,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600183,116.1451411900,127.1611478600,115.3644793000,122.2169558900,175497000,2459055587.0000,1,8.287961,7.639419
627,2019-04-26,sh.600183,122.3036961000,123.6915394600,117.2727639200,119.5280093800,109237099,1516576180.0000,1,5.158794,-2.200142
628,2019-04-30,sh.600183,118.4003866500,120.9158527400,111.0274688000,115.1042586700,40704658,542252937.0000,1,1.922304,-3.701016
629,2019-05-10,sh.600183,109.2059243900,115.6246999300,101.4860457000,115.6246999300,112081791,1390802668.0000,1,5.293136,0.452148
630,2019-05-17,sh.600183,112.7622730000,115.1042586700,108.0783016600,109.8131058600,95048913,1223512345.0000,1,4.488747,-5.026257
631,2019-05-24,sh.600183,112.5887925800,124.6456817700,106.7771985100,114.8440380400,148318482,2014236650.0000,1,7.004437,4.581359
632,2019-05-31,sh.600183,114.3235967800,123.8650198800,114.3235967800,122.6506569400,115604706,1614040690.0000,1,5.456548,6.797583
633,2019-06-06,sh.600183,122.3904363100,129.3296531100,114.5406164000,114.6295454500,127891739,1807570486.0000,1,6.030246,-6.539814
634,2019-06-14,sh.600183,114.7184745000,126.5460381500,114.4516873500,123.1667342500,120427780,1666754512.0000,1,5.678312,7.447634
635,2019-06-21,sh.600183,123.4335214000,130.7257035000,119.8763594000,129.5696258500,98097429,1384895748.0000,1,4.625410,5.198556
636,2019-06-28,sh.600183,128.5024772500,140.8636152000,123.7003085500,133.8382202500,160901625,2388216787.0000,1,7.586702,3.294441
637,2019-07-05,sh.600183,138.7293180000,141.3082604500,131.1703487500,134.1939364500,149110953,2259675729.0000,1,6.849304,0.265781
638,2019-07-12,sh.600183,134.0160783500,137.8400275000,130.2810582500,132.4153554500,103181208,1549161206.0000,1,4.739555,-1.325381
639,2019-07-19,sh.600183,132.1485683000,137.3064532000,127.6131867500,128.8581934500,111302335,1653053305.0000,1,5.112593,-2.686367
640,2019-07-26,sh.600183,129.6585549000,159.0051414000,126.0124638500,154.6476179500,261835176,4275394236.0000,1,12.027200,20.013803
641,2019-08-02,sh.600183,155.6258375000,173.4116475000,155.6258375000,169.8544855000,384073659,7256835844.0000,1,17.234900,9.833237
642,2019-08-09,sh.600183,169.0541240500,185.3281402000,163.6294520000,178.2138162000,373993008,7283447342.0000,1,16.430600,4.921466
643,2019-08-16,sh.600183,177.8581000000,199.4678591500,173.5005765500,183.2827720500,372710549,7831456338.0000,1,16.374300,2.844311
644,2019-08-23,sh.600183,185.1502821000,223.9233479000,184.9724240000,216.8979529500,447494439,10221098902.0000,1,19.659800,18.340611
645,2019-08-30,sh.600183,212.6293585500,234.3280467500,211.0286356500,216.6311658000,457275335,11558403115.0000,1,20.089500,-0.123001
646,2019-09-06,sh.600183,216.4533077000,247.4006171000,214.7636557500,228.2808713500,448922647,11747794461.0000,1,19.722500,5.377668
647,2019-09-12,sh.600183,228.9923037500,240.0195059500,220.6329730500,226.1465741500,260726535,6714970471.0000,1,11.454500,-0.934944
648,2019-09-20,sh.600183,227.0358646500,264.1192785000,224.9904965000,251.6692115000,409133555,11237235255.0000,1,17.974500,11.285883
649,2019-09-27,sh.600183,249.7127724000,266.6092919000,240.2862931000,246.4223975500,338418351,9620882004.0000,1,14.867800,-2.084806
650,2019-09-30,sh.600183,244.6438165500,246.4223975500,221.7890507000,221.7890507000,71626871,1870024554.0000,1,3.146800,-9.996400
651,2019-10-11,sh.600183,223.3008445500,250.2463467000,217.1647401000,247.6674042500,256205914,6717105233.0000,1,11.255900,11.668003
652,2019-10-18,sh.600183,243.7545260500,251.5802824500,218.7654630000,221.6111926000,257608138,6764652113.0000,1,11.317600,-10.520646
653,2019-10-25,sh.600183,222.3226250000,227.8362261000,211.4732809000,220.4551149500,181815667,4495222422.0000,1,7.987800,-0.521669
654,2019-11-01,sh.600183,221.8779797500,236.3734149000,199.6457172500,207.6493317500,314026043,7534385810.0000,1,13.796100,-5.808794
655,2019-11-08,sh.600183,207.6493317500,216.8979529500,197.2446329000,201.1575111000,249053382,5801783326.0000,1,10.941600,-3.126338
656,2019-11-15,sh.600183,198.2228524500,211.3843518500,193.8653290000,206.8489703000,243281182,5601984191.0000,1,10.688000,2.829355
657,2019-11-22,sh.600183,207.0268284000,207.9161189000,194.6656904500,197.4224910000,266026500,5964546784.0000,1,11.687400,-4.557180
658,2019-11-29,sh.600183,195.8217681000,209.5168418000,185.9506435500,203.7364535500,216588847,4797964104.0000,1,9.515400,3.198198
659,2019-12-06,sh.600183,204.5368150000,212.7182876000,200.7128658500,210.0504161000,183331107,4278927974.0000,1,8.054300,3.099083
660,2019-12-13,sh.600183,209.4279127500,220.9886892500,204.2700278500,208.0050479500,259717955,6207089891.0000,1,11.410200,-0.973751
661,2019-12-20,sh.600183,209.9614870500,217.3425982000,195.8217681000,197.4224910000,272140940,6336739602.0000,1,11.956000,-5.087644
662,2019-12-27,sh.600183,195.8217681000,195.9996262000,183.6384882500,184.7056368500,231144508,4853702502.0000,1,10.155000,-6.441441
663,2020-01-03,sh.600183,183.2827720500,205.8707507500,177.9470290500,202.7582340000,240272001,5253320277.0000,1,10.555900,9.773712
664,2020-01-10,sh.600183,201.1575111000,211.5622099500,198.5785686500,205.4261055000,238601094,5514778393.0000,1,10.482500,1.315789
665,2020-01-17,sh.600183,206.4932541000,217.4315272500,203.2028792500,204.5368150000,222059893,5272259494.0000,1,9.755800,-0.432900
666,2020-01-23,sh.600183,205.6039636000,231.6601752500,205.3371764500,216.2754496000,234436318,5792293768.0000,1,10.299600,5.739130
667,2020-02-07,sh.600183,194.6656904500,205.6039636000,176.6130933000,204.0032407000,241559221,5274657728.0000,1,10.612500,-5.674342
668,2020-02-14,sh.600183,204.0032407000,233.6166143500,201.0685820500,230.2373104500,283426103,6856011104.0000,1,12.451800,12.859634
669,2020-02-21,sh.600183,230.2373104500,272.8343254000,228.5476585000,260.3842584000,341001303,9573576710.0000,1,14.981300,13.093859
670,2020-02-28,sh.600183,263.7635623000,304.7598543500,260.5621165000,274.3461192500,446565308,14144495985.0000,1,19.619000,5.362022
671,2020-03-06,sh.600183,285.4622505000,327.2589040000,273.6346868500,278.7925717500,356310938,11785923862.0000,1,15.653900,1.620746
672,2020-03-13,sh.600183,273.3678997000,305.0266415000,265.2753561500,295.1555169500,291722629,9361598417.0000,1,12.816100,5.869219
673,2020-03-20,sh.600183,296.9340979500,297.9123175000,239.0412864000,260.5621165000,271479860,8027042666.0000,1,11.926900,-11.720398
674,2020-03-27,sh.600183,247.9341914000,259.1392517000,230.8598138000,242.7763065000,195928449,5476235670.0000,1,8.607800,-6.825939
675,2020-04-03,sh.600183,237.6184216000,244.9106037000,223.9233479000,235.3062663000,177810195,4724164315.0000,1,7.811800,-3.076923
676,2020-04-10,sh.600183,242.7763065000,261.8960522500,241.8870160000,253.9813668000,130564129,3701540856.0000,1,5.736000,7.936508
677,2020-04-17,sh.600183,249.8906305000,262.3406975000,241.8870160000,257.5385288000,117613448,3359497609.0000,1,5.167000,1.400560
678,2020-04-24,sh.600183,258.7835355000,282.7943790000,257.6274578500,265.6310723500,134687688,4107632963.0000,1,5.917400,3.142265
679,2020-04-30,sh.600183,267.3207243000,289.9976320500,257.8942450000,288.6636963000,117615194,3661000783.0000,1,5.167300,8.670907
680,2020-05-08,sh.600183,286.7961862500,305.4712867500,284.8397471500,287.6854767500,113768248,3739068797.0000,1,4.998200,-0.338879
681,2020-05-15,sh.600183,288.5747672500,292.2208583000,273.9014740000,284.4840309500,176821023,5625585600.0000,1,7.768400,-1.112828
682,2020-05-22,sh.600183,276.6582745500,278.7925717500,241.5312998000,246.8670428000,193903251,5663276524.0000,1,8.518800,-13.222882
683,2020-05-29,sh.600183,245.4441780000,248.5566947500,234.3280467500,241.8541076000,146629455,3976512538.0000,1,6.441900,-3.458213
684,2020-06-05,sh.600183,245.0126500500,261.8882911400,245.0126500500,251.4199790200,148819574,4199937319.0000,1,6.538000,3.955224
685,2020-06-12,sh.600183,254.0370570500,257.6468198500,243.0272805100,248.3516806400,160245061,4431097859.0000,1,7.040000,-1.220388
686,2020-06-19,sh.600183,245.4638704000,269.6492811600,239.2370295700,264.5053691700,227613086,6470356765.0000,1,9.999700,6.504360
687,2020-06-24,sh.600183,264.5053691700,273.1687998900,261.7078030000,269.6492811600,122902670,3646609846.0000,1,5.399500,1.944729
688,2020-07-03,sh.600183,268.0248879000,278.6736881600,257.1955995000,277.0492949000,201671739,5948704026.0000,1,8.833400,2.744311
689,2020-07-10,sh.600183,279.2151525800,315.4932687200,276.5980745500,298.7078717000,337462099,10964268671.0000,1,14.771700,7.817590
690,2020-07-17,sh.600183,300.9639734500,318.2908348900,256.1126706600,261.7078030000,295710867,9441060593.0000,1,12.944200,-12.386707
691,2020-07-24,sh.600183,264.4151251000,274.7931931500,241.4028872500,245.1931381900,190584090,5523743513.3200,1,8.342400,-6.310345
692,2020-07-31,sh.600183,246.3663111000,264.6858573100,239.6882499200,259.6321893900,176874030,4984160114.3100,1,7.742300,5.888848
693,2020-08-07,sh.600183,261.8882911400,266.0395183600,244.3809415600,248.3516806400,173482232,4950306550.3000,1,7.593900,-4.344804
694,2020-08-14,sh.600183,247.8102162200,256.2931588000,243.7492330700,252.7736400700,122984075,3414063223.4500,1,5.383400,1.780523
695,2020-08-21,sh.600183,252.5029078600,258.8199927600,223.7150495300,225.0687105800,236217170,6336274719.9900,1,10.340100,-10.960371
696,2020-08-28,sh.600183,224.6174902300,231.8370158300,216.7662561400,226.2418834900,153080507,3812042091.7300,1,6.700800,0.521251
697,2020-09-04,sh.600183,226.5126157000,229.9418903600,216.6760120700,223.1735851100,124288584,3092422652.0400,1,5.440500,-1.356203
698,2020-09-11,sh.600183,223.1735851100,224.7979783700,200.1613472600,205.1247711100,147049609,3408956742.3800,1,6.436900,-8.087343
699,2020-09-18,sh.600183,206.1174558800,221.7296799900,201.1540320300,216.4955239300,129940580,3038638980.1900,1,5.687900,5.543335
700,2020-09-25,sh.600183,219.9247985900,224.8882224400,209.7272186800,212.0735645000,109816712,2651524337.4700,1,4.807000,-2.042518
701,2020-09-30,sh.600183,212.0735645000,213.4272255500,207.7418491400,210.4491712400,39079797,913379712.0000,1,1.710700,-0.765957
702,2020-10-09,sh.600183,216.4955239300,222.9930969700,214.6003984600,221.0077274300,27576598,672108800.0000,1,1.207100,5.017153
703,2020-10-16,sh.600183,224.1662698800,229.0394496600,218.4808934700,219.6540663800,92742402,2303291522.1300,1,4.049900,-0.612495
704,2020-10-23,sh.600183,221.0979715000,224.2565139500,208.4638017000,209.3662424000,64032688,1545899716.9900,1,2.796200,-4.683648
705,2020-10-30,sh.600183,207.5613610000,219.5638223100,203.7711100600,215.7735713700,93870105,2204299565.4300,1,4.099300,3.060345
706,2020-11-06,sh.600183,215.2321069500,241.7638635300,210.2686831000,240.2297143400,210317397,5370993848.2700,1,9.184300,11.334170
707,2020-11-13,sh.600183,244.2906974900,258.0980402000,240.5004465500,257.5565757800,249149505,6934708175.4600,1,10.880100,7.212622
708,2020-11-20,sh.600183,258.5492605500,262.7004877700,235.9882430500,238.7858092200,181986470,4988078465.6300,1,7.947200,-7.288017
709,2020-11-27,sh.600183,237.7931244500,249.8858298300,235.0858023500,248.8931450600,112154118,3018477154.0500,1,4.897700,4.232804
710,2020-12-04,sh.600183,248.9833891300,272.5370914000,246.7272873800,265.5882980100,163648412,4708143533.6300,1,7.146300,6.707759
711,2020-12-11,sh.600183,269.6492811600,274.8834372200,242.8467923700,245.0126500500,185002476,5360404065.0400,1,8.078800,-7.747197
712,2020-12-18,sh.600183,248.1711925000,251.3297349500,238.3345888700,243.6589890000,98163299,2661180855.6400,1,4.286800,-0.552486
713,2020-12-25,sh.600183,242.1248398100,250.0663179700,225.6101750000,248.1711925000,155827686,4101847331.0400,1,6.804900,1.851852
714,2020-12-31,sh.600183,246.3663111000,258.6395046200,246.0053348200,254.1273011200,117836600,3303624448.0000,1,5.145900,2.400000
715,2021-01-08,sh.600183,259.9029216000,265.7687861500,246.6370433100,263.5126844000,243043923,6838950788.5800,1,10.609500,3.693182
716,2021-01-15,sh.600183,266.2200065000,274.7931931500,254.5785214700,260.6248741600,246922633,7315881119.9100,1,10.778700,-1.095890
717,2021-01-22,sh.600183,256.0224265900,266.0395183600,231.0248192000,236.8906837500,192676601,5281635824.0000,1,8.410800,-9.106648
718,2021-01-29,sh.600183,236.4394634000,240.5004465500,226.3321275600,230.2126225700,203212338,5270396415.7300,1,8.870800,-2.819048
719,2021-02-05,sh.600183,216.3150357900,216.3150357900,191.3174284000,204.6735507600,254159208,5801032208.0000,1,11.094800,-11.093689
720,2021-02-10,sh.600183,204.9442829700,214.9613747400,200.7930557500,210.4491712400,84402044,1936315028.6200,1,3.684400,2.821869
721,2021-02-19,sh.600183,213.6077136900,224.8882224400,209.6369746100,222.0004122000,61945210,1494611552.0000,1,2.704000,5.488851
722,2021-02-26,sh.600183,222.7223647600,231.7467717600,212.0735645000,220.9174833600,126526795,3109570092.7000,1,5.523100,-0.487805
723,2021-03-05,sh.600183,222.0906562700,248.8931450600,222.0906562700,243.1175245800,208673723,5478224672.0000,1,9.109200,10.049020
724,2021-03-12,sh.600183,241.4028872500,249.4346094800,217.0369883500,223.8052936000,130891311,3343634736.0000,1,5.713800,-7.943578
725,2021-03-19,sh.600183,220.1955308000,220.1955308000,200.3418354000,202.6881812200,95101259,2193887002.0000,1,4.151300,-9.435484
726,2021-03-26,sh.600183,202.1467168000,208.6442898400,197.7247573700,207.3808728600,75764635,1705666602.1900,1,3.307400,2.315227
727,2021-04-02,sh.600183,210.2686831000,215.5028391600,201.0637879600,214.3296662500,82964238,1923167120.0000,1,3.621000,3.350740
728,2021-04-09,sh.600183,216.5857680000,228.9492055900,211.2613678700,215.5028391600,70619732,1716829456.0000,1,3.081900,0.547368
729,2021-04-16,sh.600183,214.5101543900,221.0077274300,209.9979508900,215.5028391600,54648969,1301706896.0000,1,2.385000,0.000000
730,2021-04-23,sh.600183,213.5174696200,234.1833616500,211.5321000800,219.5638223100,106622323,2647358460.8400,1,4.653300,1.884400
731,2021-04-30,sh.600183,219.4735782400,221.4589477800,206.6589203000,210.5394153100,80166720,1893632582.3100,1,3.498600,-4.110200
732,2021-05-07,sh.600183,211.6223441500,220.9174833600,211.6223441500,217.1272324200,31840317,763535644.8500,1,1.389600,3.129000
733,2021-05-14,sh.600183,217.3077205600,218.1199171900,202.1467168000,208.4638017000,72827639,1688796566.2200,1,3.178300,-3.990000
734,2021-05-21,sh.600183,208.4638017000,212.7052729900,204.4028185500,204.9442829700,50791080,1171011633.7600,1,2.216700,-1.688300
735,2021-05-28,sh.600183,205.0345270400,213.0662492700,204.1320863400,209.2306371100,87424825,2018080524.5000,1,3.815400,2.091500
736,2021-06-04,sh.600183,209.5060613800,216.3916681300,203.1713031700,204.7320407000,128494155,2930093688.9000,1,5.607600,-2.150100
737,2021-06-11,sh.600183,206.5682025000,214.2800820600,205.4665054200,206.2927782300,138067502,3139286061.6000,1,6.025600,0.762300
738,2021-06-18,sh.600183,206.1091620500,207.6698995800,198.3054744000,201.1515251900,85596051,1892504734.6200,1,3.735600,-2.492200
739,2021-06-25,sh.600183,199.6825957500,218.2278299300,197.5710096800,213.8210416100,162434986,3694994952.2100,1,7.088900,6.298500
740,2021-07-02,sh.600183,214.4636982400,218.3196380200,203.5385355300,204.1811921600,102386136,2370961238.6000,1,4.460200,-4.508400
741,2021-07-09,sh.600183,204.0893840700,230.8055382600,202.3450303600,224.9298205000,182092469,4353822045.7100,1,7.908600,10.161900
742,2021-07-16,sh.600183,226.3987499400,229.5202250000,214.0964658800,215.3817791400,134222692,3239164891.7000,1,5.829500,-4.244900
743,2021-07-23,sh.600183,214.0046577900,223.0018506100,207.9453238500,214.8309306000,109773715,2580967315.2900,1,4.767700,-0.255800
744,2021-07-30,sh.600183,213.9128497000,262.1120969500,210.2405261000,252.4722475000,418001002,11160210644.9600,1,18.154400,17.521400
745,2021-08-06,sh.600183,252.5640555900,274.0471486500,252.4722475000,262.1120969500,251914676,7229958682.8500,1,10.941000,3.818200
746,2021-08-13,sh.600183,262.1120969500,267.9878147100,243.5668627700,245.3112164800,180534204,5000954343.3300,1,7.840900,-6.409800
747,2021-08-20,sh.600183,246.9637621000,254.3084093000,224.9298205000,231.6318110700,221641520,5745285676.0600,1,9.626200,-5.576300
748,2021-08-27,sh.600183,232.2744677000,234.6614780400,221.3493049900,227.6840632000,149714885,3740366301.4900,1,6.502200,-1.704300
749,2021-09-03,sh.600183,226.7659823000,226.9495984800,209.5060613800,210.6077584600,164344402,3847468860.7000,1,7.137800,-7.500000
750,2021-09-10,sh.600183,210.2405261000,223.1854667900,208.4043643000,217.8605975700,180862039,4272114319.6600,1,7.855200,3.443800
751,2021-09-17,sh.600183,217.6769813900,217.6769813900,201.9777980000,204.9156568800,133516139,3051897557.7900,1,5.798900,-5.941800
752,2021-09-24,sh.600183,202.0696060900,207.4862834000,201.8859899100,202.1614141800,58147708,1294293884.1000,1,2.525500,-1.344100
753,2021-09-30,sh.600183,204.5484245200,207.0272429500,194.8167669800,198.8563229400,78920056,1724379728.3700,1,3.427600,-1.634900
754,2021-10-08,sh.600183,201.7941818200,205.4665054200,200.2334442900,203.7221517100,23737375,525144569.7800,1,1.031000,2.446900
755,2021-10-15,sh.600183,203.9057678900,206.2009701400,198.3972824900,200.2334442900,96401371,2124134265.2800,1,4.173300,-1.712500
756,2021-10-22,sh.600183,199.7744038400,212.1684959900,198.3054744000,208.9552128400,149648850,3375588225.8800,1,6.478500,4.355800
757,2021-10-29,sh.600183,210.5159503700,213.5456173400,199.3153633900,204.2730002500,170367518,3835384681.2500,1,7.375300,-2.240800
758,2021-11-05,sh.600183,202.1614141800,224.7462043200,202.0696060900,218.9622946500,261759861,6178420837.3100,1,11.331800,7.191000
759,2021-11-12,sh.600183,219.4213351000,224.2871638700,210.2405261000,221.2574969000,160348812,3779250806.6400,1,6.941600,1.048200
760,2021-11-19,sh.600183,221.0738807200,228.4185279200,219.6049512800,227.5004470200,185424497,4542165425.8100,1,8.027200,2.821600
761,2021-11-26,sh.600183,226.8577903900,232.3662757900,219.2377189200,221.1656888100,147107839,3628639424.3400,1,6.368500,-2.784500
762,2021-12-03,sh.600183,218.0442137500,219.0541027400,209.8732937400,211.8930717200,121366378,2830075190.3900,1,5.254000,-4.192600
763,2021-12-10,sh.600183,209.3224452000,214.8309306000,204.2730002500,212.6275364400,127761943,2916210447.8500,1,5.530900,0.346600
764,2021-12-17,sh.600183,213.8210416100,217.9524056600,208.2207481200,208.4961723900,102086525,2380526648.1200,1,4.419400,-1.943000
765,2021-12-24,sh.600183,207.8535157600,214.7391225100,204.8238487900,211.6176474500,90047712,2058992137.9500,1,3.898300,1.497100
766,2021-12-31,sh.600183,210.4241422800,219.3295270100,210.2405261000,216.2080519500,98560003,2313721520.1200,1,4.266700,2.169200
767,2022-01-07,sh.600183,217.1261328500,217.5851733000,206.5682025000,207.2108591300,89387611,2044229491.2600,1,3.866900,-4.161400
768,2022-01-14,sh.600183,207.1190510400,210.8831827300,202.2532222700,204.3648083400,87619019,1973739277.9500,1,3.790300,-1.373500
769,2022-01-21,sh.600183,203.8139598000,209.7814856500,196.4693126000,198.8563229400,88013617,1956664970.0800,1,3.807400,-2.695400
770,2022-01-28,sh.600183,198.1218582200,198.8563229400,176.6387651600,179.4848159500,124577615,2543048630.9100,1,5.389300,-9.741500
771,2022-02-11,sh.600183,182.6062910100,185.2687256200,178.1076946000,180.7701292100,88913997,1766353999.2000,1,3.846400,0.716100
772,2022-02-18,sh.600183,180.4028968500,183.0653314600,174.1599467300,179.1175835900,78011085,1520435514.8300,1,3.374800,-0.914200
773,2022-02-25,sh.600183,178.3831188700,182.7899071900,176.8223813400,178.8421593200,80023239,1564282583.9100,1,3.461800,-0.153800
774,2022-03-04,sh.600183,180.2192806700,180.6783211200,172.5992092000,174.1599467300,77325011,1484221494.0000,1,3.345000,-2.618100
775,2022-03-11,sh.600183,174.0681386400,174.0681386400,151.3915404100,160.0215008700,109487005,1919650064.0000,1,4.736500,-8.118100
776,2022-03-18,sh.600183,158.5525714300,158.5525714300,142.5779637700,153.3195103000,85738410,1419853906.1400,1,3.709000,-4.188200
777,2022-03-25,sh.600183,154.4212073800,160.2051170500,152.1260051300,153.3195103000,61216703,1035860795.6000,1,2.648300,0.000000
778,2022-04-01,sh.600183,152.3096213100,154.6966316500,146.1584792800,147.9028329900,61394621,1003518261.1900,1,2.655900,-3.532900
779,2022-04-08,sh.600183,148.0864491700,150.4734595100,142.3943475900,146.6175197300,51072069,813981387.3200,1,2.206300,-0.869000
780,2022-04-15,sh.600183,146.6175197300,150.3816514200,141.2926505100,149.6471867000,60454721,957739624.1400,1,2.611700,2.066400
781,2022-04-22,sh.600183,148.8209138900,155.6147125500,147.9946410800,152.3096213100,57201658,952411219.9000,1,2.471100,1.779100
782,2022-04-29,sh.600183,150.1062271500,153.3195103000,137.9875592700,153.1358941200,68913344,1106118284.8400,1,2.977100,0.542500
783,2022-05-06,sh.600183,153.1358941200,154.0539750200,148.7291058000,150.9324999600,21655131,357707683.3300,1,0.935600,-1.438800
784,2022-05-13,sh.600183,149.5553786100,157.8181067100,148.7291058000,154.2375912000,47118073,791561478.8100,1,2.035500,2.189800
785,2022-05-20,sh.600183,154.4212073800,162.8675516600,151.1161161400,158.5525714300,51788671,880446820.2000,1,2.236900,2.797600
786,2022-05-27,sh.600183,159.2870361500,159.6542685100,148.3258300200,150.1358433600,57947441,950891950.7500,1,2.502900,-5.308500
787,2022-06-02,sh.600183,151.1837458200,156.9948412800,148.6116216000,156.8995774200,45861986,739864727.2500,1,1.980900,4.505100
788,2022-06-10,sh.600183,156.8043135600,162.8059367400,152.7079675800,156.2327304000,63635330,1054785833.2200,1,2.748400,-0.425000
789,2022-06-17,sh.600183,154.6132447800,159.6622293600,149.0879409000,158.3285353200,69818333,1139693323.4100,1,3.015600,1.341500
790,2022-06-24,sh.600183,158.7095907600,162.4248813000,155.3753556600,162.1390897200,70928715,1184011097.9800,1,3.063500,2.406700
791,2022-07-01,sh.600183,163.3775199000,166.5212272800,158.7095907600,162.1390897200,97992464,1670608029.9400,1,4.232400,0.000000
792,2022-07-08,sh.600183,161.4722427000,162.0438258600,155.9469388200,157.8522160200,73024383,1214436650.6000,1,3.143900,-2.643900
793,2022-07-15,sh.600183,157.1853690000,157.5664244400,148.1353023000,148.1353023000,46111336,733668174.0800,1,1.985300,-6.155700
794,2022-07-22,sh.600183,148.4210938800,154.7085086400,147.6589830000,150.4216349400,44131022,703083761.7100,1,1.900100,1.543400
795,2022-07-29,sh.600183,150.4216349400,155.7564111000,147.8495107200,151.3742735400,48981548,779670910.5000,1,2.108800,0.633300
796,2022-08-05,sh.600183,150.9932181000,157.8522160200,148.6116216000,157.7569521600,71040240,1144938863.8200,1,3.058600,4.216500
797,2022-08-12,sh.600183,158.3285353200,163.1869921800,154.8990363600,161.6627704200,96566212,1610791466.0000,1,4.157600,2.475800
798,2022-08-19,sh.600183,157.1853690000,168.2359767600,156.4232581200,161.9485620000,136959425,2356718851.6100,1,5.896700,0.176800
799,2022-08-26,sh.600183,162.3296174400,165.0922693800,151.6600651200,153.3748146000,69606565,1152102142.1400,1,2.996900,-5.294100
800,2022-09-02,sh.600183,151.1837458200,153.0890230200,150.5168988000,151.5648012600,30303949,482241702.2600,1,1.304700,-1.180100
801,2022-09-09,sh.600183,151.5648012600,152.4221760000,146.5158166800,148.9926770400,41633150,653103754.9100,1,1.792600,-1.697000
802,2022-09-16,sh.600183,149.5642602000,151.1837458200,137.6562777000,138.2278608600,54308454,819333078.1700,1,2.338300,-7.225100
803,2022-09-23,sh.600183,138.3231247200,138.7994440200,126.5104060800,128.0346278400,57374183,796388479.2200,1,2.470300,-7.374200
804,2022-09-30,sh.600183,126.8914615200,128.4156832800,124.4146011600,124.7956566000,43538007,577284552.8700,1,1.874500,-2.529800
805,2022-10-14,sh.600183,124.7956566000,128.7967387200,120.4135190400,128.4156832800,43206641,564830387.6700,1,1.857000,2.900800
806,2022-10-21,sh.600183,128.3204194200,132.5120292600,128.0346278400,131.2735990800,35649259,488583423.9500,1,1.532300,2.225500
807,2022-10-28,sh.600183,131.1783352200,135.7510005000,126.5104060800,128.6062110000,51086510,705433823.6900,1,2.195800,-2.031900
808,2022-11-04,sh.600183,128.7014748600,137.9420692800,128.7014748600,136.4178475200,43286048,611445537.8600,1,1.860500,6.074100
809,2022-11-11,sh.600183,136.8941668200,137.5610138400,130.9878075000,134.8936257600,45410998,641222696.0500,1,1.951900,-1.117300
810,2022-11-18,sh.600183,134.7983619000,147.1826637000,134.7030980400,145.4679142200,78361372,1173267314.8100,1,3.368200,7.839000
811,2022-11-25,sh.600183,144.8010672000,150.7074265200,143.5626370200,144.7058033400,44811678,690721529.6200,1,1.926000,-0.523900
812,2022-12-02,sh.600183,143.2768454400,145.6584419400,141.4668321000,142.1336791200,30687090,461930118.7500,1,1.319000,-1.777500
813,2022-12-09,sh.600183,142.3242068400,146.4205528200,138.5136524400,141.0857766600,47497306,709157642.7400,1,2.041600,-0.737300
814,2022-12-16,sh.600183,140.5141935000,148.2305661600,139.9426103400,146.5158166800,44520482,680510381.9400,1,1.913600,3.848800
815,2022-12-23,sh.600183,146.5158166800,146.7063444000,138.6089163000,139.2757633200,25468804,380249840.4800,1,1.094700,-4.941500
816,2022-12-30,sh.600183,139.2757633200,142.4194707000,136.9894306800,137.2752222600,22705375,333202123.6000,1,0.975900,-1.436400
