,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600022,12.8843304800,13.5416942800,12.8185941000,13.3444851400,633976951,2532039616.0000,1,9.850028,3.571429
421,2015-04-10,sh.600022,13.3773533300,14.5606081700,13.1472760000,13.6731670400,670979279,2784516232.0000,1,10.424929,2.463054
422,2015-04-17,sh.600022,13.4759579000,14.5934763600,13.1801441900,14.1004535100,796541040,3376030338.0000,1,12.375768,3.125000
423,2015-04-24,sh.600022,14.0347171300,18.0446363100,13.6402988500,16.9599860400,1261766897,6166624830.0000,1,19.603930,20.279720
424,2015-04-30,sh.600022,16.9599860400,17.4201407000,15.4480493000,15.9082039600,516896703,2592017094.0000,1,8.030966,-6.201550
425,2015-05-08,sh.600022,15.8753357700,16.9928542300,13.3116169500,13.9361125600,536915691,2479575776.0000,1,8.341998,-12.396694
426,2015-05-15,sh.600022,14.0675853200,15.1193674000,13.9032443700,13.9689807500,439272128,1929504928.0000,1,6.824921,0.235849
427,2015-05-22,sh.600022,13.8375079900,15.2179719700,13.5416942800,15.1522355900,498058844,2175661276.0000,1,7.738284,8.470588
428,2015-05-29,sh.600022,15.1193674000,17.3872725100,14.4620036000,15.4809174900,1114584646,5496647670.0000,1,17.317176,2.169197
429,2015-06-05,sh.600022,15.4809174900,18.6033955400,15.4480493000,17.9788999300,1070776250,5518073780.0000,1,16.636530,16.135881
430,2015-06-12,sh.600022,18.0117681200,18.5705273500,16.8942496600,18.4061864000,1035928004,5604913930.0000,1,16.095096,2.376600
431,2015-06-19,sh.600022,18.2418454500,22.3832373900,18.1103726900,21.3314553100,1822358395,11275260030.0000,1,28.313776,15.892857
432,2015-06-26,sh.600022,21.0356416000,24.2567242200,20.2796732300,20.2796732300,1714502941,11704755070.0000,1,26.638038,-4.930663
433,2015-07-03,sh.600022,20.3782778000,20.8713006500,14.2647944600,14.2647944600,1226671526,6613380220.0000,1,19.058657,-29.659643
434,2015-07-10,sh.600022,15.5795220600,15.5795220600,9.7618524300,13.1144078100,763539025,2888143796.0000,1,11.863019,-8.064516
435,2015-07-17,sh.600022,13.9361125600,15.4480493000,12.1940984900,14.0018489400,986594938,4176952830.0000,1,15.328614,6.766917
436,2015-07-24,sh.600022,14.0018489400,15.4151811100,13.3773533300,14.3633990300,916997418,4018594180.0000,1,14.247285,2.582160
437,2015-07-31,sh.600022,13.8046398000,14.4620036000,11.6353392600,13.3444851400,664265120,2667949022.0000,1,10.320612,-7.093822
438,2015-08-07,sh.600022,13.3444851400,13.8046398000,12.1612303000,13.2458805700,435941559,1753495424.0000,1,6.773175,-0.738916
439,2015-08-14,sh.600022,13.3773533300,14.8564218800,13.3773533300,14.3633990300,886260674,3820112770.0000,1,13.769732,8.436725
440,2015-08-21,sh.600022,14.2319262700,17.9788999300,13.3444851400,16.3683586200,1814898688,8751565310.0000,1,28.197876,13.958810
441,2015-08-28,sh.600022,14.7906855000,15.6123902500,10.7807663200,13.2458805700,946720766,3678106504.0000,1,14.709093,-19.076305
442,2015-09-02,sh.600022,13.0486714300,13.0486714300,10.6164253700,10.8136345100,403263379,1461034718.0000,1,6.265458,-18.362283
443,2015-09-11,sh.600022,10.8793708900,12.6542531500,10.8465027000,11.6682074500,482780816,1718720112.0000,1,7.500911,7.902736
444,2015-09-18,sh.600022,11.8325484000,11.9640211600,9.6961160500,10.7150299400,426312885,1383246944.0000,1,6.623575,-8.169014
445,2015-09-25,sh.600022,10.4520844200,11.2080527900,10.1562707100,10.2220070900,332420394,1078396288.0000,1,5.164778,-4.601227
446,2015-09-30,sh.600022,10.2220070900,10.3206116600,9.9590615700,10.0247979500,88385913,271642368.0000,1,1.373242,-1.929260
447,2015-10-09,sh.600022,10.2877434700,10.4192162300,10.1891389000,10.3863480400,97779620,306777760.0000,1,1.519191,3.606557
448,2015-10-16,sh.600022,10.3863480400,11.6024710700,10.2877434700,11.2409209800,534361990,1783518448.0000,1,8.302322,8.227848
449,2015-10-23,sh.600022,11.2737891700,11.6353392600,10.1562707100,10.7807663200,498056466,1661130656.0000,1,7.738247,-4.093567
450,2015-10-30,sh.600022,10.8465027000,11.0108436500,10.2548752800,10.3863480400,329273286,1063150752.0000,1,5.115882,-3.658537
451,2015-11-06,sh.600022,10.2220070900,11.1423164100,10.0576661400,10.9122390800,415987624,1344693632.0000,1,6.463153,5.063291
452,2015-11-13,sh.600022,10.7807663200,11.5696028800,10.4849526100,10.4849526100,530854357,1775740816.0000,1,8.247824,-3.915663
453,2015-11-20,sh.600022,10.3534798500,10.8136345100,10.2548752800,10.6492935600,227563459,733789368.0000,1,3.535628,1.567398
454,2015-11-27,sh.600022,10.6492935600,10.6492935600,9.7947206200,9.9261933800,235421012,743438944.0000,1,3.657710,-6.790123
455,2015-12-04,sh.600022,9.9590615700,10.4192162300,9.5317751000,10.0576661400,230831391,707508160.0000,1,3.586401,1.324503
456,2015-12-11,sh.600022,10.0905343300,10.0905343300,9.6303796700,9.7947206200,140784926,422955640.0000,1,2.187359,-2.614379
457,2015-12-18,sh.600022,9.6303796700,10.6821617500,9.5975114800,10.2877434700,262900424,815788816.0000,1,4.084654,5.033557
458,2015-12-25,sh.600022,10.2877434700,10.6164253700,10.0247979500,10.1891389000,217277831,685038316.0000,1,3.375821,-0.958466
459,2015-12-31,sh.600022,10.1891389000,10.3534798500,9.8275888100,10.2220070900,119131338,367192664.0000,1,1.850930,0.322581
460,2016-01-08,sh.600022,10.1234025200,11.1094482200,9.3016977700,10.9779754600,700817256,2258795076.0000,1,10.888518,7.395498
461,2016-01-15,sh.600022,10.7807663200,10.9122390800,9.1702250100,9.4989069100,623817681,1900691284.0000,1,9.692185,-13.473054
462,2016-01-22,sh.600022,9.3345659600,9.6303796700,9.1044886300,9.3016977700,241387251,689364456.0000,1,3.750406,-2.076125
463,2016-01-29,sh.600022,9.4003023400,9.5646432900,7.5925518900,8.0198383600,252376170,653624952.0000,1,3.921140,-13.780919
464,2016-02-05,sh.600022,8.0855747400,8.2827838800,7.6911564600,8.0855747400,154349830,378112656.0000,1,2.398116,0.819672
465,2016-02-19,sh.600022,7.8883656000,8.7429385400,7.6911564600,8.3813884500,188555067,479285720.0000,1,2.929559,3.658537
466,2016-02-26,sh.600022,8.4799930200,9.1044886300,7.8883656000,8.2827838800,281283176,733847816.0000,1,4.370265,-1.176471
467,2016-03-04,sh.600022,8.2170475000,8.9730158700,7.6911564600,8.7758067300,298707707,778877032.0000,1,4.640988,5.952381
468,2016-03-11,sh.600022,9.1044886300,9.3674341500,8.3156520700,8.4799930200,251311173,679084776.0000,1,3.904593,-3.370787
469,2016-03-18,sh.600022,8.5128612100,8.8415431100,8.4142566400,8.7758067300,160673652,421907760.0000,1,2.496368,3.488372
470,2016-03-25,sh.600022,8.8744113000,8.9730158700,8.5785975900,8.7100703500,203599451,545013992.0000,1,3.163302,-0.749064
471,2016-04-01,sh.600022,8.7100703500,8.9401476800,8.4799930200,8.7758067300,160504278,425074156.0000,1,2.493737,0.754717
472,2016-04-08,sh.600022,8.7100703500,9.3674341500,8.6772021600,8.8744113000,229453419,623475784.0000,1,3.564992,1.123596
473,2016-04-15,sh.600022,8.9401476800,9.7289842400,8.9401476800,9.3674341500,326046232,930136072.0000,1,5.065743,5.555556
474,2016-04-22,sh.600022,9.3016977700,9.5975114800,8.8744113000,9.2030932000,209625917,590645160.0000,1,3.256934,-1.754386
475,2016-04-29,sh.600022,9.2030932000,9.2030932000,8.7429385400,8.8744113000,107589209,294157740.0000,1,1.671601,-3.571429
476,2016-05-06,sh.600022,8.8744113000,9.0058840600,8.5457294000,8.6114657800,95076227,255684200.0000,1,1.477189,-2.962963
477,2016-05-13,sh.600022,8.5457294000,8.5457294000,7.7568928400,7.9869701700,112755493,277323180.0000,1,1.751869,-7.251908
478,2016-05-20,sh.600022,7.9541019800,8.1184429300,7.7568928400,7.9541019800,89541768,216421928.0000,1,1.391200,-0.411523
479,2016-05-27,sh.600022,7.9541019800,8.0198383600,7.7240246500,7.8554974100,68947298,164718262.0000,1,1.071226,-1.239669
480,2016-06-03,sh.600022,7.8226292200,8.0527065500,7.7568928400,8.0198383600,112927231,273518924.0000,1,1.754538,2.092050
481,2016-06-08,sh.600022,8.0198383600,8.2170475000,7.8883656000,7.9869701700,74874279,183003608.0000,1,1.163313,-0.409836
482,2016-06-17,sh.600022,7.9212337900,8.0198383600,7.6582882700,7.8883656000,96596092,230193528.0000,1,1.500803,-1.234568
483,2016-06-24,sh.600022,7.8883656000,7.8883656000,7.4939473200,7.6254200800,99444695,234008268.0000,1,1.545061,-3.333333
484,2016-07-01,sh.600022,7.6254200800,7.8226292200,7.6254200800,7.7897610300,94166608,222728468.0000,1,1.463056,2.155172
485,2016-07-08,sh.600022,7.7568928400,8.1184429300,7.7240246500,7.9869701700,170885083,414481400.0000,1,2.655022,2.531646
486,2016-07-15,sh.600022,7.9869701700,8.7758067300,7.9541019800,8.5457294000,252929604,638847668.0000,1,3.929739,6.995885
487,2016-07-22,sh.600022,8.4799930200,8.4799930200,8.0855747400,8.1184429300,106251214,266707552.0000,1,1.650813,-5.000000
488,2016-07-29,sh.600022,8.0855747400,8.3156520700,7.8554974100,7.9212337900,81776952,200214216.0000,1,1.270559,-2.429150
489,2016-08-05,sh.600022,7.9212337900,8.1184429300,7.7897610300,8.0855747400,68264467,165412432.0000,1,1.060617,2.074689
490,2016-08-12,sh.600022,8.0855747400,8.5128612100,8.0527065500,8.1841793100,145716804,364665004.0000,1,2.163919,1.219512
491,2016-08-19,sh.600022,8.1841793100,8.6443339700,8.1513111200,8.3485202600,346986297,885759072.0000,1,4.220212,2.008032
492,2016-08-26,sh.600022,8.3156520700,8.5457294000,8.1841793100,8.4142566400,202894967,516202232.0000,1,2.467705,0.787402
493,2016-09-02,sh.600022,8.3485202600,8.4799930200,8.1184429300,8.1513111200,164987368,415331720.0000,1,2.006655,-3.125000
494,2016-09-09,sh.600022,8.1513111200,8.5457294000,8.1513111200,8.2499156900,212093437,538146716.0000,1,2.579581,1.209677
495,2016-09-14,sh.600022,8.1513111200,8.2170475000,7.9869701700,8.0527065500,88118642,216555352.0000,1,1.071741,-2.390438
496,2016-09-23,sh.600022,8.0527065500,8.3485202600,8.0198383600,8.1513111200,142567391,355476000.0000,1,1.733972,1.224490
497,2016-09-30,sh.600022,8.1513111200,8.1841793100,7.9212337900,8.0198383600,100584331,245376502.0000,1,1.223355,-1.612903
498,2016-10-14,sh.600022,8.0855747400,8.2170475000,8.0527065500,8.1184429300,138437124,342262188.0000,1,1.683738,1.229508
499,2016-10-21,sh.600022,8.1184429300,8.2499156900,8.0527065500,8.1184429300,232095740,576268304.0000,1,2.822859,0.000000
500,2016-10-28,sh.600022,8.1184429300,8.3156520700,8.0527065500,8.1184429300,377787914,944305232.0000,1,4.594836,0.000000
501,2016-11-04,sh.600022,8.0855747400,8.1513111200,8.0198383600,8.0855747400,147891838,364252756.0000,1,1.798731,-0.404858
502,2016-11-11,sh.600022,8.1184429300,8.6114657800,8.1184429300,8.6114657800,575489386,1461036944.0000,1,6.999376,6.504065
503,2016-11-18,sh.600022,8.5128612100,8.6443339700,8.3485202600,8.4142566400,460173028,1186624832.0000,1,5.596843,-2.290076
504,2016-11-25,sh.600022,8.3813884500,8.8415431100,8.3485202600,8.7429385400,576471224,1504581152.0000,1,7.011317,3.906250
505,2016-12-02,sh.600022,8.7758067300,8.9401476800,8.5457294000,8.6443339700,528952493,1406156544.0000,1,6.433372,-1.127820
506,2016-12-09,sh.600022,8.5457294000,8.8415431100,8.5128612100,8.7100703500,389391660,1030010304.0000,1,4.735967,0.760456
507,2016-12-16,sh.600022,8.7429385400,8.8744113000,8.3485202600,8.4471248300,283375565,736351768.0000,1,3.446548,-3.018868
508,2016-12-23,sh.600022,8.4471248300,8.4471248300,8.2827838800,8.3156520700,164890164,420235504.0000,1,2.005473,-1.556420
509,2016-12-30,sh.600022,8.3485202600,8.3485202600,8.1513111200,8.2170475000,175207941,438729144.0000,1,2.130962,-1.185771
510,2017-01-06,sh.600022,8.2499156900,8.4471248300,8.2170475000,8.4471248300,150073734,382327832.0000,1,1.825268,2.800000
511,2017-01-13,sh.600022,8.4142566400,8.8086749200,8.3485202600,8.4142566400,337351083,872908680.0000,1,4.103024,-0.389105
512,2017-01-20,sh.600022,8.4471248300,8.6772021600,8.3485202600,8.6443339700,331917348,860777920.0000,1,4.036937,2.734375
513,2017-01-26,sh.600022,8.5785975900,9.0058840600,8.5457294000,8.7758067300,334056781,892508672.0000,1,4.062958,1.520913
514,2017-02-03,sh.600022,8.8086749200,8.8086749200,8.6443339700,8.6443339700,40367800,106735856.0000,1,0.490972,-1.498127
515,2017-02-10,sh.600022,8.6443339700,9.4660387200,8.5785975900,9.3345659600,578521088,1577962164.0000,1,7.036249,7.984791
516,2017-02-17,sh.600022,9.3016977700,9.6303796700,9.0387522500,9.1702250100,943287077,2660159750.0000,1,11.472706,-1.760563
517,2017-02-24,sh.600022,9.1702250100,10.3534798500,9.1702250100,9.5317751000,847373041,2467744900.0000,1,10.306154,3.942652
518,2017-03-03,sh.600022,9.4989069100,9.5646432900,9.0716204400,9.1373568200,393460481,1116657024.0000,1,4.785454,-4.137931
519,2017-03-10,sh.600022,9.1373568200,9.2688295800,8.9072794900,8.9730158700,249826571,690553992.0000,1,3.038510,-1.798561
520,2017-03-17,sh.600022,8.9401476800,9.2359613900,8.8744113000,9.0058840600,297222939,823981768.0000,1,3.614967,0.366300
521,2017-03-24,sh.600022,8.9730158700,9.0387522500,8.7100703500,8.9072794900,255295788,688805112.0000,1,3.105029,-1.094891
522,2017-03-31,sh.600022,8.8744113000,9.0716204400,8.7758067300,8.8415431100,260490815,704881804.0000,1,3.168213,-0.738007
523,2017-04-07,sh.600022,9.0716204400,9.2688295800,8.9401476800,9.1044886300,310502522,861362256.0000,1,3.776479,2.973978
524,2017-04-14,sh.600022,9.0716204400,9.5646432900,9.0716204400,9.3345659600,605095061,1708856464.0000,1,7.359454,2.527076
525,2017-04-21,sh.600022,9.2688295800,9.3016977700,8.6772021600,8.9072794900,373659319,1020626672.0000,1,4.544622,-4.577465
526,2017-04-28,sh.600022,8.9072794900,8.9401476800,8.3813884500,8.8415431100,282319698,749181132.0000,1,3.433707,-0.738007
527,2017-05-05,sh.600022,8.8415431100,8.9072794900,8.6114657800,8.6443339700,145485123,387907409.0000,1,1.769459,-2.230483
528,2017-05-12,sh.600022,8.6443339700,8.7100703500,8.0855747400,8.3156520700,201832141,517941494.0000,1,2.454779,-3.802281
529,2017-05-19,sh.600022,8.3156520700,8.5785975900,8.2170475000,8.5457294000,148848151,382745255.0000,1,1.810362,2.766798
530,2017-05-26,sh.600022,8.5457294000,8.7100703500,8.2170475000,8.5457294000,229316709,591257559.0000,1,2.789059,0.000000
531,2017-06-02,sh.600022,8.5785975900,8.6443339700,8.3156520700,8.4799930200,105239821,272059014.0000,1,1.279977,-0.769231
532,2017-06-09,sh.600022,8.5128612100,8.8381589400,8.4799930200,8.7100696800,239693945,550374223.0000,1,2.539884,2.713178
533,2017-06-16,sh.600022,8.6673732600,8.7527661000,8.5819804200,8.7100696800,207337586,421688059.0000,1,1.939799,0.000000
534,2017-06-23,sh.600022,8.6673732600,8.8808553600,8.5819804200,8.8381589400,380002022,779406838.0000,1,3.555204,1.470588
535,2017-06-30,sh.600022,8.7954625200,8.9662482000,8.7527661000,8.7954625200,425625026,880543303.0000,1,3.982042,-0.483092
536,2017-07-07,sh.600022,8.8381589400,9.2651231400,8.7954625200,9.2224267200,599983792,1268118547.0000,1,5.613299,4.854369
537,2017-07-14,sh.600022,9.2224267200,9.5639980800,9.0943374600,9.3505159800,654047276,1425650834.0000,1,6.119103,1.388889
538,2017-07-21,sh.600022,9.3505159800,9.7347837600,9.0516410400,9.6066945000,887689126,1967167488.0000,1,8.304998,2.739726
539,2017-07-28,sh.600022,9.5639980800,9.8201766000,9.3505159800,9.7347837600,774825392,1744281454.0000,1,7.249073,1.333333
540,2017-08-04,sh.600022,9.6920873400,11.6988190800,9.6493909200,10.9729799400,2086447437,5154041168.0000,1,19.520282,12.719298
541,2017-08-11,sh.600022,11.2718548800,11.5280334000,9.9482658600,10.0763551200,2433619776,6214677312.0000,1,22.768340,-8.171206
542,2017-08-18,sh.600022,10.0763551200,10.4179264800,10.0336587000,10.2471408000,759773088,1822946514.0000,1,7.108248,1.694915
543,2017-08-25,sh.600022,10.2471408000,10.4179264800,9.8201766000,10.0763551200,632838865,1500881663.0000,1,5.920683,-1.666667
544,2017-09-01,sh.600022,9.9909622800,11.6134262400,9.9482658600,11.2718548800,1742113457,4424197328.0000,1,16.298779,11.864407
545,2017-09-08,sh.600022,11.5707298200,11.6988190800,10.5033193200,10.5460157400,1804238208,4675115696.0000,1,16.880003,-6.439394
546,2017-09-15,sh.600022,10.4606229000,10.9302835200,10.2471408000,10.3752300600,1245842715,3102039783.0000,1,11.655794,-1.619433
547,2017-09-22,sh.600022,10.2898372200,10.7168014200,10.1617479600,10.5460157400,873848730,2129733758.0000,1,8.175511,1.646091
548,2017-09-29,sh.600022,10.4179264800,10.8021942600,10.2044443800,10.5460157400,1037989160,2571144382.0000,1,9.711168,0.000000
549,2017-10-13,sh.600022,10.7168014200,10.7594978400,10.1617479600,10.4606229000,814510660,1990314432.0000,1,7.620359,-0.809717
550,2017-10-20,sh.600022,10.4179264800,10.5460157400,9.7774801800,9.9909622800,570937010,1358186717.0000,1,5.341544,-4.489796
551,2017-10-27,sh.600022,9.9482658600,10.1190515400,9.8628730200,9.9055694400,341976059,800423794.0000,1,3.199443,-0.854701
552,2017-11-03,sh.600022,9.9055694400,9.9909622800,9.3505159800,9.4359088200,548099479,1245677763.0000,1,5.127882,-4.741379
553,2017-11-10,sh.600022,9.4786052400,9.9055694400,9.3078195600,9.7347837600,531865594,1202796739.0000,1,4.976002,3.167421
554,2017-11-17,sh.600022,9.7347837600,9.9482658600,9.3078195600,9.3505159800,529767956,1200097095.0000,1,4.956377,-3.947368
555,2017-11-24,sh.600022,9.2651231400,9.4786052400,9.0516410400,9.2651231400,495124431,1073739718.0000,1,4.632261,-0.913242
556,2017-12-01,sh.600022,9.2651231400,9.8628730200,9.2224267200,9.6493909200,663736528,1487859985.0000,1,6.209754,4.147465
557,2017-12-08,sh.600022,9.6920873400,9.9055694400,9.2651231400,9.5213016600,457934224,1023806928.0000,1,4.284318,-1.327434
558,2017-12-15,sh.600022,9.5639980800,9.6066945000,9.2224267200,9.2651231400,381059831,842769471.0000,1,3.565101,-2.690583
559,2017-12-22,sh.600022,9.3078195600,9.3505159800,9.0516410400,9.1797303000,297836302,643685717.0000,1,2.786482,-0.921659
560,2017-12-29,sh.600022,9.1370338800,9.1797303000,8.9235517800,9.1370338800,342019915,724779934.0000,1,3.199853,-0.465116
561,2018-01-05,sh.600022,9.1370338800,9.4359088200,9.0943374600,9.3078195600,365942795,796469179.0000,1,3.423670,1.869159
562,2018-01-12,sh.600022,9.3078195600,9.4786052400,9.2224267200,9.3505159800,412106537,901455450.0000,1,3.855566,0.458716
563,2018-01-19,sh.600022,9.3078195600,9.4359088200,9.0516410400,9.3505159800,439347767,950797239.0000,1,4.110428,0.000000
564,2018-01-26,sh.600022,9.4359088200,9.6493909200,9.4359088200,9.5213016600,485370277,1083705472.0000,1,4.541003,1.826484
565,2018-02-02,sh.600022,9.5639980800,9.7347837600,8.6246768400,9.5639980800,700266537,1553140843.0000,1,6.551519,0.448430
566,2018-02-09,sh.600022,9.3505159800,9.8201766000,8.7954625200,9.0089446200,859052090,1890801644.0000,1,8.037077,-5.803571
567,2018-02-14,sh.600022,9.0089446200,9.2224267200,8.9235517800,9.1797303000,254885278,543207344.0000,1,2.384643,1.895735
568,2018-02-23,sh.600022,9.2224267200,9.6066945000,9.1797303000,9.5213016600,224819165,493617516.0000,1,2.103352,3.720930
569,2018-03-02,sh.600022,9.6066945000,9.7774801800,9.3078195600,9.3505159800,502657789,1124707655.0000,1,4.702741,-1.793722
570,2018-03-09,sh.600022,9.3505159800,9.3932124000,9.1797303000,9.3078195600,331621165,721788825.0000,1,3.102565,-0.456621
571,2018-03-16,sh.600022,9.3078195600,9.3505159800,9.0943374600,9.0943374600,328304327,708457715.0000,1,3.071533,-2.293578
572,2018-03-23,sh.600022,9.0943374600,9.1370338800,8.4538911600,8.6246768400,356476583,743539303.0000,1,3.335106,-5.164319
573,2018-03-30,sh.600022,8.4538911600,8.6246768400,8.3684983200,8.6246768400,79266696,157729448.0000,1,0.741599,0.000000
574,2018-04-04,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600022,8.6246768400,8.6246768400,7.7707484400,7.9415341200,496046657,918085964.0000,1,4.531534,-7.920792
594,2018-08-24,sh.600022,7.9415341200,8.0269269600,7.7280520200,7.8561412800,442301522,817570935.0000,1,4.040556,-1.075269
595,2018-08-31,sh.600022,7.8134448600,7.9415341200,7.5999627600,7.5999627600,378946656,691189440.0000,1,3.461791,-3.260870
596,2018-09-07,sh.600022,7.5999627600,7.6426591800,7.4291770800,7.5572663400,288888052,510668696.0000,1,2.639079,-0.561798
597,2018-09-14,sh.600022,7.5999627600,7.5999627600,7.2583914000,7.3864806600,290469065,501941776.0000,1,2.653522,-2.259887
598,2018-09-21,sh.600022,7.3437842400,7.5999627600,7.1729985600,7.5572663400,381317916,659268848.0000,1,3.483453,2.312139
599,2018-09-28,sh.600022,7.5145699200,7.8561412800,7.4291770800,7.7280520200,289999209,516702075.0000,1,2.649229,2.259887
600,2018-10-12,sh.600022,7.5999627600,7.6853556000,6.7460343600,7.0449093000,418821184,717937497.0000,1,3.826057,-8.839779
601,2018-10-19,sh.600022,7.0876057200,7.1303021400,6.5752486800,6.8741236200,338929127,545593685.0000,1,3.096219,-2.424242
602,2018-10-26,sh.600022,6.8741236200,7.3010878200,6.8314272000,7.2156949800,413126568,683954899.0000,1,3.774035,4.968944
603,2018-11-02,sh.600022,7.1303021400,7.3864806600,6.9595164600,7.3864806600,498645724,846821901.0000,1,4.555278,2.366864
604,2018-11-09,sh.600022,7.3437842400,7.3864806600,7.1303021400,7.1303021400,252057692,428821584.0000,1,2.302622,-3.468208
605,2018-11-16,sh.600022,7.1303021400,7.7707484400,7.1303021400,7.5572663400,603705846,1059465292.0000,1,5.515033,5.988024
606,2018-11-23,sh.600022,7.5572663400,7.5572663400,7.0876057200,7.0876057200,349266987,600456709.0000,1,3.190658,-6.214689
607,2018-11-30,sh.600022,7.0876057200,7.1729985600,6.9595164600,7.0449093000,191586460,317300200.0000,1,1.750200,-0.602410
608,2018-12-07,sh.600022,7.1729985600,7.2583914000,7.0449093000,7.1303021400,214218718,359572450.0000,1,1.956952,1.212121
609,2018-12-14,sh.600022,7.0876057200,7.1729985600,7.0022128800,7.0449093000,179595703,297875112.0000,1,1.640660,-1.197605
610,2018-12-21,sh.600022,7.0449093000,7.0449093000,6.8314272000,6.8741236200,156854338,255004455.0000,1,1.432911,-2.424242
611,2018-12-28,sh.600022,6.8314272000,6.9168200400,6.6606415200,6.7033379400,177638704,282116055.0000,1,1.622783,-2.484472
612,2019-01-04,sh.600022,6.7033379400,6.8314272000,6.6606415200,6.8314272000,104943352,165797941.0000,1,0.958689,1.910828
613,2019-01-11,sh.600022,6.8741236200,7.0022128800,6.7887307800,6.9595164600,208386362,337530356.0000,1,1.903672,1.875000
614,2019-01-18,sh.600022,6.9595164600,7.4291770800,6.9595164600,7.2583914000,392381692,655094916.0000,1,3.584524,4.294479
615,2019-01-25,sh.600022,7.2583914000,7.2583914000,6.9168200400,6.9595164600,305698247,505339183.0000,1,2.792645,-4.117647
616,2019-02-01,sh.600022,7.0022128800,7.0449093000,6.7887307800,6.9595164600,230280817,373890010.0000,1,2.103684,0.000000
617,2019-02-15,sh.600022,7.0022128800,7.3010878200,7.0022128800,7.0876057200,390050460,653742029.0000,1,3.563227,1.840491
618,2019-02-22,sh.600022,7.1303021400,7.3864806600,7.0876057200,7.3437842400,499759165,850673180.0000,1,4.565449,3.614458
619,2019-03-01,sh.600022,7.3864806600,8.4538911600,7.3437842400,8.1550162200,1312697342,2446947308.0000,1,11.991882,11.046512
620,2019-03-08,sh.600022,8.1550162200,9.1797303000,8.0696233800,8.3684983200,1868960301,3773886659.0000,1,17.073511,2.617801
621,2019-03-15,sh.600022,8.3684983200,8.7954625200,8.2404090600,8.3258019000,948389985,1888476437.0000,1,8.663826,-0.510204
622,2019-03-22,sh.600022,8.3684983200,8.6673732600,8.3684983200,8.4538911600,735979433,1466627873.0000,1,6.723392,1.538462
623,2019-03-29,sh.600022,8.3684983200,8.4111947400,7.8134448600,8.1977126400,609780795,1158748965.0000,1,5.570530,-3.030303
624,2019-04-04,sh.600022,8.1550162200,8.4965875800,8.1550162200,8.4538911600,643485967,1261765250.0000,1,5.878436,3.125000
625,2019-04-12,sh.600022,8.4538911600,8.7527661000,8.1550162200,8.2404090600,864225758,1713581138.0000,1,7.894960,-2.525253
626,2019-04-19,sh.600022,8.3258019000,8.4111947400,8.1123198000,8.3684983200,475030290,922504539.0000,1,4.339544,1.554404
627,2019-04-26,sh.600022,8.3684983200,8.4111947400,7.5999627600,7.6853556000,511456663,965025589.0000,1,4.672309,-8.163265
628,2019-04-30,sh.600022,7.6426591800,7.6853556000,7.4718735000,7.5999627600,151280344,267898277.0000,1,1.381991,-1.111111
