,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600348,36.9335041600,38.3130238400,35.9302171200,38.1876129600,164946326,976899137.0000,1,6.858475,2.010050
624,2019-04-04,sh.600348,38.3130238400,40.5077142400,38.1249075200,40.0687761600,194449983,1221712150.0000,1,8.085238,4.926108
625,2019-04-12,sh.600348,40.5704196800,41.5737067200,39.0027836800,39.4417217600,189082252,1210691853.0000,1,7.862048,-1.564945
626,2019-04-19,sh.600348,40.3195979200,42.5769937600,39.1909000000,42.0126448000,204730739,1329954023.0000,1,8.512713,6.518283
627,2019-04-26,sh.600348,42.2634665600,42.4515828800,39.0654891200,39.1909000000,204535656,1336441475.0000,1,8.504601,-6.716418
628,2019-04-30,sh.600348,39.4417217600,39.8806598400,38.5011401600,39.2536054400,48781021,305873244.0000,1,2.028317,0.160000
629,2019-05-10,sh.600348,38.1876129600,38.4384347200,35.5539844800,36.6826824000,110296323,643478207.0000,1,4.586126,-6.549521
630,2019-05-17,sh.600348,36.3691552000,36.8080932800,35.3658681600,35.8675116800,88824381,511359544.0000,1,3.693321,-2.222222
631,2019-05-24,sh.600348,35.9929225600,37.2470313600,35.2404572800,36.3691552000,73351069,425126537.0000,1,3.049940,1.398601
632,2019-05-31,sh.600348,36.4318606400,37.1216204800,35.7421008000,35.8675116800,70324370,408545770.0000,1,2.924090,-1.379310
633,2019-06-06,sh.600348,35.8048062400,35.9302171200,34.4252865600,34.4252865600,51255396,287101216.0000,1,2.131201,-4.020979
634,2019-06-14,sh.600348,34.6134028800,36.2437443200,34.5506974400,35.8048062400,60861626,346021989.0000,1,2.530629,4.007286
635,2019-06-21,sh.600348,35.8048062400,37.3097368000,35.4912790400,37.1843259200,72184011,418924955.0000,1,3.001414,3.852890
636,2019-06-28,sh.600348,37.2470313600,37.7486748800,36.2437443200,36.4318606400,49642965,292620157.0000,1,2.064157,-2.023609
637,2019-07-05,sh.600348,36.9962096000,37.5605585600,36.7453878400,37.2470313600,61143567,362985564.0000,1,2.542352,2.237522
638,2019-07-12,sh.600348,37.2470336800,37.2470336800,35.2728092800,35.9966915600,59299587,324302162.0000,1,2.465679,-3.356890
639,2019-07-19,sh.600348,35.9308840800,36.9838037600,35.6676541600,36.1283065200,47324394,262085774.0000,1,1.967750,0.365631
640,2019-07-26,sh.600348,36.1941140000,36.3915364400,35.4702317200,36.1941140000,44903387,245868427.0000,1,1.867100,0.182149
641,2019-08-02,sh.600348,36.1941140000,36.3257289600,34.6147344800,34.8121569200,42735081,231556826.0000,1,1.776900,-3.818182
642,2019-08-09,sh.600348,34.6805419600,34.8779644000,32.9037400000,33.1669699200,49933539,255337861.0000,1,2.076200,-4.725898
643,2019-08-16,sh.600348,33.2985848800,33.8250447200,32.6405100800,33.1011624400,38106871,192632090.0000,1,1.584500,-0.198413
644,2019-08-23,sh.600348,33.2985848800,34.4831195200,33.2327774000,33.8908522000,51295438,263850469.0000,1,2.132800,2.385686
645,2019-08-30,sh.600348,33.6276222800,35.4044242400,33.6276222800,34.5489270000,72926495,385692155.0000,1,3.032300,1.941748
646,2019-09-06,sh.600348,34.5489270000,36.3915364400,34.5489270000,35.6676541600,90602462,492139690.0000,1,3.767100,3.238095
647,2019-09-12,sh.600348,35.9308840800,36.3915364400,35.4702317200,36.1941140000,55753121,304341086.0000,1,2.318300,1.476015
648,2019-09-20,sh.600348,36.9179962800,37.2470336800,34.8121569200,34.8121569200,73834445,401870765.0000,1,3.070100,-3.818182
649,2019-09-27,sh.600348,34.8779644000,34.9437718800,33.8908522000,34.2198896000,56177030,293192707.0000,1,2.335800,-1.701323
650,2019-09-30,sh.600348,34.2198896000,34.5489270000,33.8908522000,33.9566596800,10129317,52540145.0000,1,0.421200,-0.769200
651,2019-10-11,sh.600348,33.9566596800,34.7463494400,33.7592372400,34.6805419600,35711826,186143039.0000,1,1.484900,2.131783
652,2019-10-18,sh.600348,34.8121569200,35.2728092800,33.7592372400,33.7592372400,58875997,309292653.0000,1,2.448200,-2.656546
653,2019-10-25,sh.600348,33.7592372400,34.2856970800,33.5618148000,34.2856970800,35749303,184283188.0000,1,1.486500,1.559454
654,2019-11-01,sh.600348,34.1540821200,34.5489270000,33.8250447200,34.2198896000,49347142,256498945.0000,1,2.051800,-0.191939
655,2019-11-08,sh.600348,34.2856970800,34.9437718800,33.8908522000,34.4173120400,61313188,321245946.0000,1,2.549400,0.576923
656,2019-11-15,sh.600348,34.3515045600,34.3515045600,32.8379325200,32.9037400000,53871725,273451531.0000,1,2.240000,-4.397706
657,2019-11-22,sh.600348,32.9037400000,34.2198896000,32.7063175600,33.8250447200,46973116,239452568.0000,1,1.953200,2.800000
658,2019-11-29,sh.600348,33.8250447200,35.4044242400,33.8250447200,34.2198896000,89080875,469431246.0000,1,3.703900,1.167315
659,2019-12-06,sh.600348,34.1540821200,34.3515045600,33.6934297600,34.0882746400,35417898,183011628.0000,1,1.472800,-0.384615
660,2019-12-13,sh.600348,34.1540821200,34.6147344800,33.8250447200,34.4173120400,51565108,268252737.0000,1,2.144200,0.965251
661,2019-12-20,sh.600348,34.4173120400,35.6676541600,34.2198896000,35.3386167600,77403451,411981107.0000,1,3.218400,2.676864
662,2019-12-27,sh.600348,35.2070018000,36.3915364400,34.4173120400,35.6676541600,69891870,374306323.0000,1,2.906100,0.931099
663,2020-01-03,sh.600348,35.4702317200,36.8521888000,35.2728092800,36.3257289600,78276376,432036894.0000,1,3.254800,1.845018
664,2020-01-10,sh.600348,36.4573439200,37.4444561200,35.8650766000,36.0624990400,98732368,548940811.0000,1,4.105300,-0.724638
665,2020-01-17,sh.600348,35.9308840800,36.3915364400,35.2728092800,35.4044242400,52625362,285892628.0000,1,2.188200,-1.824818
666,2020-01-23,sh.600348,35.4044242400,35.5360392000,33.3643923600,33.4960073200,51743157,271213045.0000,1,2.151500,-5.390335
667,2020-02-07,sh.600348,30.1398258400,31.3901679600,29.6791734800,31.1269380400,99506517,462447092.0000,1,4.137400,-7.072692
668,2020-02-14,sh.600348,30.8637081200,32.5088951200,30.7979006400,31.9824352800,77525838,375632424.0000,1,3.223400,2.748414
669,2020-02-21,sh.600348,31.8508203200,32.9695474800,31.7850128400,32.7063175600,81364882,401013242.0000,1,3.383300,2.263374
670,2020-02-28,sh.600348,32.5088951200,32.5747026000,30.6004782000,30.6004782000,98793644,476081741.0000,1,4.107900,-6.438632
671,2020-03-06,sh.600348,30.9295156000,33.4960073200,30.9295156000,32.9037400000,110990974,547333809.0000,1,4.615000,7.526882
672,2020-03-13,sh.600348,32.0482427600,32.3114726800,30.0082108800,31.1269380400,81868717,391649266.0000,1,3.404200,-5.400000
673,2020-03-20,sh.600348,31.1927455200,31.2585530000,29.3501360800,30.2714408000,63632514,293971613.0000,1,2.645800,-2.748414
674,2020-03-27,sh.600348,29.6133660000,30.8637081200,29.4159435600,30.4030557600,46088550,211515483.0000,1,1.916400,0.434783
675,2020-04-03,sh.600348,30.2714408000,30.6662856800,29.8765959200,30.3372482800,37628290,173212353.0000,1,1.564500,-0.216450
676,2020-04-10,sh.600348,30.6004782000,30.9953230800,30.2056333200,30.2714408000,28466871,132457151.0000,1,1.183700,-0.216920
677,2020-04-17,sh.600348,30.2056333200,30.4688632400,29.9424034000,30.2056333200,25266732,115907805.0000,1,1.050600,-0.217391
678,2020-04-24,sh.600348,30.2714408000,30.3372482800,29.4159435600,29.5475585200,38341812,173503355.0000,1,1.594300,-2.178649
679,2020-04-30,sh.600348,29.5475585200,29.7449809600,28.3630238800,29.2185211200,44833174,197665212.0000,1,1.864200,-1.113586
680,2020-05-08,sh.600348,28.9552912000,29.3501360800,28.8894837200,29.2185211200,32946801,145729258.0000,1,1.369900,0.000000
681,2020-05-15,sh.600348,29.2185211200,29.4159435600,28.6920612800,28.7578687600,38794763,170581585.0000,1,1.613100,-1.576577
682,2020-05-22,sh.600348,28.8236762400,29.4159435600,28.3630238800,28.4288313600,48766323,214642871.0000,1,2.027700,-1.144165
683,2020-05-29,sh.600348,28.4946388400,33.1669699200,28.4288313600,29.8765959200,139229725,636355800.0000,1,5.789200,5.092593
684,2020-06-05,sh.600348,29.2453984500,30.0168598000,29.1752656000,29.4557970000,82290139,346716205.0000,1,3.421600,-1.408451
685,2020-06-12,sh.600348,29.5259298500,29.6661955500,28.4739371000,29.1752656000,55360948,231045710.0000,1,2.302000,-0.952381
686,2020-06-19,sh.600348,29.0349999000,30.7883211500,28.6142028000,30.2973912000,84298797,360372418.0000,1,3.505200,3.846154
687,2020-06-24,sh.600348,30.2973912000,30.4376569000,29.6661955500,29.9467269500,31664179,135451670.0000,1,1.316600,-1.157407
688,2020-07-03,sh.600348,29.7363284000,32.7520409500,29.4557970000,32.2611110000,104109830,461822027.0000,1,4.328900,7.728337
689,2020-07-10,sh.600348,33.0325723500,36.7496134000,32.9624395000,34.6456279000,277614082,1379541127.0000,1,11.543200,7.391304
690,2020-07-17,sh.600348,34.3650965000,38.5730675000,33.0325723500,33.3131037500,173934643,874237851.0000,1,7.232300,-3.846154
691,2020-07-24,sh.600348,33.5235023000,35.7677535000,33.2429709000,33.4533694500,120279361,594292856.6400,1,5.001300,0.421053
692,2020-07-31,sh.600348,33.5936351500,34.7858936000,32.9624395000,34.1546979500,73356926,355455902.7000,1,3.050100,2.096436
693,2020-08-07,sh.600348,34.3650965000,34.8560264500,33.5936351500,33.7339008500,88892090,433663403.2200,1,3.696200,-1.232033
694,2020-08-14,sh.600348,33.5936351500,34.1546979500,32.6819081000,33.8741665500,59451465,284715480.1300,1,2.472000,0.415800
695,2020-08-21,sh.600348,34.0144322500,35.8378863500,33.8040337000,34.3650965000,125394689,622624931.5200,1,5.213800,1.449275
696,2020-08-28,sh.600348,34.3650965000,34.4352293500,32.9624395000,34.0144322500,59282621,284483541.1200,1,2.464900,-1.020408
697,2020-09-04,sh.600348,34.0144322500,34.2949636500,33.0325723500,33.5235023000,55325334,265776821.3300,1,2.300500,-1.443299
698,2020-09-11,sh.600348,33.5235023000,34.6456279000,32.8221738000,33.0325723500,93051408,448360404.7500,1,3.869100,-1.464435
699,2020-09-18,sh.600348,33.0325723500,34.6456279000,32.6117752500,34.5754950500,72284793,344852300.8000,1,3.005500,4.670913
700,2020-09-25,sh.600348,34.5754950500,35.1365578500,32.8221738000,33.3131037500,87683400,424874502.3200,1,3.645800,-3.651116
701,2020-09-30,sh.600348,34.0144322500,35.2066907000,33.3832366000,33.5936351500,92260121,453698676.0000,1,3.836300,0.842105
702,2020-10-09,sh.600348,34.1546979500,35.3469564000,34.0144322500,34.9962921500,34240494,169523867.0000,1,1.423700,4.175365
703,2020-10-16,sh.600348,35.2066907000,37.9418718500,34.8560264500,37.4509419000,215298182,1110710946.9000,1,8.952100,7.014028
704,2020-10-23,sh.600348,37.3808090500,37.3808090500,34.8560264500,34.9261593000,120612582,614598541.8300,1,5.015200,-6.741573
705,2020-10-30,sh.600348,34.7157607500,34.9261593000,33.1027052000,33.1027052000,67157282,325112266.9300,1,2.792400,-5.220884
706,2020-11-06,sh.600348,33.1728380500,34.6456279000,33.0325723500,34.2248308000,73358349,354962099.8100,1,3.050300,3.389831
707,2020-11-13,sh.600348,34.5053622000,35.9781520500,34.3650965000,35.1365578500,131154054,657956775.9500,1,5.453500,2.663934
708,2020-11-20,sh.600348,35.2066907000,36.9600119500,35.2066907000,36.5392148500,172166953,886924819.9400,1,7.158700,3.992016
709,2020-11-27,sh.600348,36.8197462500,40.1861230500,36.7496134000,38.2224032500,300262636,1651888740.6600,1,12.484900,4.606526
710,2020-12-04,sh.600348,38.2925361000,39.7653259500,37.3106762000,38.0821375500,174598228,960310107.7600,1,7.259800,-0.366972
711,2020-12-11,sh.600348,38.1522704000,39.1341303000,36.6794805500,37.3106762000,160354097,868692711.8100,1,6.667400,-2.025783
712,2020-12-18,sh.600348,37.1704105000,40.6069201500,34.9962921500,40.5367873000,202734681,1091665186.8100,1,8.429700,8.646617
713,2020-12-25,sh.600348,40.7471858500,42.0095771500,39.0639974500,41.1679829500,280836100,1625776572.6200,1,11.677200,1.557093
714,2020-12-31,sh.600348,41.7991786000,42.2901085500,38.7133332000,39.3445288500,153995648,884166332.0000,1,6.403100,-4.429302
715,2021-01-08,sh.600348,39.4146617000,40.5367873000,37.8717390000,38.4328018000,186275173,1035673563.7900,1,7.745400,-2.317291
716,2021-01-15,sh.600348,38.0120047000,38.0120047000,35.8378863500,36.6093477000,116999943,616189487.1900,1,4.864800,-4.744526
717,2021-01-22,sh.600348,36.8197462500,38.2925361000,36.3288163000,36.5392148500,127428648,676024491.0000,1,5.298400,-0.191571
718,2021-01-29,sh.600348,36.4690820000,37.4509419000,33.3832366000,33.5936351500,118498565,602388300.1200,1,4.927100,-8.061420
719,2021-02-05,sh.600348,33.6637680000,33.9442994000,31.4195168000,31.4896496500,89567389,416778835.0000,1,3.724100,-6.263048
720,2021-02-10,sh.600348,31.4896496500,32.8221738000,31.4195168000,32.0507124500,38511665,176847538.4300,1,1.601300,1.781737
721,2021-02-19,sh.600348,32.5416424000,34.8560264500,32.5416424000,34.6456279000,58668444,282471248.0000,1,2.439500,8.096280
722,2021-02-26,sh.600348,34.7157607500,36.9600119500,33.8040337000,33.8741665500,131314881,659036468.1300,1,5.460000,-2.226721
723,2021-03-05,sh.600348,34.0144322500,36.2586834500,33.8040337000,35.2768235500,158299155,799111574.0000,1,6.582100,4.140787
724,2021-03-12,sh.600348,35.7677535000,36.5392148500,34.2248308000,35.9781520500,140004767,706495947.0000,1,5.821400,1.988072
725,2021-03-19,sh.600348,35.6976206500,36.6093477000,34.9261593000,35.0664250000,128518836,656080867.0000,1,5.343900,-2.534113
726,2021-03-26,sh.600348,35.0664250000,35.5573549500,33.8741665500,34.2949636500,94661885,466354182.7300,1,3.936100,-2.200000
727,2021-04-02,sh.600348,34.7157607500,35.9781520500,34.7157607500,35.2066907000,110512745,556519610.0000,1,4.595100,2.658487
728,2021-04-09,sh.600348,35.2768235500,36.8197462500,34.9261593000,36.6093477000,95445932,489657977.0000,1,3.968700,3.984064
729,2021-04-16,sh.600348,36.6794805500,38.9237317500,35.4872221000,38.1522704000,146385721,771689516.0000,1,6.086700,4.214559
730,2021-04-23,sh.600348,38.2925361000,40.3263887500,38.2925361000,39.3445288500,174641904,979558177.8600,1,7.261600,3.125000
731,2021-04-30,sh.600348,39.6250602500,41.3783815000,37.5210747500,38.8535989000,228290357,1293739666.0600,1,9.492300,-1.247800
732,2021-05-07,sh.600348,39.6951931000,43.4122341500,39.6250602500,42.8511713500,136242564,805836340.8600,1,5.665000,10.288800
733,2021-05-14,sh.600348,43.4823670000,46.0071496000,40.7471858500,41.2381158000,285918824,1768595656.3600,1,11.888500,-3.764300
734,2021-05-21,sh.600348,41.0978501000,41.6589129000,37.6613404500,38.5029346500,135240584,765555719.8300,1,5.623500,-6.632700
735,2021-05-28,sh.600348,42.3602414000,42.3602414000,39.2042631500,40.7471858500,358246167,2088635547.1400,1,14.895900,5.828800
736,2021-06-04,sh.600348,41.3783815000,43.8330312500,40.8874515500,42.7810385000,288164182,1739710515.3000,1,11.981800,4.991400
737,2021-06-11,sh.600348,42.7810385000,50.4956520000,42.6407728000,48.0410022500,375664623,2535202373.9800,1,15.620200,12.295100
738,2021-06-18,sh.600348,48.8124636000,52.1788404000,48.1111351000,49.6540578000,301972358,2156446239.7400,1,12.556100,3.357700
739,2021-06-25,sh.600348,49.0929950000,50.6359177000,47.2695409000,49.5839249500,254710929,1771875930.4500,1,10.591000,-0.141200
740,2021-07-02,sh.600348,47.6903380000,54.7036230000,45.9370167500,51.1268476500,336031698,2415297059.1800,1,13.972300,3.111700
741,2021-07-09,sh.600348,51.6177776000,52.7399032000,47.3396737500,50.2000254000,243700034,1730278321.6200,1,10.133000,-1.812800
742,2021-07-16,sh.600348,50.6365473600,61.6951036800,50.3455327200,61.6951036800,477565280,3758058437.5900,1,19.857100,22.898600
743,2021-07-23,sh.600348,63.4411915200,74.3542405200,58.5666963000,72.2443843800,602187703,5575315232.0900,1,25.039000,17.099100
744,2021-07-30,sh.600348,76.6823576400,81.0475772400,69.6252526200,70.0617745800,1057190995,10933238154.1100,1,43.958100,-3.021100
745,2021-08-06,sh.600348,67.0061208600,74.4997478400,64.8235110600,70.6438038600,596768280,5634446343.3100,1,24.813600,0.830700
746,2021-08-13,sh.600348,71.7351087600,95.0890336200,68.4611940600,93.0519311400,701409709,8061413320.3000,1,29.164600,31.719900
747,2021-08-20,sh.600348,95.5255555800,97.8536727000,77.5554015600,79.4469967200,766078278,9156559619.8100,1,31.853500,-14.620800
748,2021-08-27,sh.600348,81.5568528600,106.8023728800,78.5011991400,101.4913557000,729453177,9009305158.8000,1,30.330700,27.747300
749,2021-09-03,sh.600348,97.4171507400,111.3130998000,92.6881628400,94.3614970200,718639655,9891642579.0000,1,29.881100,-7.025100
750,2021-09-10,sh.600348,97.0533824400,107.4571558200,91.3058433000,97.5626580600,550374418,7637943027.4200,1,22.884600,3.392400
751,2021-09-17,sh.600348,97.5626580600,118.5884658000,91.6696116000,95.5983092400,624211800,8875785993.9200,1,25.954700,-2.013400
752,2021-09-24,sh.600348,94.2159897000,99.8180215200,89.3414944800,90.4327993800,213837451,2771502563.4800,1,8.891300,-5.403300
753,2021-09-30,sh.600348,93.6339604200,94.4342506800,84.9762748800,89.2687408200,246150593,3029034559.5200,1,10.234900,-1.287200
754,2021-10-08,sh.600348,91.6696116000,92.2516408800,84.9762748800,86.4313480800,51451999,615259549.7900,1,2.139400,-3.178500
755,2021-10-15,sh.600348,87.3771456600,88.6139578800,76.3913430000,83.3029407000,255625264,2876981165.7900,1,10.628900,-3.619500
756,2021-10-22,sh.600348,83.6667090000,93.3429457800,80.8293162600,82.3571431200,352869860,4187172150.0100,1,14.672400,-1.135400
757,2021-10-29,sh.600348,83.3756943600,93.4156994400,76.0275747000,76.5368503200,379353610,4441669972.1100,1,15.773500,-7.067100
758,2021-11-05,sh.600348,76.9006186200,87.1588846800,76.5368503200,80.7565626000,371399721,4176249095.3900,1,15.442900,5.513300
759,2021-11-12,sh.600348,81.1203309000,84.1759846200,76.3185893400,77.1188796000,188765183,2072875806.7400,1,7.848900,-4.504500
760,2021-11-19,sh.600348,76.3913430000,76.4640966600,70.3527892200,74.8635161400,221878278,2228122900.8800,1,9.225700,-2.924500
761,2021-11-26,sh.600348,74.9362698000,85.7038114800,74.0632258800,80.5383016200,373618072,4175230166.9100,1,15.535000,7.580200
762,2021-12-03,sh.600348,78.7922137800,80.6838089400,75.1545307800,79.1559820800,262724774,2827211722.8200,1,10.924100,-1.716400
763,2021-12-10,sh.600348,79.3014894000,89.4870018000,77.7009088800,80.1745333200,450310481,5123200446.7000,1,18.724000,1.286800
764,2021-12-17,sh.600348,81.1203309000,87.2316383400,79.7380113600,82.7936650800,315832210,3613453848.7600,1,13.132400,3.266800
765,2021-12-24,sh.600348,82.7936650800,94.9435263000,77.7009088800,92.2516408800,456794691,5367313958.6100,1,18.993500,11.423600
766,2021-12-31,sh.600348,93.4884531000,97.6354117200,85.9220724600,86.2130871000,330668819,4079108761.2200,1,13.749300,-6.545700
767,2022-01-07,sh.600348,89.1232335000,89.7780164400,81.7023601800,86.5768554000,249344533,2924200912.9700,1,10.367700,0.421900
768,2022-01-14,sh.600348,86.2858407600,91.3785969600,83.3029407000,83.3756943600,261389731,3139700535.9900,1,10.868600,-3.697500
769,2022-01-21,sh.600348,83.3029407000,87.7409139600,80.6110552800,83.0119260600,167729130,1943575155.7000,1,6.974100,-0.436300
770,2022-01-28,sh.600348,82.2116358000,83.6667090000,74.2814868600,74.9362698000,175709910,1876889031.5500,1,7.306100,-9.728300
771,2022-02-11,sh.600348,76.7551113000,85.4127968400,76.1003283600,83.7394626600,190913991,2135193180.3800,1,7.938200,11.747600
772,2022-02-18,sh.600348,83.3029407000,88.6139578800,82.9391724000,87.6681603000,163641826,1923253644.6800,1,6.804200,4.691600
773,2022-02-25,sh.600348,88.3956969000,92.1061335600,84.0304773000,85.7038114800,241097259,2945512720.6000,1,10.024800,-2.240700
774,2022-03-04,sh.600348,85.9948261200,95.4528019200,85.8493188000,92.7609165000,222470021,2772344944.0000,1,9.250300,8.234300
775,2022-03-11,sh.600348,95.6710629000,95.7438165600,81.3385918800,86.9406237000,205130089,2487447792.0000,1,8.529400,-6.274500
776,2022-03-18,sh.600348,85.8493188000,88.0319286000,71.7351087600,81.9206211600,218410389,2360676941.4100,1,9.081600,-5.774100
777,2022-03-25,sh.600348,81.6296065200,86.8678700400,81.4840992000,84.8307675600,153263094,1782526487.4700,1,6.372600,3.552400
778,2022-04-01,sh.600348,85.4127968400,89.2687408200,84.1032309600,87.0861310200,169320529,2022584542.6200,1,7.040400,2.658700
779,2022-04-08,sh.600348,88.4684505600,89.1959871600,82.5754041000,87.2316383400,125111018,1484737385.3200,1,5.202200,0.167100
780,2022-04-15,sh.600348,87.3043920000,105.3472996800,85.8493188000,96.1075848600,377019438,4860355558.9500,1,15.676500,10.175100
781,2022-04-22,sh.600348,94.3614970200,98.0719336800,80.3927943000,82.9391724000,277102439,3432923761.1800,1,11.522000,-13.701700
782,2022-04-29,sh.600348,80.0290260000,80.7565626000,70.4255428800,76.1730820200,300543595,3110841315.3700,1,12.496600,-8.157900
783,2022-05-06,sh.600348,76.3913430000,77.6281552200,73.3356892800,73.8449649000,106295540,1103914646.4500,1,4.419800,-3.056400
784,2022-05-13,sh.600348,72.8991673200,75.8093137200,69.6252526200,74.3542405200,200802986,2030891768.4700,1,8.349400,0.689700
785,2022-05-20,sh.600348,75.7365600600,81.4840992000,74.4997478400,81.2658382200,219495254,2331631323.8300,1,9.126600,9.295500
786,2022-05-27,sh.600348,81.9933748200,92.0333799000,81.4113455400,90.5783067000,359696365,4317714014.5400,1,14.956200,11.459300
787,2022-06-02,sh.600348,91.3058433000,94.5070043400,88.7594652000,90.7965676800,204380792,2567243465.6000,1,8.498200,0.241000
788,2022-06-10,sh.600348,91.3058433000,106.9478802000,90.8693213400,103.9649801400,310423290,4175512056.8400,1,12.907400,14.503200
789,2022-06-17,sh.600348,102.8736752400,106.0748362800,93.0519311400,97.3443970800,322588014,4430889753.3600,1,13.413200,-6.368100
790,2022-06-24,sh.600348,94.7252653200,95.5255555800,87.5226529800,91.7423652600,218769645,2739612235.2100,1,9.096600,-5.754900
791,2022-07-01,sh.600348,92.0333799000,115.6055657400,92.0333799000,111.0220851600,557196275,8202840340.3100,1,23.168300,21.015100
792,2022-07-08,sh.600348,112.6954193400,117.0606389400,98.2174410000,100.6910654400,387689710,5696710232.5300,1,16.120200,-9.305400
793,2022-07-15,sh.600348,100.5455581200,124.3960905000,96.0348312000,124.3960905000,459670832,6740663208.8400,1,19.113100,23.542300
794,2022-07-22,sh.600348,133.9708198900,146.5612120800,127.5625364400,129.0703678400,688678769,12557264388.6500,1,28.635200,3.757600
795,2022-07-29,sh.600348,131.1813318000,168.9525083700,130.2766329600,160.5840441000,580110680,11651969557.3700,1,24.120900,24.415900
796,2022-08-05,sh.600348,163.0719659100,176.4162738000,146.6366036500,150.7831400000,544736676,11729317866.6300,1,22.650100,-6.103300
797,2022-08-12,sh.600348,150.1046158700,165.4091045800,147.1643446400,155.9851583300,382153058,7910407607.0000,1,15.889900,3.450000
798,2022-08-19,sh.600348,153.3464533800,180.0350691600,152.7433208200,154.4773269300,474104818,10424515574.0100,1,19.713300,-0.966700
799,2022-08-26,sh.600348,155.3066342000,174.1545267000,153.0448871000,155.4574173400,410713400,8886954702.1800,1,17.077500,0.634500
800,2022-09-02,sh.600348,153.7988028000,157.9453391500,138.8712719400,144.6764228300,323970422,6270241048.5700,1,13.470700,-6.935000
801,2022-09-09,sh.600348,145.5057301000,162.3180502100,141.3591937500,146.9381699300,359960615,7245007025.2700,1,14.967100,1.563300
802,2022-09-16,sh.600348,148.5213929000,149.8784411600,130.1258498200,131.2567233700,222928141,4112878399.4300,1,9.269400,-10.672100
803,2022-09-23,sh.600348,129.8996751100,152.5171461100,129.8996751100,144.6010312600,375805648,7109467170.2200,1,15.626000,10.166600
804,2022-09-30,sh.600348,142.7162420100,151.9140135500,137.0618742600,137.7403983900,282916340,5380656264.3000,1,11.763600,-4.744500
805,2022-10-14,sh.600348,141.7361516000,154.3265437900,137.0618742600,145.8826879500,337414501,6528205659.2400,1,14.029700,5.911300
806,2022-10-21,sh.600348,143.5455492800,158.2469054300,137.2880489700,152.8187123900,321603203,6335750147.5800,1,13.372300,4.754500
807,2022-10-28,sh.600348,155.5328089100,162.0164839300,131.1059402300,132.6137716300,322198042,6324655931.7800,1,13.396900,-13.221500
808,2022-11-04,sh.600348,131.3321149400,144.0732902700,126.2808797500,141.8115431700,248789974,4384163337.8300,1,10.344700,6.935800
809,2022-11-11,sh.600348,141.3591937500,148.8983507500,134.8001271600,138.4189225200,194508977,3658830254.6400,1,8.087500,-2.392300
810,2022-11-18,sh.600348,139.1728382200,140.5298864800,117.3846744900,118.2139817600,281262219,4732602732.5700,1,11.694900,-14.596900
811,2022-11-25,sh.600348,116.8569335000,129.1457594100,116.0276262300,122.5866928200,242389165,3932967654.7700,1,10.078500,3.699000
812,2022-12-02,sh.600348,119.1186806000,127.7887111500,118.2139817600,125.0746146300,252447281,4167428287.3300,1,10.496700,2.029500
813,2022-12-09,sh.600348,124.0191326500,127.1101870200,118.8171143200,122.0589518300,228890916,3725125150.0000,1,9.517300,-2.411100
814,2022-12-16,sh.600348,120.7772951400,121.0788614200,113.9166622700,115.0475358200,148258871,2306104408.2600,1,6.164700,-5.744300
815,2022-12-23,sh.600348,115.0475358200,116.4799756500,105.3220232900,106.7544631200,123681693,1818228296.7200,1,5.142700,-7.208400
816,2022-12-30,sh.600348,106.2267221300,114.0674454100,106.2267221300,107.4329872500,156374311,2289328934.5600,1,6.502100,0.635600
