,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600765,77.6261284700,78.2482434800,69.5386333400,69.5386333400,47724919,509062316.0000,1,6.134283,-10.258698
628,2019-04-30,sh.600765,69.6768811200,70.3681200200,65.9441910600,67.1192971900,18329098,178717903.0000,1,2.355916,-3.479125
629,2019-05-10,sh.600765,64.6308371500,65.2529521600,59.9995365200,65.1147043800,47981482,434023002.0000,1,6.167260,-2.986612
630,2019-05-17,sh.600765,64.9764566000,67.1884210800,62.8196881000,62.8891021200,38538978,361590912.0000,1,4.953576,-3.417969
631,2019-05-24,sh.600765,63.6526563400,65.5268348800,62.3337899600,63.3055862400,33812527,312246848.0000,1,4.346065,0.662252
632,2019-05-31,sh.600765,63.5832423200,65.2491788000,62.6808600600,63.5138283000,25888957,238540563.0000,1,3.327616,0.328947
633,2019-06-06,sh.600765,63.9997264400,64.4162105600,59.8348852400,60.0431273000,17396912,155129895.0000,1,2.236098,-5.464481
634,2019-06-14,sh.600765,60.3207833800,64.8326946800,60.3207833800,62.6808600600,27807163,251861907.0000,1,3.574171,4.393064
635,2019-06-21,sh.600765,62.4726180000,65.9433190000,61.0843376000,65.9433190000,33466963,306756605.0000,1,4.301649,5.204873
636,2019-06-28,sh.600765,65.8739049800,65.8739049800,63.3750002600,64.0691404600,27812549,259744810.0000,1,3.574863,-2.842105
637,2019-07-05,sh.600765,65.1103507600,70.9411284400,64.6244526200,69.4140200000,63854317,621612426.0000,1,8.207462,8.342362
638,2019-07-12,sh.600765,69.4140200000,69.4140200000,65.6656629200,65.8739049800,53434997,517898580.0000,1,6.868223,-5.100000
639,2019-07-19,sh.600765,65.8739049800,68.7892938200,64.6244526200,64.9715227200,35346757,339424562.0000,1,4.543266,-1.369863
640,2019-07-26,sh.600765,64.5550386000,65.8044909600,61.0843376000,65.3185928200,24898217,229035680.0000,1,3.200200,0.534188
641,2019-08-02,sh.600765,65.4574208600,66.6374592000,62.5420320200,63.0973441800,32159453,301785290.0000,1,4.133700,-3.400638
642,2019-08-09,sh.600765,62.8891021200,64.3467965400,58.6548469000,59.0019170000,34997419,308539222.0000,1,4.498300,-6.490649
643,2019-08-16,sh.600765,59.0019170000,59.9737132800,57.4053945400,59.3489871000,29810008,253079920.0000,1,3.831600,0.588235
644,2019-08-23,sh.600765,59.6266431800,65.1103507600,59.5572291600,65.0409367400,36639641,331739898.0000,1,4.709500,9.590643
645,2019-08-30,sh.600765,63.5138283000,70.0387461800,62.6114460400,69.2751919600,62531323,606345222.0000,1,8.037400,6.510139
646,2019-09-06,sh.600765,69.3446059800,79.0625687800,69.3446059800,76.7024921000,135362353,1463066334.0000,1,17.398700,10.721443
647,2019-09-12,sh.600765,77.3966323000,80.0343650600,74.9671416000,76.3554220000,73875679,821197564.0000,1,9.495500,-0.452489
648,2019-09-20,sh.600765,77.3272182800,80.5896772200,73.4400331600,75.5224537600,73431339,809380905.0000,1,9.438400,-1.090909
649,2019-09-27,sh.600765,75.2447976800,76.4942500400,71.4964406000,71.7740966800,54789067,581255514.0000,1,7.042300,-4.963235
650,2019-09-30,sh.600765,71.4964406000,72.4682368800,70.7328863800,71.7046826600,7121946,73491098.0000,1,0.915400,-0.096700
651,2019-10-11,sh.600765,72.2599948200,74.4812434600,70.1775742200,73.3012051200,38335599,400526356.0000,1,4.927400,2.226525
652,2019-10-18,sh.600765,74.2730014000,77.9519444600,71.1493705000,75.0365556200,93279128,1000721005.0000,1,11.989700,2.367424
653,2019-10-25,sh.600765,75.3836257200,76.0777659200,70.4552303000,72.2599948200,56253975,590691350.0000,1,7.230600,-3.700278
654,2019-11-01,sh.600765,72.1905808000,75.5224537600,62.2643759400,62.5420320200,75709555,736648145.0000,1,9.731300,-13.448607
655,2019-11-08,sh.600765,62.6808600600,63.7914843800,60.7372675000,61.0149235800,50722815,452551448.0000,1,6.519600,-2.441731
656,2019-11-15,sh.600765,61.0843376000,61.0843376000,58.4466048400,58.4466048400,22102851,189926496.0000,1,2.841000,-4.209329
657,2019-11-22,sh.600765,58.4466048400,62.6808600600,58.2383627800,61.9867198600,29457343,259756620.0000,1,3.786200,6.057007
658,2019-11-29,sh.600765,62.4726180000,62.6114460400,60.7372675000,62.4032039800,25041144,222041723.0000,1,3.218700,0.671892
659,2019-12-06,sh.600765,61.7784778000,66.0127330200,61.7784778000,65.2491788000,39043102,365571502.0000,1,5.018400,4.560623
660,2019-12-13,sh.600765,66.1515610600,68.5810517600,64.5550386000,68.2339816600,36470712,349930325.0000,1,4.687800,4.574468
661,2019-12-20,sh.600765,68.5810517600,72.3294088400,67.5398414600,69.6222620600,51926952,526178532.0000,1,6.674400,2.034588
662,2019-12-27,sh.600765,69.6916760800,70.0387461800,67.3315994000,68.5810517600,33583109,332169860.0000,1,4.316600,-1.495513
663,2020-01-03,sh.600765,68.2339816600,73.0929630600,66.8457012600,72.6764789400,45516115,464124032.0000,1,5.850300,5.971660
664,2020-01-10,sh.600765,73.0929630600,74.6200715000,71.0799564800,71.4270265800,48259370,505389685.0000,1,6.203000,-1.719198
665,2020-01-17,sh.600765,71.7740966800,75.3836257200,68.7198798000,69.3446059800,61493912,635376645.0000,1,7.904000,-2.915452
666,2020-01-23,sh.600765,68.0257396000,70.4552303000,65.3185928200,66.3598031200,27489513,270588674.0000,1,3.533300,-4.304304
667,2020-02-07,sh.600765,59.6960572000,62.5420320200,55.4618019800,61.9867198600,47072059,409439547.0000,1,6.050400,-6.589958
668,2020-02-14,sh.600765,61.6396497600,63.0279301600,60.5984394600,61.0843376000,34790362,311657778.0000,1,4.471800,-1.455767
669,2020-02-21,sh.600765,61.9173058400,72.8847210000,61.7784778000,71.7740966800,150319989,1517031195.0000,1,19.321200,17.500000
670,2020-02-28,sh.600765,71.8435107000,75.3142117000,65.7350769400,65.8739049800,113537591,1154782528.0000,1,14.593500,-8.220503
671,2020-03-06,sh.600765,67.2621853800,74.8283135600,66.3598031200,72.8847210000,97119558,1006100117.0000,1,12.483200,10.642782
672,2020-03-13,sh.600765,71.2187845200,73.7176892400,66.0821470400,69.3446059800,80048985,808762241.0000,1,10.289000,-4.857143
673,2020-03-20,sh.600765,70.1081602000,70.3164022600,61.7784778000,63.0973441800,55309586,515525900.0000,1,7.109200,-9.009009
674,2020-03-27,sh.600765,61.5008217200,62.9585161400,60.0431273000,60.5290254400,38472740,339038358.0000,1,4.945000,-4.070407
675,2020-04-03,sh.600765,59.7654712200,61.7090637800,58.3077768000,60.8066815200,44283957,385668492.0000,1,5.692000,0.458716
676,2020-04-10,sh.600765,61.5702357400,64.7632806600,61.4314077000,63.3750002600,36435348,331105914.0000,1,4.683200,4.223744
677,2020-04-17,sh.600765,62.8196881000,63.0973441800,60.8066815200,61.7784778000,36162302,323456626.0000,1,4.648000,-2.519168
678,2020-04-24,sh.600765,61.9173058400,63.3055862400,60.3207833800,62.3337899600,43813017,391013272.0000,1,5.631500,0.898876
679,2020-04-30,sh.600765,61.9867198600,65.5962489000,58.1689487600,65.5962489000,48093315,432095045.0000,1,6.181600,5.233853
680,2020-05-08,sh.600765,64.9715227200,67.6786695000,64.5550386000,66.0821470400,42562677,406065553.0000,1,5.470700,0.740741
681,2020-05-15,sh.600765,66.4986311600,68.5810517600,65.3185928200,67.2621853800,63468796,612940733.0000,1,8.158000,1.785714
682,2020-05-22,sh.600765,67.3315994000,70.4552303000,65.2491788000,67.1233573400,68843401,674008169.0000,1,8.848800,-0.206398
683,2020-05-29,sh.600765,66.9151152800,67.7480835200,64.7632806600,66.0821470400,36073600,344181559.0000,1,4.636700,-1.551189
684,2020-06-05,sh.600765,66.0821470400,68.7198798000,64.8948429500,65.3827741000,46579256,448287708.0000,1,5.987100,-1.058331
685,2020-06-12,sh.600765,65.5221830000,69.2165188500,64.8948429500,69.0074055000,53453474,516580374.0000,1,6.870700,5.543710
686,2020-06-19,sh.600765,68.5194743500,70.3317900500,67.5436120500,68.7982921500,57760039,569960119.0000,1,7.424100,-0.303030
687,2020-06-24,sh.600765,68.7982921500,70.9591301000,67.9618387500,68.8679966000,37297402,372135570.0000,1,4.794000,0.101317
688,2020-07-03,sh.600765,68.6588832500,72.9805591500,68.0315432000,71.5864701500,71229195,723469409.0000,1,9.155400,3.947368
689,2020-07-10,sh.600765,72.2138102000,91.7310562000,72.0744013000,83.8544533500,181126605,2139230660.0000,1,23.281000,17.137293
690,2020-07-17,sh.600765,83.6453400000,89.9187405000,81.3450931500,89.9187405000,143953602,1786173881.0000,1,18.502900,7.231920
691,2020-07-24,sh.600765,94.2404164000,108.8086464500,92.0098740000,94.2404164000,347588821,4989664879.5600,1,44.677000,4.806202
692,2020-07-31,sh.600765,93.8221897000,101.2805658500,89.2216960000,93.1251452000,151963771,2072005012.7200,1,19.532500,-1.183432
693,2020-08-07,sh.600765,94.4495297500,106.3689907000,92.3583962500,103.9293349500,232915893,3309164731.2600,1,29.937600,11.601796
694,2020-08-14,sh.600765,104.3475616500,108.5995331000,89.9187405000,103.6505171500,190855736,2723231213.4100,1,24.531500,-0.268276
695,2020-08-21,sh.600765,107.4842619000,110.8300755000,95.9133232000,97.0285944000,169566699,2537933794.1500,1,21.795100,-6.388702
696,2020-08-28,sh.600765,97.5165255500,99.1197279000,87.2002669500,92.7766229500,96555586,1284583817.4900,1,12.410800,-4.382184
697,2020-09-04,sh.600765,93.6130763500,95.8436187500,89.2216960000,90.6157850000,81383866,1084885184.5200,1,10.460700,-2.329076
698,2020-09-11,sh.600765,90.2672627500,92.4978051500,86.4335180000,89.7096271500,64289632,823527462.2900,1,8.263500,-1.000000
699,2020-09-18,sh.600765,90.4066716500,93.5433719000,87.8973114500,93.4736674500,44500612,583738106.9600,1,5.719900,4.195804
700,2020-09-25,sh.600765,94.1010075000,99.8864768500,94.1010075000,96.8891855000,61384370,858041663.6600,1,7.890100,3.653990
701,2020-09-30,sh.600765,96.6800721500,101.9776103500,96.1224365500,97.3771166500,39284943,555906026.0000,1,5.049500,0.503597
702,2020-10-09,sh.600765,98.2135700500,101.4199747500,97.7256389000,100.3744080000,12875810,184493092.0000,1,1.655000,3.078024
703,2020-10-16,sh.600765,99.9561813000,106.7175129500,99.3985457000,101.4199747500,60324155,894985737.4500,1,7.753800,1.041667
704,2020-10-23,sh.600765,102.0473148000,102.7443593000,93.7524852500,94.4495297500,38246341,538754451.3400,1,4.916000,-6.872852
705,2020-10-30,sh.600765,94.7283475500,107.6933752500,93.6130763500,100.0955902000,69211032,1017367869.8500,1,8.896000,5.977860
706,2020-11-06,sh.600765,102.3261326000,106.4386951500,94.7283475500,99.9561813000,85971990,1253431623.9700,1,11.050400,-0.139276
707,2020-11-13,sh.600765,99.6076590500,111.3877111000,97.5862300000,111.3877111000,109017468,1653167356.8500,1,14.012400,11.436541
708,2020-11-20,sh.600765,113.6879579500,134.5295885000,110.8300755000,128.7441191500,244654458,4234196974.9100,1,31.446400,15.581977
709,2020-11-27,sh.600765,126.8620990000,131.7414105000,118.4278605500,122.6101275500,164463055,2951124388.3600,1,21.139000,-4.764483
710,2020-12-04,sh.600765,122.4707186500,133.1354995000,122.4707186500,127.7682568500,143758142,2634955919.8500,1,18.477900,4.206936
711,2020-12-11,sh.600765,127.5591435000,145.6823005000,126.0256456000,128.8138236000,195809998,3842042089.7200,1,25.168300,0.818331
712,2020-12-18,sh.600765,122.8889453500,139.3391955500,122.5404231000,124.9800788500,167923039,3156662458.3300,1,21.583900,-2.976190
713,2020-12-25,sh.600765,124.3527388000,144.3579159500,124.0042165500,139.6877178000,184342113,3606821427.4300,1,21.500100,11.767987
714,2020-12-31,sh.600765,138.7118555000,177.1887119000,133.6234306500,174.2611250000,183962516,4045242960.0000,1,21.455800,24.750499
715,2021-01-08,sh.600765,174.2611250000,181.2315700000,163.9448664000,171.1244247500,278301073,6947849042.2400,1,32.458700,-1.800000
716,2021-01-15,sh.600765,172.1699915000,177.8857564000,142.4758958000,147.7037295500,213422335,4941259635.8900,1,24.891600,-13.686354
717,2021-01-22,sh.600765,151.2586565000,156.6258991500,143.3820536500,146.5187539000,138697067,2974144096.0000,1,16.176400,-0.802265
718,2021-01-29,sh.600765,147.9825473500,154.7438790000,131.0443660000,134.8781107500,131242998,2692661125.4500,1,15.307000,-7.944814
719,2021-02-05,sh.600765,137.8754021000,138.6421510500,123.0980587000,123.3768765000,74612185,1405762889.0000,1,8.702200,-8.527132
720,2021-02-10,sh.600765,123.6556943000,131.1837749000,119.9613584500,128.7441191500,47054867,852460044.6800,1,5.488000,4.350282
721,2021-02-19,sh.600765,129.7896859000,133.2749084000,128.3258924500,132.7869772500,26114739,490827444.0000,1,3.045800,3.140227
722,2021-02-26,sh.600765,132.7869772500,142.7547136000,125.4680100000,130.1382081500,115874631,2237864467.6700,1,13.514600,-1.994751
723,2021-03-05,sh.600765,130.6958437500,138.0148110000,124.4224432500,125.6771233500,87524290,1643040947.0000,1,10.208100,-3.427959
724,2021-03-12,sh.600765,125.0497833000,126.0953500500,105.2537195000,112.1544600500,99348115,1605403278.0000,1,11.587100,-10.759845
725,2021-03-19,sh.600765,115.0123425000,124.9103744000,113.9667757500,121.8433786000,119839786,2025881303.0000,1,13.977100,8.638906
726,2021-03-26,sh.600765,121.8433786000,127.5591435000,116.3367270500,126.5135767500,94728706,1655193796.8100,1,11.048400,3.832952
727,2021-04-02,sh.600765,126.1650545000,136.2024953000,121.4251519000,123.9345121000,108714942,1990858697.0000,1,12.679500,-2.038567
728,2021-04-09,sh.600765,124.4224432500,127.4894390500,121.2857430000,122.0524919500,41839913,742457601.0000,1,4.879800,-1.518560
729,2021-04-16,sh.600765,121.2857430000,122.0524919500,116.7549537500,120.1007673500,38873041,664468060.0000,1,4.533800,-1.599086
730,2021-04-23,sh.600765,119.0552006000,128.4840850200,115.7790914500,127.0859992200,78525759,1389744782.8400,1,9.158600,5.816100
731,2021-04-30,sh.600765,127.0160949300,132.8181510000,116.8799728800,123.7305933000,96185697,1748532824.4400,1,11.218300,-2.640300
732,2021-05-07,sh.600765,124.3597319100,126.3869563200,117.9984415200,118.3479629700,29799048,519688901.0900,1,3.475500,-4.350300
733,2021-05-14,sh.600765,118.3479629700,127.3656163800,113.7342798300,126.3170520300,68045254,1160975178.8900,1,7.936200,6.733600
734,2021-05-21,sh.600765,128.5539893100,132.1890123900,125.2684876800,127.5054249600,75446942,1387177247.4600,1,8.799500,0.940800
735,2021-05-28,sh.600765,127.8549464100,133.0278638700,125.3383919700,132.8880552900,95931287,1786108733.7300,1,11.188600,4.221500
736,2021-06-04,sh.600765,134.6356625400,145.4009232000,126.1772434500,144.7018803000,170188091,3297454395.0500,1,19.849300,8.890100
737,2021-06-11,sh.600765,146.6592004200,157.8438868200,141.9756129900,146.0999661000,133582659,2887609092.3500,1,15.579900,0.966200
738,2021-06-18,sh.600765,145.1213060400,152.9505865200,141.6959958300,152.1117350400,82849584,1752855181.1200,1,9.662900,4.114800
739,2021-06-25,sh.600765,153.0903951000,164.1352729200,145.9601575200,153.2302036800,101093956,2247629634.4400,1,11.790700,0.735300
740,2021-07-02,sh.600765,155.5370452500,163.7158471800,144.7018803000,149.5951806000,98012415,2178981282.4100,1,11.431200,-2.372300
741,2021-07-09,sh.600765,150.8534578200,166.5120187800,143.5135073700,161.0594841600,101725638,2275771359.2000,1,11.864300,7.663600
742,2021-07-16,sh.600765,161.4789099000,167.7003917100,149.2456591500,163.5760386000,110551260,2561299643.2700,1,12.893700,1.562500
743,2021-07-23,sh.600765,161.9682399300,179.5142167200,154.2088637400,177.4869923100,164400483,3933250349.6000,1,19.174300,8.504300
744,2021-07-30,sh.600765,181.7511540000,192.6562232400,162.8769957000,190.2095730900,183978684,4863392196.8300,1,21.457700,7.168200
745,2021-08-06,sh.600765,188.7415830000,221.4567907200,187.3434972000,215.8644475200,181438107,5464132151.6300,1,21.161400,13.487700
746,2021-08-13,sh.600765,213.2080845000,231.2433913200,195.2426819700,199.6466522400,155528176,4652697128.5800,1,18.139400,-7.513000
747,2021-08-20,sh.600765,199.6466522400,218.8703319900,193.6348833000,216.0741603900,123139795,3641874149.6600,1,14.362000,8.228300
748,2021-08-27,sh.600765,218.9402362800,237.3250645500,206.2176555000,212.9284673400,118046404,3742676102.3100,1,13.768000,-1.455800
749,2021-09-03,sh.600765,221.4567907200,263.1197475600,216.2838732600,233.5502328900,220655960,7573487624.4400,1,25.735500,9.684800
750,2021-09-10,sh.600765,230.8239655800,246.9718565700,220.1985135000,237.6046817100,113325052,3823330329.8600,1,13.217200,1.736000
751,2021-09-17,sh.600765,237.2551602600,252.7040083500,218.5208105400,218.5208105400,101310734,3403532410.4600,1,11.815900,-8.031800
752,2021-09-24,sh.600765,209.8526785800,242.1484605600,204.4700482500,233.4803286000,63799552,2101337303.0800,1,7.441000,6.845800
753,2021-09-30,sh.600765,230.0550183900,236.9755431000,203.4214839000,212.5789458900,53287004,1649311827.6200,1,6.214900,-8.952100
754,2021-10-08,sh.600765,212.0896158600,217.0528204500,206.4273683700,210.4119129000,9920631,299422343.4200,1,1.157100,-1.019400
755,2021-10-15,sh.600765,209.3633485500,235.5075530100,198.9476093400,234.2492757900,80193408,2540424291.9600,1,9.353100,11.328900
756,2021-10-22,sh.600765,234.7386058200,258.6458730000,233.4104243100,243.7562592300,77642701,2722761673.1600,1,9.055600,4.058500
757,2021-10-29,sh.600765,256.1992228500,277.1705098500,248.7194638200,262.0012789200,98361231,3713595554.0500,1,11.472000,7.484900
758,2021-11-05,sh.600765,263.6789818800,295.5553381200,263.6789818800,292.7591665200,91873677,3668463732.2400,1,10.715300,11.739600
759,2021-11-12,sh.600765,289.8231863400,328.6899715800,281.9939058600,319.8121267500,75552798,3343555195.8900,1,8.811900,9.240700
760,2021-11-19,sh.600765,319.8121267500,347.0747998500,301.8467242200,341.8319781000,93761589,4366376864.6500,1,10.935600,6.885200
761,2021-11-26,sh.600765,341.4125523600,342.3912124200,311.7032291100,321.5597340000,77240038,3593005899.5200,1,9.008600,-5.930500
762,2021-12-03,sh.600765,320.9305953900,377.4132617100,317.7149980500,349.5214500000,100505379,4979270505.5100,1,11.722100,8.695700
763,2021-12-10,sh.600765,347.1447041400,364.7605852200,312.3323677200,327.3617900700,82258577,3917633853.8500,1,9.593900,-6.340000
764,2021-12-17,sh.600765,327.7812158100,355.2536017800,315.4081564800,339.1756150800,66008786,3195618814.3700,1,7.698600,3.608800
765,2021-12-24,sh.600765,330.9968131500,347.9835556200,305.9710773300,317.8548066300,75069800,3466973841.3800,1,8.755400,-6.286100
766,2021-12-31,sh.600765,319.6723181700,357.2109219000,302.6855757000,352.9467602100,72518936,3412853882.0300,1,7.619200,11.040200
767,2022-01-07,sh.600765,350.9195358000,356.5118790000,290.3125163700,308.4876317700,95313413,4286057226.6900,1,10.014300,-12.596600
768,2022-01-14,sh.600765,307.5788760000,347.3544170100,294.5766780600,340.7834137500,107327779,5031996929.4000,1,11.276500,10.469100
769,2022-01-21,sh.600765,340.7834137500,352.5972387600,300.9379684500,301.0078727400,83328359,3875829516.0000,1,8.755100,-11.671800
770,2022-01-28,sh.600765,305.8312687500,322.6082983500,284.7900774600,300.3787341300,93828993,4077038885.8000,1,9.858400,-0.209000
771,2022-02-11,sh.600765,305.1322258500,311.0740905000,276.1219455000,279.6870642900,62486530,2579806352.6100,1,6.565300,-6.888500
772,2022-02-18,sh.600765,279.6870642900,308.2080146100,276.4714669500,301.7768199300,54674892,2305025730.9700,1,5.744600,7.898000
773,2022-02-25,sh.600765,301.0078727400,331.8356646300,294.9961038000,327.3617900700,70605507,3172352396.2500,1,7.418400,8.478100
774,2022-03-04,sh.600765,330.6472917000,347.8437470400,313.3110277800,316.3169122500,79441682,3769319600.0000,1,8.346800,-3.373900
775,2022-03-11,sh.600765,316.4567208300,320.7208825200,265.6363020000,310.1653347300,117922588,4962574032.0000,1,12.389700,-1.944800
776,2022-03-18,sh.600765,305.2720344300,336.7289649300,290.6620378200,318.1344237900,86869931,3893716024.3600,1,9.947600,2.569300
777,2022-03-25,sh.600765,319.5325095900,326.4530343000,304.9924172700,309.8857175700,52260072,2364991005.7100,1,6.095200,-2.592800
778,2022-04-01,sh.600765,306.1807902000,313.3110277800,286.6075890000,297.0932325000,71118286,3073440915.1000,1,8.294600,-4.128100
779,2022-04-08,sh.600765,297.4427539500,298.5612225900,263.5391733000,275.9122326300,61383217,2422663939.2200,1,7.159200,-7.129400
780,2022-04-15,sh.600765,273.3956781900,273.3956781900,230.9637741600,242.3581734300,85074985,3033124418.5800,1,9.922300,-12.161100
781,2022-04-22,sh.600765,238.9328632200,260.3934802500,224.1830580300,226.2102824400,74851287,2632401153.8500,1,8.730000,-6.662800
782,2022-04-29,sh.600765,226.2102824400,251.3758268400,195.6621077100,251.3758268400,92838240,2957733699.9600,1,10.827700,11.124800
783,2022-05-06,sh.600765,255.8497014000,275.5627111800,254.0321898600,265.2168762600,47565505,1811876453.4000,1,5.547600,5.506100
784,2022-05-13,sh.600765,261.0925231500,285.7687375200,260.7430017000,281.4346715400,76969877,3054646145.0800,1,8.882600,6.114900
785,2022-05-20,sh.600765,284.4405560100,296.5359217800,267.3442848000,275.5022170200,106765656,3419834621.3700,1,9.012200,-2.107900
786,2022-05-27,sh.600765,268.1305915200,285.8224927200,259.2846409200,268.6220332200,163392187,4458196695.4200,1,12.262200,-2.497300
787,2022-06-02,sh.600765,269.5066282800,271.5706834200,258.0068925000,266.7545547600,94530798,2550670327.7800,1,7.094300,-0.695200
788,2022-06-10,sh.600765,267.8357265000,274.1261802600,244.6396782600,265.7716713600,179699148,4736768970.6000,1,13.486100,-0.368500
789,2022-06-17,sh.600765,266.3614014000,269.6049166200,239.8235496000,258.9897759000,143067335,3693637925.0100,1,10.736900,-2.551800
790,2022-06-24,sh.600765,258.4983342000,312.5569212000,258.4983342000,302.1383571600,221563237,6349549182.3500,1,16.627800,16.660300
791,2022-07-01,sh.600765,304.5955656600,330.4453990800,299.3862836400,319.4371050000,150103464,4761124003.3600,1,11.264900,5.725400
792,2022-07-08,sh.600765,322.8771969000,338.7016196400,315.8004364200,316.7833198200,130487044,4363730056.6300,1,9.792700,-0.830800
793,2022-07-15,sh.600765,324.4498103400,332.6077425600,302.2366455000,315.8004364200,125383005,4037310913.9800,1,9.409800,-0.310300
794,2022-07-22,sh.600765,316.2918781200,318.3559332600,294.9633083400,309.9031360200,126527497,3954244708.8500,1,9.495500,-1.867400
795,2022-07-29,sh.600765,312.6552095400,319.1422399800,293.8821366000,312.3603445200,120370838,3760904031.7800,1,9.033600,0.792900
796,2022-08-05,sh.600765,314.4243996600,329.4625156800,300.0743020200,317.7662032200,126611276,4077339333.3800,1,9.501900,1.730600
797,2022-08-12,sh.600765,318.7490866200,341.7485581800,312.6552095400,320.9114301000,121236505,4026226469.0000,1,9.098500,0.989800
798,2022-08-19,sh.600765,318.0610682400,327.5950372200,310.4928660600,312.4586328600,67567559,2187639641.0900,1,5.070800,-2.634000
799,2022-08-26,sh.600765,307.6425042000,315.0141297000,286.9036644600,287.1985294800,61751928,1893399101.3800,1,4.629000,-8.084300
800,2022-09-02,sh.600765,282.2841124800,310.2962893800,280.7114990400,288.0831245400,79506982,2385814458.4000,1,5.954500,0.308000
801,2022-09-09,sh.600765,287.0019528000,321.5994484800,278.8440205800,307.8390808800,88045746,2731899049.4800,1,6.594100,6.857700
802,2022-09-16,sh.600765,307.9373692200,327.4967488800,306.3647557800,316.6850314800,75321893,2450167939.9300,1,5.641200,2.873600
803,2022-09-23,sh.600765,317.4713382000,330.8385524400,301.0571854200,320.2234117200,67498773,2176362110.2600,1,5.055200,1.117300
804,2022-09-30,sh.600765,315.5055714000,330.2488224000,292.8009648600,294.4718666400,82910448,2622731782.9800,1,6.209400,-8.041700
805,2022-10-14,sh.600765,294.4718666400,299.7794370000,267.2459964600,294.3735783000,64880388,1885956690.0200,1,4.859100,-0.033400
806,2022-10-21,sh.600765,292.8992532000,311.4757494600,288.2797012200,310.5911544000,74101535,2281390774.3100,1,5.549700,5.509200
807,2022-10-28,sh.600765,319.9285467000,355.1157724200,319.6336816800,342.0434232000,180106749,6272338642.9200,1,13.488800,10.126600
808,2022-11-04,sh.600765,335.4581044200,354.7226190600,323.4669269400,328.7744973000,130339951,4477838282.1100,1,9.761400,-3.879300
809,2022-11-11,sh.600765,330.2488224000,335.9495461200,309.6082710000,315.8004364200,104160739,3429518887.6500,1,7.800800,-3.946200
810,2022-11-18,sh.600765,314.5226880000,326.9070188400,305.1852957000,316.4884548000,67282919,2164586145.6100,1,5.039000,0.217900
811,2022-11-25,sh.600765,315.3089947200,321.1080067800,303.7109706000,306.0698907600,43892025,1393701188.9400,1,3.287200,-3.291900
812,2022-12-02,sh.600765,299.7794370000,310.4928660600,287.1002411400,294.6684433200,89978477,2714005787.9300,1,6.738800,-3.725100
813,2022-12-09,sh.600765,294.8650200000,296.7324984600,285.0361860000,291.0317747400,71339916,2112606607.3000,1,5.342900,-1.234200
814,2022-12-16,sh.600765,288.0831245400,302.7280872000,286.4122227600,302.3349338400,70650811,2133952437.3400,1,5.291200,3.883800
815,2022-12-23,sh.600765,298.5999769200,304.5955656600,278.8440205800,288.4762779000,61133939,1817404416.7700,1,4.331300,-4.583900
816,2022-12-30,sh.600765,289.0660079400,308.3305225800,288.7711429200,305.5784490600,55995504,1711280076.2000,1,3.818200,5.928400
