,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000800,15.2564140800,15.2564140800,15.2564140800,15.2564140800,0,0.0000,1,0.000000,0.000000
625,2019-04-12,sz.000800,15.2564140800,16.7748249600,15.2564140800,16.7748249600,838723,7783349.4400,1,0.059410,9.952607
626,2019-04-19,sz.000800,18.4559227200,23.7703608000,18.4559227200,22.0892630400,391213488,4717984261.0000,1,27.711164,31.681034
627,2019-04-26,sz.000800,21.8181182400,23.4630633600,18.9801360000,19.3778150400,289049220,3427414103.6400,1,20.474474,-12.274959
628,2019-04-30,sz.000800,19.4501203200,19.6489598400,18.6909148800,18.9620596800,50790341,538196722.4400,1,3.597676,-2.145522
629,2019-05-10,sz.000800,17.8955568000,18.2390068800,16.4675275200,17.5882593600,132170600,1265489609.0000,1,9.362155,-7.244995
630,2019-05-17,sz.000800,17.3894198400,17.8051752000,16.2144590400,16.3409932800,101030941,954636409.4500,1,7.156412,-7.091470
631,2019-05-24,sz.000800,16.3409932800,17.6605646400,15.9433142400,17.2267329600,97377442,894609277.6100,1,6.897621,5.420354
632,2019-05-31,sz.000800,16.7567486400,17.2448092800,16.3229169600,16.8471302400,96159638,896227761.3400,1,6.811359,-2.203568
633,2019-06-06,sz.000800,16.9917408000,17.2086566400,15.7987036800,15.8710089600,49773545,452514339.5900,1,3.525653,-5.793991
634,2019-06-14,sz.000800,16.0517721600,16.6844433600,15.9252379200,16.4132985600,49993170,452845757.8800,1,3.541210,3.416856
635,2019-06-21,sz.000800,16.4313748800,17.6244120000,16.2325353600,17.4798014400,65089013,609395492.8100,1,4.610506,6.497797
636,2019-06-28,sz.000800,17.3713435200,18.9439833600,17.1725040000,17.7870988800,102961632,1031920087.1000,1,7.293171,1.758014
637,2019-07-05,sz.000800,18.1305489600,18.7632201600,17.6786409600,17.9678620800,68855540,690446338.8000,1,4.877304,1.016260
638,2019-07-12,sz.000800,17.8774804800,17.8774804800,16.8280179200,16.9549534000,35654014,338054377.3700,1,2.525512,-5.637312
639,2019-07-19,sz.000800,16.8824188400,17.4808289600,16.3565432800,16.8098842800,33046286,309076620.5100,1,2.340796,-0.855615
640,2019-07-26,sz.000800,16.8280179200,16.8642852000,16.1752068800,16.7192160800,26879837,246302482.2800,1,1.904100,-0.539374
641,2019-08-02,sz.000800,16.6829488000,17.1362898000,16.1389396000,17.0456216000,36123211,329562002.0500,1,2.558700,1.952278
642,2019-08-09,sz.000800,16.7192160800,17.0456216000,15.9757368400,16.1389396000,34134043,308982533.4400,1,2.417900,-5.319149
643,2019-08-16,sz.000800,16.0664050400,16.2114741600,15.2685248800,15.9032022800,30892481,268773300.9100,1,2.188300,-1.460674
644,2019-08-23,sz.000800,15.9757368400,16.9912206800,15.8488013600,16.5378796800,37490676,338794448.1900,1,2.655600,3.990878
645,2019-08-30,sz.000800,16.2296078000,17.5352298800,16.1389396000,16.5197460400,72968556,679013670.4100,1,5.168600,-0.109649
646,2019-09-06,sz.000800,16.8642852000,17.3176262000,15.7762668000,16.1933405200,87937599,793083099.6600,1,6.228900,-1.975851
647,2019-09-12,sz.000800,16.1933405200,16.4834787600,15.8125340800,16.0120041200,45153866,402483460.5700,1,3.198500,-1.119821
648,2019-09-20,sz.000800,16.0301377600,16.2114741600,15.5586631200,15.7581331600,38055575,331656260.1200,1,2.695700,-1.585504
649,2019-09-27,sz.000800,15.7581331600,15.7581331600,14.6338474800,14.7789166000,35873559,300757814.9300,1,2.541100,-6.214039
650,2019-09-30,sz.000800,15.6493313200,15.6493313200,15.0509212000,15.0509212000,17892101,151839258.6200,1,1.267400,1.840500
651,2019-10-11,sz.000800,14.8333175200,15.0146539200,14.2893083200,14.5069120000,32611485,262281841.8600,1,2.310000,-3.614458
652,2019-10-18,sz.000800,14.6157138400,14.7789166000,13.9629028000,14.1079719200,29737743,237703845.4600,1,2.106500,-2.750000
653,2019-10-25,sz.000800,14.1261055600,14.9239857200,13.8359673200,14.7789166000,40868715,325734210.6800,1,2.894800,4.755784
654,2019-11-01,sz.000800,14.7245156800,15.3591930800,14.6882484000,15.3047921600,38972308,323122509.1500,1,2.760600,3.558282
655,2019-11-08,sz.000800,15.3773267200,16.4109442000,15.1778566800,16.1570732400,52081871,454010094.7900,1,3.689200,5.568720
656,2019-11-15,sz.000800,16.1570732400,17.1906907200,15.9576032000,16.9186861200,78040498,714219451.6800,1,5.528000,4.713805
657,2019-11-22,sz.000800,16.9005524800,18.0429718000,16.7917506400,17.8435017600,57225083,547177836.0900,1,4.053500,5.466238
658,2019-11-29,sz.000800,17.9341699600,19.1853911200,17.5170962400,19.0584556400,75947939,772218311.4900,1,5.379700,6.808943
659,2019-12-06,sz.000800,19.0221883600,21.5427643200,18.2243082000,18.3875109600,220454787,2440462137.3200,1,15.615700,-3.520457
660,2019-12-13,sz.000800,18.3875109600,18.5507137200,17.6802990000,17.8253681200,116714844,1165296855.2300,1,8.267400,-3.057199
661,2019-12-20,sz.000800,17.8616354000,19.3848611600,17.4264280400,19.2035247600,92511248,922656523.9500,1,6.553000,7.731434
662,2019-12-27,sz.000800,18.9315201600,19.7475339600,18.2787091200,18.4237782400,81316579,841894402.3500,1,5.760000,-4.060434
663,2020-01-03,sz.000800,18.5869810000,19.0040547200,17.8979026800,18.7501837600,48468690,491122734.5800,1,3.433300,1.771654
664,2020-01-10,sz.000800,18.7320501200,19.0584556400,18.3512436800,18.5869810000,51281937,528620276.1800,1,3.632600,-0.870406
665,2020-01-17,sz.000800,18.6413819200,18.9677874400,18.0067045200,18.5869810000,48855223,500108242.8800,1,3.460600,0.000000
666,2020-01-23,sz.000800,18.5688473600,18.7683174000,17.1544234400,17.5533635200,34273490,339503451.7700,1,2.427800,-5.560976
667,2020-02-07,sz.000800,15.7944004400,16.4472114800,14.2167737600,15.4135940000,71492207,612618083.4700,1,5.064000,-12.190083
668,2020-02-14,sz.000800,15.4135940000,18.7683174000,15.3229258000,18.4963128000,96045628,911744920.7200,1,6.803200,20.000000
669,2020-02-21,sz.000800,19.0040547200,19.9470040000,17.4082944000,18.7683174000,143709827,1465132316.3800,1,10.179500,1.470588
670,2020-02-28,sz.000800,18.3149764000,18.7320501200,16.2114741600,16.3202760000,118550949,1158524020.1800,1,8.397500,-13.043478
671,2020-03-06,sz.000800,16.5016124000,17.4808289600,16.5016124000,17.2088243600,71074091,668946465.8600,1,5.034400,5.444444
672,2020-03-13,sz.000800,16.9005524800,17.5352298800,15.9938704800,17.0637552400,89911368,833570145.5900,1,6.368800,-0.842993
673,2020-03-20,sz.000800,17.1725570800,17.1725570800,15.0509212000,15.7218658800,61339474,540572320.2300,1,4.345000,-7.863974
674,2020-03-27,sz.000800,15.2503912400,16.3021423600,14.9058520800,15.8488013600,47458856,411302836.1300,1,3.361700,0.807382
675,2020-04-03,sz.000800,15.6311976800,16.1389396000,15.3047921600,15.4317276400,35017057,304420819.4200,1,2.480400,-2.631579
676,2020-04-10,sz.000800,15.8125340800,18.8408519600,15.6493313200,18.4600455200,110937749,1074953566.1800,1,14.510800,19.623972
677,2020-04-17,sz.000800,18.4963128000,19.5843312000,18.1517736400,18.4600455200,96637270,1009489327.4400,1,12.640400,0.000000
678,2020-04-24,sz.000800,18.4963128000,18.7139164800,17.5352298800,17.6258980800,62370648,620320832.4700,1,8.158200,-4.518664
679,2020-04-30,sz.000800,17.8797690400,18.4419118800,16.8098842800,18.0792390800,43292794,425688930.9000,1,5.662800,2.572016
680,2020-05-08,sz.000800,18.3512436800,19.3485938800,18.1155063600,18.8589856000,39967665,413829222.3400,1,5.227800,4.312939
681,2020-05-15,sz.000800,18.9133865200,19.2216584000,18.1336400000,18.2787091200,53279680,546615722.3300,1,6.969100,-3.076923
682,2020-05-22,sz.000800,18.2787091200,19.4936630000,18.0429718000,18.1336400000,74366266,769204671.6200,1,9.727200,-0.793651
683,2020-05-29,sz.000800,18.0429718000,20.0739394800,17.7709672000,18.2605754800,121007246,1270072885.7000,1,15.827900,0.700000
684,2020-06-05,sz.000800,18.3512436800,19.8744694400,18.2968427600,19.5299302800,120360326,1284053147.3900,1,15.743300,6.951341
685,2020-06-12,sz.000800,19.7112666800,21.3251606400,19.5843312000,20.7086168800,129643624,1472820274.6900,1,16.957700,6.035283
686,2020-06-19,sz.000800,20.9080869200,21.3251606400,20.3822113600,20.5816814000,101543987,1169141471.7000,1,13.282200,-0.612960
687,2020-06-24,sz.000800,20.6360823200,20.7448841600,19.5299302800,19.6387321200,54781548,606823855.8700,1,7.165600,-4.581498
688,2020-07-03,sz.000800,19.5843312000,22.1774417200,19.1853911200,22.1774417200,138072596,1564251914.1700,1,18.060100,12.927054
689,2020-07-10,sz.000800,23.0297228000,24.6617504000,22.5219808800,23.8276029600,214421171,2786036488.2800,1,28.046500,7.440720
690,2020-07-17,sz.000800,23.9001375200,27.3273954800,23.8457366000,24.9700222800,273409494,3861045129.8800,1,35.762400,4.794521
691,2020-07-24,sz.000800,25.4052296400,27.5449991600,24.8249531600,25.1694923200,200682345,2925536938.8200,1,26.249600,0.798838
692,2020-07-31,sz.000800,25.4052296400,26.8377872000,24.2990776000,24.4804140000,156750889,2187561387.0900,1,20.503200,-2.737752
693,2020-08-07,sz.000800,24.9337550000,25.4777642000,24.2446766800,25.0062895600,105401097,1446648696.3300,1,13.786700,2.148148
694,2020-08-14,sz.000800,25.0606904800,26.0580406800,23.6644002000,24.6436167600,110684526,1526564806.9600,1,14.477700,-1.450326
695,2020-08-21,sz.000800,24.7161513200,25.8404370000,24.3897458000,25.0062895600,67019381,929623599.4900,1,8.766200,1.471670
696,2020-08-28,sz.000800,24.9881559200,26.5657826000,24.6617504000,26.0580406800,91008187,1289117886.2900,1,11.904100,4.205946
697,2020-09-04,sz.000800,26.1668425200,27.6538010000,25.5684324000,27.5087318800,131875943,1946759798.1000,1,17.249700,5.567154
698,2020-09-11,sz.000800,27.5268655200,27.7988701200,25.3870960000,25.6772342400,95700472,1401078768.5500,1,12.517800,-6.657877
699,2020-09-18,sz.000800,25.7497688000,26.8377872000,24.3897458000,24.8068195200,120900675,1702587418.2100,1,15.814000,-3.389831
700,2020-09-25,sz.000800,24.7524186000,25.2057596000,22.1774417200,22.2862435600,101687750,1317136701.5700,1,13.300900,-10.160819
701,2020-09-30,sz.000800,22.4675799600,22.9209209600,21.5971652400,21.9054371200,52848886,648327584.0000,1,6.912800,-1.708706
702,2020-10-09,sz.000800,22.3406444800,22.9209209600,22.0142389600,22.1230408000,27059982,333656544.0000,1,3.539500,0.993377
703,2020-10-16,sz.000800,22.3043772000,23.4649301600,21.1619578800,21.3251606400,156260476,1922682571.8600,1,20.439100,-3.606557
704,2020-10-23,sz.000800,21.4158288400,22.3406444800,21.1256906000,21.8329025600,82879857,996084136.6900,1,10.840800,2.380952
705,2020-10-30,sz.000800,21.9054371200,23.6462665600,21.3976952000,22.4313126800,112888668,1398445592.0800,1,14.766000,2.740864
706,2020-11-06,sz.000800,22.6670500000,24.5710822000,22.1411744400,23.5011974400,219443275,2818715495.5700,1,28.703600,4.769604
707,2020-11-13,sz.000800,23.5011974400,23.7550684000,22.0142389600,22.4494463200,116509869,1467713591.5000,1,15.239700,-4.475309
708,2020-11-20,sz.000800,22.4675799600,24.3353448800,21.9235707600,23.7550684000,163595002,2092541317.4900,1,21.398600,5.815832
709,2020-11-27,sz.000800,23.8276029600,24.5348149200,22.6489163600,23.6099992800,193339841,2519169212.8800,1,25.289000,-0.610687
710,2020-12-04,sz.000800,23.4649301600,23.8457366000,22.0686398800,22.3587781200,155796204,1972611970.6100,1,20.378400,-5.299539
711,2020-12-11,sz.000800,22.4494463200,22.5219808800,20.6904832400,20.9443542000,98535290,1181056891.2700,1,12.888700,-6.326034
712,2020-12-18,sz.000800,20.9624878400,22.0323726000,20.6360823200,21.7785016400,89732345,1062649368.5900,1,11.737200,3.982684
713,2020-12-25,sz.000800,21.8691698400,23.2291928400,21.4339624800,21.8147689200,146994758,1802609839.3500,1,19.227100,0.166528
714,2020-12-31,sz.000800,21.6696998000,22.0867735200,20.8718196400,21.1800915200,88805644,1042663725.0700,1,11.615900,-2.909393
715,2021-01-08,sz.000800,20.9987551200,21.1075569600,19.7656676000,20.8718196400,134287591,1517673261.7800,1,17.565000,-1.455479
716,2021-01-15,sz.000800,20.7086168800,21.0168887600,20.0014049200,20.6723496000,94021411,1067152700.2600,1,12.298200,-0.955691
717,2021-01-22,sz.000800,20.6904832400,20.8718196400,20.0014049200,20.1283404000,84961651,956392040.0000,1,11.113100,-2.631579
718,2021-01-29,sz.000800,20.1283404000,20.9443542000,19.0947229200,19.7294003200,90645466,994675341.5100,1,11.856500,-1.981982
719,2021-02-05,sz.000800,19.8200685200,22.2681099200,19.0947229200,19.4211284400,135160943,1510367433.0000,1,17.679300,-1.562500
720,2021-02-10,sz.000800,19.6749994000,20.7992850800,19.1309902000,20.6542159600,58766717,646380965.7600,1,7.686800,6.349206
721,2021-02-19,sz.000800,21.0168887600,21.2344924400,20.5635477600,21.0350224000,47232714,545549480.0000,1,6.178100,1.843723
722,2021-02-26,sz.000800,21.1438242400,21.7966352800,19.9832712800,20.2552758800,94712460,1095943156.9200,1,12.388500,-3.706897
723,2021-03-05,sz.000800,20.2915431600,21.4339624800,20.1646076800,21.1800915200,94236853,1088867102.0000,1,12.326300,4.565801
724,2021-03-12,sz.000800,21.5064970400,21.9235707600,19.8563358000,20.2008749600,91831601,1045314999.0000,1,12.011600,-4.623288
725,2021-03-19,sz.000800,20.1646076800,20.4366122800,19.4029948000,19.8019348800,53661797,589916493.0000,1,7.019000,-1.974865
726,2021-03-26,sz.000800,19.8019348800,20.0195385600,19.4755293600,19.8200685200,34881454,379770907.7100,1,4.562500,0.091575
727,2021-04-02,sz.000800,19.7475339600,20.2371422400,19.5480639200,19.6749994000,42786246,468144696.0000,1,5.596600,-0.731930
728,2021-04-09,sz.000800,19.6931330400,19.8382021600,19.4392620800,19.5117966400,24583467,265577001.0000,1,3.215600,-0.829493
729,2021-04-16,sz.000800,19.5117966400,20.7992850800,19.2760593200,20.2734095200,69592537,771614728.0000,1,9.102700,3.903346
730,2021-04-23,sz.000800,20.6360823200,21.1256906000,20.0376722000,20.0920731200,72252747,820802260.2800,1,9.450800,-0.894500
731,2021-04-30,sz.000800,20.0920731200,20.4184786400,19.5480639200,20.0558058400,44966229,495279049.5400,1,5.881500,-0.180500
732,2021-05-07,sz.000800,19.9470040000,20.2190086000,19.7656676000,19.7838012400,17438109,192063521.1200,1,2.280900,-1.356200
733,2021-05-14,sz.000800,19.8200685200,20.4184786400,19.5843312000,20.3640777200,53614677,592135677.2100,1,7.012900,2.933100
734,2021-05-21,sz.000800,20.4184786400,21.1982251600,20.0739394800,20.1102067600,88898534,1009714753.4700,1,11.628000,-1.246700
735,2021-05-28,sz.000800,19.9832712800,20.3278104400,19.8019348800,19.9651376400,60192901,663120095.9200,1,7.873300,-0.721400
736,2021-06-04,sz.000800,19.9832712800,20.5816814000,19.8019348800,19.9288703600,70054757,774706530.4400,1,9.163300,-0.181700
737,2021-06-11,sz.000800,19.9288703600,20.1646076800,19.6568657600,19.8744694400,71459225,785866332.5400,1,9.346900,-0.273000
738,2021-06-18,sz.000800,19.8744694400,19.9651376400,19.2941929600,19.6205984800,39150912,422478801.8900,1,5.121000,-1.277400
739,2021-06-25,sz.000800,19.5117966400,20.2371422400,19.2760593200,19.8563358000,55231640,601071506.9200,1,7.224500,1.201500
740,2021-07-02,sz.000800,19.9288703600,20.4003450000,19.3304602400,19.4392620800,46172991,502208742.5500,1,6.039500,-2.100500
741,2021-07-09,sz.000800,19.4392620800,19.8744694400,19.2941929600,19.7656676000,44314760,476855811.2100,1,5.796500,1.679100
742,2021-07-16,sz.000800,19.9288703600,21.8691698400,19.6749994000,20.5827513600,157284603,1758882844.1500,1,20.573100,4.133800
743,2021-07-23,sz.000800,20.5449154200,21.0935365500,20.0719661700,20.7719310600,95891388,1038911674.4500,1,12.542700,0.919100
744,2021-07-30,sz.000800,20.7530130900,21.0935365500,19.2774114300,20.8476029400,117835744,1261489508.4800,1,15.413100,0.364300
745,2021-08-06,sz.000800,20.8854388800,22.6826460300,20.8097670000,22.2286147500,213477572,2476835591.8000,1,27.923200,6.624300
746,2021-08-13,sz.000800,21.8880912900,22.8339897900,20.0152122600,21.7178295600,163736190,1884304819.6200,1,21.417000,-2.297900
747,2021-08-20,sz.000800,21.6610756500,22.3042866300,20.3935716600,20.6773412100,104489754,1173637978.5200,1,13.667400,-4.790900
748,2021-08-27,sz.000800,20.7719310600,21.4908139200,20.6773412100,21.2070443700,84786268,944967636.0600,1,11.090200,2.561800
749,2021-09-03,sz.000800,21.3583881300,22.2286147500,20.8097670000,21.9070092600,129535194,1474339826.9500,1,16.943500,3.300600
750,2021-09-10,sz.000800,21.7556655000,23.0799234000,21.6799936200,21.9826811400,172492482,2035599496.7500,1,22.562300,0.345400
751,2021-09-17,sz.000800,24.0258219000,24.1771656600,20.7530130900,21.0178646700,262865751,3136775339.0600,1,34.383300,-4.389000
752,2021-09-24,sz.000800,20.7719310600,21.2637982800,20.6584232400,20.7340951200,48413698,536361024.2700,1,6.332600,-1.350100
753,2021-09-30,sz.000800,20.9043568500,21.1124545200,20.2043919600,20.3368177500,49699792,540093604.0600,1,6.500900,-1.916100
754,2021-10-08,sz.000800,20.5259974500,20.7719310600,20.3557357200,20.6962591800,10658104,115821997.1200,1,1.394100,1.767400
755,2021-10-15,sz.000800,20.6962591800,21.0557006100,20.2611458700,20.8854388800,53703207,587460003.3200,1,7.024500,0.914100
756,2021-10-22,sz.000800,20.7908490300,21.1124545200,20.2989818100,20.4692435400,56555729,619746366.7500,1,7.397600,-1.992800
757,2021-10-29,sz.000800,20.4503255700,20.8476029400,19.3909192500,19.6936067700,54709848,581932815.6700,1,7.156100,-3.789300
758,2021-11-05,sz.000800,19.5233450400,20.7151771500,19.4476731600,20.1854739900,56292461,594199166.1600,1,7.363200,2.497600
759,2021-11-12,sz.000800,20.2422279000,20.6016693300,19.7881966200,20.1476380500,43861658,466213008.8800,1,5.737100,-0.187400
760,2021-11-19,sz.000800,20.1665560200,20.4503255700,19.4098372200,19.8638685000,43936377,463519122.3400,1,5.747000,-1.408500
761,2021-11-26,sz.000800,19.8071145900,20.2989818100,19.5233450400,19.6179348900,52852258,556257594.6100,1,6.913200,-1.238100
762,2021-12-03,sz.000800,19.4098372200,20.3178997800,19.2963294000,20.0152122600,59750818,623349650.6400,1,7.815500,2.025100
763,2021-12-10,sz.000800,20.0152122600,20.2800638400,19.8260325600,20.0152122600,62984769,666778776.6300,1,8.238500,0.000000
764,2021-12-17,sz.000800,19.9395403800,20.2233099300,19.4855091000,19.5611809800,53766914,563086898.3200,1,3.808400,-2.268400
765,2021-12-24,sz.000800,19.4855091000,19.7503606800,19.3341653400,19.4098372200,44411240,457613074.4000,1,3.145800,-0.773700
766,2021-12-31,sz.000800,19.4098372200,19.6368528600,19.3720012800,19.4665911300,29470676,303526300.2900,1,2.087600,0.292400
767,2022-01-07,sz.000800,19.4855091000,19.6179348900,19.4098372200,19.4476731600,33349720,343724861.2900,1,2.362300,-0.097200
768,2022-01-14,sz.000800,19.5233450400,19.5233450400,19.2584934600,19.3152473700,37130490,381111333.8900,1,2.630100,-0.680900
769,2022-01-21,sz.000800,19.3341653400,19.3909192500,18.5206926300,18.6531184200,38157615,383893096.3400,1,2.702800,-3.428000
770,2022-01-28,sz.000800,18.5963645100,18.7287903000,17.0261730000,17.7450558600,34062771,324046262.1700,1,2.412800,-4.868200
771,2022-02-11,sz.000800,17.8396457100,18.6720363900,17.8207277400,18.3882668400,29691468,287049385.8700,1,2.103200,3.624700
772,2022-02-18,sz.000800,18.3882668400,18.6342004500,18.1801691700,18.2936769900,21314040,207125465.5000,1,1.509800,-0.514400
773,2022-02-25,sz.000800,18.2936769900,18.4071848100,17.5937121000,17.6504660100,31200602,296812581.7100,1,2.210200,-3.516000
774,2022-03-04,sz.000800,17.6504660100,17.7828918000,17.3288605200,17.4802042800,26113139,242231765.0000,1,1.849700,-0.964600
775,2022-03-11,sz.000800,17.3856144300,17.3856144300,15.4181455500,16.2505362300,40996211,355679999.0000,1,2.903900,-7.034600
776,2022-03-18,sz.000800,16.1559463800,16.2316182600,14.7181806600,15.6262432200,45180221,368517801.9800,1,3.200200,-3.841700
777,2022-03-25,sz.000800,15.5884072800,15.9100127700,15.3046377300,15.5127354000,31828603,262838244.3200,1,2.254500,-0.726400
778,2022-04-01,sz.000800,15.4370635200,16.5532237500,15.2857197600,16.4397159300,46070095,391973467.4900,1,3.263200,5.975600
779,2022-04-08,sz.000800,16.4018799900,16.6478136000,15.9478487100,16.1937823200,22685270,195823853.5900,1,1.606900,-1.496000
780,2022-04-15,sz.000800,16.0613565300,16.5532237500,15.6073252500,16.2316182600,36001274,307164449.5900,1,2.550000,0.233600
781,2022-04-22,sz.000800,16.2694542000,16.6099776600,15.4748994600,15.7208330700,34647821,295038455.0700,1,2.454300,-3.146900
782,2022-04-29,sz.000800,15.5127354000,15.6073252500,13.9236259200,15.3424736700,46340350,361998980.9800,1,3.282500,-2.406700
783,2022-05-06,sz.000800,15.1343760000,15.4559814900,14.6235908100,14.8884423900,19788306,157661463.6200,1,1.401700,-2.959300
784,2022-05-13,sz.000800,14.8884423900,15.3613916400,14.1506415600,15.3613916400,44157272,345516681.0500,1,3.127800,3.176600
785,2022-05-20,sz.000800,15.4370635200,16.0613565300,14.9262783300,15.9478487100,67081148,550781629.4300,1,4.751600,3.817700
786,2022-05-27,sz.000800,16.0424385600,16.7991573600,15.6640791600,16.5343057800,92106898,794822008.2700,1,6.524300,3.677300
787,2022-06-02,sz.000800,16.7045675100,17.7639738300,16.2883721700,17.3856144300,98661096,894917237.6900,1,6.988600,5.148700
788,2022-06-10,sz.000800,17.3288605200,17.4423683400,16.6478136000,17.1207628500,84847886,764965896.8600,1,6.010000,-1.523400
789,2022-06-17,sz.000800,18.6342004500,22.8150718200,17.9720715000,20.2043919600,358912278,3877433286.3400,1,25.423200,18.011000
790,2022-06-24,sz.000800,19.9425204000,20.0230962400,18.7338828000,19.1367620000,183793298,1762360925.2800,1,13.018800,-5.284100
791,2022-07-01,sz.000800,19.1569059600,21.1713019600,18.2101398400,18.9151784400,186491894,1807474994.6200,1,13.210100,-1.157900
792,2022-07-08,sz.000800,18.9957542800,19.3180576400,17.9684123200,18.7741707200,109290951,1008399992.3300,1,7.741600,-0.745500
793,2022-07-15,sz.000800,18.5525871600,18.5928750800,17.3238056000,17.3640935200,84992021,755446771.2100,1,6.020300,-7.510700
794,2022-07-22,sz.000800,17.3238056000,18.1295640000,17.3238056000,17.6461089600,56657199,498020641.2300,1,4.013300,1.624100
795,2022-07-29,sz.000800,17.5655331200,17.8676925200,17.0619341200,17.5453891600,47235528,409511221.5000,1,3.345900,-0.570800
796,2022-08-05,sz.000800,17.5252452000,17.8676925200,16.3971834400,16.8403505600,69625073,590360918.2500,1,4.931800,-4.018400
797,2022-08-12,sz.000800,16.8202066000,17.5655331200,16.6389109600,17.1827978800,46050872,392809586.7700,1,3.262000,2.033500
798,2022-08-19,sz.000800,17.1425099600,19.0158982400,17.0619341200,17.7669727200,108562823,970646435.0700,1,7.690000,3.399800
799,2022-08-26,sz.000800,17.7669727200,17.9281244000,16.6590549200,17.0820780800,66390428,568890664.0600,1,4.702700,-3.854900
800,2022-09-02,sz.000800,16.8403505600,17.0820780800,16.2763196800,16.3166076000,35353027,291028796.6200,1,2.504200,-4.481100
801,2022-09-09,sz.000800,16.2964636400,16.5381911600,16.0748800800,16.2964636400,30706224,248832899.3800,1,2.175100,-0.123500
802,2022-09-16,sz.000800,16.3166076000,16.4173274000,15.3496975200,15.3496975200,28659885,227507632.3700,1,2.030200,-5.809600
803,2022-09-23,sz.000800,15.3295535600,15.6115690000,14.8662424800,14.9871062400,30927412,234848558.7600,1,2.190700,-2.362200
804,2022-09-30,sz.000800,14.8460985200,15.0273941600,14.3022116000,14.4633632800,26280658,192557919.4200,1,1.861600,-3.494600
805,2022-10-14,sz.000800,14.4633632800,14.8863864400,14.0403401200,14.7856666400,26140524,188306413.4600,1,1.851600,2.228400
806,2022-10-21,sz.000800,14.6648028800,15.3899854400,14.6446589200,14.8259545600,28788937,213923058.5500,1,2.039300,0.272500
807,2022-10-28,sz.000800,14.8460985200,15.0072502000,14.0000522000,14.0201961600,33288604,242066577.6400,1,2.358000,-5.434800
808,2022-11-04,sz.000800,13.6978928000,14.9871062400,13.5971730000,14.9669622800,35298843,254822850.3400,1,2.500300,6.752900
809,2022-11-11,sz.000800,14.9669622800,15.0475381200,14.5036512000,14.7655226800,26994702,198296432.6600,1,1.912100,-1.345900
810,2022-11-18,sz.000800,14.7453787200,15.3496975200,14.6446589200,14.6849468400,31052318,229875772.6600,1,2.199500,-0.545700
811,2022-11-25,sz.000800,14.6043710000,14.9065304000,14.4029314000,14.5842270400,27224807,198150001.5000,1,1.928400,-0.685900
812,2022-12-02,sz.000800,14.5237951600,17.9281244000,14.3223555600,16.9209264000,136489705,1148652529.4700,1,9.668100,16.022100
813,2022-12-09,sz.000800,17.1626539200,19.1971938800,16.8806384800,17.4043814400,302548950,2693847229.2100,1,21.430700,2.857100
814,2022-12-16,sz.000800,17.4043814400,17.4043814400,16.4576153200,16.7396307600,121215577,1012822537.0800,1,8.586200,-3.819400
815,2022-12-23,sz.000800,16.6389109600,17.1223660000,15.4504173200,15.6115690000,83431535,673655959.6200,1,5.909800,-6.738900
816,2022-12-30,sz.000800,15.6921448400,15.9741602800,15.4907052400,15.5712810800,43130828,335736480.1400,1,3.055200,-0.258100
