,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600801,140.9974744100,143.9643064000,133.7506225000,140.4624719200,178271877,5089066164.0000,1,18.326185,1.761804
627,2019-04-26,sh.600801,138.4197351400,138.4197351400,128.3519610100,130.7351539200,118557279,3235537461.0000,1,12.187580,-6.925208
628,2019-04-30,sh.600801,130.7837905100,136.4742715400,129.0328732700,131.4160661800,51037656,1397574483.0000,1,5.246624,0.520833
629,2019-05-10,sh.600801,126.0174046900,128.1574146500,118.9650991400,127.5737755700,100580830,2553616296.0000,1,10.339617,-2.923760
630,2019-05-17,sh.600801,125.0446728900,135.6960861000,121.0078359200,129.5192391700,110588946,2933782320.0000,1,11.368442,1.524971
631,2019-05-24,sh.600801,128.2060512400,135.4529031500,126.9901364900,133.2156200100,93200038,2539834977.0000,1,9.580878,2.853924
632,2019-05-31,sh.600801,133.4588029600,139.9761060200,129.5678757600,131.3674295900,96478145,2669565263.0000,1,9.917865,-1.387368
633,2019-06-06,sh.600801,131.2251822000,134.9236697200,124.4683300000,125.1795776000,68807359,1237861007.0000,1,5.052381,-4.710341
634,2019-06-14,sh.600801,126.6020728000,140.8981495600,124.9662033200,132.5765526400,132313613,2505667791.0000,1,9.715513,5.909091
635,2019-06-21,sh.600801,132.6476774000,139.9024029200,131.3674317200,137.4841610800,108595745,2079662258.0000,1,7.973959,3.701717
636,2019-06-28,sh.600801,136.6306639600,144.3121380400,134.7814202000,144.0276390000,116123000,2279059064.0000,1,8.526670,4.759441
637,2019-07-05,sh.600801,147.0148789200,153.4161073200,143.6720152000,150.4999921600,162539445,3402472950.0000,1,11.934933,4.493827
638,2019-07-12,sh.600801,149.9309940800,150.0732436000,138.1242839200,144.7388866000,143096237,2888160330.0000,1,10.507259,-3.827977
639,2019-07-19,sh.600801,144.1698885200,148.8641226800,141.8938962000,143.3875161600,81883950,1672903182.0000,1,6.012568,-0.933661
640,2019-07-26,sh.600801,142.8896428400,144.9522608800,138.4087829600,142.3206447600,79504103,1575000857.0000,1,5.837800,-0.744048
641,2019-08-02,sh.600801,141.8938962000,142.7473933200,131.7230555200,133.7145488000,88675560,1709840564.0000,1,6.511300,-6.046977
642,2019-08-09,sh.600801,132.9321764400,135.3504182800,124.6817042800,131.7941802800,72041555,1335491141.0000,1,5.290000,-1.436170
643,2019-08-16,sh.600801,133.0033012000,133.5011745200,126.6020728000,132.0075545600,50862336,938538960.0000,1,3.734800,0.161900
644,2019-08-23,sh.600801,133.6434240400,136.7729134800,131.9364298000,136.2750401600,72953401,1378052088.0000,1,5.356800,3.232759
645,2019-08-30,sh.600801,133.5011745200,138.1242839200,131.9364298000,132.1498040800,73763392,1402561800.0000,1,5.416400,-3.027140
646,2019-09-06,sh.600801,132.7899269200,148.3662493600,132.2209288400,143.8853894800,139679347,2793813991.0000,1,10.256300,8.880517
647,2019-09-12,sh.600801,145.0945104000,146.8015046400,140.8981495600,144.5255123200,67657894,1366703981.0000,1,4.968000,0.444884
648,2019-09-20,sh.600801,144.5966370800,144.9522608800,139.4045296000,143.6720152000,59090781,1181600192.0000,1,4.338900,-0.590551
649,2019-09-27,sh.600801,142.8896428400,142.8896428400,133.9279230800,135.5637925600,59316818,1156530590.0000,1,4.355600,-5.643564
650,2019-09-30,sh.600801,135.7060420800,137.1285372800,134.0701726000,134.0701726000,8027443,152965583.0000,1,0.589400,-1.101800
651,2019-10-11,sh.600801,134.4257964000,146.3036313200,134.4257964000,145.3790094400,84484476,1688970833.0000,1,6.203500,8.435013
652,2019-10-18,sh.600801,146.4458808400,147.6550017600,140.2580267200,141.3960228800,66570622,1347309588.0000,1,4.888100,-2.739726
653,2019-10-25,sh.600801,141.1115238400,144.0276390000,137.9820344000,139.9735276800,50597563,1004988541.0000,1,3.715300,-1.006036
654,2019-11-01,sh.600801,140.1869019600,141.2537733600,135.5637925600,140.5425257600,64337960,1252938910.0000,1,4.724100,0.406504
655,2019-11-08,sh.600801,141.7516466800,146.7303798800,141.5382724000,142.8185180800,92850062,1881942301.0000,1,6.817700,1.619433
656,2019-11-15,sh.600801,143.0318923600,143.4586409200,135.9905411200,138.2665334400,69944454,1376545785.0000,1,5.135800,-3.187251
657,2019-11-22,sh.600801,138.6932820000,148.2951246000,136.7017887200,145.0945104000,95723899,1932989256.0000,1,7.028700,4.938272
658,2019-11-29,sh.600801,147.2993779600,164.8671936800,147.1571284400,156.7589710400,211067551,4664706084.0000,1,15.498200,8.039216
659,2019-12-06,sh.600801,159.9595852400,162.3778270800,151.4957388000,153.7717311200,95122098,2077197362.0000,1,6.984700,-1.905626
660,2019-12-13,sh.600801,154.4829787200,160.3152090400,154.4829787200,156.1188482000,114613401,2529604236.0000,1,8.415800,1.526364
661,2019-12-20,sh.600801,156.4744720000,167.0009364800,154.9808520400,161.1687061600,115544552,2597471998.0000,1,8.484200,3.234624
662,2019-12-27,sh.600801,160.7419576000,171.7662954000,160.5997080800,169.7748021200,104447106,2447214659.0000,1,7.669400,5.339806
663,2020-01-03,sh.600801,172.4775430000,196.8733356800,172.4775430000,188.0538654400,127540607,3318078627.0000,1,9.365100,10.766653
664,2020-01-10,sh.600801,185.8489978800,186.9158692800,178.2386485600,183.4307560400,108794629,2789959439.0000,1,7.988400,-2.458396
665,2020-01-17,sh.600801,175.3225334000,175.3936581600,167.8544336000,171.0550478000,122797536,2957451230.0000,1,9.016800,-6.746801
666,2020-01-23,sh.600801,171.0550478000,173.2599153600,150.8556159600,152.2069864000,105666825,2401312890.0000,1,7.758900,-11.018711
667,2020-02-07,sh.600801,136.9862877600,144.8100113600,128.0245680000,141.1115238400,125195246,2469968046.0000,1,9.192900,-7.289720
668,2020-02-14,sh.600801,141.5382724000,167.7833088400,140.1869019600,165.0094432000,196906736,4365717416.0000,1,14.458400,16.935484
669,2020-02-21,sh.600801,165.0805679600,169.9170516400,159.2483376400,168.5656812000,168081423,3884611403.0000,1,12.341800,2.155172
670,2020-02-28,sh.600801,168.5656812000,189.6186101600,164.0136965600,173.4732896400,226841313,5588504195.0000,1,16.656600,2.911392
671,2020-03-06,sh.600801,175.9626562400,198.7937042000,175.9626562400,182.0793856000,250215298,6608902985.0000,1,18.372800,4.961050
672,2020-03-13,sh.600801,177.4562762000,187.1292435600,162.1644528000,168.1389326400,144436467,3568283001.0000,1,10.605700,-7.656250
673,2020-03-20,sh.600801,170.7705487600,172.5486677600,151.7091130800,165.0094432000,146283575,3326083348.0000,1,10.741300,-1.861252
674,2020-03-27,sh.600801,159.0349633600,173.1887906000,159.0349633600,170.2726754400,153364421,3607364108.0000,1,11.261200,3.189655
675,2020-04-03,sh.600801,167.5699345600,172.9754163200,157.8258424400,160.7419576000,102532628,2383149485.0000,1,7.528700,-5.597327
676,2020-04-10,sh.600801,164.2270708400,181.3681380000,163.2313242000,177.8830247600,150984438,3707437269.0000,1,11.086500,10.663717
677,2020-04-17,sh.600801,177.1006524000,189.3341111200,176.4605295600,184.7110017200,114139303,2949435450.0000,1,8.381100,3.838465
678,2020-04-24,sh.600801,187.1292435600,195.4508404800,180.2301418400,181.5815122800,94383611,2495861027.0000,1,6.930500,-1.694263
679,2020-04-30,sh.600801,182.1505103600,196.8733356800,177.1006524000,188.8362378000,85637881,2235572636.0000,1,6.288100,3.995300
680,2020-05-08,sh.600801,185.7067483600,198.5092051600,185.6356236000,196.5177118800,69214293,1879449856.0000,1,5.082300,4.067797
681,2020-05-15,sh.600801,197.7268328000,207.3286754000,195.0240919200,198.5092051600,90382658,2561020876.0000,1,6.636600,1.013391
682,2020-05-22,sh.600801,201.2830708000,204.0569364400,184.2131284000,185.4222493200,85812401,2343777135.0000,1,6.301100,-6.592619
683,2020-05-29,sh.600801,185.4222493200,187.3426178400,173.5444144000,176.7450286000,81026525,2060673619.0000,1,5.949600,-4.679708
684,2020-06-05,sh.600801,179.0210209200,181.0836389600,174.3267867600,177.7407752400,93949912,2350420681.0000,1,6.898500,0.563380
685,2020-06-12,sh.600801,177.7407752400,180.0878923200,165.6495660400,170.6994240000,103991680,2553548062.0000,1,7.635800,-3.961585
686,2020-06-19,sh.600801,170.6282992400,173.0465410800,166.7875622000,173.0465410800,97080654,2313381908.0000,1,7.128400,1.375000
687,2020-06-24,sh.600801,173.4021648800,174.6824105600,170.0593011600,172.6197925200,55528208,1345568667.0000,1,4.077300,-0.246609
688,2020-07-03,sh.600801,169.9881764000,183.9997541200,167.6410593200,182.3638846400,127157676,3134665240.0000,1,9.337000,5.644829
689,2020-07-10,sh.600801,184.0708788800,196.7000289800,182.8363664600,188.7246962400,207626398,5332657058.0000,1,15.245700,3.487973
690,2020-07-17,sh.600801,187.8302664000,205.9424706600,180.6748276800,186.4140858200,178905171,4663776737.0000,1,13.136600,-1.224329
691,2020-07-24,sh.600801,190.2154126400,204.9735050000,188.8737678800,191.5570574000,188056490,5014054392.2400,1,13.808600,2.758896
692,2020-07-31,sh.600801,192.1533439600,208.6257601800,189.9172693600,204.1536109800,138445431,3726497348.1500,1,10.165700,6.575875
693,2020-08-07,sh.600801,212.4270870000,213.0233735600,200.2032125200,206.0170064800,93011825,2555539937.4500,1,6.829700,0.912742
694,2020-08-14,sh.600801,211.6817288000,214.1414108600,191.1098424800,206.4642214000,111538556,3030277517.7100,1,8.190000,0.217077
695,2020-08-21,sh.600801,205.7933990200,212.1289437200,204.3026826200,208.8493676400,58747864,1639901920.0000,1,4.313700,1.155235
696,2020-08-28,sh.600801,210.1910124000,216.8992362000,201.9175363800,205.0480408200,80101196,2238904309.4700,1,5.881700,-1.820128
697,2020-09-04,sh.600801,208.3276169000,212.2034795400,195.6565275000,198.1907453800,87485072,2419791960.8600,1,6.424000,-3.344238
698,2020-09-11,sh.600801,202.2902154800,202.2902154800,185.8177992600,190.5135559200,50504709,1308700845.4200,1,3.708500,-3.873637
699,2020-09-18,sh.600801,192.1533439600,198.7124961200,188.0538738600,198.4143528400,49379092,1285975099.5800,1,3.625800,4.147105
700,2020-09-25,sh.600801,198.7870319400,200.1286767000,187.4575873000,190.8862350200,30948141,798587669.1700,1,2.272400,-3.794140
701,2020-09-30,sh.600801,191.6315932200,195.6565275000,185.5941918000,187.3085156600,21847512,559609790.0000,1,1.604200,-1.874268
702,2020-10-09,sh.600801,189.0228395200,189.9172693600,186.8613007400,187.7557305800,11842516,297950272.0000,1,0.869600,0.238758
703,2020-10-16,sh.600801,187.7557305800,193.4949887200,180.9729709600,181.7928649800,55869951,1407538974.2700,1,4.102400,-3.175863
704,2020-10-23,sh.600801,183.2090455600,184.1034754000,175.2337128200,176.0536068400,28782832,691200749.5200,1,2.113400,-3.157032
705,2020-10-30,sh.600801,175.9045352000,182.0164724400,172.9976382200,180.2276127600,41183290,985575327.7800,1,3.024000,2.370872
706,2020-11-06,sh.600801,180.5257560400,189.0228395200,174.4138188000,186.6376932800,53514009,1315171024.0500,1,3.929600,3.556658
707,2020-11-13,sh.600801,187.1594440200,191.4825215800,181.9419366200,183.6562604800,66770857,1673341716.2300,1,4.902900,-1.597444
708,2020-11-20,sh.600801,183.2090455600,197.0727080800,182.2400799000,188.2029455000,82975431,2135720161.5200,1,6.092700,2.475649
709,2020-11-27,sh.600801,188.2029455000,195.7310633200,180.2276127600,182.9854381000,55803700,1404876118.8000,1,4.097500,-2.772277
710,2020-12-04,sh.600801,183.3581172000,185.8923350800,178.8859680000,181.4947217000,47578436,1161917481.9500,1,3.493700,-0.814664
711,2020-12-11,sh.600801,180.3766844000,181.4201858800,170.0162054200,171.1342427200,49006248,1157384116.5500,1,3.598600,-5.708419
712,2020-12-18,sh.600801,170.8360994400,172.9231024000,164.7241622000,168.1528099200,57972586,1306931082.8800,1,4.256800,-1.742160
713,2020-12-25,sh.600801,167.1838442600,168.7490964800,150.7114280400,153.8419324800,64314064,1375647311.0600,1,4.722500,-8.510638
714,2020-12-31,sh.600801,154.1400757600,159.1339757000,150.5623564000,153.7673966600,53380671,1100467669.0000,1,3.919600,-0.048450
715,2021-01-08,sh.600801,153.5437892000,163.6806607200,152.0530728000,158.0159384000,106863315,2254444821.0000,1,7.846700,2.762967
716,2021-01-15,sh.600801,159.1339757000,161.6681935800,153.3947175600,157.3451160200,74004913,1561702202.5700,1,5.434000,-0.424528
717,2021-01-22,sh.600801,156.8979011000,156.8979011000,148.9225683600,148.9971041800,61928997,1265812142.0000,1,4.547400,-5.305542
718,2021-01-29,sh.600801,148.0281385200,151.3077146000,145.4939206400,146.1647430200,49620755,988126088.9200,1,3.643600,-1.900950
719,2021-02-05,sh.600801,145.7175281000,146.9846370400,137.2204446200,140.2764132400,42408265,808335082.0000,1,3.114000,-4.028557
720,2021-02-10,sh.600801,140.5745565200,148.7734967200,140.2764132400,147.8045310600,25639241,501010921.2300,1,1.882600,5.366631
721,2021-02-19,sh.600801,149.5933907400,160.7737637400,148.6989609000,158.2395458600,40019520,830065148.0000,1,2.938500,7.060010
722,2021-02-26,sh.600801,160.9973712000,171.3578501800,157.2705802000,166.8857009800,130983669,2875259115.3300,1,9.617800,5.463966
723,2021-03-05,sh.600801,165.8421995000,175.0101053600,162.0408726800,163.9042681800,90628971,2048466832.0000,1,6.654700,-1.786512
724,2021-03-12,sh.600801,164.7241622000,183.3581172000,156.6742936400,178.0660739800,99800945,2276772512.0000,1,7.328200,8.640291
725,2021-03-19,sh.600801,176.0536068400,179.9294694800,164.8732338400,165.5440562200,74144201,1713278029.0000,1,5.444200,-7.032231
726,2021-03-26,sh.600801,164.8732338400,173.8175322400,163.3079816200,172.9231024000,61285175,1387674651.8500,1,4.500000,4.457452
727,2021-04-02,sh.600801,174.7864979000,180.0785411200,172.1777442000,174.3392829800,57067159,1349827173.0000,1,4.190300,0.818966
728,2021-04-09,sh.600801,174.3392829800,175.6063919200,166.9602368000,173.1467098600,36390818,837875004.0000,1,2.672100,-0.684053
729,2021-04-16,sh.600801,171.2833143600,174.3392829800,166.0658069600,174.2647471600,48283345,1104064344.0000,1,3.545400,0.645717
730,2021-04-23,sh.600801,173.2957815000,177.0225725000,168.1528099200,171.2833143600,42586628,990252734.3600,1,3.127000,-1.710900
731,2021-04-30,sh.600801,170.3888845200,172.5504233000,160.3265488200,163.6806607200,42476723,949770562.9400,1,3.119000,-4.438600
732,2021-05-07,sh.600801,163.7551965400,174.7864979000,163.2334458000,173.6684606000,26073470,596296037.3500,1,1.914600,6.102000
733,2021-05-14,sh.600801,173.5939247800,177.6933948800,169.1963114000,172.7740307600,54686926,1272748363.6400,1,4.015500,-0.515000
734,2021-05-21,sh.600801,172.7740307600,174.7864979000,167.3329159000,170.4634203400,34216745,782828274.1200,1,2.512400,-1.337400
735,2021-05-28,sh.600801,170.8360994400,171.0597069000,163.2334458000,164.7241622000,53647412,1200650027.9200,1,3.939300,-3.366900
736,2021-06-04,sh.600801,164.7986980200,165.6931278600,151.2331787800,153.8419324800,61916544,1309646267.9700,1,4.546300,-6.606300
737,2021-06-11,sh.600801,153.9164683000,157.9414025800,151.4567862400,154.3636832200,50115338,1038851759.0900,1,3.679900,0.339100
738,2021-06-18,sh.600801,155.0345056000,155.4817205200,145.5676755000,146.3545278000,36031397,703818393.6100,1,2.645600,-5.188500
739,2021-06-25,sh.600801,145.1742493500,145.1742493500,140.4531355500,143.6792299800,48943591,887078952.3100,1,3.593900,-1.828000
740,2021-07-02,sh.600801,143.9939709000,144.2300265900,137.7778377300,138.0138934200,46450182,827641308.4900,1,3.410700,-3.943000
741,2021-07-09,sh.600801,137.6991525000,138.9581161800,133.2927796200,134.4730580700,40902368,707851716.6500,1,3.003400,-2.565600
742,2021-07-16,sh.600801,135.0238546800,136.8336149700,129.8306295000,132.1125011700,46421666,787382977.9000,1,3.408600,-1.755400
743,2021-07-23,sh.600801,131.9551307100,134.6304285300,126.7619055300,128.2569249000,64482456,1063265512.2700,1,4.734800,-2.918400
744,2021-07-30,sh.600801,127.4700726000,127.7061282900,113.3067312000,116.6115108600,63817142,963812581.3000,1,4.686000,-9.079800
745,2021-08-06,sh.600801,116.0607142500,138.0138934200,113.5427868900,136.6762445100,136327652,2280196250.0400,1,10.010400,17.206500
746,2021-08-13,sh.600801,135.8893922100,150.6822154500,135.3385956000,146.0397868800,118167544,2192973559.3400,1,8.676700,6.850900
747,2021-08-20,sh.600801,148.2429733200,161.3047215000,144.1513413600,157.2917747700,130870973,2519469394.3600,1,9.609600,7.704700
748,2021-08-27,sh.600801,157.2917747700,160.3604987400,145.2529345800,146.8266391800,80513739,1551941750.4800,1,5.911900,-6.653300
749,2021-09-03,sh.600801,145.5676755000,179.7957505500,138.9581161800,174.9959515200,195038199,4043903799.7100,1,14.321400,19.185400
750,2021-09-10,sh.600801,174.9172662900,210.8764164000,174.7598958300,203.4800047800,204032589,4960864828.6100,1,14.981700,16.277000
751,2021-09-17,sh.600801,204.5815980000,220.4760144600,183.3365859000,190.6543122900,191558400,4969765817.7100,1,14.065700,-6.303200
752,2021-09-24,sh.600801,190.0248304500,207.6503219700,184.1234382000,184.1234382000,85926689,2129117204.0000,1,6.309400,-3.425500
753,2021-09-30,sh.600801,184.1234382000,184.9102905000,155.5606997100,160.9112953500,109150327,2295218197.3200,1,8.014600,-12.606800
754,2021-10-08,sh.600801,163.0357965600,165.0816125400,156.9770338500,160.8326101200,16440109,334834609.6300,1,1.207200,-0.048900
755,2021-10-15,sh.600801,162.0128885700,166.0258353000,143.4431742900,147.8495471700,97914573,1890362216.9900,1,7.189600,-8.072400
756,2021-10-22,sh.600801,147.1413801000,156.6622929300,144.2300265900,145.5676755000,116101387,2181043461.0400,1,8.525000,-1.543400
757,2021-10-29,sh.600801,142.2628958400,143.6792299800,129.7519442700,131.7190750200,109319978,1906541749.6600,1,8.027200,-9.513500
758,2021-11-05,sh.600801,131.6403897900,134.6304285300,126.6832203000,126.8405907600,87996706,1451182316.0200,1,6.461400,-3.703700
759,2021-11-12,sh.600801,127.3127021400,142.1055253800,125.1882009300,136.8336149700,142369542,2440114594.8100,1,10.453800,7.878400
760,2021-11-19,sh.600801,136.5188740500,138.7220604900,131.7977602500,137.6991525000,93324904,1604565191.8700,1,6.852700,0.632500
761,2021-11-26,sh.600801,136.8336149700,141.9481549200,134.5517433000,138.0925786500,90108442,1587047021.0700,1,6.616400,0.285700
762,2021-12-03,sh.600801,136.1254479000,158.3146827600,134.1583171500,155.5606997100,147335650,2735985682.0300,1,10.818600,12.649600
763,2021-12-10,sh.600801,157.2130895400,161.1473510400,148.6363994700,148.7150847000,120448911,2337105203.7500,1,8.844400,-4.400600
764,2021-12-17,sh.600801,151.8624939000,161.3834067300,146.3545278000,153.9869951100,131697806,2563709213.4000,1,9.670300,3.545000
765,2021-12-24,sh.600801,153.9869951100,159.4949612100,150.9969563700,157.2917747700,95116073,1885021406.3800,1,6.984100,2.146100
766,2021-12-31,sh.600801,157.9999418400,162.6423704100,149.1085108500,151.8624939000,75666061,1475409785.4300,1,5.555900,-3.451700
767,2022-01-07,sh.600801,151.9411791300,174.6025253700,151.0756416000,171.7698570900,130152485,2735579837.3800,1,9.557000,13.108800
768,2022-01-14,sh.600801,172.3206537000,178.3794164100,149.1085108500,149.7379926900,121063788,2497708625.2600,1,8.889500,-12.826400
769,2022-01-21,sh.600801,149.7379926900,169.9600968000,147.5348062500,157.0557190800,128541182,2632832197.0200,1,9.438600,4.887000
770,2022-01-28,sh.600801,160.2031282800,163.3505374800,145.0168788900,146.4332130300,68653090,1342699413.2300,1,5.041000,-6.763500
771,2022-02-11,sh.600801,148.2429733200,173.7369878400,148.2429733200,169.4093001900,126170677,2627080855.9400,1,9.264500,15.690500
772,2022-02-18,sh.600801,168.7011331200,176.0975447400,162.2489442600,174.6812106000,103749744,2222632175.9000,1,7.618100,3.111900
773,2022-02-25,sh.600801,175.3106924400,175.3106924400,158.9441646000,161.2260362700,100040055,2118686963.8200,1,7.345700,-7.702700
774,2022-03-04,sh.600801,160.3604987400,169.1732445000,159.4949612100,161.9342033400,87845912,1824993977.0000,1,6.450400,0.439200
775,2022-03-11,sh.600801,161.9342033400,165.7110943800,143.8366004400,156.2688667800,79482272,1584850052.0000,1,5.836200,-3.498500
776,2022-03-18,sh.600801,154.2230508000,160.9112953500,129.8306295000,143.0497481400,119944827,2165459325.3700,1,8.807300,-8.459200
777,2022-03-25,sh.600801,142.7350072200,145.0955641200,138.6433752600,140.2170798600,62447985,1127151161.6000,1,4.585500,-1.980200
778,2022-04-01,sh.600801,140.2957650900,161.3047215000,137.7778377300,160.5178692000,108568519,2087090672.2800,1,7.972000,14.478100
779,2022-04-08,sh.600801,162.8784261000,171.2190604800,158.9441646000,169.9600968000,82982682,1762669283.0600,1,6.093300,5.882400
780,2022-04-15,sh.600801,167.4421694400,168.7798183500,160.9112953500,163.0357965600,79705318,1673540785.7000,1,5.852500,-4.074100
781,2022-04-22,sh.600801,160.5178692000,163.5865931700,148.1642880900,159.3375907500,56331896,1124467958.4700,1,4.136300,-2.268300
782,2022-04-29,sh.600801,156.1901815500,177.0417675000,154.2230508000,171.5338014000,133907782,2844475645.8200,1,9.832700,7.654300
783,2022-05-06,sh.600801,170.8256343300,179.6383800900,166.4192614500,169.1732445000,41745440,923271094.4100,1,3.065300,-1.376100
784,2022-05-13,sh.600801,169.4879854200,174.8385810600,161.7768328800,165.2389830000,66741093,1424516076.6000,1,4.900700,-2.325600
785,2022-05-20,sh.600801,166.6553171400,169.5666706500,158.5507384500,166.3405762200,64975616,1359618717.7300,1,4.771100,0.666700
786,2022-05-27,sh.600801,166.4979466800,166.4979466800,153.8296246500,155.9541258600,67449180,1356834855.1700,1,4.952700,-6.244100
787,2022-06-02,sh.600801,155.4033292500,157.7638861500,149.7379926900,149.8953631500,56091282,1094486653.1500,1,4.118700,-3.885000
788,2022-06-10,sh.600801,148.7150847000,149.0298256200,138.9581161800,146.2758425700,111421441,2050581108.7700,1,8.181400,-2.414700
789,2022-06-17,sh.600801,145.1742493500,154.6843332000,139.8812088400,149.6945160000,105263725,1891231046.1900,1,7.729200,2.337100
790,2022-06-24,sh.600801,149.9440068600,154.5180059600,149.3618615200,151.1082975400,69020321,1255495874.3900,1,5.068000,0.944400
791,2022-07-01,sh.600801,151.3577884000,165.9114219000,150.3598249600,161.8364045200,89968973,1710314802.4100,1,6.606200,7.099600
792,2022-07-08,sh.600801,163.3333496800,166.4104036200,154.1021878600,155.2664785400,50877066,976223795.6300,1,3.735800,-4.059600
793,2022-07-15,sh.600801,156.1812783600,162.3353862400,148.5302253200,149.1955342800,81706136,1526404652.9700,1,5.999500,-3.910000
794,2022-07-22,sh.600801,148.9460434200,156.1812783600,145.7026622400,148.6133889400,48147344,877527582.3000,1,3.535400,-0.390200
795,2022-07-29,sh.600801,148.6965525600,152.8547335600,147.3659346400,149.3618615200,32236619,582100270.2200,1,2.367000,0.503600
796,2022-08-05,sh.600801,148.6965525600,149.4450251400,140.2970269400,144.7046988000,38515387,665474978.5800,1,2.828200,-3.118000
797,2022-08-12,sh.600801,144.7046988000,150.6924794400,143.9562262200,148.4470617000,44666093,790257480.0000,1,3.279700,2.586200
798,2022-08-19,sh.600801,147.6985891200,150.7756430600,143.8730626000,145.2868441400,46800998,828303775.6300,1,3.436500,-2.128900
799,2022-08-26,sh.600801,146.1184803400,148.4470617000,139.3822271200,142.2097902000,57925773,998507401.8300,1,4.253300,-2.117900
800,2022-09-02,sh.600801,140.3801905600,150.0271704800,139.4653907400,145.1205169000,64042563,1107141000.8500,1,4.702600,2.046800
801,2022-09-09,sh.600801,142.9582627800,151.0251339200,141.1286631400,149.6113523800,67347299,1180673666.2900,1,4.945100,3.094600
802,2022-09-16,sh.600801,150.0271704800,156.0981147400,145.2036805200,145.6194986200,61964049,1130966418.0800,1,4.549900,-2.668100
803,2022-09-23,sh.600801,145.4531713800,146.2016439600,137.2199730000,137.7189547200,43196979,732184758.3100,1,3.171900,-5.425500
804,2022-09-30,sh.600801,137.2199730000,140.9623359000,134.7250644000,139.2990635000,31844964,528979016.8900,1,2.338300,1.147300
805,2022-10-14,sh.600801,139.2990635000,142.5424446800,128.9036110000,133.2281192400,38310677,612463469.5000,1,2.813000,-4.358200
806,2022-10-21,sh.600801,133.5607737200,134.1429190600,124.8285936200,125.1612481000,37771845,583886783.6800,1,2.773600,-6.054900
807,2022-10-28,sh.600801,125.3275753400,126.7413568800,111.8550689000,112.7698687200,43883167,631944161.1000,1,3.222100,-9.900300
808,2022-11-04,sh.600801,112.7698687200,117.4270314400,110.6907782200,116.8448861000,57496803,791497568.1200,1,4.221900,3.613600
809,2022-11-11,sh.600801,116.4290680000,127.0740113600,115.7637590400,126.5750296400,59556625,864916690.9400,1,4.373100,8.327400
810,2022-11-18,sh.600801,128.7372837600,132.3133194200,122.9158303600,125.2444117200,67166037,1021487348.6200,1,4.931900,-1.051200
811,2022-11-25,sh.600801,124.8285936200,127.1571749800,122.7495031200,126.7413568800,40966959,618880016.7200,1,3.008100,1.195200
812,2022-12-02,sh.600801,124.7454300000,132.7291375200,122.6663395000,127.2403386000,64270133,991733017.4000,1,4.719200,0.393700
813,2022-12-09,sh.600801,128.1551384200,134.3924099200,124.9117572400,130.5668834000,90878833,1412366834.3100,1,6.673000,2.614400
814,2022-12-16,sh.600801,131.8975013200,133.8934282000,122.3336850200,132.5628102800,85363617,1318335926.6400,1,6.268100,1.528700
815,2022-12-23,sh.600801,131.3153559800,134.1429190600,123.0821576000,125.5770662000,52233853,797787932.6800,1,3.835500,-5.269800
816,2022-12-30,sh.600801,125.4939025800,127.9056475600,122.8326667400,123.2484848400,32011751,480031702.9300,1,2.350600,-1.854300
