,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-03-08,sh.600111,162.0758702600,182.2242417000,158.9647246700,160.7425221500,659436183,7478180930.0000,1,18.150955,0.649351
621,2019-03-15,sh.600111,159.5573238300,176.1501003100,159.5573238300,173.1871045100,512732238,5849575461.0000,1,14.112935,7.741935
622,2019-03-22,sh.600111,180.7427438000,184.7427881300,167.7055622800,171.2611572400,449109254,5286563025.0000,1,12.361715,-1.112062
623,2019-03-29,sh.600111,167.4092627000,168.8907606000,158.6684250900,165.1870158500,245948317,2712348779.0000,1,6.769718,-3.546713
624,2019-04-04,sh.600111,165.7796150100,177.3352986300,165.7796150100,174.5204526200,361393550,4197869626.0000,1,9.947343,5.650224
625,2019-04-12,sh.600111,176.0019505200,179.7056952700,164.5944166900,166.2240643800,292623491,3397429964.0000,1,8.054450,-4.753820
626,2019-04-19,sh.600111,168.8907606000,172.1500559800,162.8166192100,168.4463112300,196482927,2231566796.0000,1,5.408185,1.336898
627,2019-04-26,sh.600111,169.6315095500,178.8167965300,159.7054736200,162.5203196300,377590257,4345531476.0000,1,10.393157,-3.518030
628,2019-04-30,sh.600111,158.9647246700,161.3351213100,149.0386887400,152.1498343300,96066724,1000733242.0000,1,2.644233,-6.381039
629,2019-05-10,sh.600111,147.8534904200,151.7053849600,139.2608026000,151.1127858000,190692609,1872555469.0000,1,5.248807,-0.681597
630,2019-05-17,sh.600111,148.8905389500,176.1501003100,147.7053406300,162.8166192100,384287420,4204759878.0000,1,10.577496,7.745098
631,2019-05-24,sh.600111,158.9647246700,200.0022165000,153.7794820200,178.5204969500,1140146575,14272825899.0000,1,31.382490,9.645132
632,2019-05-31,sh.600111,180.0019948500,203.4096616700,178.9649463200,194.5206742700,1013215758,13125313402.0000,1,27.888724,8.962656
633,2019-06-06,sh.600111,194.5206742700,199.4096173400,180.4464442200,189.9280307800,511827565,6541183448.0000,1,14.088034,-2.361005
634,2019-06-14,sh.600111,193.3354759500,223.4098833200,182.6686910700,201.7800139800,1087326061,15110606355.0000,1,29.928607,6.240250
635,2019-06-21,sh.600111,203.4096616700,209.7801026400,187.7936260200,192.9977249200,592096497,7853559905.0000,1,16.297433,-4.352423
636,2019-06-28,sh.600111,192.9977249200,199.0939550600,184.0764125200,190.9160853600,397513968,5086314896.0000,1,10.941556,-1.078582
637,2019-07-05,sh.600111,185.5632979200,188.2396916400,178.8723136200,181.4000188000,314914666,3883525458.0000,1,8.668014,-4.984424
638,2019-07-12,sh.600111,180.6565761000,180.8052646400,167.1259189600,167.8693616600,210389737,2436763213.0000,1,5.790969,-7.459016
639,2019-07-19,sh.600111,169.5049356000,181.6973958800,168.3154272800,176.1959199000,256828373,3030039647.0000,1,7.069191,4.960142
640,2019-07-26,sh.600111,175.3037886600,175.4524772000,163.7060825400,166.3824762600,176634315,1976156703.0000,1,4.861900,-5.569620
641,2019-08-02,sh.600111,166.6798533400,180.6565761000,163.8547710800,179.4670677800,263400684,3038919158.0000,1,7.250100,7.864164
642,2019-08-09,sh.600111,179.6157563200,187.0501833200,173.8169032600,175.1551001200,512021416,6207192919.0000,1,14.093300,-2.402651
643,2019-08-16,sh.600111,175.8985428200,176.3446084400,163.7060825400,170.2483783000,283180588,3208217962.0000,1,7.794600,-2.801358
644,2019-08-23,sh.600111,167.5719845800,174.7090345000,166.9772304200,172.0326407800,261734271,3011692652.0000,1,7.204200,1.048035
645,2019-08-30,sh.600111,177.0880511400,179.3183792400,167.7206731200,172.7760834800,290850342,3371761753.0000,1,8.005600,0.432152
646,2019-09-06,sh.600111,172.3300178600,178.4262480000,170.0996897600,173.5195261800,267066766,3124117565.0000,1,7.351000,0.430293
647,2019-09-12,sh.600111,174.5603459600,180.2105104800,173.2221491000,176.0472313600,236292665,2812371792.0000,1,6.503900,1.456727
648,2019-09-20,sh.600111,175.6011657400,177.5341167600,170.0996897600,173.6682147200,170614089,1988616476.0000,1,4.696200,-1.351351
649,2019-09-27,sh.600111,172.3300178600,172.3300178600,158.5019836400,159.8401805000,146156108,1626331862.0000,1,4.022900,-7.962329
650,2019-09-30,sh.600111,159.9888690400,162.3678856800,159.8401805000,161.6244429800,17845105,193369321.0000,1,0.491200,1.116300
651,2019-10-11,sh.600111,161.6244429800,165.1929679400,159.6914919600,162.3678856800,84827036,927493950.0000,1,2.334900,0.459982
652,2019-10-18,sh.600111,161.9218200600,163.8547710800,150.1754254000,151.2162451800,112485571,1194321597.0000,1,3.096100,-6.868132
653,2019-10-25,sh.600111,150.6214910200,153.1491962000,147.6477202200,150.1754254000,70879424,717727524.0000,1,1.951000,-0.688299
654,2019-11-01,sh.600111,150.4728024800,153.8926389000,147.7964087600,153.0005076600,111962074,1138113612.0000,1,3.081700,1.881188
655,2019-11-08,sh.600111,153.0005076600,154.3387045200,149.2832941600,149.4319827000,93286129,951723808.0000,1,2.567700,-2.332362
656,2019-11-15,sh.600111,148.9859170800,151.5136222600,140.3619817600,144.6739494200,122377465,1191610687.0000,1,3.368400,-3.184080
657,2019-11-22,sh.600111,144.6739494200,153.0005076600,141.9975557000,146.7555889800,139721406,1390714223.0000,1,3.845800,1.438849
658,2019-11-29,sh.600111,146.4582119000,152.4057535000,145.7147692000,147.7964087600,111570773,1118805082.0000,1,3.070900,0.709220
659,2019-12-06,sh.600111,147.2016546000,153.7439503600,144.5252608800,151.8109993400,181659344,1835740365.0000,1,5.000200,2.716298
660,2019-12-13,sh.600111,151.8109993400,153.8926389000,149.8780483200,153.1491962000,160202704,1637427669.0000,1,4.409500,0.881489
661,2019-12-20,sh.600111,152.4057535000,161.0296888200,151.6623108000,154.4873930600,244606204,2582656342.0000,1,6.732700,0.873786
662,2019-12-27,sh.600111,154.3387045200,166.2337877200,152.4057535000,161.1783773600,226456699,2415423638.0000,1,6.233300,4.331088
663,2020-01-03,sh.600111,160.7323117400,166.9772304200,157.7585409400,164.4495252400,206662407,2262806117.0000,1,5.688400,2.029520
664,2020-01-10,sh.600111,163.7060825400,168.7614929000,161.7731315200,162.8139513000,246479406,2736653596.0000,1,6.784300,-0.994575
665,2020-01-17,sh.600111,162.8139513000,167.1259189600,158.6506721800,159.0967378000,140362609,1536551471.0000,1,3.863500,-2.283105
666,2020-01-23,sh.600111,159.3941148800,162.8139513000,149.4319827000,150.7701795600,109875378,1158172535.0000,1,3.024300,-5.233645
667,2020-02-07,sh.600111,135.7526370200,141.1054244600,123.1141111200,139.7672276000,188188528,1718104955.0000,1,5.179900,-7.297830
668,2020-02-14,sh.600111,139.3211619800,149.2832941600,138.2803422000,145.8634577400,180757426,1756007274.0000,1,4.975300,4.361702
669,2020-02-21,sh.600111,146.9042775200,155.6769013800,146.1608348200,151.6623108000,333003562,3363814480.0000,1,9.165900,3.975535
670,2020-02-28,sh.600111,150.7701795600,150.7701795600,134.7118172400,135.3065714000,289549854,2805970478.0000,1,7.969800,-10.784314
671,2020-03-06,sh.600111,135.0091943200,146.1608348200,135.0091943200,143.6331296400,193712588,1856788135.0000,1,5.332000,6.153846
672,2020-03-13,sh.600111,141.4028015400,141.5514900800,129.3590298000,134.2657516200,167798387,1542622883.0000,1,4.618700,-6.521739
673,2020-03-20,sh.600111,135.3065714000,136.3473911800,125.1957506800,129.8050954200,123734953,1081780301.0000,1,3.405800,-3.322259
674,2020-03-27,sh.600111,126.5339475400,133.8196860000,124.3036194400,129.6564068800,127190970,1108010497.0000,1,3.500900,-0.114548
675,2020-04-03,sh.600111,128.4668985600,137.3882109600,125.7905048400,134.4144401600,181215889,1621306619.0000,1,4.988000,3.669725
676,2020-04-10,sh.600111,135.3065714000,138.5777192800,134.4144401600,135.4552599400,135910394,1245062094.0000,1,3.741000,0.774336
677,2020-04-17,sh.600111,134.8605057800,138.2803422000,133.5223089200,135.0091943200,143367902,1311667019.0000,1,3.946200,-0.329308
678,2020-04-24,sh.600111,135.0091943200,137.0908338800,130.5485381200,132.1841120600,125370863,1129108963.0000,1,3.450800,-2.092511
679,2020-04-30,sh.600111,132.0354235200,135.1578828600,125.9391933800,134.2657516200,89064325,784356559.0000,1,2.451600,1.574803
680,2020-05-08,sh.600111,134.2657516200,145.7147692000,134.2657516200,138.7264078200,190360167,1788519043.0000,1,5.239700,3.322259
681,2020-05-15,sh.600111,138.7264078200,141.8488671600,135.0091943200,139.6185390600,190100016,1773424070.0000,1,5.232400,0.643087
682,2020-05-22,sh.600111,143.4844411000,152.5544420400,141.2541130000,148.9859170800,485856957,4789499346.0000,1,13.373200,6.709265
683,2020-05-29,sh.600111,150.0267368600,153.5952618200,144.5252608800,150.9188681000,407075895,4077768864.0000,1,11.204900,1.297405
684,2020-06-05,sh.600111,148.3911629200,150.6214910200,142.2949327800,143.9305067200,285111192,2824104343.0000,1,7.847700,-4.630542
685,2020-06-12,sh.600111,143.9305067200,147.0529660600,142.4436213200,144.0791952600,179641553,1745129245.0000,1,4.944700,0.103306
686,2020-06-19,sh.600111,143.0383754800,143.1870640200,139.1724734400,141.9975557000,148371462,1407463806.0000,1,4.084000,-1.444788
687,2020-06-24,sh.600111,141.9975557000,144.3765723400,139.7672276000,139.9159161400,91958648,879565058.0000,1,2.531200,-1.465969
688,2020-07-03,sh.600111,139.6185390600,148.5398514600,136.7934568000,146.6069004400,199746559,1910252873.0000,1,5.498000,4.782147
689,2020-07-10,sh.600111,147.3503431400,197.4583811200,147.0529660600,187.9423145600,1024184658,11924640700.0000,1,28.190600,28.194726
690,2020-07-17,sh.600111,188.3883801800,200.7295290000,168.9101814400,174.2629688800,893954744,11251436251.0000,1,24.606100,-7.278481
691,2020-07-24,sh.600111,175.8985428200,206.3796935200,175.3037886600,183.4816583600,973269877,12501531022.8600,1,26.789200,5.290102
692,2020-07-31,sh.600111,183.3329698200,192.8490363800,176.3446084400,184.5224781400,578977885,7233005899.0100,1,15.936200,0.567261
693,2020-08-07,sh.600111,184.5224781400,221.2485475200,183.6303469000,217.2339569400,1224928481,16841591043.6600,1,33.716100,17.727639
694,2020-08-14,sh.600111,213.3680549000,213.8141205200,194.3359217800,200.2834633800,673446190,9220811723.0200,1,18.536500,-7.802875
695,2020-08-21,sh.600111,200.4321519200,215.4496944600,188.8344458000,192.2542822200,601941996,8226302350.7300,1,16.568600,-4.008909
696,2020-08-28,sh.600111,192.5516593000,196.1201842600,178.4262480000,185.4146093800,381061146,4777092341.4900,1,10.488700,-3.557618
697,2020-09-04,sh.600111,185.7119864600,189.8752655800,175.6011657400,177.6828053000,270529159,3322238490.0400,1,7.446300,-4.170008
698,2020-09-11,sh.600111,177.2367396800,181.1026417200,165.7877221000,169.9510012200,247681910,2867423408.3100,1,6.817400,-4.351464
699,2020-09-18,sh.600111,170.0996897600,175.0064115800,166.9772304200,173.8169032600,190776698,2191342723.8500,1,5.251100,2.274716
700,2020-09-25,sh.600111,173.5195261800,175.1551001200,159.9888690400,160.7323117400,184074888,2075568324.6300,1,5.066700,-7.527802
701,2020-09-30,sh.600111,161.0296888200,161.9218200600,158.7993607200,159.6914919600,61513757,663624089.0000,1,1.693200,-0.647549
702,2020-10-09,sh.600111,161.6244429800,165.4903450200,161.3270659000,164.7469023200,34385708,379306768.0000,1,0.946500,3.165736
703,2020-10-16,sh.600111,165.7877221000,171.4378866200,164.5982137800,165.4903450200,151895009,1719324833.0900,1,4.180900,0.451264
704,2020-10-23,sh.600111,165.6390335600,169.0588699800,158.9480492600,160.2862461200,105786561,1163849053.7300,1,2.911900,-3.144654
705,2020-10-30,sh.600111,159.0967378000,162.6652627600,149.5806712400,149.7293597800,164170049,1733631078.2600,1,4.518900,-6.586271
706,2020-11-06,sh.600111,149.5806712400,169.9510012200,147.7964087600,166.6798533400,370674681,4053751428.6700,1,10.202800,11.320755
707,2020-11-13,sh.600111,168.4641158200,179.6157563200,165.7877221000,174.4116574200,422717629,4886333939.1500,1,11.635300,4.638715
708,2020-11-20,sh.600111,173.2221491000,186.7528062400,172.1813293200,184.5224781400,527699993,6424799764.0800,1,14.525000,5.797101
709,2020-11-27,sh.600111,184.6711666800,216.6392027800,182.1434615000,204.4467425000,1294203130,17754187065.7000,1,35.623000,10.797744
710,2020-12-04,sh.600111,203.1085456400,210.8403497200,191.3621509800,198.2018238200,743447179,10068405632.7000,1,20.463400,-3.054545
711,2020-12-11,sh.600111,197.0123155000,202.2164144000,174.1142803400,176.9393626000,502990585,6408578496.5000,1,13.844800,-10.727682
712,2020-12-18,sh.600111,176.9393626000,190.0239541200,171.4378866200,184.9685437600,429712090,5184848033.4300,1,11.827800,4.537815
713,2020-12-25,sh.600111,184.2251010600,199.0939550600,174.8577230400,197.1610040400,565267478,7099624185.0600,1,15.558900,6.591640
714,2020-12-31,sh.600111,195.8228071800,197.9044467400,182.5895271200,194.6332988600,412553324,5276877616.0000,1,11.355500,-1.282051
715,2021-01-08,sh.600111,193.4437905400,211.7324809600,193.2951020000,205.3388737400,700787178,9501153495.3800,1,19.289100,5.500382
716,2021-01-15,sh.600111,205.9336279000,234.1844505000,204.1493654200,205.7849393600,1077816781,15895624425.4500,1,29.666800,0.217234
717,2021-01-22,sh.600111,223.0328100000,285.4819968000,211.5837924200,272.1000282000,1326341586,21984006816.0000,1,36.507500,32.225434
718,2021-01-29,sh.600111,276.5606844000,290.5374071600,252.7705180000,264.6656012000,1476477078,26943046638.4500,1,40.640000,-2.732240
719,2021-02-05,sh.600111,256.4877315000,296.6336373000,241.6188775000,242.6596972800,1137756975,20426350240.0000,1,31.316700,-8.314607
720,2021-02-10,sh.600111,242.6596972800,285.3333082600,232.9949421800,279.0883895800,544995943,9656284496.4900,1,15.001000,15.012255
721,2021-02-19,sh.600111,300.2021622600,304.5141299200,280.7239635200,292.7677352600,450577074,8913045536.0000,1,12.402100,4.901438
722,2021-02-26,sh.600111,303.0272445200,334.4005264600,282.0621603800,307.6365892600,1238915090,25861524896.0200,1,34.101100,5.078720
723,2021-03-05,sh.600111,309.2721632000,368.1528250400,299.4587195600,321.0185578600,1635446117,37217213184.0000,1,45.015600,4.349928
724,2021-03-12,sh.600111,337.6716743400,347.6338065200,286.6715051200,332.7649525200,1237010742,26631117936.0000,1,34.048600,3.659101
725,2021-03-19,sh.600111,323.1001974200,340.9428222200,288.1583905200,295.4441289800,797927803,16804630000.0000,1,21.962900,-11.215371
726,2021-03-26,sh.600111,296.6336373000,302.7298674400,258.4206825200,278.3449468800,785691784,14552513673.6500,1,21.626100,-5.787620
727,2021-04-02,sh.600111,278.0475698000,302.8785559800,270.9105198800,282.3595374600,605777805,11629554272.0000,1,16.673900,1.442308
728,2021-04-09,sh.600111,282.3595374600,307.4879007200,277.1554385600,302.1351132800,502558885,9992682144.0000,1,13.833000,7.003686
729,2021-04-16,sh.600111,299.3100310200,309.2721632000,270.6131428000,283.2516687000,485936409,9327736800.0000,1,13.375300,-6.250000
730,2021-04-23,sh.600111,281.7647833000,318.1934756000,277.3041271000,307.6365892600,685555834,14056255118.1300,1,18.869900,8.608900
731,2021-04-30,sh.600111,307.4879007200,317.5987214400,297.5257685400,302.5811789000,600067149,12417199898.0400,1,16.516800,-1.643300
732,2021-05-07,sh.600111,301.8377362000,329.3451161000,292.6190467200,321.4646234800,374221532,7849888725.9100,1,10.300400,6.240800
733,2021-05-14,sh.600111,323.2488859600,334.4005264600,290.0913415400,299.6074081000,619007633,13097589972.6900,1,17.038200,-6.799300
734,2021-05-21,sh.600111,298.7152768600,313.4354423200,295.1467519000,295.8901946000,465525874,9499423885.7500,1,12.813600,-1.240700
735,2021-05-28,sh.600111,293.9572435800,311.3538027600,280.2778979000,303.9193757600,538831729,10720243418.2900,1,14.831300,2.713600
736,2021-06-04,sh.600111,307.7852778000,348.3772492200,307.4879007200,334.5492150000,832258398,18455460681.1800,1,22.907900,10.078300
737,2021-06-11,sh.600111,333.5083952200,338.8611826600,301.8377362000,310.0156059000,419581872,9068378386.6400,1,11.549000,-7.333300
738,2021-06-18,sh.600111,310.9077371400,314.1788850200,275.8172417000,290.0913415400,399254022,7817982670.1200,1,10.989500,-6.426900
739,2021-06-25,sh.600111,286.8201936600,311.9485569200,284.4411770200,303.4846582200,496705768,10021145948.9800,1,13.671900,4.616900
740,2021-07-02,sh.600111,301.5449824300,320.1957111800,295.7259550600,307.6624214600,523541962,10747676171.6900,1,14.410400,1.376600
741,2021-07-09,sh.600111,310.3481264000,443.1413151000,310.1989205700,443.1413151000,1661793840,41800667966.0000,1,45.740800,44.034900
742,2021-07-16,sh.600111,474.4745394000,540.1251046000,455.2269873300,505.8077637000,1562220385,51748688536.9200,1,43.000000,14.141400
743,2021-07-23,sh.600111,499.8395305000,622.0391052700,496.8554139000,587.8709702000,1169834600,44127113231.3900,1,32.199500,16.224200
744,2021-07-30,sh.600111,582.9471778100,711.7118091000,555.0456876000,711.7118091000,1115281899,46707232788.0300,1,30.698000,21.066000
745,2021-08-06,sh.600111,747.8196199600,767.8132011800,649.7913896500,715.7403665100,1313208244,62257828463.1000,1,36.146000,0.566000
746,2021-08-13,sh.600111,693.8071095000,710.3689566300,643.0771273000,673.9627341100,1106557524,50199189415.7700,1,30.458000,-5.837000
747,2021-08-20,sh.600111,632.6327192000,655.7596228500,570.2646822600,640.0930107000,1228088982,50131406748.0200,1,33.803100,-5.025500
748,2021-08-27,sh.600111,642.9279214700,766.9179662000,620.5470469700,732.1530078100,1140003412,54220399006.7900,1,31.378600,14.382300
749,2021-09-03,sh.600111,729.3180970400,917.4666486700,726.1847746100,767.3655836900,1175844756,63670834755.3400,1,32.365100,4.809500
750,2021-09-10,sh.600111,757.9656164000,916.1237962000,717.6800423000,910.3047688300,924501880,51557225239.4400,1,25.447000,18.627300
751,2021-09-17,sh.600111,902.2476540100,926.5682043000,713.8006907200,742.8958275700,776683251,42850131237.9700,1,21.378100,-18.390400
752,2021-09-24,sh.600111,742.2990042500,805.7114820000,722.0070113700,732.7498311300,490209375,24975682155.6100,1,13.493000,-1.365700
753,2021-09-30,sh.600111,714.6959257000,715.4419548500,610.5502563600,660.5342094100,618638954,27175855661.0600,1,17.027900,-9.855400
754,2021-10-08,sh.600111,686.7944354900,692.3150512000,655.0135937000,659.9373860900,111602457,5012639678.1900,1,3.071900,-0.090400
755,2021-10-15,sh.600111,660.2357977500,685.1531713600,614.1311962800,673.9627341100,498585483,21862537455.1600,1,13.723600,2.125300
756,2021-10-22,sh.600111,678.8865265000,753.4894415000,634.1247775000,714.9943373600,820505342,38277915247.6900,1,22.584300,6.088100
757,2021-10-29,sh.600111,724.5435104800,820.6320650000,704.4007234300,754.9814998000,856166666,44515267049.1700,1,23.565900,5.592700
758,2021-11-05,sh.600111,750.9529423900,754.6830881400,649.6421838200,693.6579036700,849126236,39234720859.2600,1,23.372200,-8.122500
759,2021-11-12,sh.600111,693.8071095000,763.1878204500,684.8547597000,725.1403338000,680550912,33447812894.7800,1,18.732100,4.538600
760,2021-11-19,sh.600111,716.1879840000,742.7466217400,671.1278233400,708.5784866700,583403349,27402986871.8000,1,16.058200,-2.284000
761,2021-11-26,sh.600111,701.2674010000,855.5462292200,701.2674010000,842.4161161800,993799407,52736280764.4600,1,27.354200,18.888200
762,2021-12-03,sh.600111,825.1082399000,842.8637336700,780.1972850700,805.1146586800,644332353,35048306580.5400,1,17.735300,-4.427900
763,2021-12-10,sh.600111,792.8797806200,811.5305093700,743.1942392300,779.6004617500,450458129,23570331084.3700,1,12.398800,-3.169000
764,2021-12-17,sh.600111,780.3464909000,798.1019846700,717.9784539600,719.9181297500,560336463,28229298241.8800,1,15.423300,-7.655500
765,2021-12-24,sh.600111,730.8101553400,752.4450006900,652.0294771000,659.4897686000,502847375,23649574516.6000,1,13.840900,-8.393800
766,2021-12-31,sh.600111,659.0421511100,700.5213718500,636.8104824400,683.3627014000,427394783,19375208275.2700,1,11.764000,3.619900
767,2022-01-07,sh.600111,692.1658453700,695.0007561400,611.7439030000,626.6644860000,311265844,13464694358.0100,1,8.567600,-8.296900
768,2022-01-14,sh.600111,626.6644860000,666.9500601000,611.8931088300,655.1627995300,466409715,19793810240.7400,1,12.837800,4.547600
769,2022-01-21,sh.600111,650.0898013100,650.5374188000,576.9789446100,594.5852325500,341258993,14096750390.1100,1,9.393100,-9.246200
770,2022-01-28,sh.600111,587.8709702000,622.6359285900,553.1060118100,554.7472759400,301996287,12021540508.8000,1,8.312400,-6.700100
771,2022-02-11,sh.600111,575.0392688200,657.4008869800,569.6678589400,638.1533349100,590045430,24660839522.9900,1,16.241000,15.035000
772,2022-02-18,sh.600111,638.1533349100,717.8292481300,638.1533349100,708.8768983300,585686680,26948367941.7900,1,16.121100,11.082500
773,2022-02-25,sh.600111,708.7276925000,731.2577728300,676.3500273900,714.9943373600,560797195,26551626510.6300,1,15.435900,0.863000
774,2022-03-04,sh.600111,717.2324248100,735.5847419000,664.4135609900,671.4262350000,474546062,22402904160.0000,1,13.061900,-6.093500
775,2022-03-11,sh.600111,637.7057174200,657.9977103000,581.3059136800,623.6803694000,443180007,18661513472.0000,1,12.198600,-7.111100
776,2022-03-18,sh.600111,613.6835787900,644.4199797700,565.4900957000,616.0708720700,398015559,16309276530.0300,1,10.955300,-1.220100
777,2022-03-25,sh.600111,614.7280196000,638.0041290800,593.5407917400,600.1058482600,258684803,10695000522.2500,1,7.120200,-2.591400
778,2022-04-01,sh.600111,594.1376150600,596.5249083400,566.9821540000,576.2329154600,285819072,11148148724.3900,1,7.867200,-3.978100
779,2022-04-08,sh.600111,575.7852979700,584.4392361100,553.7028351300,567.2805656600,140873368,5368925549.1600,1,3.877600,-1.553600
780,2022-04-15,sh.600111,563.1028024200,563.5504199100,514.1632901800,518.0426417600,297786204,10587732905.0700,1,8.196500,-8.679600
781,2022-04-22,sh.600111,514.7601135000,539.3790754500,467.9094828800,469.6999528400,311562050,10542731795.9200,1,8.575800,-9.331800
782,2022-04-29,sh.600111,455.0777815000,478.3538909800,410.3160325000,472.6840694400,553683284,16461818872.4600,1,15.240100,0.635300
783,2022-05-06,sh.600111,465.5221896000,484.7697416700,447.6174900000,449.1095483000,160086384,4987698283.9500,1,4.406400,-4.987400
784,2022-05-13,sh.600111,446.1254317000,523.7124633000,444.6333734000,497.0046197300,492094257,16172945504.8200,1,13.544800,10.664500
785,2022-05-20,sh.600111,500.4363538200,518.4902592500,484.3221241800,516.5505834600,382892673,12929403341.9700,1,10.539100,3.932800
786,2022-05-27,sh.600111,517.4458184400,543.8552503500,494.7665322800,508.1950569800,434139457,15140346036.6500,1,11.949600,-1.617600
787,2022-06-02,sh.600111,511.1791735800,544.3028678400,499.8395305000,535.0521063800,312713631,10907681500.9100,1,8.607400,5.284800
788,2022-06-10,sh.600111,532.9632247600,596.6741141700,532.2171956100,590.7058809700,597998182,22873736701.3100,1,16.459800,10.401600
789,2022-06-17,sh.600111,581.9027370000,630.9914550700,579.6646495500,610.6994621900,512431145,21008705701.8200,1,14.104700,3.384700
790,2022-06-24,sh.600111,610.2518447000,622.1883111000,496.8554139000,525.3537274300,854599721,31014905160.1200,1,23.522800,-13.975100
791,2022-07-01,sh.600111,529.3822848400,546.6901611200,513.5664668600,528.6985200000,512830978,18055398476.5200,1,14.115600,0.636700
792,2022-07-08,sh.600111,525.9794990400,534.1365619200,491.8406803200,513.8949614400,502899946,17084701735.7000,1,13.842300,-2.800000
793,2022-07-15,sh.600111,515.8586988000,518.4266630400,469.9374559200,472.3543634400,332629307,10678697343.8900,1,9.155600,-8.083500
794,2022-07-22,sh.600111,481.5688233600,502.5657074400,478.8498024000,482.7772771200,299847887,9707386067.9700,1,8.253200,2.206600
795,2022-07-29,sh.600111,480.3603696000,487.9132056000,463.8951871200,474.0159873600,235017162,7403643928.1600,1,6.468800,-1.814800
796,2022-08-05,sh.600111,468.7290021600,500.7530268000,445.6173240000,498.3361192800,401510808,12590201365.9700,1,11.051500,5.130700
797,2022-08-12,sh.600111,496.3723819200,510.5717136000,485.6473548000,498.4871760000,298781935,9832529681.0000,1,8.224000,0.030300
798,2022-08-19,sh.600111,493.9554744000,511.3269972000,473.1096470400,473.2607037600,298624659,9745916555.6500,1,8.219600,-5.060600
799,2022-08-26,sh.600111,470.2395693600,480.3603696000,450.1490256000,465.8589244800,206165804,6373171442.2100,1,5.674700,-1.564000
800,2022-09-02,sh.600111,457.7018616000,467.5205484000,451.0553659200,455.5870675200,134475702,4071594017.0700,1,3.701500,-2.204900
801,2022-09-09,sh.600111,457.2486914400,469.7863992000,451.6595928000,463.4420169600,171301492,5237509806.1700,1,4.715100,1.724100
802,2022-09-16,sh.600111,464.1973005600,477.4902919200,435.0433536000,435.0433536000,215446505,6546191665.7000,1,5.930100,-6.127800
803,2022-09-23,sh.600111,435.0433536000,468.2758320000,426.4331205600,433.9859565600,264011989,7784398023.3400,1,7.267000,-0.243100
804,2022-09-30,sh.600111,432.0222192000,432.6264460800,400.9045348800,401.2066483200,186850095,5155782233.4600,1,5.143100,-7.553100
805,2022-10-14,sh.600111,401.2066483200,414.6506964000,367.8231132000,409.2126544800,261521262,6881723327.9900,1,7.198300,1.995500
806,2022-10-21,sh.600111,407.8531440000,414.3485829600,393.6538123200,395.7686064000,153675013,4124895476.1400,1,4.229900,-3.285300
807,2022-10-28,sh.600111,400.3003080000,405.7383499200,373.1100984000,374.1674954400,243056570,6264499749.1300,1,6.690100,-5.458000
808,2022-11-04,sh.600111,368.4273400800,435.3454670400,356.9470293600,427.3394608800,506010357,13658300355.8500,1,13.927900,14.210700
809,2022-11-11,sh.600111,427.7926310400,447.1278912000,399.9981945600,405.5872932000,443717401,12366957011.7200,1,12.213300,-5.090100
810,2022-11-18,sh.600111,404.5298961600,412.9890724800,391.9921884000,392.4453585600,282250532,7511495576.2800,1,7.768900,-3.240200
811,2022-11-25,sh.600111,389.4242241600,393.8048690400,381.2671612800,383.8351255200,189146108,4852544838.4200,1,5.206300,-2.194000
812,2022-12-02,sh.600111,380.3608209600,405.1341230400,373.5632685600,391.2369048000,238761315,6191615462.2300,1,6.572000,1.928400
813,2022-12-09,sh.600111,392.7474720000,407.8531440000,390.6326779200,405.1341230400,253803609,6752966966.2100,1,6.985800,3.552100
814,2022-12-16,sh.600111,404.8320096000,420.3908517600,392.2943018400,396.8260034400,324543227,8709265029.3000,1,8.933100,-2.050700
815,2022-12-23,sh.600111,394.5601526400,401.2066483200,369.3336804000,378.3970836000,149558959,3815076120.3000,1,4.116700,-4.644100
816,2022-12-30,sh.600111,376.4333462400,389.1221107200,376.1312328000,378.3970836000,117819478,2987283606.1100,1,3.256200,0.000000
