,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000825,27.9976617600,29.3872515900,26.9683359600,27.2256674100,440684869,2409222438.7700,1,7.736642,-2.037037
626,2019-04-19,sz.000825,26.8654033800,26.9168696700,25.7331450000,26.5051393500,299450676,1534756189.0200,1,5.257142,-2.646503
627,2019-04-26,sz.000825,26.5566056400,26.6080719300,23.7259596900,23.8803585600,202572180,996903712.9400,1,3.556347,-9.902913
628,2019-04-30,sz.000825,23.8288922700,23.9318248500,23.0568979200,23.4171619500,79232986,359437783.9700,1,1.391010,-1.939655
629,2019-05-10,sz.000825,22.9539653400,22.9539653400,21.3585103500,22.0275721200,159864727,682081011.4300,1,2.806577,-5.934066
630,2019-05-17,sz.000825,21.8217069600,22.2849035700,21.3585103500,21.5129092200,113736209,481509368.0800,1,1.996747,-2.336449
631,2019-05-24,sz.000825,21.5643755100,22.0275721200,21.2041114800,21.3585103500,91083505,380931281.2400,1,1.599058,-0.717703
632,2019-05-31,sz.000825,21.4099766400,22.0790384100,21.3070440600,21.7187743800,90800580,383401421.4200,1,1.594091,1.686747
633,2019-06-06,sz.000825,21.7714891100,21.8769200500,20.5063178300,20.5590333000,93017204,373134294.2900,1,1.633006,-5.339806
634,2019-06-14,sz.000825,20.5590333000,21.5079117600,20.4536023600,20.9280415900,101598359,406378817.3800,1,1.783656,1.794872
635,2019-06-21,sz.000825,20.9280415900,21.6133427000,20.8226106500,21.5079117600,93692889,377024178.7400,1,1.644868,2.770781
636,2019-06-28,sz.000825,21.5606272300,22.3513592800,21.2970498800,21.4551962900,120523043,498271834.0300,1,2.115897,-0.245098
637,2019-07-05,sz.000825,21.7187736400,21.9296355200,21.6133427000,21.8242045800,73799169,304886520.6700,1,1.295615,1.719902
638,2019-07-12,sz.000825,21.8242045800,21.8242045800,20.8753261200,21.0334725300,59902669,241179442.5200,1,1.051648,-3.623188
639,2019-07-19,sz.000825,21.0334725300,21.9296355200,20.7171797100,21.7187736400,100580347,410507304.5400,1,1.765784,3.258145
640,2019-07-26,sz.000825,21.7187736400,22.0877819300,21.1916189400,21.5606272300,105063529,432570380.6100,1,1.844600,-0.728155
641,2019-08-02,sz.000825,21.6133427000,21.6660581700,20.5590333000,20.6644642400,75542639,302939859.5400,1,1.326200,-4.156479
642,2019-08-09,sz.000825,20.5590333000,20.6644642400,19.2938620200,20.0318786000,83985261,318563547.1100,1,1.474500,-3.061224
643,2019-08-16,sz.000825,20.0845940700,20.1373095400,19.3465774900,19.8737321900,47794145,180070239.5100,1,0.839100,-0.789474
644,2019-08-23,sz.000825,19.9264476600,20.5590333000,19.8737321900,20.0845940700,56110355,215036599.5500,1,0.985100,1.061008
645,2019-08-30,sz.000825,19.6101548400,20.0845940700,19.5047239000,19.7683012500,59663136,224823288.0300,1,1.047400,-1.574803
646,2019-09-06,sz.000825,20.0845940700,22.0877819300,20.0845940700,21.4024808200,242606749,985489322.9300,1,4.259200,8.266667
647,2019-09-12,sz.000825,21.6133427000,21.7714891100,21.4024808200,21.7187736400,77288831,316662178.5600,1,1.356800,1.477833
648,2019-09-20,sz.000825,21.6133427000,21.8242045800,20.9280415900,20.9807570600,92197628,372070068.3600,1,1.618500,-3.398058
649,2019-09-27,sz.000825,21.0334725300,21.0334725300,20.0845940700,20.1900250100,69190299,269268258.3000,1,1.214700,-3.768844
650,2019-09-30,sz.000825,20.2954559500,20.3481714200,20.1373095400,20.2427404800,10761447,41302840.4800,1,0.188900,0.261100
651,2019-10-11,sz.000825,20.2427404800,20.6644642400,20.1373095400,20.6117487700,40323620,156219550.5700,1,0.707900,1.822917
652,2019-10-18,sz.000825,20.7171797100,21.2443344100,20.1373095400,20.1900250100,74292073,292738569.9800,1,1.304300,-2.046036
653,2019-10-25,sz.000825,20.1373095400,20.2954559500,19.9264476600,20.1373095400,49811524,190130221.4500,1,0.874500,-0.261097
654,2019-11-01,sz.000825,20.0845940700,20.3481714200,19.6628703100,19.9791631300,54441106,206934777.0800,1,0.955800,-0.785340
655,2019-11-08,sz.000825,19.9791631300,20.5063178300,19.9791631300,20.2954559500,58718397,225597909.5800,1,1.030800,1.583113
656,2019-11-15,sz.000825,20.2427404800,20.2954559500,19.8210167200,19.9791631300,49798399,189093682.5700,1,0.874200,-1.558442
657,2019-11-22,sz.000825,19.9791631300,20.8753261200,19.9791631300,20.8226106500,94671586,368800615.7300,1,1.662000,4.221636
658,2019-11-29,sz.000825,20.9280415900,21.8769200500,20.5063178300,20.7171797100,169100198,678749068.4300,1,2.968700,-0.506329
659,2019-12-06,sz.000825,20.6644642400,21.2970498800,20.6117487700,21.2970498800,61313523,243745960.8900,1,1.076300,2.798982
660,2019-12-13,sz.000825,21.2970498800,21.6133427000,20.9807570600,21.1389034700,107507701,435323785.4900,1,1.887300,-0.742574
661,2019-12-20,sz.000825,21.2970498800,21.7187736400,21.2443344100,21.2443344100,91643536,373384116.3200,1,1.608900,0.498753
662,2019-12-27,sz.000825,21.1916189400,21.4551962900,20.7698951800,21.2443344100,68232765,273003204.5000,1,1.197900,0.000000
663,2020-01-03,sz.000825,21.2443344100,21.9296355200,21.1389034700,21.7187736400,89535069,367681072.2000,1,1.571900,2.233251
664,2020-01-10,sz.000825,21.5606272300,22.2986438100,21.4551962900,21.7187736400,135132740,559161538.2300,1,2.372500,0.000000
665,2020-01-17,sz.000825,21.6660581700,21.8242045800,21.1916189400,21.2970498800,70925597,289458084.7100,1,1.245200,-1.941748
666,2020-01-23,sz.000825,21.2970498800,21.3497653500,20.1900250100,20.2954559500,79394709,313279363.1600,1,1.393900,-4.702970
667,2020-02-07,sz.000825,18.2922680900,18.3449835600,16.7108039900,17.9759752700,148478553,505137309.8100,1,2.606600,-11.428571
668,2020-02-14,sz.000825,17.8705443300,19.5574393700,17.7651133900,18.5031299700,135549200,476019922.6800,1,2.379700,2.932551
669,2020-02-21,sz.000825,18.4504145000,19.4520084300,18.3976990300,19.3992929600,146141996,524003979.6000,1,2.565700,4.843305
670,2020-02-28,sz.000825,19.2938620200,19.7155857800,18.3976990300,18.5558454400,190463068,692436444.0400,1,3.343700,-4.347826
671,2020-03-06,sz.000825,18.5031299700,20.0318786000,18.5031299700,19.6101548400,175628011,648922182.5400,1,3.083200,5.681818
672,2020-03-13,sz.000825,19.3992929600,19.3992929600,17.7123979200,18.3976990300,129568858,461870984.1500,1,2.274700,-6.182796
673,2020-03-20,sz.000825,18.5031299700,18.6085609100,17.2906741600,17.5015360400,111408803,376990229.2900,1,1.955800,-4.871060
674,2020-03-27,sz.000825,17.3433896300,17.6596824500,17.0270968100,17.5015360400,81446126,268528549.1600,1,1.429900,0.000000
675,2020-04-03,sz.000825,17.3433896300,17.4488205700,17.0270968100,17.2379586900,72446950,236839240.5200,1,1.272000,-1.506024
676,2020-04-10,sz.000825,17.5015360400,17.7123979200,17.3961051000,17.5542515100,50430593,167982732.3000,1,0.885300,1.834862
677,2020-04-17,sz.000825,17.5542515100,17.9232598000,17.3961051000,17.7123979200,69861112,233573730.7800,1,1.226500,0.900901
678,2020-04-24,sz.000825,17.7123979200,17.8705443300,17.2906741600,17.3961051000,50207554,167573413.7100,1,0.881400,-1.785714
679,2020-04-30,sz.000825,17.3961051000,17.4488205700,16.6580885200,17.2906741600,54497666,176310349.4800,1,0.956800,-0.606061
680,2020-05-08,sz.000825,17.2379586900,19.5047239000,17.1852432200,19.5047239000,130177268,458265804.5600,1,2.285400,12.804878
681,2020-05-15,sz.000825,19.7683012500,20.2954559500,18.0286907400,18.0814062100,377398664,1379883259.1400,1,6.625600,-7.297297
682,2020-05-22,sz.000825,18.2395526200,18.5558454400,17.5015360400,17.6069669800,133564896,458262304.4700,1,2.345000,-2.623907
683,2020-05-29,sz.000825,17.5542515100,18.1916021500,17.4488205700,17.8657824100,83933170,280074258.7000,1,1.473600,1.469952
684,2020-06-05,sz.000825,17.8657824100,18.3545120200,17.8114791200,18.0829955700,94573049,315553998.4300,1,1.660200,1.215805
685,2020-06-12,sz.000825,18.1916021500,18.4088153100,17.5399626700,17.8114791200,84751332,282761314.7900,1,1.487900,-1.501502
686,2020-06-19,sz.000825,17.8657824100,19.4405778200,17.7028725400,18.7346350500,169563356,580868456.2300,1,2.976700,5.182927
687,2020-06-24,sz.000825,18.5174218900,18.5717251800,18.0286922800,18.1372988600,59323488,199261355.3300,1,1.041500,-3.188406
688,2020-07-03,sz.000825,18.1372988600,18.9518482100,17.8657824100,18.8432416300,112168825,379934126.8600,1,1.969200,3.892216
689,2020-07-10,sz.000825,18.8975449200,20.5266436200,18.8975449200,19.6577909800,386373288,1410700490.6000,1,6.783100,4.322767
690,2020-07-17,sz.000825,19.6034876900,20.5809469100,18.7889383400,18.8975449200,241177563,878173434.4500,1,4.234200,-3.867403
691,2020-07-24,sz.000825,19.0061515000,20.0379140100,18.6803317600,18.8432416300,186218709,669094681.9800,1,3.269300,-0.287356
692,2020-07-31,sz.000825,18.9518482100,19.7120942700,18.7889383400,19.2776679500,121224618,428934916.6500,1,2.128300,2.305476
693,2020-08-07,sz.000825,19.3862745300,21.3954962600,19.3319712400,20.4723403300,378684228,1422752347.7900,1,6.648100,6.197183
694,2020-08-14,sz.000825,20.3637337500,20.9610699400,19.9293074300,20.5809469100,200314000,756141306.6400,1,3.516800,0.530504
695,2020-08-21,sz.000825,20.7438567800,21.6127094200,20.6895534900,21.2868896800,227777087,887573643.7900,1,3.998800,3.430079
696,2020-08-28,sz.000825,21.6127094200,21.8842258700,19.6577909800,20.2551271700,246309322,931180022.1700,1,4.324100,-4.846939
697,2020-09-04,sz.000825,20.2551271700,21.2325863900,19.7663975600,20.7981600700,187208701,704638497.7400,1,3.286500,2.680965
698,2020-09-11,sz.000825,20.7438567800,21.1239798100,19.9293074300,20.0922173000,181741742,686359427.7600,1,3.190600,-3.394256
699,2020-09-18,sz.000825,20.1465205900,21.0153732300,19.9293074300,20.9067666500,118583436,445495124.1200,1,2.081800,4.054054
700,2020-09-25,sz.000825,20.8524633600,21.0153732300,19.8207008500,20.4723403300,96122018,359628905.8600,1,1.687500,-2.077922
701,2020-09-30,sz.000825,20.4180370400,20.6352502000,19.7663975600,19.9293074300,43429857,161421378.0000,1,0.762400,-2.652520
702,2020-10-09,sz.000825,20.0922173000,20.3637337500,20.0922173000,20.2008238800,13121133,48863947.0000,1,0.230300,1.362398
703,2020-10-16,sz.000825,20.2551271700,20.5809469100,19.9836107200,20.2008238800,75676499,282340947.9900,1,1.328500,0.000000
704,2020-10-23,sz.000825,20.2551271700,20.5809469100,19.6577909800,19.7120942700,65025388,239267832.6800,1,1.141600,-2.419355
705,2020-10-30,sz.000825,19.7120942700,19.7663975600,18.8432416300,19.0061515000,65414511,233220948.3700,1,1.148400,-3.581267
706,2020-11-06,sz.000825,18.9518482100,19.6577909800,18.8432416300,19.4405778200,63099036,223286723.1400,1,1.107700,2.285714
707,2020-11-13,sz.000825,19.5491844000,20.0922173000,19.3862745300,19.5491844000,95099501,345600941.4600,1,1.669600,0.558659
708,2020-11-20,sz.000825,19.6034876900,20.3094304600,19.5491844000,19.9836107200,119494769,439831627.6000,1,2.097800,2.222222
709,2020-11-27,sz.000825,20.0922173000,21.0153732300,20.0922173000,20.4723403300,206570117,782135953.2900,1,3.626400,2.445652
710,2020-12-04,sz.000825,20.4723403300,20.8524633600,20.0922173000,20.3094304600,125197034,471505448.4700,1,2.198000,-0.795756
711,2020-12-11,sz.000825,20.3637337500,20.6352502000,19.6034876900,19.7120942700,93788257,345264191.0500,1,1.646600,-2.941176
712,2020-12-18,sz.000825,19.6034876900,20.3637337500,19.2776679500,20.0922173000,81515813,296032736.5600,1,1.431100,1.928375
713,2020-12-25,sz.000825,20.2008238800,20.3094304600,19.3319712400,19.9293074300,87413005,318631797.9600,1,1.534700,-0.810811
714,2020-12-31,sz.000825,20.0379140100,20.2551271700,19.4948811100,19.6034876900,66538244,241697119.1300,1,1.168100,-1.634877
715,2021-01-08,sz.000825,19.6577909800,21.8299225800,19.4405778200,20.6352502000,321624698,1227433691.5700,1,5.646400,5.263158
716,2021-01-15,sz.000825,20.3637337500,21.0153732300,19.9836107200,20.3637337500,205019152,772917571.4500,1,3.599200,-1.315789
717,2021-01-22,sz.000825,20.3094304600,21.0153732300,20.0922173000,20.2008238800,157097936,591155873.0000,1,2.757900,-0.800000
718,2021-01-29,sz.000825,20.2551271700,21.0696765200,19.2776679500,19.3319712400,196798591,735858646.0500,1,3.454800,-4.301075
719,2021-02-05,sz.000825,19.3862745300,19.7663975600,18.8432416300,18.9518482100,82270569,291918555.0000,1,1.444400,-1.966292
720,2021-02-10,sz.000825,18.9518482100,19.4948811100,18.9518482100,19.4405778200,34835257,123515979.3800,1,0.611500,2.578797
721,2021-02-19,sz.000825,19.7120942700,20.7438567800,19.6577909800,20.6352502000,73535332,273174314.0000,1,1.290900,6.145251
722,2021-02-26,sz.000825,21.0696765200,22.6444719300,20.9610699400,20.9610699400,417229429,1670216064.6800,1,7.324700,1.578947
723,2021-03-05,sz.000825,21.1239798100,22.6444719300,20.9067666500,21.2325863900,340759516,1362042031.0000,1,5.982300,1.295337
724,2021-03-12,sz.000825,21.3954962600,28.5635305400,21.3954962600,26.3370956500,1337240529,6189940640.0000,1,23.476000,24.040921
725,2021-03-19,sz.000825,26.5000055200,29.4866864700,24.8709068200,28.4006206700,1023197911,5052833696.0000,1,17.962900,7.835052
726,2021-03-26,sz.000825,28.8893502800,30.0840226600,24.0020541800,24.7623002400,683637365,3320328053.5000,1,12.001700,-12.810707
727,2021-04-02,sz.000825,25.1967265600,27.1516450000,24.4907837900,25.7940627500,548603843,2584701296.0000,1,9.631200,4.166667
728,2021-04-09,sz.000825,25.9026693300,31.9846378100,25.3053331400,31.9846378100,906857077,4833649312.0000,1,15.920400,24.000000
729,2021-04-16,sz.000825,29.8668095000,34.6454990200,29.4323831800,34.6454990200,1440859828,8369976496.0000,1,25.295100,8.319185
730,2021-04-23,sz.000825,34.3739825700,34.8627121800,30.5727522700,32.1475476800,969458935,5840996462.8900,1,17.019400,-7.210000
731,2021-04-30,sz.000825,33.1250069000,35.4600483700,32.3104575500,34.5911957300,830144168,5205483726.2900,1,14.664000,7.601400
732,2021-05-07,sz.000825,35.8401714000,41.8678365900,35.8401714000,41.6506234300,534035420,3943715926.4500,1,9.433500,20.408200
733,2021-05-14,sz.000825,43.9856649000,46.3750096600,38.2295161600,38.8268523500,1125386192,8797986940.9100,1,19.879400,-6.779700
734,2021-05-21,sz.000825,38.9354589300,39.4241885400,33.7223430900,36.1659911400,856611311,5757572232.1500,1,15.131500,-6.853100
735,2021-05-28,sz.000825,34.7541056000,38.4467293200,34.3739825700,36.1659911400,633426843,4221608780.5600,1,11.189300,0.000000
736,2021-06-04,sz.000825,36.2745977200,39.6896714500,34.4825891500,37.4692702500,768075445,5162191628.2400,1,13.567700,3.603600
737,2021-06-11,sz.000825,37.1917201000,42.6317030400,36.0260094700,41.6325225000,661358084,4656659316.9300,1,11.682500,11.111100
738,2021-06-18,sz.000825,41.6325225000,42.0210927100,36.0260094700,37.5247802800,422456064,2945018047.3500,1,7.462500,-9.866700
739,2021-06-25,sz.000825,38.2464106700,43.5198635200,38.0798805800,43.2423133700,657933225,4823964056.9000,1,11.622000,15.236700
740,2021-07-02,sz.000825,42.8537431600,44.3525139700,39.3011012400,40.5778319300,531435663,3993393682.9800,1,9.387600,-6.161700
741,2021-07-09,sz.000825,40.7998720500,40.9108921100,36.6921298300,39.6896714500,617367787,4300109318.9400,1,10.905500,-2.188800
742,2021-07-16,sz.000825,40.6888519900,52.1239181700,40.1337516900,50.6806573900,1121171867,9243923555.4300,1,19.805000,27.692300
743,2021-07-23,sz.000825,51.4022877800,58.9516518600,46.8504653200,56.5647205700,907467489,8539983985.7000,1,16.029900,11.610100
744,2021-07-30,sz.000825,58.1745114400,60.1728725200,50.4031072400,56.7867606900,939373851,9440466544.1300,1,16.593600,0.392500
745,2021-08-06,sz.000825,53.7337090400,54.3443193700,47.6276057400,50.1255570900,711137580,6418764354.2400,1,12.561800,-11.730200
746,2021-08-13,sz.000825,49.9035169700,56.6202306000,49.1263765500,53.1230987100,556070914,5246825437.2100,1,9.822700,5.980100
747,2021-08-20,sz.000825,53.6226889800,53.9557491600,45.4072045400,47.9051558900,557578188,4899102381.2900,1,9.837800,-9.822400
748,2021-08-27,sz.000825,48.2937261000,51.7908579900,47.4055656200,49.6814768500,644030208,5724810174.3800,1,11.306300,3.708000
749,2021-09-03,sz.000825,50.6806573900,58.0079813500,49.6259668200,55.5655400300,1076365041,10384141758.9700,1,18.896300,11.843600
750,2021-09-10,sz.000825,58.0634913800,73.5507897500,58.0079813500,71.0528384000,1244797423,14595880749.5500,1,21.853200,27.872100
751,2021-09-17,sz.000825,69.9981478300,74.3834402000,63.8920445300,68.9989672900,1185139388,14878077016.2400,1,20.805800,-2.890600
752,2021-09-24,sz.000825,68.1108068100,72.4405891500,63.2814342000,63.6144943800,567517191,6895886900.6500,1,9.963100,-7.803700
753,2021-09-30,sz.000825,63.0038840500,63.7810244700,52.7345285000,53.9002391300,535409343,5553197713.4900,1,9.399500,-15.270500
754,2021-10-08,sz.000825,55.3990099400,55.7875801500,51.3467777500,52.4014683200,125542156,1193235682.0200,1,2.204000,-2.780600
755,2021-10-15,sz.000825,51.5688178700,52.1239181700,44.5190440600,45.5737346300,801477647,6752567007.8800,1,14.070500,-13.029700
756,2021-10-22,sz.000825,45.2961844800,48.6822963100,43.9639437600,44.1859838800,1064344163,8808088186.4900,1,18.685300,-3.045100
757,2021-10-29,sz.000825,44.0194537900,45.5182246000,41.0774222000,42.7427231000,632366816,4941538503.8300,1,11.101700,-3.266300
758,2021-11-05,sz.000825,42.7427231000,44.2414939100,39.1900811800,39.3566112700,576579382,4327230282.2400,1,10.122200,-7.922100
759,2021-11-12,sz.000825,39.6896714500,43.2978234000,38.4129407600,40.9664021400,525029137,3834485847.6800,1,9.217300,4.090300
760,2021-11-19,sz.000825,40.6888519900,43.7419036400,39.9672216000,43.2978234000,428895374,3210721408.0200,1,7.529500,5.691100
761,2021-11-26,sz.000825,43.7419036400,45.6847546900,42.1948243200,44.7121291800,578756721,4464062433.9500,1,10.160300,3.266500
762,2021-12-03,sz.000825,43.1537976000,44.8919366700,42.5544393000,44.1727067100,403097390,2927132086.6500,1,7.076600,-1.206400
763,2021-12-10,sz.000825,44.6521933500,46.0307174400,43.5134125800,44.4124500300,427062632,3180806622.2500,1,7.497400,0.542700
764,2021-12-17,sz.000825,44.3525142000,46.6300757400,42.3146959800,45.0118083300,576375196,4255665993.5600,1,10.118500,1.349500
765,2021-12-24,sz.000825,44.6521933500,45.7310382900,43.2736692600,43.3336050900,360648173,2658188207.8900,1,6.331400,-3.728400
766,2021-12-31,sz.000825,43.3336050900,43.4534767500,42.0749526600,42.1948243200,255458380,1814891854.0400,1,4.484700,-2.627900
767,2022-01-07,sz.000825,42.2547601500,44.5323216900,41.8951451700,43.9928992200,332816004,2398610009.6700,1,5.842800,4.261400
768,2022-01-14,sz.000825,44.2925783700,46.0307174400,42.1348884900,42.4345676400,590669278,4361257199.5800,1,10.369700,-3.542200
769,2022-01-21,sz.000825,42.2547601500,47.8887281700,42.0150168300,44.6521933500,621103191,4641068367.3100,1,10.903800,5.226000
770,2022-01-28,sz.000825,44.1727067100,45.0717441600,38.3589312000,40.6964285700,411701445,2894190049.0200,1,7.227700,-8.859100
771,2022-02-11,sz.000825,40.9961077200,45.1916158200,40.6364927400,43.9928992200,397802721,2877111436.9800,1,6.983700,8.100100
772,2022-02-18,sz.000825,44.0528350500,44.7121291800,42.6743109600,44.6521933500,326253828,2389905175.9500,1,5.727500,1.498600
773,2022-02-25,sz.000825,44.6521933500,45.7310382900,42.0749526600,43.4534767500,397793616,2910896028.6600,1,6.983500,-2.684600
774,2022-03-04,sz.000825,43.4534767500,45.6711024600,43.1537976000,44.7720650100,350826481,2602398752.0000,1,6.159000,3.034500
775,2022-03-11,sz.000825,45.8509099500,49.1473806000,40.3967494200,43.3935409200,876698670,6579586112.0000,1,15.391000,-3.079000
776,2022-03-18,sz.000825,42.7941826200,43.7531559000,37.0403429400,40.6364927400,395173698,2657768236.5200,1,6.937600,-6.353600
777,2022-03-25,sz.000825,40.8762360600,41.4156585300,39.1980328200,39.3778403100,288302100,1929659839.1100,1,5.061400,-3.097300
778,2022-04-01,sz.000825,38.9582895000,41.1759152100,37.9993162200,40.9961077200,266887086,1769733341.3400,1,4.685400,4.109600
779,2022-04-08,sz.000825,40.8762360600,43.3336050900,40.7563644000,42.4345676400,334729577,2350089272.8800,1,5.876400,3.508800
780,2022-04-15,sz.000825,42.0150168300,44.1127708800,40.3967494200,42.8541184500,379767801,2653872765.6000,1,6.667100,0.988700
781,2022-04-22,sz.000825,42.8541184500,43.2736692600,38.6586103500,40.0970702700,326867337,2255746580.5200,1,5.738400,-6.433600
782,2022-04-29,sz.000825,38.9582895000,38.9582895000,32.5451556900,35.6618188500,329229259,1953748083.5700,1,5.780000,-11.061300
783,2022-05-06,sz.000825,35.3022038700,35.9015621700,33.4441931400,33.5640648000,84197064,488278788.7900,1,1.478100,-5.882400
784,2022-05-13,sz.000825,33.5041289700,34.2832947600,31.8259257300,32.9647065000,190269811,1052986168.9800,1,3.340300,-1.785700
785,2022-05-20,sz.000825,33.2044498200,33.7438722900,32.0057332200,33.6839364600,236423315,1298781902.1500,1,4.150500,2.181800
786,2022-05-27,sz.000825,33.6839364600,35.0624605500,32.7848990100,34.3432305900,272858155,1546681699.5700,1,4.790200,1.957300
787,2022-06-02,sz.000825,34.7028455700,34.9425888900,34.1034872700,34.7627814000,158666528,912719989.2300,1,2.785500,1.221600
788,2022-06-10,sz.000825,34.7627814000,35.9015621700,34.4031664200,35.3621397000,254582029,1493844920.3900,1,4.469400,1.724100
789,2022-06-17,sz.000825,35.0624605500,35.5419471900,33.2643856500,33.8637439500,329402629,1892739789.8700,1,5.782900,-4.237300
790,2022-06-24,sz.000825,33.6240006300,34.1634231000,32.7848990100,33.2044498200,232068389,1293068844.2900,1,4.074100,-1.946900
791,2022-07-01,sz.000825,33.2643856500,33.8064021000,32.8370429000,33.0187977500,210282220,1159396446.2300,1,3.691700,-0.559100
792,2022-07-08,sz.000825,32.8976278500,33.9275720000,32.7764579500,32.7764579500,241334817,1321443837.3600,1,4.236800,-0.733900
793,2022-07-15,sz.000825,32.7158730000,32.7764579500,29.7472104500,29.7472104500,238824978,1232918522.8000,1,4.192700,-9.242100
794,2022-07-22,sz.000825,29.2625308500,30.9589094500,29.2625308500,29.9895502500,145499543,730021207.2700,1,2.554400,0.814700
795,2022-07-29,sz.000825,30.1713051000,30.2318900500,29.6866255000,29.9289653000,97106436,479795599.7300,1,1.704800,-0.202000
796,2022-08-05,sz.000825,29.8683803500,29.9895502500,27.9902469000,28.9596061000,131855879,626057965.7700,1,2.314800,-3.238900
797,2022-08-12,sz.000825,28.9596061000,30.6559847000,28.8990211500,30.5348148000,141964980,702545365.3200,1,2.492200,5.439300
798,2022-08-19,sz.000825,30.4136449000,30.8377395500,29.9895502500,30.3530599500,113398129,568816664.1100,1,1.990700,-0.595200
799,2022-08-26,sz.000825,30.2924750000,30.7165696500,29.5654556000,29.5654556000,122475835,606819124.5900,1,2.150200,-2.594800
800,2022-09-02,sz.000825,29.2019459000,30.4136449000,28.9596061000,29.2625308500,113248619,554482355.9100,1,1.988200,-1.024600
801,2022-09-09,sz.000825,29.2019459000,30.7165696500,29.2019459000,30.5953997500,139107121,694260229.7600,1,2.442000,4.554900
802,2022-09-16,sz.000825,30.7165696500,30.8377395500,28.1720017500,28.1720017500,126685337,617091359.5600,1,2.224000,-7.920800
803,2022-09-23,sz.000825,28.1720017500,29.3231158000,27.3843974000,28.8384362000,122024947,571686493.0900,1,2.142200,2.365600
804,2022-09-30,sz.000825,28.7172663000,28.7778512500,26.9603027500,27.0814726500,117268587,534305133.7700,1,2.058800,-6.092400
805,2022-10-14,sz.000825,27.2632275000,27.8084920500,26.2938683000,27.7479071000,110415886,492801384.1200,1,1.938500,2.460900
806,2022-10-21,sz.000825,27.6267372000,28.2325867000,27.0208877000,27.4449823500,84906365,387882889.4400,1,1.490500,-1.091700
807,2022-10-28,sz.000825,27.6873221500,27.8084920500,24.1128101000,24.1733950500,166412217,711789500.2200,1,2.921400,-11.920500
808,2022-11-04,sz.000825,23.9916402000,25.0215843500,23.5675455500,24.9609994000,126505828,508584732.2300,1,2.220900,3.258100
809,2022-11-11,sz.000825,24.8398295000,26.8997178000,24.8398295000,26.7179629500,156971431,673045530.1100,1,2.755900,7.038800
810,2022-11-18,sz.000825,26.7179629500,27.1420576000,26.4150382000,26.5362081000,116272708,513617384.5700,1,2.041200,-0.680300
811,2022-11-25,sz.000825,26.4150382000,27.5055673000,26.1121134500,27.5055673000,110188735,491660505.5000,1,1.934400,3.653000
812,2022-12-02,sz.000825,27.2632275000,27.8690770000,26.6573780000,27.1420576000,124758087,563153426.4600,1,2.190300,-1.321600
813,2022-12-09,sz.000825,27.3238124500,28.7778512500,27.2632275000,28.4143415500,186317990,863794027.6100,1,3.271000,4.687500
814,2022-12-16,sz.000825,28.2931716500,28.2931716500,26.7179629500,27.6873221500,164960723,750467240.8400,1,2.896000,-2.558600
815,2022-12-23,sz.000825,27.5055673000,27.8690770000,25.9303586000,26.1121134500,104613893,463294568.3200,1,1.836500,-5.689300
816,2022-12-30,sz.000825,26.0515285000,27.0814726500,25.9909435500,26.1726984000,74297274,324750924.3000,1,1.304500,0.232000
