,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2020-08-07,sz.002230,495.6292448000,526.7407544600,495.6292448000,511.6563861400,214961962,8153932252.3700,1,10.632900,3.741125
625,2020-08-14,sz.002230,509.0974308000,531.9933470000,479.4674216000,517.8517517000,204294034,7710386130.2400,1,10.105100,1.210845
626,2020-08-21,sz.002230,517.8517517000,532.2627107200,501.1512010600,523.2390261000,211159982,8128095702.9000,1,10.430300,1.040312
627,2020-08-28,sz.002230,522.5656168000,524.3164809800,491.8581527200,505.3263387200,175659185,6629591013.2700,1,8.676800,-3.423423
628,2020-09-04,sz.002230,511.6563861400,520.4107070400,489.9726066800,498.0535182800,163192790,6173432802.1000,1,8.060900,-1.439232
629,2020-09-11,sz.002230,498.0535182800,501.2858829200,460.7466430600,467.3460542000,113678871,4042420897.8200,1,5.615200,-6.165495
630,2020-09-18,sz.002230,472.5986467400,480.1408309000,466.1339174600,479.1980578800,70210336,2464756125.1100,1,3.468100,2.536023
631,2020-09-25,sz.002230,482.1610588000,489.4338792400,461.6894160800,464.9217807200,72329636,2547294759.0200,1,3.572800,-2.979202
632,2020-09-30,sz.002230,465.3258263000,469.0969183800,458.4570514400,461.5547342200,33351052,1150454432.0000,1,1.647400,-0.724218
633,2020-10-09,sz.002230,468.9622365200,481.3529676400,468.8275546600,478.6593304400,19851331,703101280.0000,1,0.980600,3.705865
634,2020-10-16,sz.002230,482.0263769400,495.8986085200,476.6391025400,479.7367853200,104216883,3768689172.7100,1,5.147800,0.225098
635,2020-10-23,sz.002230,484.8546960000,486.2015146000,465.3258263000,468.0194635000,60440188,2121839003.9600,1,2.985300,-2.442448
636,2020-10-30,sz.002230,468.0194635000,526.0673451600,464.3830532800,512.3297954400,275099054,10346452407.2900,1,13.588600,9.467626
637,2020-11-06,sz.002230,517.1783424000,564.9904027000,517.1783424000,553.4077627400,318050486,12822657445.3500,1,15.710100,8.017876
638,2020-11-13,sz.002230,560.2765376000,601.6238686200,538.4580762800,573.7447236000,387650910,16447100235.8900,1,19.148000,3.674860
639,2020-11-20,sz.002230,578.5932705600,578.5932705600,539.9395767400,551.1181711200,240788782,9925425469.2000,1,11.893900,-3.943662
640,2020-11-27,sz.002230,551.1181711200,555.1586269200,507.2118847600,515.8315238000,212286289,8293120303.5700,1,10.486000,-6.402737
641,2020-12-04,sz.002230,517.0436605400,530.9158921200,510.8482949800,521.3534800600,163796494,6348268997.8900,1,8.090800,1.070496
642,2020-12-11,sz.002230,521.3534800600,526.3367088800,500.4777917600,516.9089786800,110289129,4222697550.7000,1,5.447800,-0.852493
643,2020-12-18,sz.002230,516.7742968200,529.4343916600,503.9795201200,522.9696623800,142110255,5468259717.7600,1,7.012700,1.172486
644,2020-12-25,sz.002230,522.9696623800,543.1719413800,506.4037936000,513.4072503200,185452926,7256461728.8500,1,9.151600,-1.828483
645,2020-12-31,sz.002230,511.7910680000,558.6603552800,493.3396531800,550.4447618200,198343229,7715925024.0000,1,9.787600,7.214061
646,2021-01-08,sz.002230,557.5829004000,588.2903644800,546.1349423000,579.8054073000,279288570,11804875698.1900,1,13.782000,5.333986
647,2021-01-15,sz.002230,582.4990445000,644.8567456800,561.6233562000,594.4857300400,340061623,15231880641.6400,1,16.780800,2.531940
648,2021-01-22,sz.002230,592.4655021400,704.1167640800,585.1926817000,698.0560803800,502611420,24502717632.0000,1,24.802200,17.421840
649,2021-01-29,sz.002230,703.0393092000,733.0733639800,615.0920546200,629.6376955000,352683253,17444846005.6700,1,17.403900,-9.801273
650,2021-02-05,sz.002230,630.9845141000,680.5474385800,583.1724538000,588.2903644800,371776872,17304509952.0000,1,18.346000,-6.566845
651,2021-02-10,sz.002230,594.8897756200,721.3560421600,584.5192724000,721.2213603000,194545285,9609907042.7800,1,9.600100,22.596154
652,2021-02-19,sz.002230,734.0161370000,738.7300021000,679.4699837000,694.9583976000,140802646,7422859376.0000,1,6.948200,-3.641457
653,2021-02-26,sz.002230,714.0832217200,777.5183777800,628.6949224800,649.3012470600,418431936,21866819802.0300,1,20.648300,-6.569767
654,2021-03-05,sz.002230,658.3249316800,690.6485780800,622.7689206400,641.6243810400,216947287,10555289328.0000,1,10.705700,-1.182327
655,2021-03-12,sz.002230,651.3214749600,663.5775242200,606.0683700000,658.8636591200,217085730,10279341248.0000,1,10.712500,2.686818
656,2021-03-19,sz.002230,651.1867931000,653.8804303000,594.8897756200,601.4891867600,165230924,7579248880.0000,1,8.153500,-8.708095
657,2021-03-26,sz.002230,604.3175058200,649.3012470600,596.3712760800,641.0856536000,166650726,7707316022.6600,1,8.223700,6.583072
658,2021-04-02,sz.002230,650.7827475200,666.6752070000,636.6411522200,654.4191577400,140503641,6783423856.0000,1,6.933400,2.079832
659,2021-04-09,sz.002230,656.0353400600,667.7526618800,624.9238304000,625.8666034200,120157360,5736815776.0000,1,5.929300,-4.363038
660,2021-04-16,sz.002230,628.9642862000,640.2775624400,607.0111430200,623.5770118000,131728852,6074599920.0000,1,6.500400,-0.365827
661,2021-04-23,sz.002230,626.8093764400,688.7630320400,618.5937829800,679.8740292800,220092952,10924054891.6000,1,10.756500,9.028100
662,2021-04-30,sz.002230,686.8774860000,708.9653110400,664.3856153800,686.4734404200,157165524,8021272599.7700,1,7.660700,0.970700
663,2021-05-07,sz.002230,685.5306674000,691.5913511000,654.5538396000,656.1700219200,60842177,3041518781.5500,1,2.965600,-4.414400
664,2021-05-14,sz.002230,654.2844758800,729.9756812000,647.8197466000,726.7433165600,222645772,11670364120.4100,1,10.852400,10.755300
665,2021-05-21,sz.002230,725.1271342400,767.5519201400,708.9653110400,729.8409993400,203354383,11147011322.4400,1,9.837500,0.426200
666,2021-05-28,sz.002230,734.5548644400,851.1893552000,734.5548644400,834.2194408400,270417599,16238205281.8700,1,12.954400,14.301500
667,2021-06-04,sz.002230,848.4957180000,867.4858602600,788.9663358800,793.9495647000,185387362,11231129978.2700,1,8.932500,-4.827300
668,2021-06-11,sz.002230,800.0102484000,835.9396044600,746.7510918600,779.7238147000,240265238,14202895489.7600,1,11.576600,-1.791800
669,2021-06-18,sz.002230,786.6156543100,925.6686535000,785.1291791000,891.6148577800,231514635,14428396533.2000,1,11.154900,14.350100
670,2021-06-25,sz.002230,904.0471959000,925.6686535000,840.6692983100,855.2637821900,210548902,13747280667.9500,1,10.144800,-4.077000
671,2021-07-02,sz.002230,859.0475372700,916.2092658000,840.5341642000,850.9394906700,169956726,11037613242.1900,1,8.188900,-0.505600
672,2021-07-09,sz.002230,852.0205635500,888.5067732500,810.8046600000,829.7234354000,206687432,13039611567.9600,1,9.958800,-2.493300
673,2021-07-16,sz.002230,829.7234354000,874.9933622500,806.8857708100,821.6153888000,162144685,9972067606.0900,1,7.812500,-0.977200
674,2021-07-23,sz.002230,813.5073422000,909.8579626300,801.0750040800,845.9395286000,217004726,13613736831.9800,1,10.456000,2.960500
675,2021-07-30,sz.002230,885.8040910500,921.7497643100,754.5888702400,791.8858846000,278648443,16966151403.9900,1,13.426000,-6.389800
676,2021-08-06,sz.002230,789.1832024000,822.1559252400,760.8050393000,770.2644270000,150895447,8854739047.9700,1,7.270600,-2.730400
677,2021-08-13,sz.002230,766.2104037000,777.0211325000,721.4810132900,731.4809374300,123688898,6907644649.4700,1,5.959600,-5.035100
678,2021-08-20,sz.002230,726.6161094700,733.5079490800,689.1839610000,698.6433487000,126956996,6663394862.8200,1,6.108800,-4.489200
679,2021-08-27,sz.002230,692.6974478600,743.6430073300,692.6974478600,711.2108209300,151135947,8005775817.7400,1,7.269400,1.798800
680,2021-09-03,sz.002230,711.4810891500,716.2107830000,668.9138445000,669.3192468300,126934235,6456623766.9500,1,6.105300,-5.890200
681,2021-09-10,sz.002230,670.5354538200,715.1297101200,666.3462964100,704.1838472100,106041066,5480491909.2800,1,5.100300,5.209000
682,2021-09-17,sz.002230,704.1838472100,709.9946139400,675.6705500000,688.5082904500,74620824,3821643254.5600,1,3.589100,-2.226100
683,2021-09-24,sz.002230,676.4813546600,724.0485613800,676.4813546600,717.5621241000,62340370,3253114286.6400,1,2.998500,4.219800
684,2021-09-30,sz.002230,729.9944622200,745.6700189800,696.4812029400,714.8594419000,90012351,4807916330.4900,1,4.329500,-0.376600
685,2021-10-08,sz.002230,724.4539637100,746.7510918600,717.6972582100,740.8051910200,31172278,1701849995.4200,1,1.499300,3.629500
686,2021-10-15,sz.002230,741.3457274600,760.5347710800,706.8865294100,742.8322026700,92397939,5021118172.2100,1,4.444200,0.273600
687,2021-10-22,sz.002230,741.8862639000,748.5078352900,702.8325061100,726.2107071400,85189415,4572758886.2900,1,4.097400,-2.237600
688,2021-10-29,sz.002230,725.9404389200,779.4535464800,699.9946898000,762.4266486200,208120112,11578621552.2000,1,10.010300,4.987000
689,2021-11-05,sz.002230,766.2104037000,791.8858846000,746.0754213100,783.1021674500,130217446,7434407685.3600,1,6.263200,2.711800
690,2021-11-12,sz.002230,785.2643132100,806.4803684800,769.0482200100,783.3724356700,106456052,6220141288.2200,1,5.126900,0.034500
691,2021-11-19,sz.002230,779.7238147000,798.6425901000,754.1834679100,768.5076835700,78659640,4513554443.7300,1,3.795500,-1.897500
692,2021-11-26,sz.002230,769.0482200100,787.0210566400,734.1836196300,737.4268382700,101844915,5709776149.2200,1,4.914200,-4.044300
693,2021-12-03,sz.002230,729.9944622200,737.4268382700,712.0216255900,723.9134272700,89290399,4786818981.5200,1,4.308500,-1.832500
694,2021-12-10,sz.002230,724.1836954900,742.2916662300,700.8054944600,727.0215118000,96194278,5135713359.3100,1,4.641600,0.429300
695,2021-12-17,sz.002230,729.7241940000,746.0754213100,704.8595177600,704.8595177600,92324505,4964994991.5000,1,4.444200,-3.048300
696,2021-12-24,sz.002230,704.1838472100,711.8864914800,684.5894012600,690.6704362100,80517252,4137103693.8200,1,3.870500,-2.013000
697,2021-12-31,sz.002230,691.2109726500,711.6162232600,684.0488648200,709.5892116100,78895916,4073373004.7800,1,3.792400,2.739200
698,2022-01-07,sz.002230,733.9133514100,736.4808995000,670.9408561500,671.4813925900,99379823,5160659856.1200,1,4.777100,-5.370400
699,2022-01-14,sz.002230,671.6165267000,679.8597074100,625.6709293000,632.5627689100,99035287,4789060805.2800,1,4.760500,-5.795900
700,2022-01-21,sz.002230,632.5627689100,670.1300514900,632.5627689100,646.0761799100,88860161,4293357794.2300,1,4.271400,2.136300
701,2022-01-28,sz.002230,646.0761799100,656.4815063800,586.0766350700,586.4820374000,93803615,4300428180.9100,1,4.509000,-9.224000
702,2022-02-11,sz.002230,599.5900460700,643.2383636000,588.9144513800,637.8329992000,112427956,5149442247.8000,1,5.404500,8.755800
703,2022-02-18,sz.002230,637.8329992000,690.4001679900,627.6979409500,688.3731563400,120219218,5949385001.3200,1,5.759700,7.923700
704,2022-02-25,sz.002230,690.5353021000,695.8055323900,652.6977513000,666.0760281900,83207914,4161534698.3600,1,3.966200,-3.239100
705,2022-03-04,sz.002230,665.5354917500,684.4542671500,652.6977513000,667.6976375100,63270460,3126717456.0000,1,3.015900,0.243500
706,2022-03-11,sz.002230,662.1571390000,662.1571390000,598.6441073000,628.9141479400,92419107,4314356352.0000,1,4.405200,-5.808500
707,2022-03-18,sz.002230,618.2385532500,653.1031536300,592.0225359100,640.2654131800,115840671,5405583846.6600,1,5.521700,1.804900
708,2022-03-25,sz.002230,640.2654131800,663.5084801000,627.9682091700,628.1033432800,60626039,2902477356.3600,1,2.889800,-1.899500
709,2022-04-01,sz.002230,619.9952966800,639.0492061900,616.2115416000,626.7520021800,41456577,1925868905.6400,1,1.976100,-0.215100
710,2022-04-08,sz.002230,624.5898564200,629.8600867100,592.6982064600,606.3467515700,27624974,1248255228.6000,1,1.316800,-3.255700
711,2022-04-15,sz.002230,603.1035329300,603.3738011500,546.4823408400,561.8876293800,60393662,2541974430.6000,1,2.878700,-7.332300
712,2022-04-22,sz.002230,559.8606177300,561.8876293800,520.2663235000,521.0771281600,70158855,2819923166.5100,1,3.344300,-7.263100
713,2022-04-29,sz.002230,518.9149824000,518.9149824000,443.6452831300,499.9962070000,122105069,4319382049.5700,1,5.820300,-4.045600
714,2022-05-06,sz.002230,497.5637930200,507.1583148300,487.9692712100,493.7800379400,28538042,1053254738.1000,1,1.360300,-1.243200
715,2022-05-13,sz.002230,493.6449038300,506.2123760600,477.1585424100,483.6449796900,66801970,2421465234.4600,1,3.184300,-2.052500
716,2022-05-20,sz.002230,486.4827960000,497.0232565800,471.7531780100,487.8341371000,76108491,2719328924.6700,1,3.627800,0.866200
717,2022-05-27,sz.002230,491.6178921800,500.5367434400,459.1857057800,472.4288485600,85088905,3019359581.5100,1,4.055800,-3.157900
718,2022-06-02,sz.002230,473.7801896600,499.7259387800,471.7531780100,498.9151341200,74151858,2681710010.2200,1,3.523400,5.606400
719,2022-06-10,sz.002230,501.8880845400,531.4824546300,497.9691953500,512.0231427900,122604092,4675295803.5500,1,5.825800,2.627300
720,2022-06-17,sz.002230,506.7390328000,531.5340175600,494.6802697200,523.4045143600,93276250,3561429256.6200,1,4.432100,2.222800
721,2022-06-24,sz.002230,532.2114761600,585.3242304000,528.1467245600,565.6779310000,187426241,7782545204.6600,1,8.905900,8.076600
722,2022-07-01,sz.002230,568.2522736800,592.3697998400,550.0963832000,557.6839195200,113870861,4782354579.4500,1,5.410900,-1.413200
723,2022-07-08,sz.002230,574.3494010800,605.1060215200,565.2714558400,577.1947272000,114008956,4914771810.7300,1,5.417500,3.498500
724,2022-07-15,sz.002230,575.8398100000,575.8398100000,537.6311449600,537.6311449600,64404674,2624069607.4700,1,3.060300,-6.854500
725,2022-07-22,sz.002230,538.4440952800,587.0856227600,537.4956532400,558.4968698400,79020497,3296583552.6000,1,3.754900,3.881000
726,2022-07-29,sz.002230,558.4968698400,587.8985730800,549.8253997600,569.6071908800,66136363,2804123117.2500,1,3.142700,1.989300
727,2022-08-05,sz.002230,566.4908813200,583.9693132000,546.1671233200,571.7750584000,75069727,3112918336.0000,1,3.567200,0.380600
728,2022-08-12,sz.002230,573.1299756000,579.9045616000,549.1479411600,558.3613781200,61358600,2540246374.4500,1,2.915700,-2.346000
729,2022-08-19,sz.002230,554.0256430800,556.8709692000,526.1143487600,527.6047576800,81657562,3251042049.4000,1,3.880200,-5.508400
730,2022-08-26,sz.002230,527.4692659600,539.2570456000,501.3193640000,504.1646901200,72358104,2770971753.3800,1,3.438400,-4.442700
731,2022-09-02,sz.002230,496.7126455200,514.0555856800,492.5124022000,506.6035410800,43142219,1607412628.2300,1,2.050100,0.483700
732,2022-09-09,sz.002230,503.6227232400,506.1970659200,488.5831423200,503.3517398000,43793810,1610156482.7700,1,2.080900,-0.641900
733,2022-09-16,sz.002230,504.4356735600,509.1778837600,480.3181474000,480.3181474000,40668145,1482290196.6000,1,1.932500,-4.576000
734,2022-09-23,sz.002230,480.4536391200,484.3828990000,450.9164441600,457.0135715600,45369298,1569164760.9400,1,2.155800,-4.851900
735,2022-09-30,sz.002230,455.3876709200,466.7689754000,444.1418581600,444.6838250400,44700847,1501895952.4200,1,2.124200,-2.697900
736,2022-10-14,sz.002230,444.1418581600,450.5099690000,402.9523752800,447.1226760000,89767451,2833972355.2400,1,4.265600,0.548400
737,2022-10-21,sz.002230,447.9356263200,478.2857716000,436.4188301200,457.9620136000,105732463,3553537458.8200,1,5.024300,2.424200
738,2022-10-28,sz.002230,458.0975053200,491.1574850000,440.3480900000,459.9943894000,146571416,5083644353.5400,1,6.964700,0.443800
739,2022-11-04,sz.002230,441.0255486000,490.4800264000,438.4512059200,483.7054404000,118311175,4171364254.7000,1,5.622000,5.154600
740,2022-11-11,sz.002230,478.2857716000,485.6023244800,454.9811957600,466.9044671200,106595110,3706041835.5500,1,5.065200,-3.473400
741,2022-11-18,sz.002230,467.8529091600,488.8541257600,459.9943894000,472.1886442000,128172983,4492590733.7500,1,6.090500,1.131700
742,2022-11-25,sz.002230,468.8013512000,470.8337270000,435.1994046400,437.2317804400,82835494,2758492598.9100,1,3.936300,-7.403200
743,2022-12-02,sz.002230,432.2185868000,452.0003779200,421.2437574800,446.7162008400,81097426,2620800492.1300,1,3.853900,2.169200
744,2022-12-09,sz.002230,451.1874276000,464.8720913200,447.8001346000,460.6718480000,84922877,2859967840.9300,1,4.035800,3.124100
745,2022-12-16,sz.002230,459.3169308000,470.9692187200,448.8840683600,459.3169308000,69847755,2370641629.8200,1,3.312400,-0.294100
746,2022-12-23,sz.002230,458.6394722000,464.3301244400,430.8636696000,452.0003779200,72831461,2406271333.3100,1,3.437200,-1.592900
747,2022-12-30,sz.002230,452.9488199600,455.1166874800,439.1286645200,444.8193167600,53929067,1778160174.4900,1,2.545100,-1.588700
