,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600008,25.0508406000,25.1652280000,24.0785477000,24.2501288000,168704946,723621349.0000,1,3.499657,-2.974828
626,2019-04-19,sh.600008,24.4789036000,24.7076784000,23.3922233000,24.5360973000,137454299,582863820.0000,1,2.851386,1.179245
627,2019-04-26,sh.600008,24.5360973000,24.7076784000,22.8774800000,23.0490611000,115997781,480225327.0000,1,2.406286,-6.060606
628,2019-04-30,sh.600008,22.9918674000,23.2206422000,22.2483493000,22.3627367000,44327093,175022782.0000,1,0.919532,-2.977667
629,2019-05-10,sh.600008,22.3055430000,22.3055430000,19.4458580000,20.1321824000,131370607,469947966.0000,1,2.725184,-9.974425
630,2019-05-17,sh.600008,19.8462139000,20.5897320000,19.6174391000,19.9034076000,80563089,283237167.0000,1,1.671220,-1.136364
631,2019-05-24,sh.600008,20.0177950000,20.4181509000,19.6041765500,19.8382562700,62559697,217442632.0000,1,1.297754,-0.327336
632,2019-05-31,sh.600008,19.9552961300,20.5990153600,19.8382562700,20.0138160600,66994414,230774758.0000,1,1.389749,0.884956
633,2019-06-06,sh.600008,20.0138160600,20.3649356400,19.4871366900,19.4871366900,47900557,163177223.0000,1,0.993661,-2.631579
634,2019-06-14,sh.600008,19.4871366900,20.1308559200,19.1360171100,19.3115769000,79480939,267328029.0000,1,1.648772,-0.900901
635,2019-06-21,sh.600008,19.3700968300,21.9449737500,19.0774971800,21.1842146600,164173256,577187180.0000,1,3.405650,9.696970
636,2019-06-28,sh.600008,21.2427345900,21.4768143100,20.3649356400,20.5990153600,105310073,374589526.0000,1,2.184578,-2.762431
637,2019-07-05,sh.600008,21.0671748000,24.5783706000,20.8330950800,22.4131331900,327925262,1282320434.0000,1,6.802562,8.806818
638,2019-07-12,sh.600008,22.0620136100,22.1790534700,20.8916150100,21.4768143100,151485915,552821522.0000,1,3.142461,-4.177546
639,2019-07-19,sh.600008,21.5353342400,21.5938541700,20.9501349400,21.3012545200,104304185,379759177.0000,1,2.163712,-0.817439
640,2019-07-26,sh.600008,21.2427345900,21.3012545200,20.3064157100,20.5404954300,82737492,290356354.0000,1,1.716400,-3.571429
641,2019-08-02,sh.600008,20.4234555700,20.6575352900,19.6041765500,20.0138160600,62993828,217117431.0000,1,1.306700,-2.564103
642,2019-08-09,sh.600008,19.8967762000,19.9552961300,18.9604573200,19.0774971800,64589030,213578020.0000,1,1.339800,-4.678363
643,2019-08-16,sh.600008,19.0774971800,19.4286167600,18.7263776000,19.0774971800,45518276,148699333.0000,1,0.944300,0.000000
644,2019-08-23,sh.600008,19.1360171100,19.9552961300,19.1360171100,19.7212164100,67820120,227095775.0000,1,1.407000,3.374233
645,2019-08-30,sh.600008,19.3115769000,20.1308559200,19.1945370400,19.6041765500,70094170,236003965.0000,1,1.454000,-0.593472
646,2019-09-06,sh.600008,19.5456566200,20.9501349400,19.4871366900,20.5990153600,114431023,398331692.0000,1,2.373800,5.074627
647,2019-09-12,sh.600008,20.7745751500,20.8330950800,20.3649356400,20.5990153600,72254535,254253871.0000,1,1.498800,0.000000
648,2019-09-20,sh.600008,20.6575352900,20.8330950800,19.8967762000,20.1308559200,75642884,263738979.0000,1,1.569100,-2.272727
649,2019-09-27,sh.600008,20.1893758500,20.1893758500,19.4871366900,19.6626964800,65381136,222497782.0000,1,1.356200,-2.325581
650,2019-09-30,sh.600008,19.6041765500,19.7797363400,19.4286167600,19.4286167600,9469800,31751564.0000,1,0.196400,-1.190500
651,2019-10-11,sh.600008,19.4286167600,20.3064157100,19.3700968300,20.2478957800,41876971,142553847.0000,1,0.868800,4.216867
652,2019-10-18,sh.600008,20.3649356400,20.4234555700,19.8967762000,19.9552961300,67121798,232070277.0000,1,1.392500,-1.445087
653,2019-10-25,sh.600008,19.9552961300,20.2478957800,19.6626964800,20.0723359900,45824022,156042849.0000,1,0.950500,0.586510
654,2019-11-01,sh.600008,20.0138160600,20.2478957800,19.3700968300,19.5456566200,53480494,181110168.0000,1,1.109400,-2.623907
655,2019-11-08,sh.600008,19.5456566200,19.7797363400,19.3115769000,19.4286167600,38978839,130221751.0000,1,0.808700,-0.598802
656,2019-11-15,sh.600008,19.3700968300,19.3700968300,18.5508178100,18.6678576700,38188096,123304313.0000,1,0.749500,-3.915663
657,2019-11-22,sh.600008,18.5508178100,19.1945370400,18.4337779500,18.9604573200,33302404,107487546.0000,1,0.585700,1.567398
658,2019-11-29,sh.600008,18.9604573200,19.2530569700,18.7848975300,19.1945370400,36811739,120064420.0000,1,0.647400,1.234568
659,2019-12-06,sh.600008,19.1945370400,19.1945370400,18.9019373900,19.1945370400,31518175,102659533.0000,1,0.554500,0.000000
660,2019-12-13,sh.600008,19.1945370400,19.3115769000,19.0189772500,19.3115769000,38929167,127344036.0000,1,0.684600,0.609756
661,2019-12-20,sh.600008,19.4286167600,19.6041765500,19.1360171100,19.3700968300,106635484,353570920.0000,1,1.875700,0.303030
662,2019-12-27,sh.600008,19.3115769000,19.3700968300,18.7848975300,19.0189772500,68595116,222802747.0000,1,1.206600,-1.812689
663,2020-01-03,sh.600008,19.0189772500,19.6626964800,18.8434174600,19.6041765500,74977693,247522629.0000,1,1.318800,3.076923
664,2020-01-10,sh.600008,19.5456566200,19.8382562700,19.3115769000,19.4286167600,113005800,377565803.0000,1,1.987700,-0.895522
665,2020-01-17,sh.600008,19.3700968300,19.9552961300,19.1945370400,19.3700968300,122388136,408302686.0000,1,2.152700,-0.301205
666,2020-01-23,sh.600008,19.3115769000,19.5456566200,18.9604573200,19.1360171100,88191852,290858254.0000,1,1.551100,-1.208459
667,2020-02-07,sh.600008,17.2048594200,18.9604573200,16.2100206100,18.9604573200,174212829,527379818.0000,1,3.064200,-0.917431
668,2020-02-14,sh.600008,19.1945370400,19.3115769000,18.6093377400,18.7848975300,112183812,361706887.0000,1,1.973200,-0.925926
669,2020-02-21,sh.600008,18.8434174600,19.4286167600,18.7263776000,19.2530569700,106492571,346656798.0000,1,1.873100,2.492212
670,2020-02-28,sh.600008,19.6041765500,20.4234555700,19.1360171100,19.2530569700,236984155,798404775.0000,1,4.168300,0.000000
671,2020-03-06,sh.600008,19.2530569700,20.4234555700,19.2530569700,19.7212164100,300130018,1023966567.0000,1,5.278900,2.431611
672,2020-03-13,sh.600008,19.4286167600,20.1893758500,17.9656185100,18.7848975300,199245921,652259840.0000,1,3.504400,-4.747774
673,2020-03-20,sh.600008,18.9019373900,19.0189772500,17.4974590700,17.8485786500,136881518,423386274.0000,1,2.407700,-4.984424
674,2020-03-27,sh.600008,17.4974590700,18.0241384400,17.3218992800,17.8485786500,86924948,262550068.0000,1,1.529000,0.000000
675,2020-04-03,sh.600008,17.6730188600,18.1996982300,17.4974590700,18.0826583700,79269144,241524714.0000,1,1.394200,1.311475
676,2020-04-10,sh.600008,18.1996982300,18.4337779500,18.0826583700,18.1996982300,71220520,222171283.0000,1,1.252700,0.647249
677,2020-04-17,sh.600008,18.2582181600,19.1360171100,18.0826583700,18.7848975300,106452163,340925283.0000,1,1.872400,3.215434
678,2020-04-24,sh.600008,18.8434174600,19.0189772500,18.4922978800,18.7848975300,86807845,279832883.0000,1,1.526900,0.000000
679,2020-04-30,sh.600008,18.7848975300,19.2530569700,18.4337779500,19.2530569700,81246214,263396533.0000,1,1.429100,2.492212
680,2020-05-08,sh.600008,19.1360171100,20.3649356400,19.0189772500,19.9552961300,130205232,443118417.0000,1,2.290100,3.647416
681,2020-05-15,sh.600008,19.8967762000,19.9552961300,19.0189772500,19.2530569700,101283123,333710582.0000,1,1.781500,-3.519062
682,2020-05-22,sh.600008,19.3115769000,19.4286167600,18.1148448600,18.1748277900,86798723,276777476.0000,1,1.526600,-5.600304
683,2020-05-29,sh.600008,18.1748277900,18.6546912300,17.8149302100,17.9948790000,84547416,255595063.0000,1,1.487000,-0.990099
684,2020-06-05,sh.600008,17.9948790000,19.0145888100,17.9948790000,18.5947083000,97885042,301107808.0000,1,1.721700,3.333333
685,2020-06-12,sh.600008,18.6546912300,18.8346400200,18.0548619300,18.1748277900,99334263,302819728.0000,1,1.747200,-2.258065
686,2020-06-19,sh.600008,18.2348107200,18.4747424400,18.0548619300,18.4747424400,82672297,251757476.0000,1,1.454100,1.650165
687,2020-06-24,sh.600008,18.4147595100,18.4747424400,17.9948790000,18.0548619300,43585781,132129323.0000,1,0.766600,-2.272727
688,2020-07-03,sh.600008,18.1148448600,18.7146741600,17.9348960700,18.7146741600,112995025,344305786.0000,1,1.987500,3.654485
689,2020-07-10,sh.600008,18.8346400200,20.5141620600,18.8346400200,20.0342986200,320974650,1057683935.0000,1,5.645600,7.051282
690,2020-07-17,sh.600008,20.2142474100,20.6941108500,19.6144181100,20.2742303400,368276133,1243476093.0000,1,6.477500,1.197605
691,2020-07-24,sh.600008,20.4541791300,21.5338718700,19.3145034600,19.4944522500,410198309,1402040767.1800,1,7.214900,-3.846154
692,2020-07-31,sh.600008,19.5544351800,20.0342986200,19.0745717400,19.7943669000,140510455,458688772.2800,1,2.471400,1.538462
693,2020-08-07,sh.600008,20.0942815500,20.8140767100,19.6144181100,19.8543498300,239777091,811063438.3900,1,4.217300,0.303030
694,2020-08-14,sh.600008,19.7343839700,21.5338718700,19.3744863900,20.3941962000,279723867,945430090.0400,1,4.920100,2.719033
695,2020-08-21,sh.600008,20.3941962000,21.2339572200,20.2742303400,20.3941962000,314098649,1078390737.8900,1,5.524500,0.000000
696,2020-08-28,sh.600008,20.5141620600,21.3539230800,20.0342986200,20.3342132700,313072971,1075232101.9800,1,5.506600,-0.294118
697,2020-09-04,sh.600008,20.5141620600,20.8740596400,20.1542644800,20.2142474100,225319675,769976594.5500,1,3.963000,-0.589971
698,2020-09-11,sh.600008,20.2142474100,20.6941108500,19.4344693200,19.8543498300,241676645,807733892.3700,1,4.250800,-1.780415
699,2020-09-18,sh.600008,19.7343839700,19.9143327600,18.4747424400,18.8946229500,227711023,720807308.0000,1,4.005200,-4.833837
700,2020-09-25,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,,,1,,
701,2020-09-30,sh.600008,18.8946229500,18.9586727200,18.3181770200,18.5743753000,70061610,204170412.0000,1,0.954400,-1.694915
702,2020-10-09,sh.600008,18.7665240100,18.8946231500,18.7024744400,18.7665240100,24333733,71305509.0000,1,0.331500,1.034483
703,2020-10-16,sh.600008,18.8305735800,19.5991684200,18.7665240100,18.9586727200,148738092,443715926.7300,1,2.026200,1.023891
704,2020-10-23,sh.600008,19.0227222900,19.1508214300,18.5103257300,19.0227222900,153174594,452335715.2100,1,2.086700,0.337838
705,2020-10-30,sh.600008,18.9586727200,19.1508214300,18.6384248700,18.6384248700,132306229,390637753.0000,1,1.802600,-2.020202
706,2020-11-06,sh.600008,18.7024744400,19.4710692800,18.6384248700,19.3429701400,189843229,567805911.4900,1,2.586300,3.780069
707,2020-11-13,sh.600008,19.4070197100,19.9834658400,19.2789205700,19.5991684200,274764683,837134107.5600,1,3.743200,1.324503
708,2020-11-20,sh.600008,19.6632179900,20.1115649800,19.4710692800,19.7913171300,234023599,721608583.1900,1,3.188000,0.980392
709,2020-11-27,sh.600008,19.7913171300,19.9834658400,19.3429701400,19.4710692800,169463410,519451373.6600,1,2.308600,-1.618123
710,2020-12-04,sh.600008,19.4710692800,19.7913171300,19.3429701400,19.4710692800,251166494,766304138.4700,1,3.421600,0.000000
711,2020-12-11,sh.600008,19.4710692800,19.4710692800,18.5103257300,18.6384248700,144451490,428961348.9800,1,1.967800,-4.276316
712,2020-12-18,sh.600008,18.5743753000,18.7665240100,18.2541274500,18.5103257300,134478623,389364679.4100,1,1.832000,-0.687285
713,2020-12-25,sh.600008,18.5103257300,18.7024744400,18.0619787400,18.1900778800,177167852,508176100.7600,1,2.413500,-1.730104
714,2020-12-31,sh.600008,18.1900778800,18.3822265900,17.8057804600,18.1260283100,177252078,499680531.0000,1,2.414700,-0.352113
715,2021-01-08,sh.600008,18.3181770200,18.5743753000,17.8057804600,18.5103257300,251331181,714967716.8400,1,3.423900,2.120141
716,2021-01-15,sh.600008,18.3822265900,18.7024744400,17.9338796000,18.6384248700,243787773,696941960.0400,1,3.321000,0.692042
717,2021-01-22,sh.600008,18.6384248700,18.7024744400,18.1260283100,18.1900778800,165084037,475248807.0000,1,2.248800,-2.405498
718,2021-01-29,sh.600008,18.1260283100,18.4462761600,17.9338796000,18.0619787400,145490309,411985875.9500,1,1.982000,-0.704225
719,2021-02-05,sh.600008,18.1900778800,18.2541274500,17.0371856200,17.3574334700,181709245,499883138.0000,1,2.475400,-3.900709
720,2021-02-10,sh.600008,17.4214830400,17.6776813200,17.3574334700,17.5495821800,61341351,167961139.6500,1,0.835600,1.107011
721,2021-02-19,sh.600008,17.6776813200,18.3181770200,17.6776813200,18.2541274500,79198793,221514631.0000,1,1.078900,4.014599
722,2021-02-26,sh.600008,18.3181770200,18.8946231500,18.2541274500,18.7665240100,237186876,689385160.3500,1,3.231100,2.807018
723,2021-03-05,sh.600008,18.8305735800,19.5351188500,18.7024744400,19.1508214300,290404730,863677672.0000,1,3.956100,2.047782
724,2021-03-12,sh.600008,19.1508214300,19.3429701400,18.5103257300,19.2148710000,239469831,707886613.0000,1,3.262300,0.334448
725,2021-03-19,sh.600008,19.1508214300,19.8553667000,19.0867718600,19.5351188500,281202672,855774302.0000,1,3.830800,1.666667
726,2021-03-26,sh.600008,19.4710692800,20.4958624000,19.4710692800,19.9834658400,371332505,1154956892.2900,1,5.058700,2.295082
727,2021-04-02,sh.600008,19.9834658400,21.7768538000,19.5351188500,19.7913171300,532700780,1691441331.0000,1,7.256900,-0.961538
728,2021-04-09,sh.600008,19.8553667000,20.4318128300,19.6632179900,19.8553667000,259689028,811707641.0000,1,3.537700,0.323625
729,2021-04-16,sh.600008,19.9834658400,20.3677632600,19.4070197100,19.7272675600,261170801,808041268.0000,1,3.557900,-0.645161
730,2021-04-23,sh.600008,19.9194162700,19.9194162700,18.9586727200,19.0867718600,178431526,542026609.2600,1,2.430700,-3.246800
731,2021-04-30,sh.600008,19.0867718600,19.4710692800,18.7665240100,19.0227222900,164665247,489479727.6000,1,2.243100,-0.335600
732,2021-05-07,sh.600008,19.0867718600,19.2789205700,18.8305735800,18.9586727200,65255294,193862349.5100,1,0.889000,-0.336700
733,2021-05-14,sh.600008,18.9586727200,19.4710692800,18.7665240100,19.4070197100,188127370,560611112.3600,1,2.562800,2.364900
734,2021-05-21,sh.600008,19.5991684200,19.7272675600,19.0227222900,19.1508214300,168525582,507574384.3800,1,2.295800,-1.320100
735,2021-05-28,sh.600008,19.1508214300,19.6692780000,19.0867718600,19.2758924400,186629368,561376596.4200,1,2.542500,0.653100
736,2021-06-04,sh.600008,19.2758924400,20.8494346800,19.1447639200,20.3904848600,427123331,1320157048.9800,1,5.818600,5.782300
737,2021-06-11,sh.600008,20.4560491200,20.5216133800,19.8004065200,19.8659707800,190604733,582692621.1000,1,2.596500,-2.572300
738,2021-06-18,sh.600008,19.9315350400,20.1282278200,19.4070209600,19.8659707800,157649491,473658115.3700,1,2.147600,0.000000
739,2021-06-25,sh.600008,19.9970993000,20.5216133800,19.8659707800,20.2593563400,226184543,697264563.4600,1,3.081300,1.980200
740,2021-07-02,sh.600008,20.3249206000,20.3249206000,19.4725852200,19.6037137400,152860481,463251792.6400,1,2.082300,-3.236200
741,2021-07-09,sh.600008,19.5381494800,20.4560491200,19.4070209600,20.3904848600,250148955,759385508.4400,1,3.407800,4.013400
742,2021-07-16,sh.600008,20.3904848600,21.8328985800,20.3249206000,21.5050772800,705408587,2275065305.2700,1,9.609600,5.466200
743,2021-07-23,sh.600008,21.5706415400,21.7017700600,20.9805632000,21.5050772800,346875768,1129207199.9300,1,4.725400,0.000000
744,2021-07-30,sh.600008,21.3739487600,21.7017700600,20.2593563400,20.7838704200,388262940,1238628103.3700,1,5.289300,-3.353700
745,2021-08-06,sh.600008,20.7183061600,21.8328985800,20.5871776400,21.6362058000,476988167,1559926472.1000,1,6.497900,4.100900
746,2021-08-13,sh.600008,21.6362058000,22.6196697000,20.8494346800,21.3739487600,484467492,1590736389.2100,1,6.599800,-1.212100
747,2021-08-20,sh.600008,21.4395130200,22.2262841400,21.1116917200,21.3083845000,568658372,1876399522.9000,1,7.746800,-0.306700
748,2021-08-27,sh.600008,21.3739487600,23.6686978600,21.3083845000,23.2097480400,801686873,2761243845.9100,1,10.921300,8.923100
749,2021-09-03,sh.600008,23.3408765600,26.4223967800,23.2753123000,24.9799830600,1004228023,3797250109.6600,1,13.680500,7.627100
750,2021-09-10,sh.600008,25.3733686200,26.8157823400,24.6521617600,26.0945754800,701198333,2745793700.7900,1,9.552400,4.461900
751,2021-09-17,sh.600008,26.6846538200,27.2091679000,25.0455473200,25.7011899200,794478675,3201891656.2500,1,10.823100,-1.507500
752,2021-09-24,sh.600008,25.3733686200,29.8973025600,25.1766758400,27.8648105000,831636678,3549751404.4500,1,11.329300,8.418400
753,2021-09-30,sh.600008,27.7336819800,28.1926318000,23.7998263800,24.3243404600,839160852,3233007871.6000,1,11.431800,-12.705900
754,2021-10-08,sh.600008,25.1111115800,26.5535253000,24.9799830600,25.3733686200,263810695,1037764756.1600,1,3.593900,4.312700
755,2021-10-15,sh.600008,25.1766758400,25.3733686200,22.4229769200,22.4885411800,648329218,2322172177.5000,1,8.832000,-11.369500
756,2021-10-22,sh.600008,22.4229769200,23.0786195200,21.7673343200,21.8328985800,497678855,1710906186.5400,1,6.779900,-2.915500
757,2021-10-29,sh.600008,21.7017700600,22.7507982200,21.3083845000,22.0295913600,504966059,1695634778.9800,1,6.879200,0.900900
758,2021-11-05,sh.600008,21.8328985800,21.8328985800,20.3904848600,20.5216133800,701235917,2244596073.6500,1,9.552800,-6.845200
759,2021-11-12,sh.600008,21.0461274600,21.3739487600,20.4560491200,20.9149989400,543564205,1736262935.4000,1,7.405000,1.916900
760,2021-11-19,sh.600008,20.8494346800,21.1116917200,20.5871776400,21.1116917200,400575136,1274616055.2600,1,5.457000,0.940400
761,2021-11-26,sh.600008,21.1772559800,21.7673343200,20.9149989400,21.5050772800,444069384,1446424760.6800,1,6.049500,1.863400
762,2021-12-03,sh.600008,21.1772559800,21.9640271000,20.8494346800,21.8984628400,514740232,1681702774.4200,1,7.012200,1.829300
763,2021-12-10,sh.600008,22.0295913600,22.1607198800,21.5050772800,21.8328985800,456873785,1522747493.5500,1,6.224000,-0.299400
764,2021-12-17,sh.600008,21.8328985800,22.7507982200,21.3083845000,22.4229769200,564446856,1895590426.6100,1,7.689400,2.702700
765,2021-12-24,sh.600008,22.3574126600,22.8163624800,21.8984628400,22.1607198800,459083599,1564568523.5700,1,6.254000,-1.169600
766,2021-12-31,sh.600008,22.1607198800,22.4885411800,21.7673343200,22.3574126600,367086137,1237114873.8000,1,5.000800,0.887600
767,2022-01-07,sh.600008,22.3574126600,23.3408765600,22.2918484000,23.0786195200,524748439,1838399841.8900,1,7.148600,3.225800
768,2022-01-14,sh.600008,22.9474910000,23.1441837800,22.1607198800,22.2262841400,443043454,1537761488.6500,1,6.035600,-3.693200
769,2022-01-21,sh.600008,22.1607198800,22.4885411800,21.8328985800,21.9640271000,317177192,1073003169.2700,1,4.320900,-1.179900
770,2022-01-28,sh.600008,21.8984628400,21.8984628400,20.3904848600,20.7183061600,328016902,1050555260.6900,1,4.468500,-5.671600
771,2022-02-11,sh.600008,20.9149989400,23.7998263800,20.9149989400,22.8163624800,679007144,2334700068.1500,1,9.250000,10.126600
772,2022-02-18,sh.600008,22.6852339600,23.4064408200,22.1607198800,23.1441837800,506225530,1748597052.4600,1,6.896300,1.436800
773,2022-02-25,sh.600008,23.1441837800,23.3408765600,22.2262841400,22.6196697000,454630077,1583965705.2200,1,6.193400,-2.266300
774,2022-03-04,sh.600008,22.6196697000,23.3408765600,22.2918484000,23.0130552600,455632893,1591026267.0000,1,6.207100,1.739100
775,2022-03-11,sh.600008,22.8163624800,23.0786195200,20.6527419000,22.0295913600,577479537,1932782112.0000,1,7.866900,-4.273500
776,2022-03-18,sh.600008,21.8984628400,22.0295913600,19.1447639200,20.3904848600,560289070,1743995317.4900,1,7.632700,-7.440500
777,2022-03-25,sh.600008,20.3904848600,20.8494346800,20.0626635600,20.1282278200,315713425,983774494.1600,1,4.300900,-1.286200
778,2022-04-01,sh.600008,19.9970993000,21.2428202400,19.7348422600,20.9805632000,330928190,1038681313.3600,1,4.508200,4.234500
779,2022-04-08,sh.600008,20.8494346800,21.5050772800,20.5871776400,21.3739487600,261339401,838097580.4200,1,3.560200,1.875000
780,2022-04-15,sh.600008,21.5050772800,21.5050772800,20.0626635600,20.6527419000,431983582,1366240582.2700,1,5.884900,-3.374200
781,2022-04-22,sh.600008,20.6527419000,20.7183061600,19.3414567000,19.6692780000,358924578,1099007358.5600,1,4.889700,-4.761900
782,2022-04-29,sh.600008,19.4070209600,19.5381494800,18.0301715000,19.1447639200,334247240,956679264.5300,1,4.553300,-2.666700
783,2022-05-06,sh.600008,19.0136354000,19.3414567000,18.5546855800,18.6202498400,115345496,333334465.6800,1,1.571300,-2.739700
784,2022-05-13,sh.600008,18.6202498400,19.7348422600,18.5546855800,19.4070209600,284910576,841029698.9700,1,3.881200,4.225400
785,2022-05-20,sh.600008,19.4725852200,19.5381494800,18.8169426200,19.4725852200,217375013,637267704.8300,1,2.961300,0.337800
786,2022-05-27,sh.600008,19.5381494800,19.8727543000,19.0791996600,19.6014539000,258658692,763087989.1100,1,3.523600,0.661800
787,2022-06-02,sh.600008,19.6692790000,19.8727543000,19.5336288000,19.7371041000,160814414,466953837.1200,1,2.190800,0.692000
788,2022-06-10,sh.600008,19.7371041000,19.9405794000,19.4658037000,19.8049292000,226967816,660077368.6500,1,3.091900,0.343600
789,2022-06-17,sh.600008,19.6692790000,20.3475300000,19.3301535000,19.8049292000,341815102,998938216.3600,1,4.656600,0.000000
790,2022-06-24,sh.600008,19.8049292000,19.8727543000,19.4658037000,19.7371041000,211093812,611535324.5100,1,2.875600,-0.342500
791,2022-07-01,sh.600008,19.7371041000,20.0084045000,19.6014539000,19.8727543000,295664991,862579997.9000,1,4.027900,0.687300
792,2022-07-08,sh.600008,19.8727543000,19.9405794000,19.3301535000,19.3301535000,272109398,786378448.5500,1,3.706900,-2.730400
793,2022-07-15,sh.600008,19.3301535000,19.7371041000,19.1945033000,19.3301535000,240926287,690796098.3600,1,3.282200,0.000000
794,2022-07-22,sh.600008,19.3301535000,20.8223057000,19.2623284000,20.5510053000,503518323,1495832113.8200,1,6.859400,6.315800
795,2022-07-29,sh.600008,20.6188304000,20.7544806000,19.8727543000,19.9405794000,290019103,862274285.5100,1,3.950800,-2.970300
796,2022-08-05,sh.600008,19.9405794000,19.9405794000,18.7875527000,19.2623284000,313165949,885642512.2500,1,4.266300,-3.401400
797,2022-08-12,sh.600008,19.1945033000,19.4658037000,18.9232029000,19.3979786000,166907450,472499887.0000,1,2.273700,0.704200
798,2022-08-19,sh.600008,19.3979786000,19.5336288000,19.1266782000,19.3301535000,190073778,542209108.7600,1,2.589300,-0.349700
799,2022-08-26,sh.600008,19.3301535000,19.7371041000,19.1945033000,19.3979786000,240147038,688718381.7600,1,3.271400,0.350900
800,2022-09-02,sh.600008,19.2623284000,19.6014539000,18.9232029000,18.9910280000,217960053,616775792.8500,1,2.969300,-2.097900
801,2022-09-09,sh.600008,18.9910280000,19.3979786000,18.9232029000,19.2623284000,183825409,519588799.2500,1,2.504200,1.428600
802,2022-09-16,sh.600008,19.3301535000,19.3979786000,18.3806021000,18.4484272000,170443138,474795146.3800,1,2.321900,-4.225400
803,2022-09-23,sh.600008,18.4484272000,18.5162523000,18.0414766000,18.2449519000,146493792,395512618.2600,1,1.995700,-1.102900
804,2022-09-30,sh.600008,18.1771268000,18.1771268000,17.4988758000,17.6345260000,154822300,407780141.3600,1,2.109100,-3.345700
805,2022-10-14,sh.600008,17.7023511000,18.3806021000,17.6345260000,18.1771268000,158798288,421549666.9700,1,2.163200,3.076900
806,2022-10-21,sh.600008,18.1771268000,18.5162523000,18.1771268000,18.3806021000,136078682,368403584.8100,1,1.853800,1.119400
807,2022-10-28,sh.600008,18.3127770000,18.5162523000,17.9736515000,18.1093017000,156939215,421905956.2500,1,2.137900,-1.476000
808,2022-11-04,sh.600008,18.4484272000,19.3979786000,18.3127770000,19.3301535000,382129803,1062507094.1000,1,5.205700,6.741600
809,2022-11-11,sh.600008,19.3301535000,19.5336288000,19.0588531000,19.2623284000,207781229,590014138.7000,1,2.830500,-0.350900
810,2022-11-18,sh.600008,19.3301535000,19.3979786000,18.9910280000,19.1945033000,199155983,563331460.4400,1,2.713200,-0.352100
811,2022-11-25,sh.600008,19.1266782000,19.5336288000,18.9910280000,19.4658037000,231240842,658603538.5300,1,3.150200,1.413400
812,2022-12-02,sh.600008,19.3979786000,19.8049292000,19.1266782000,19.6014539000,248750937,718681128.6800,1,3.388600,0.696900
813,2022-12-09,sh.600008,19.6014539000,19.9405794000,19.5336288000,19.6692790000,256757120,747212747.1400,1,3.497800,0.346000
814,2022-12-16,sh.600008,19.6692790000,19.7371041000,19.2623284000,19.4658037000,149527729,429121812.4100,1,2.037100,-1.034500
815,2022-12-23,sh.600008,19.3979786000,19.5336288000,18.5162523000,18.7875527000,157163848,439277435.6800,1,2.140900,-3.484300
816,2022-12-30,sh.600008,18.7197276000,19.2623284000,18.7197276000,19.1945033000,134606103,378547342.4900,1,1.833700,2.166100
