,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sz.000858,272.6203557600,291.9209119200,272.0842292000,287.8999627200,135675871,2880048352.0000,1,3.574537,5.656665
414,2015-02-17,sz.000858,288.8381842000,288.8381842000,283.4769186000,285.0852982800,58789975,1253608960.0000,1,1.548889,-0.977654
415,2015-02-27,sz.000858,285.2193299200,290.0444689600,276.2392100400,286.5596463200,119924323,2533118780.0000,1,3.159544,0.517160
416,2015-03-06,sz.000858,287.4978678000,287.4978678000,274.8988936400,280.3941908800,178574120,3744704000.0000,1,4.704740,-2.151543
417,2015-03-13,sz.000858,279.5900010400,292.1889752000,276.9093682400,290.0444689600,208794872,4465535940.0000,1,5.500941,3.441683
418,2015-03-20,sz.000858,291.7868802800,306.5303606800,290.8486588000,303.3136013200,294954399,6632326020.0000,1,7.770913,4.574861
419,2015-03-27,sz.000858,304.5198860800,314.3041958000,300.2308736000,310.0151833200,368738169,8433883380.0000,1,9.714831,2.209456
420,2015-04-03,sz.000858,310.8193731600,321.6759360000,308.2727720000,313.7680692400,358225985,8362937350.0000,1,9.437875,1.210549
421,2015-04-10,sz.000858,315.2424172800,331.8623406400,312.4277528400,323.9544738800,362078634,8687949060.0000,1,9.539378,3.246476
422,2015-04-17,sz.000858,325.4288219200,367.1126619600,322.2120625600,358.5346370000,594513777,15420685420.0000,1,15.663149,10.674390
423,2015-04-24,sz.000858,356.5241624000,381.3200158000,348.3482323600,360.4110799600,544046157,14868088060.0000,1,14.333521,0.523364
424,2015-04-30,sz.000858,359.3388268400,368.5870100000,342.8529351200,349.9566120400,234115826,6192729230.0000,1,6.168051,-2.900707
425,2015-05-08,sz.000858,350.8948335200,363.2257444000,330.5220242400,342.4508402000,271765405,6969047630.0000,1,7.159972,-2.144772
426,2015-05-15,sz.000858,342.4508402000,357.5964155200,337.0895746000,338.4298910000,274365304,7115119740.0000,1,7.228469,-1.174168
427,2015-05-22,sz.000858,335.7492582000,365.2362190000,333.0686254000,363.0917127600,281432675,7348244350.0000,1,7.414667,7.287129
428,2015-05-29,sz.000858,363.2257444000,391.1043255200,352.5032132000,359.6068901200,466256346,12889736320.0000,1,12.284059,-0.959764
429,2015-06-05,sz.000858,361.0812381600,384.4027435200,350.4927386000,376.4948767600,378926505,10536027770.0000,1,9.983254,4.696236
430,2015-06-12,sz.000858,375.9587502000,429.9735011200,370.0613580400,412.9514828400,489510192,14418485620.0000,1,12.896709,9.683161
431,2015-06-19,sz.000858,419.5190332000,444.9850448000,379.5808571200,385.7340050200,441156784,13784001280.0000,1,11.622783,-6.590964
432,2015-06-26,sz.000858,387.6483177000,462.8534587000,381.4951698000,404.1934487200,425184886,13271080460.0000,1,11.201985,4.785537
433,2015-07-03,sz.000858,420.4651065000,459.1615699600,339.5170274600,342.5252331000,660806999,19563502330.0000,1,17.409502,-15.257104
434,2015-07-10,sz.000858,376.8461247200,376.8461247200,299.7266710400,362.6255162400,668341093,16196037880.0000,1,17.607932,5.868263
435,2015-07-17,sz.000858,363.0357261000,392.4340994000,334.3210359000,367.8215078000,416480892,11089160580.0000,1,10.972492,1.432881
436,2015-07-24,sz.000858,368.5051909000,398.5872473000,354.2845824200,378.7604374000,324290482,8958079360.0000,1,8.543668,2.973978
437,2015-07-31,sz.000858,372.8807627400,382.3155895200,328.1678880000,351.8233232600,170904840,4388685376.0000,1,4.502612,-7.111913
438,2015-08-07,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000858,351.8233232600,351.8233232600,351.8233232600,351.8233232600,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.000858,340.8843936600,360.5744669400,319.9636908000,354.4213190400,324550235,8151013130.0000,1,8.550512,0.738438
452,2015-11-13,sz.000858,353.0539528400,370.4195035800,347.4477514200,352.0967965000,195922306,5128421510.0000,1,5.161715,-0.655864
453,2015-11-20,sz.000858,345.9436486000,361.8050965200,344.7130190200,355.5152120000,144959110,3760767680.0000,1,3.819053,0.970874
454,2015-11-27,sz.000858,354.1478458000,355.3784753800,329.5352542000,331.7230401200,129095842,3247800256.0000,1,3.401124,-6.692308
455,2015-12-04,sz.000858,332.2699866000,355.5152120000,322.0147401000,345.9436486000,134741725,3373816700.0000,1,3.549869,4.286892
456,2015-12-11,sz.000858,347.9946979000,352.7804796000,330.4924105400,336.3720852000,83910242,2091680384.0000,1,2.210676,-2.766798
457,2015-12-18,sz.000858,332.9536697000,356.8825782000,332.4067232200,354.8315289000,114234579,2890405850.0000,1,3.009593,5.487805
458,2015-12-25,sz.000858,353.8743725600,387.6483177000,353.1906894600,370.8297134400,232504447,6406497340.0000,1,6.125499,4.508671
459,2015-12-31,sz.000858,373.5644458400,382.1788529000,359.7540472200,373.0174993600,114334004,3113817670.0000,1,3.012214,0.589971
460,2016-01-08,sz.000858,374.3848655600,375.3420219000,335.1414556200,354.2845824200,130755800,3411356754.0000,1,3.444864,-5.021994
461,2016-01-15,sz.000858,347.9946979000,353.4641627000,320.1004274200,322.6984232000,127815233,3120250686.0000,1,3.367393,-8.915477
462,2016-01-22,sz.000858,320.1004274200,341.0211302800,317.9126415000,329.2617809600,93621959,2276590850.0000,1,2.466544,2.033898
463,2016-01-29,sz.000858,332.2699866000,337.6027147800,307.7941316200,323.5188429200,75691791,1783458512.0000,1,1.994160,-1.744186
464,2016-02-05,sz.000858,323.5188429200,336.7822950600,322.0147401000,323.7923161600,64323787,1555353568.0000,1,1.694661,0.084531
465,2016-02-19,sz.000858,318.5963246000,330.2189373000,311.7594936000,318.5963246000,74897732,1764213584.0000,1,1.973240,-1.604730
466,2016-02-26,sz.000858,321.3310570000,333.0904063200,311.8962302200,320.5106372800,101462320,2408428288.0000,1,2.673105,0.600858
467,2016-03-04,sz.000858,319.9636908000,348.5416443800,305.0593992200,344.1660725400,143236709,3466111192.0000,1,3.773684,7.380546
468,2016-03-11,sz.000858,346.0803852200,353.1906894600,330.9026204000,347.3110148000,117891917,2970942110.0000,1,3.105955,0.913786
469,2016-03-18,sz.000858,350.1824838200,361.8050965200,340.6109204200,356.8825782000,125382261,3216854016.0000,1,3.303294,2.755906
470,2016-03-25,sz.000858,357.0193148200,374.7950754200,354.5580556600,372.6072895000,183412408,4877798920.0000,1,4.832144,4.406130
471,2016-04-01,sz.000858,374.3848655600,392.1606261600,374.3848655600,382.7257993800,156980893,4407189250.0000,1,4.135785,2.715596
472,2016-04-08,sz.000858,381.2216965600,392.5708360200,369.3256106200,372.6072895000,98574315,2763395140.0000,1,2.597018,-2.643801
473,2016-04-15,sz.000858,375.7522317600,381.4951698000,368.7786641400,378.7604374000,109771509,3009099910.0000,1,2.892017,1.651376
474,2016-04-22,sz.000858,375.7522317600,377.1195979600,351.5498500200,366.4541416000,91913181,2443333158.0000,1,2.421525,-3.249097
475,2016-04-29,sz.000858,365.2235120200,398.4505106800,365.2235120200,388.3320008000,127402236,3583919964.0000,1,3.356512,5.970149
476,2016-05-06,sz.000858,392.1606261600,427.3019375000,389.6993670000,400.7750332200,223980671,6784947960.0000,1,5.900947,3.204225
477,2016-05-13,sz.000858,399.5444036400,425.2508882000,394.4851487000,408.5690205600,194514624,5831217030.0000,1,5.124641,1.944729
478,2016-05-20,sz.000858,404.7403952000,408.8424938000,389.4258937600,402.5526092800,106643565,3126536888.0000,1,2.809609,-1.472557
479,2016-05-27,sz.000858,402.0056628000,410.2098600000,388.4687374200,394.6218853200,81632044,2385903748.0000,1,2.150660,-1.970109
480,2016-06-03,sz.000858,393.2545191200,435.7796079400,387.3748444600,428.3958304600,129680592,3926265534.0000,1,3.416537,8.558559
481,2016-06-08,sz.000858,428.3958304600,430.5836163800,416.6364811400,419.7814234000,65862069,2043695620.0000,1,1.735188,-2.010852
482,2016-06-17,sz.000858,414.4486952200,448.3593769800,409.6629135200,447.2654840200,148677972,4660838460.0000,1,3.917038,6.547231
483,2016-06-24,sz.000858,443.7103319000,446.8552741600,422.5161558000,426.7549910200,90590488,2886884424.0000,1,2.386678,-4.585754
484,2016-07-01,sz.000858,426.6182544000,453.4186319200,426.6182544000,442.6164389400,94551526,3060574622.0000,1,2.491011,3.716757
485,2016-07-08,sz.000858,442.0694924600,495.3967742600,438.3776037200,488.1497334000,239668852,8233389880.0000,1,6.314127,10.287303
486,2016-07-15,sz.000858,486.0986841000,530.5380856000,486.0986841000,507.8398066800,240065212,8972549120.0000,1,6.324569,4.033613
487,2016-07-22,sz.000858,505.9254940000,510.8480123200,473.9291249200,477.3475404200,186292150,6644676920.0000,1,4.907906,-6.004308
488,2016-07-29,sz.000858,477.3474831600,519.7503818400,476.9276524800,506.1758565200,185654536,6575434500.0000,1,4.891108,6.039285
489,2016-08-05,sz.000858,506.5956872000,507.7152356800,478.4670316400,481.6857335200,113020106,3936846010.0000,1,2.977539,-4.838264
490,2016-08-12,sz.000858,479.3066930000,504.9163644800,469.2307566800,499.0387349600,157988058,5530256830.0000,1,4.162229,3.602557
491,2016-08-19,sz.000858,499.5985092000,521.8495352400,495.8200330800,498.4789607200,183284762,6664072320.0000,1,4.828676,-0.112170
492,2016-08-26,sz.000858,498.0591300400,509.1146712800,482.5253948800,483.7848869200,122323978,4305613380.0000,1,3.222651,-2.947782
493,2016-09-02,sz.000858,485.6041532000,492.4613876400,470.4902487200,473.7089506000,132267831,4567600320.0000,1,3.484624,-2.082731
494,2016-09-09,sz.000858,474.4086684000,481.9656206400,466.4318854800,467.4114904000,104652613,3538467840.0000,1,2.757095,-1.329394
495,2016-09-14,sz.000858,462.7933529200,465.0324498800,448.0992791200,449.4987147200,66061304,2141820642.0000,1,1.740399,-3.832335
496,2016-09-23,sz.000858,451.3179810000,469.5106438000,451.3179810000,465.7321676800,85967147,2833685504.0000,1,2.264823,3.611457
497,2016-09-30,sz.000858,464.6126192000,468.6709824400,451.3179810000,466.8517161600,71540136,2345990062.0000,1,1.884740,0.240385
498,2016-10-14,sz.000858,468.3910953200,474.6885555200,461.8137480000,463.6330142800,88191529,2948637634.0000,1,2.323425,-0.689448
499,2016-10-21,sz.000858,463.6330142800,476.0879911200,462.2335786800,469.7905309200,92594801,3116342974.0000,1,2.439430,1.328101
500,2016-10-28,sz.000858,467.4114904000,502.1174932800,466.7117726000,494.4205974800,175140645,6095273922.0000,1,4.614118,5.242776
501,2016-11-04,sz.000858,491.9016134000,498.1990736000,478.6069752000,479.7265236800,94015821,3274016328.0000,1,2.476867,-2.971978
502,2016-11-11,sz.000858,482.2455077600,491.9016134000,478.4670316400,486.8636452400,93913749,3266013000.0000,1,2.474178,1.487748
503,2016-11-18,sz.000858,486.8636452400,488.1231372800,478.3270880800,482.2455077600,85425623,2949026242.0000,1,2.250556,-0.948548
504,2016-11-25,sz.000858,482.1055642000,496.0999202000,480.0064108000,492.1815005200,115327603,4014800328.0000,1,3.038330,2.060360
505,2016-12-02,sz.000858,498.1990736000,525.7679549200,495.9599766400,500.2982270000,205413029,7447588860.0000,1,5.411650,1.649133
506,2016-12-09,sz.000858,491.3418391600,527.3073340800,491.3418391600,513.0330909600,155709339,5665306180.0000,1,4.102196,2.545455
507,2016-12-16,sz.000858,514.9923008000,523.2489708400,489.5225728800,496.0999202000,143495897,5140750210.0000,1,3.780430,-3.300600
508,2016-12-23,sz.000858,497.2194686800,510.5141068800,481.6857335200,481.6857335200,102811397,3657760900.0000,1,2.708588,-2.905501
509,2016-12-30,sz.000858,477.9072574000,485.1843225200,470.9100794000,482.5253948800,78161014,2670664478.0000,1,2.059169,0.174317
510,2017-01-06,sz.000858,482.5253948800,512.1934296000,480.0064108000,505.1962516000,121056369,4323511880.0000,1,3.189256,4.698376
511,2017-01-13,sz.000858,503.7968160000,517.3713413200,494.2806539200,499.4585656400,103329868,3739133760.0000,1,2.722247,-1.135734
512,2017-01-20,sz.000858,496.3798073200,518.6308333600,488.1231372800,516.5316799600,117247059,4266983180.0000,1,3.088899,3.418324
513,2017-01-26,sz.000858,519.8903254000,533.1849636000,515.1322443600,517.7911720000,91332161,3418972350.0000,1,2.406165,0.243836
514,2017-02-03,sz.000858,519.1906076000,520.3101560800,508.2750099200,509.5345019600,14552029,533432448.0000,1,0.383376,-1.594595
515,2017-02-10,sz.000858,509.6744455200,533.1849636000,507.4353485600,529.4064874800,96828027,3605962786.0000,1,2.550955,3.900027
516,2017-02-17,sz.000858,529.4064874800,555.4359896400,527.7271647600,545.0801662000,107194568,4150012062.0000,1,2.824064,2.960613
517,2017-02-24,sz.000858,546.0597711200,585.8037421600,546.0597711200,563.8326032400,138699054,5644734660.0000,1,3.654056,3.440308
518,2017-03-03,sz.000858,563.4127725600,564.2524339200,549.8382472400,559.6342964400,77643621,3089915420.0000,1,2.045538,-0.744602
519,2017-03-10,sz.000858,559.7742400000,583.8445323200,554.3164411600,569.0105149600,103855684,4248830590.0000,1,2.736100,1.675419
520,2017-03-17,sz.000858,570.2700070000,591.6813716800,568.1708536000,570.4099505600,114304694,4722431112.0000,1,3.011382,0.245942
521,2017-03-24,sz.000858,570.4099505600,623.8683904800,568.1708536000,605.1159534400,174985973,7508504840.0000,1,4.610043,6.084396
522,2017-03-31,sz.000858,601.8972515600,609.5941473600,587.7629520000,601.7573080000,107454351,4591983040.0000,1,2.830908,-0.555042
523,2017-04-07,sz.000858,598.8184932400,613.5125670400,594.7601300000,597.4190576400,54773547,2357047230.0000,1,1.443021,-0.720930
524,2017-04-14,sz.000858,596.8592834000,604.2762920800,557.6750866000,592.6609766000,126288560,5266913530.0000,1,3.327099,-0.796439
525,2017-04-21,sz.000858,588.4626698000,645.1398116000,585.6637986000,638.8423514000,132457583,5893548810.0000,1,3.489623,7.792208
526,2017-04-28,sz.000858,629.7460200000,668.2304990000,616.1714946800,636.7431980000,145322967,6637572568.0000,1,3.828565,-0.328587
527,2017-05-05,sz.000858,633.3845525600,636.0434802000,612.5329621200,617.9907609600,70427904,3137473040.0000,1,1.855438,-2.945055
528,2017-05-12,sz.000858,618.9703658800,632.3686614700,585.1040243600,632.0829742500,104466621,4541771328.0000,1,2.752195,2.280328
529,2017-05-19,sz.000858,632.2258178600,680.6498016500,630.0831637100,672.5077158800,115269600,5362322704.0000,1,3.036802,6.395480
530,2017-05-26,sz.000858,674.3646828100,696.3625987500,664.5084737200,679.3642091600,100203855,4777919376.0000,1,2.639892,1.019541
531,2017-06-02,sz.000858,673.3647775400,696.2197551400,662.2229759600,685.0779535600,57446563,2738741808.0000,1,1.513442,0.841043
532,2017-06-09,sz.000858,685.7921716100,755.2141660700,671.3649670000,745.2151133700,124384941,6238593440.0000,1,3.276948,8.778148
533,2017-06-16,sz.000858,752.6429810900,799.7813723900,738.2157764800,743.0724592200,158708019,8479862336.0000,1,4.181197,-0.287522
534,2017-06-23,sz.000858,747.5006111300,789.3537888600,739.2156817500,785.6398550000,199087472,10621682832.0000,1,5.245002,5.728566
535,2017-06-30,sz.000858,786.7826038800,817.0654492000,784.2114189000,795.0675332600,141574699,7938874880.0000,1,3.729816,1.200000
536,2017-07-07,sz.000858,794.2104716000,798.3529362900,737.0730276000,739.9298998000,164756762,8721146992.0000,1,4.340558,-6.934962
537,2017-07-14,sz.000858,736.9301839900,775.3551150800,725.0741643600,750.5003269400,146729253,7713462960.0000,1,3.865619,1.428571
538,2017-07-21,sz.000858,752.6429810900,794.0676279900,724.2171027000,781.4973903100,136319823,7270721824.0000,1,3.591380,4.130187
539,2017-07-28,sz.000858,783.4972008500,810.6374867500,757.7853510500,796.0674385300,122290343,6727585728.0000,1,3.221769,1.864376
540,2017-08-04,sz.000858,799.0671543400,819.6366341800,770.6412759500,772.6410864900,129504342,7197271056.0000,1,3.411824,-2.942760
541,2017-08-11,sz.000858,769.9270579000,841.0631756800,763.0705646200,799.9242160000,155352379,8812043696.0000,1,4.092797,3.531152
542,2017-08-18,sz.000858,802.0668701500,828.0644071700,789.4966324700,797.2101874100,101289598,5737683376.0000,1,2.668500,-0.339286
543,2017-08-25,sz.000858,797.2101874100,801.3526521000,754.2142608000,772.7839301000,116928956,6346799536.0000,1,3.080522,-3.063967
544,2017-09-01,sz.000858,785.2113241700,807.6377709400,783.9257316800,792.7820355000,129837822,7223745824.0000,1,3.420610,2.587800
545,2017-09-08,sz.000858,792.0678174500,792.0678174500,737.3587148200,740.6441178500,120773556,6456324944.0000,1,3.181809,-6.576577
546,2017-09-15,sz.000858,736.7873403800,793.9247843800,723.5028846500,784.6399497300,143203472,7706093678.1300,1,3.772731,5.940212
547,2017-09-22,sz.000858,787.7825091500,821.3507575000,787.0682911000,801.0669648800,100249761,5648809419.3900,1,2.641105,2.093574
548,2017-09-29,sz.000858,803.9238370800,834.9209004500,802.0668701500,818.2081980800,105536413,6040101505.1000,1,2.780383,2.139800
549,2017-10-13,sz.000858,828.4929380000,884.9161639500,814.3514206100,880.2023248200,108344289,6506202326.8700,1,2.854357,7.576816
550,2017-10-20,sz.000858,873.3458315400,911.3422318000,841.6345501200,892.9154061100,102339932,6261120758.2700,1,2.696171,1.444336
551,2017-10-27,sz.000858,892.6297188900,985.4780653900,883.0591970200,971.1937043900,138027518,8941241582.7500,1,3.636369,8.766597
552,2017-11-03,sz.000858,964.1943675000,989.6205300800,935.6256455000,976.0503871300,126609417,8518761728.0800,1,3.335557,0.500074
553,2017-11-10,sz.000858,983.4782548500,1067.4702975300,977.1931360100,1065.6133306000,135588961,9641658379.4800,1,3.572125,9.176057
554,2017-11-17,sz.000858,1065.8990178200,1096.4675503600,1024.1886837000,1069.3272644600,169598833,12576127728.3000,1,4.468123,0.348525
555,2017-11-24,sz.000858,1047.0436613000,1084.1829999000,926.6264980700,977.9073540600,197973810,13961423300.7000,1,5.215669,-8.549292
556,2017-12-01,sz.000858,968.0511449700,991.0489661800,921.7698153300,932.7687733000,121560411,8145127663.6000,1,3.202539,-4.615834
557,2017-12-08,sz.000858,931.3403372000,994.0486819900,914.6276348300,969.9081119000,147689307,9987793872.5000,1,3.890911,3.981623
558,2017-12-15,sz.000858,981.3356007000,1077.7550374500,981.0499134800,1042.0441349500,149839254,10854318849.7000,1,3.947552,7.437408
559,2017-12-22,sz.000858,1071.3270750000,1193.8868923800,1065.6133306000,1151.0338093800,195731637,15517272912.5800,1,5.156599,10.459219
560,2017-12-29,sz.000858,1151.3194966000,1171.0319147800,1112.1803474600,1141.0347566800,181328104,14460993126.6600,1,4.777134,-0.868702
561,2018-01-05,sz.000858,1145.6057522000,1194.3154232100,1118.8939971300,1181.0309674800,119240174,9711421517.8300,1,3.141412,3.505258
562,2018-01-12,sz.000858,1179.7453749900,1310.5901217500,1165.6038576000,1305.1620645700,159334378,13763394392.2900,1,4.197704,10.510402
563,2018-01-19,sz.000858,1302.7337232000,1331.0167579800,1204.1716323000,1216.5990263700,205361281,18136208459.8100,1,5.410294,-6.785597
564,2018-01-26,sz.000858,1223.7412068700,1297.0199788000,1202.4575089800,1240.4539092400,191338361,16726627627.3400,1,5.040857,1.960784
565,2018-02-02,sz.000858,1237.0256626000,1237.0256626000,1144.4630033200,1175.3172230800,217815828,18038349244.9000,1,5.738412,-5.251036
566,2018-02-09,sz.000858,1132.8926709100,1138.4635717000,956.0522817300,1017.0465032000,309291431,22985975542.6200,1,8.148360,-13.466213
567,2018-02-14,sz.000858,1028.4739920000,1099.1815789500,1028.4739920000,1094.1820526000,93790592,7024025332.4100,1,2.470936,7.584270
568,2018-02-23,sz.000858,1111.3232858000,1156.7475537800,1108.4664136000,1137.6065100400,48009533,3802036766.2700,1,1.264823,3.968668
569,2018-03-02,sz.000858,1137.0351356000,1142.0346619500,1035.6161725000,1048.7577846200,144237681,10912148540.6500,1,3.799978,-7.810146
570,2018-03-09,sz.000858,1054.3286854100,1119.7510587900,1000.1909572200,1101.3242331000,154258712,11429947916.0000,1,4.063984,5.012258
571,2018-03-16,sz.000858,1108.4664136000,1124.7505851400,1044.1867891000,1098.0388300700,129228965,9874072404.6600,1,3.404569,-0.298314
572,2018-03-23,sz.000858,1090.4681187400,1116.3228121500,982.7640368000,1019.4748445700,134249964,9912116529.2300,1,3.536849,-7.154937
573,2018-03-30,sz.000858,1007.4759813300,1022.0460295500,912.4849806800,947.9101959600,231952753,15580181274.0300,1,6.110853,-7.019756
574,2018-04-04,sz.000858,941.3393899000,1009.3329482600,928.7691522200,998.4768339000,122805824,8336157757.2900,1,3.235333,5.334539
575,2018-04-13,sz.000858,998.3339902900,1019.9033754000,964.6228983300,971.0508607800,113305492,7898261988.2000,1,2.985061,-2.746781
576,2018-04-20,sz.000858,967.0512397000,1019.1891573500,930.6261191500,994.6200564300,134196813,9187548277.5300,1,3.535430,2.427184
577,2018-04-27,sz.000858,989.9062173000,1037.7588266500,954.1953148000,971.0508607800,127891530,8997463318.4500,1,3.369316,-2.369668
578,2018-05-04,sz.000858,988.4777812000,1056.7570267800,971.4793916100,1041.3299169000,86697717,6220851175.8000,1,2.284061,7.237423
579,2018-05-11,sz.000858,1046.7579740800,1133.4640453500,1042.4726657800,1100.7528586600,134446500,10281019144.3000,1,3.542008,5.706447
580,2018-05-18,sz.000858,1109.3234752600,1144.3201597100,1078.4692555000,1108.3235699900,120927902,9451770930.9700,1,3.185859,0.687776
581,2018-05-25,sz.000858,1115.6085941000,1129.3215806600,1057.0427140000,1061.3280223000,109043847,8302116612.7400,1,2.872772,-4.240237
582,2018-06-01,sz.000858,1069.6129516800,1141.3204439000,1058.4711501000,1123.0364618200,163809121,12717272989.1600,1,4.315569,5.814266
583,2018-06-08,sz.000858,1126.7503956800,1196.0295465300,1112.7517219000,1148.3197807900,163042328,13263572837.6200,1,4.295368,2.251336
584,2018-06-15,sz.000858,1147.7484063500,1237.8827242600,1143.8916288800,1189.1730532500,167186977,14041959883.9700,1,4.404559,3.557656
585,2018-06-22,sz.000858,1171.3176020000,1190.7443329600,1128.8930498300,1145.3200649800,115860609,9374920772.1000,1,3.052360,-3.687688
586,2018-06-29,sz.000858,1157.3189282200,1195.1724848700,1043.7582582700,1085.6114360000,164115479,12887241437.6700,1,4.323640,-5.213270
587,2018-07-06,sz.000858,1085.7542796100,1110.7519113600,993.9058383800,1027.6250938800,158788776,11420372238.6800,1,4.183308,-5.341356
588,2018-07-13,sz.000858,1041.5945089200,1104.4568766000,1024.4237696000,1102.2741555000,129176219,9464165356.1900,1,3.403162,7.264231
589,2018-07-20,sz.000858,1100.5279786200,1115.9525410600,1040.4303910000,1068.5147358200,95540116,7058542845.0400,1,2.517015,-3.062706
590,2018-07-27,sz.000858,1062.2576020000,1098.6362870000,1030.3898739400,1079.5738560600,128079743,9451142333.5800,1,3.374275,1.034999
591,2018-08-03,sz.000858,1080.3014297600,1082.6296656000,955.4497828400,955.5952975800,120857624,8405624870.1300,1,3.184007,-11.484027
592,2018-08-10,sz.000858,947.1554426600,977.7135380600,928.6750706800,961.1248577000,124802667,8172179041.4100,1,3.287940,0.578651
593,2018-08-17,sz.000858,949.4836785000,959.2331660800,877.4538822000,881.9648391400,143496276,9079091377.8100,1,3.780425,-8.236185
594,2018-08-24,sz.000858,887.4943992600,943.3720594200,866.9768209200,916.1608030400,115806197,7287958157.7800,1,3.050927,3.877248
595,2018-08-31,sz.000858,918.1980094000,963.0165493200,896.8073426200,900.7362406000,140791660,8996684582.3400,1,3.709172,-1.683609
596,2018-09-07,sz.000858,889.0950614000,916.1608030400,861.1562313200,884.2930749800,116224165,7113970973.1900,1,3.061938,-1.825525
597,2018-09-14,sz.000858,886.4757960800,904.5196238400,852.4253469200,895.3521952200,109227196,6598344074.7900,1,2.877602,1.250617
598,2018-09-21,sz.000858,893.4605036000,972.0384632000,887.7854287400,966.5089030800,140592989,8992131968.5300,1,3.703938,7.947343
599,2018-09-28,sz.000858,957.7780186800,993.8656742000,944.0996331200,988.7726583000,108333554,7247530674.5600,1,2.854059,2.303523
600,2018-10-12,sz.000858,958.6511071200,964.4716967200,844.2765214800,876.1442495400,183335788,11231383157.1900,1,4.830001,-11.390728
601,2018-10-19,sz.000858,876.2897642800,879.6366033000,823.1768841800,865.6671882600,121741344,7155653311.9100,1,3.207289,-1.195815
602,2018-10-26,sz.000858,876.2897642800,916.7428620000,785.7795960000,790.1450382000,195036724,11293098169.2400,1,5.138264,-8.724155
603,2018-11-02,sz.000858,741.3976003000,781.2686390600,670.2408924400,781.2686390600,262475647,12985178141.0700,1,6.914950,-1.123389
604,2018-11-09,sz.000858,766.2806208400,769.7729746000,725.9730378600,727.7192147400,131020914,6688651855.5200,1,3.451760,-6.854163
605,2018-11-16,sz.000858,725.2454641600,752.1656910600,713.0222260000,737.6142170600,114274597,5760056872.3000,1,3.010577,1.359728
606,2018-11-23,sz.000858,739.7969381600,756.3856185200,726.1185526000,727.8647294800,87311482,4449959337.1100,1,2.300231,-1.321760
607,2018-11-30,sz.000858,733.3942896000,762.3517228600,720.8800219600,762.3517228600,97546319,4979919959.4700,1,2.569868,4.738105
608,2018-12-07,sz.000858,786.7981991800,809.2074691400,767.2992240200,774.1384168000,140246079,7616577726.8200,1,3.694798,1.546097
609,2018-12-14,sz.000858,763.8068702600,792.3277593000,755.0759858600,771.0826072600,79381510,4219309738.6600,1,2.091315,-0.394737
610,2018-12-21,sz.000858,767.4447387600,786.5071697000,728.3012737000,736.3045844000,77849439,4058226189.0400,1,2.050952,-4.510285
611,2018-12-28,sz.000858,730.4839948000,749.1098815200,724.9544346800,740.3789971200,64196631,3254537090.4500,1,1.691267,0.553360
612,2019-01-04,sz.000858,750.8560584000,753.7663532000,698.4707520000,720.8800219600,75179487,3717124724.8100,1,1.980612,-2.633648
613,2019-01-11,sz.000858,726.1185526000,738.7783349800,711.2760491200,737.6142170600,116646841,5811700623.4800,1,3.073074,2.321356
614,2019-01-18,sz.000858,734.8494370000,793.0553330000,720.0069335200,784.0334191200,180343724,9409344149.4700,1,4.751175,6.293154
615,2019-01-25,sz.000858,795.2380541000,820.2665893800,793.0553330000,803.9689385000,152238321,8431703705.8700,1,4.010735,2.542687
616,2019-02-01,sz.000858,814.8825440000,892.8784446400,807.6068070000,890.2591793200,211398716,12394190046.6300,1,5.569322,10.733032
617,2019-02-15,sz.000858,900.2996963800,993.8656742000,881.8193244000,966.2178736000,200339875,13146767199.9700,1,5.277976,8.532200
618,2019-02-22,sz.000858,976.4039054000,1025.5878875200,972.0384632000,996.7759690000,159724349,10982487258.1000,1,4.207955,3.162651
