,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2022-04-01,sh.603288,535.1481660000,555.9972910800,519.5577223200,546.9647324400,25571330,2209410819.9400,1,0.607000,0.374700
417,2022-04-08,sh.603288,534.7150981200,542.3865862800,526.1774742000,527.7241452000,10981103,944528990.3700,1,0.260700,-3.517700
418,2022-04-15,sh.603288,527.7241452000,567.8757243600,513.6185056800,559.0287662400,22880619,1997006092.3200,1,0.543200,5.932000
419,2022-04-22,sh.603288,556.8015600000,574.6192099200,540.9017821200,553.0276827600,22454026,2034603458.9300,1,0.533000,-1.073500
420,2022-04-29,sh.603288,548.7588708000,577.5888182400,544.4900588400,559.4322228000,40609393,3592060523.9400,1,0.943300,1.158100
421,2022-05-06,sh.603288,559.4322228000,559.6380982500,521.5511400000,522.2373915000,16198888,1270719530.7600,1,0.349600,-6.648700
422,2022-05-13,sh.603288,522.3060166500,534.4526682000,515.4435016500,521.5511400000,34250856,2608004419.4900,1,0.739100,-0.131400
423,2022-05-20,sh.603288,520.1786370000,523.3353939000,492.6599518500,513.7278729000,37819145,2798511999.4200,1,0.816100,-1.500000
424,2022-05-27,sh.603288,518.1198825000,518.5316334000,491.0129482500,498.9048405000,33279273,2442350395.2100,1,0.718200,-2.885400
425,2022-06-02,sh.603288,498.9048405000,533.2174155000,497.7382129500,513.5906226000,35726491,2683232650.9400,1,0.771000,2.943600
426,2022-06-10,sh.603288,511.2573675000,567.4613653500,499.7283423000,548.7266994000,58254448,4596180042.2800,1,1.257100,6.841300
427,2022-06-17,sh.603288,537.3349245000,576.3140097000,533.7664167000,572.5396264500,43658417,3531093744.6300,1,0.942100,4.339700
428,2022-06-24,sh.603288,573.5690037000,583.2451498500,560.2557246000,577.6865127000,35398042,2959555340.9700,1,0.763900,0.899000
429,2022-07-01,sh.603288,575.9708839500,629.9788770000,575.7650085000,620.3713560000,45118283,3969142993.5600,1,0.973800,7.388900
430,2022-07-08,sh.603288,629.9788770000,631.2827548500,594.2937990000,597.6564313500,35868026,3195039123.1000,1,0.774100,-3.661500
431,2022-07-15,sh.603288,589.9704145500,592.1664193500,569.5887450000,572.9513773500,29989044,2537646863.0900,1,0.647200,-4.133700
432,2022-07-22,sh.603288,571.7161246500,596.9701798500,561.9027282000,581.7353965500,25142037,2128147666.6400,1,0.542500,1.533100
433,2022-07-29,sh.603288,575.0787570000,593.8820481000,557.9224695000,567.3241150500,25433732,2136548274.2200,1,0.548800,-2.477300
434,2022-08-05,sh.603288,562.7948551500,574.5983809500,551.5403305500,570.9612480000,23134116,1894212175.1800,1,0.499300,0.641100
435,2022-08-12,sh.603288,562.7262300000,572.0592504000,523.6785196500,548.8639497000,30480384,2422465898.0000,1,0.657800,-3.870200
436,2022-08-19,sh.603288,545.7071928000,553.8049605000,531.8449125000,536.4427975500,18278989,1441095707.6800,1,0.394500,-2.263100
437,2022-08-26,sh.603288,529.7861580000,548.0404479000,529.7861580000,543.2366874000,20140303,1574920212.0200,1,0.434800,1.266500
438,2022-09-02,sh.603288,538.4329269000,554.9029629000,524.9823975000,535.2761700000,28766432,2267964041.3100,1,0.620900,-1.465400
439,2022-09-09,sh.603288,531.9821628000,545.5699425000,516.2670034500,544.8836910000,28259346,2177217680.1400,1,0.609900,1.794900
440,2022-09-16,sh.603288,552.0207066000,564.7849845000,548.3149485000,555.4519641000,25040853,2038010390.5200,1,0.540400,1.939500
441,2022-09-23,sh.603288,553.2559593000,561.6968527500,531.8449125000,535.0016694000,18401996,1466190417.1800,1,0.397100,-3.681700
442,2022-09-30,sh.603288,533.0115400500,590.0390397000,532.3252885500,568.3534923000,32536370,2680179247.7600,1,0.702200,6.234000
443,2022-10-14,sh.603288,522.9236430000,538.9819281000,476.3957913000,514.0023735000,62755022,4671283281.5900,1,1.354300,-9.562900
444,2022-10-21,sh.603288,514.6886250000,523.9530202500,480.3760500000,483.1896811500,38244944,2779142781.6500,1,0.825200,-5.994700
445,2022-10-28,sh.603288,478.7976715500,487.1699398500,420.6721695000,423.4171755000,51301641,3392856326.7700,1,1.107100,-12.370400
446,2022-11-04,sh.603288,415.1821575000,480.2387997000,408.0451419000,479.0035470000,52535734,3402381103.3800,1,1.133800,13.128000
447,2022-11-11,sh.603288,469.3274008500,510.0221148000,466.6510200000,495.4735830000,42634826,3034331361.0500,1,0.920100,3.438400
448,2022-11-18,sh.603288,505.4242297500,510.8456166000,493.2775782000,493.4148285000,33004070,2408929448.2300,1,0.712300,-0.415500
449,2022-11-25,sh.603288,492.0423255000,503.6399758500,478.6604212500,480.5819254500,22153763,1572376675.7600,1,0.478100,-2.600800
450,2022-12-02,sh.603288,467.0627709000,518.1198825000,462.1903852500,517.0905052500,45463897,3288634325.9700,1,0.981200,7.596700
451,2022-12-09,sh.603288,527.1097771500,568.1476168500,519.2865100500,550.3737030000,45507195,3612286669.6000,1,0.982000,6.436600
452,2022-12-16,sh.603288,548.1776982000,561.0106012500,539.2564287000,554.4225868500,23960540,1924001452.1800,1,0.517000,0.735700
453,2022-12-23,sh.603288,554.3539617000,555.7264647000,529.0999065000,552.9128335500,20411076,1616081818.9400,1,0.440400,-0.272300
454,2022-12-30,sh.603288,552.9814587000,566.1574875000,535.2761700000,546.2561940000,21757200,1734512646.9300,1,0.469400,-1.203900
