,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2020-03-20,sz.002195,91.5999321900,91.5999321900,84.1889344400,88.3390931800,566349625,1676642894.6500,1,10.002800,-2.614379
627,2020-03-27,sz.002195,86.2640138100,89.2284129100,85.3746940800,85.9675739000,391215682,1148589287.2800,1,6.909600,-2.684564
628,2020-04-03,sz.002195,85.0782541700,85.3746940800,81.5209752500,82.7067348900,345920697,968664803.9700,1,6.109700,-3.793103
629,2020-04-10,sz.002195,84.1889344400,94.2678913800,83.8924945300,87.4497734500,795421498,2400880652.8200,1,14.048600,5.734767
630,2020-04-17,sz.002195,85.6711339900,94.2678913800,83.8924945300,88.9319730000,831876192,2497906639.6900,1,14.692500,1.694915
631,2020-04-24,sz.002195,88.9319730000,96.0465308400,88.3390931800,90.7106124600,933612392,2892385559.2700,1,16.489400,2.000000
632,2020-04-30,sz.002195,90.4141725500,91.5999321900,84.1889344400,88.3390931800,406553678,1204693222.0800,1,7.241700,-2.614379
633,2020-05-08,sz.002195,87.4497734500,92.7856918300,86.8568936300,90.7106124600,345645661,1053701532.3500,1,6.124000,2.684564
634,2020-05-15,sz.002195,91.0070523700,91.5999321900,87.4497734500,88.0426532700,451424421,1356815358.0300,1,7.998200,-2.941176
635,2020-05-22,sz.002195,88.0426532700,88.0426532700,83.2996147100,83.5960546200,346000084,1002587012.3600,1,6.130400,-5.050505
636,2020-05-29,sz.002195,83.8924945300,85.9675739000,83.5960546200,84.4853743500,240080498,684868224.4900,1,4.253700,1.063830
637,2020-06-05,sz.002195,84.4853743500,86.8568936300,84.4853743500,85.9675739000,359759646,1040291129.4500,1,6.374200,1.754386
638,2020-06-12,sz.002195,85.9675739000,86.5604537200,82.6994539000,83.2944140000,377432408,1076545830.5200,1,6.687300,-3.109498
639,2020-06-19,sz.002195,83.2944140000,84.7818142500,81.5095337000,83.8893741000,488427892,1366361200.0600,1,8.654000,0.714286
640,2020-06-24,sz.002195,83.5918940500,85.3767743500,82.4019738500,82.4019738500,245043220,689609433.4000,1,4.341600,-1.773050
641,2020-07-03,sz.002195,82.4019738500,88.0540948000,81.8070137500,87.1616546500,648036396,1845510549.3800,1,11.481800,5.776173
642,2020-07-10,sz.002195,87.7566147500,97.8709364500,87.4591347000,93.4087357000,1686576160,5303783302.3600,1,29.882600,7.167235
643,2020-07-17,sz.002195,93.1112556500,102.9280973000,88.6490549000,89.2440150000,1606478283,5208120901.6100,1,28.463500,-4.458599
644,2020-07-24,sz.002195,90.4339352000,95.4910960500,88.0540948000,88.6490549000,956384490,2965000052.4900,1,16.945100,-0.666667
645,2020-07-31,sz.002195,89.2440150000,92.8137756000,88.0540948000,91.9213354500,695455046,2111141877.2800,1,12.322000,3.691275
646,2020-08-07,sz.002195,91.3263753500,95.1936160000,88.9465349500,89.8389751000,984869643,3050008819.7900,1,17.449800,-2.265372
647,2020-08-14,sz.002195,89.2440150000,91.0288953000,87.1616546500,90.4339352000,554916128,1669007142.5000,1,9.832000,0.662252
648,2020-08-21,sz.002195,90.7314152500,93.7062157500,89.5414950500,91.6238554000,795610206,2446058483.8200,1,14.096600,1.315789
649,2020-08-28,sz.002195,91.3263753500,92.8137756000,89.2440150000,90.4339352000,637456952,1947859630.2500,1,11.294400,-1.298701
650,2020-09-04,sz.002195,90.7314152500,91.6238554000,87.7566147500,88.9465349500,517835025,1563192287.2300,1,9.175000,-1.644737
651,2020-09-11,sz.002195,89.2440150000,97.8709364500,88.0540948000,89.5414950500,1455380003,4522696845.1100,1,25.786500,0.668896
652,2020-09-18,sz.002195,89.5414950500,90.1364551500,86.5666945500,88.6490549000,549453724,1634423735.0100,1,9.735200,-0.996678
653,2020-09-25,sz.002195,88.6490549000,89.2440150000,84.7818142500,85.0792943000,335530725,980612276.7500,1,5.944900,-4.026846
654,2020-09-30,sz.002195,85.0792943000,85.3767743500,83.8893741000,84.4843342000,126944261,361256500.0000,1,2.249200,-0.699301
655,2020-10-09,sz.002195,85.3767743500,86.5666945500,85.3767743500,85.9717344500,55430116,160315874.0000,1,0.982100,1.760563
656,2020-10-16,sz.002195,86.8641746000,88.3515748500,84.4843342000,85.0792943000,332554021,964341565.9100,1,5.892200,-1.038062
657,2020-10-23,sz.002195,85.0792943000,85.9717344500,83.8893741000,84.1868541500,211700356,603474612.4100,1,3.750900,-1.048951
658,2020-10-30,sz.002195,84.1868541500,85.0792943000,79.7246534000,80.3196135000,279865054,776795568.1700,1,4.958600,-4.593640
659,2020-11-06,sz.002195,78.2372531500,78.2372531500,72.2876521500,75.5599327000,529841393,1343387804.6200,1,9.387700,-5.925926
660,2020-11-13,sz.002195,75.2624526500,77.3448130000,72.8826122500,74.0725324500,320816879,811136973.0600,1,5.684200,-1.968504
661,2020-11-20,sz.002195,74.0725324500,75.2624526500,73.7750524000,74.6674925500,248637517,623113351.7700,1,4.405400,0.803213
662,2020-11-27,sz.002195,74.6674925500,79.4271733500,74.0725324500,76.1548928000,467396447,1202414982.6400,1,8.281300,1.992032
663,2020-12-04,sz.002195,76.1548928000,77.3448130000,75.2624526500,75.8574127500,345451382,884939458.6400,1,6.120700,-0.390625
664,2020-12-11,sz.002195,76.1548928000,76.1548928000,71.0977319500,71.3952120000,360671481,892903189.4900,1,6.390300,-5.882353
665,2020-12-18,sz.002195,71.0977319500,71.6926920500,64.5531708500,69.6103317000,455654283,1057292484.6000,1,8.073300,-2.500000
666,2020-12-25,sz.002195,69.9078117500,70.2052918000,64.2556908000,65.4456110000,323154498,727726563.8600,1,5.725800,-5.982906
667,2020-12-31,sz.002195,65.4456110000,68.4204115000,64.2556908000,67.2304913000,281758111,628942714.0000,1,4.992200,2.727273
668,2021-01-08,sz.002195,67.2304913000,67.2304913000,59.7934900500,63.6607307000,488051241,1052493920.5500,1,8.647200,-5.309735
669,2021-01-15,sz.002195,63.6607307000,65.7430910500,60.6859302000,64.2556908000,409310342,871238337.6200,1,7.252200,0.934579
670,2021-01-22,sz.002195,63.9582107500,66.9330112500,62.7682905500,64.5531708500,559062049,1215773447.0000,1,9.905400,0.462963
671,2021-01-29,sz.002195,58.0086097500,58.0086097500,47.0018479000,51.7615287000,1105082681,1894865336.1900,1,19.597000,-19.815668
672,2021-02-05,sz.002195,50.8690885500,53.8438890500,49.3816883000,51.7615287000,699273968,1210641584.0000,1,12.410800,0.000000
673,2021-02-10,sz.002195,51.7615287000,55.9262494000,49.6791683500,54.7363292000,495107815,882916124.4700,1,8.787300,5.747126
674,2021-02-19,sz.002195,55.0338092500,60.6859302000,54.7363292000,60.0909701000,442047956,865937264.0000,1,7.845500,9.782609
675,2021-02-26,sz.002195,60.0909701000,63.9582107500,59.1985299500,59.4960100000,781561895,1615596820.4900,1,13.871200,-0.990099
676,2021-03-05,sz.002195,59.4960100000,63.0657706000,58.0086097500,61.5783703500,563757806,1132867350.0000,1,10.005600,3.500000
677,2021-03-12,sz.002195,61.8758504000,61.8758504000,58.0086097500,58.3060898000,424087587,849704935.0000,1,7.526700,-5.314010
678,2021-03-19,sz.002195,58.3060898000,60.0909701000,57.1161696000,57.1161696000,340198235,669868403.0000,1,6.037900,-2.040816
679,2021-03-26,sz.002195,57.1161696000,59.4960100000,55.3312893000,57.4136496500,486949555,940063751.2400,1,8.642400,0.520833
680,2021-04-02,sz.002195,57.4136496500,60.3884501500,56.5212095000,57.1161696000,370317888,718812143.0000,1,6.572400,-0.518135
681,2021-04-09,sz.002195,56.8186895500,62.1733304500,56.8186895500,58.0086097500,592298247,1166063215.0000,1,10.512100,1.562500
682,2021-04-16,sz.002195,57.7111297000,58.3060898000,56.2237294500,57.7111297000,489648865,943092817.0000,1,8.690300,-0.512821
683,2021-04-23,sz.002195,57.7111297000,58.6035698500,54.4388491500,55.0338092500,425598759,813495073.5700,1,7.553600,-4.639200
684,2021-04-30,sz.002195,54.7363292000,55.6287693500,51.4640486500,54.7363292000,442196899,801305751.7900,1,7.848100,-0.540500
685,2021-05-07,sz.002195,54.4388491500,55.9262494000,53.8438890500,54.7363292000,179122840,329089109.8000,1,3.179100,0.000000
686,2021-05-14,sz.002195,54.4388491500,63.6607307000,54.1413691000,60.9834102500,1726457924,3496739583.4100,1,30.641300,11.413000
687,2021-05-21,sz.002195,60.6859302000,60.6859302000,56.8186895500,58.0086097500,611255951,1203210202.9500,1,10.848700,-4.878000
688,2021-05-28,sz.002195,57.4136496500,62.1733304500,56.8186895500,60.6859302000,774454909,1560713373.6200,1,13.745100,4.615400
689,2021-06-04,sz.002195,60.3884501500,67.5279713500,59.1985299500,61.5783703500,1247923806,2647131046.0300,1,22.148300,1.470600
690,2021-06-11,sz.002195,61.5783703500,69.3128516500,61.2808903000,65.7430910500,937004779,2018224101.9200,1,16.630100,6.763300
691,2021-06-18,sz.002195,65.1481309500,67.2304913000,63.3632506500,63.9582107500,675904201,1469435020.1300,1,11.996000,-2.714900
692,2021-06-25,sz.002195,63.3632506500,65.1481309500,60.3884501500,61.2808903000,654954757,1370785333.7100,1,11.624300,-4.186000
693,2021-07-02,sz.002195,61.2808903000,61.8758504000,59.4960100000,60.0909701000,308871584,629432804.9900,1,5.482000,-1.941700
694,2021-07-09,sz.002195,60.0909701000,61.2808903000,58.3060898000,59.1985299500,343509179,691037108.6000,1,6.096700,-1.485100
695,2021-07-16,sz.002195,59.4960100000,62.7682905500,59.4960100000,60.6859302000,546048493,1123696453.2700,1,9.691500,2.512600
696,2021-07-23,sz.002195,60.3884501500,60.6859302000,58.9010499000,59.4960100000,346814780,695475230.4200,1,6.155300,-1.960800
697,2021-07-30,sz.002195,59.1985299500,59.4960100000,55.3312893000,56.5212095000,406279815,779972067.5400,1,7.210700,-5.000000
698,2021-08-06,sz.002195,56.2237294500,58.3060898000,55.0338092500,55.3312893000,373367041,708814986.6400,1,6.626500,-2.105300
699,2021-08-13,sz.002195,55.3312893000,57.4136496500,55.0338092500,56.5212095000,288295900,546692131.3200,1,5.116800,2.150500
700,2021-08-20,sz.002195,56.5212095000,57.1161696000,55.0338092500,55.6287693500,355036818,669715805.8300,1,6.301200,-1.578900
701,2021-08-27,sz.002195,55.6287693500,59.1985299500,55.6287693500,58.6035698500,503119929,974301009.7700,1,8.929500,5.347600
702,2021-09-03,sz.002195,58.6035698500,62.4708105000,58.0086097500,61.2808903000,684795818,1383817331.1700,1,12.153800,4.568500
703,2021-09-10,sz.002195,60.6859302000,66.9330112500,59.7934900500,64.8506509000,1064004574,2292059151.4800,1,18.884100,5.825200
704,2021-09-17,sz.002195,64.5531708500,68.7178915500,63.3632506500,63.9582107500,1044486917,2322257147.9000,1,18.537700,-1.376100
705,2021-09-24,sz.002195,63.3632506500,66.6355312000,62.7682905500,64.2556908000,362829684,793590049.1600,1,6.439500,0.465100
706,2021-09-30,sz.002195,64.5531708500,64.8506509000,59.7934900500,60.3884501500,426250516,883819517.5700,1,7.565200,-6.018500
707,2021-10-08,sz.002195,60.6859302000,66.3380511500,60.6859302000,66.3380511500,282205088,621633992.0900,1,5.008600,9.852200
708,2021-10-15,sz.002195,66.3380511500,69.6103317000,63.3632506500,63.6607307000,1024978458,2286332452.4600,1,18.191400,-4.035900
709,2021-10-22,sz.002195,63.6607307000,66.3380511500,61.2808903000,61.5783703500,521792034,1119692201.6000,1,9.260800,-3.271000
710,2021-10-29,sz.002195,61.5783703500,62.7682905500,57.7111297000,59.7934900500,497277911,1005820143.7600,1,8.825800,-2.898600
711,2021-11-05,sz.002195,59.4960100000,61.8758504000,57.7111297000,60.6859302000,414266935,830573049.2200,1,7.352500,1.492500
712,2021-11-12,sz.002195,60.9834102500,72.5851322000,60.0909701000,70.8002519000,1641034096,3750175374.1100,1,29.125200,16.666700
713,2021-11-19,sz.002195,71.9901721000,74.9649726000,69.0153716000,69.6103317000,1380567655,3332789071.4200,1,24.502400,-1.680700
714,2021-11-26,sz.002195,69.9078117500,69.9078117500,64.5531708500,65.7430910500,890440212,2011434725.4600,1,15.803600,-5.555600
715,2021-12-03,sz.002195,65.1481309500,67.5279713500,63.3632506500,64.8506509000,1028023583,2263208737.7600,1,18.245500,-1.357500
716,2021-12-10,sz.002195,64.5531708500,67.5279713500,63.0657706000,66.0405711000,947196340,2069964389.2900,1,16.810900,1.834900
717,2021-12-17,sz.002195,66.3380511500,73.4775723500,65.4456110000,70.5027718500,1496624565,3523257556.0000,1,26.562200,6.756800
718,2021-12-24,sz.002195,70.2052918000,73.4775723500,68.1229314500,68.4204115000,1013883847,2412017280.8800,1,17.994500,-2.953600
719,2021-12-31,sz.002195,68.4204115000,70.2052918000,67.2304913000,69.6103317000,624872198,1440813801.2100,1,11.090300,1.739100
720,2022-01-07,sz.002195,70.2052918000,88.9465349500,69.6103317000,78.5347332000,3238946496,8854729196.4800,1,57.485200,12.820500
721,2022-01-14,sz.002195,77.6422930500,79.7246534000,74.6674925500,75.5599327000,2043992976,5263392753.0600,1,36.276900,-3.787900
722,2022-01-21,sz.002195,75.2624526500,87.7566147500,74.9649726000,78.5347332000,2372458317,6451100251.5100,1,42.106700,3.937000
723,2022-01-28,sz.002195,77.6422930500,79.7246534000,70.2052918000,72.8826122500,1104195424,2744071153.4200,1,19.597400,-7.197000
724,2022-02-11,sz.002195,74.0725324500,81.5095337000,72.8826122500,79.1296933000,1285620122,3382339039.2900,1,22.817400,8.571400
725,2022-02-18,sz.002195,78.5347332000,80.9145736000,75.8574127500,80.0221334500,1067084654,2827840102.7200,1,18.938700,1.127800
726,2022-02-25,sz.002195,80.0221334500,81.5095337000,72.5851322000,74.6674925500,1121629965,2933034311.9100,1,19.906700,-6.691400
727,2022-03-04,sz.002195,75.5599327000,76.7498529000,73.4775723500,74.0725324500,631346497,1595872368.0000,1,11.205300,-0.796800
728,2022-03-11,sz.002195,73.4775723500,73.4775723500,65.4456110000,70.5027718500,668552294,1578203460.0000,1,11.865600,-4.819300
729,2022-03-18,sz.002195,69.6103317000,70.8002519000,63.6607307000,68.1229314500,671948232,1518394227.2100,1,11.925900,-3.375500
730,2022-03-25,sz.002195,68.4204115000,70.5027718500,66.9330112500,67.2304913000,576000293,1321796964.1500,1,10.222800,-1.310000
731,2022-04-01,sz.002195,66.9330112500,71.3952120000,65.7430910500,69.9078117500,552305344,1265488997.8300,1,9.802300,3.982300
732,2022-04-08,sz.002195,71.3952120000,71.3952120000,66.3380511500,67.2304913000,390920878,911041590.4600,1,6.938100,-3.829800
733,2022-04-15,sz.002195,67.2304913000,67.5279713500,64.2556908000,64.5531708500,428584311,944234993.4400,1,7.606500,-3.982300
734,2022-04-22,sz.002195,63.9582107500,64.8506509000,58.9010499000,60.0909701000,380828696,796422689.8200,1,6.759000,-6.912400
735,2022-04-29,sz.002195,59.1985299500,59.4960100000,53.2489289500,58.6035698500,511814085,974298342.3500,1,9.083700,-2.475200
736,2022-05-06,sz.002195,58.6035698500,64.5531708500,58.0086097500,64.5531708500,378014572,783056162.0600,1,6.708800,10.152300
737,2022-05-13,sz.002195,66.0405711000,69.0153716000,62.7682905500,63.3632506500,1068114165,2337733976.4700,1,18.956300,-1.843300
738,2022-05-20,sz.002195,63.9582107500,65.4456110000,62.4708105000,64.2556908000,455177008,974763774.0400,1,8.078100,1.408500
739,2022-05-27,sz.002195,64.2556908000,64.8506509000,61.5783703500,63.6607307000,515500002,1100623755.1900,1,9.148800,-0.925900
740,2022-06-02,sz.002195,63.9582107500,65.7430910500,63.3632506500,65.7430910500,333920552,725352326.8200,1,5.926200,3.271000
741,2022-06-10,sz.002195,65.4456110000,68.4420568800,64.5531708500,66.9411345800,583348944,1292868897.9400,1,10.353000,1.822300
742,2022-06-17,sz.002195,66.6409501200,69.3426102600,65.4402122800,67.5415035000,610274782,1374069168.2600,1,10.830800,0.896900
743,2022-06-24,sz.002195,67.5415035000,67.5415035000,65.1400278200,66.9411345800,385684287,856039483.8300,1,6.844900,-0.888900
744,2022-07-01,sz.002195,67.2413190400,69.0424258000,66.0405812000,66.6409501200,470142532,1056554256.3900,1,8.343700,-0.448400
745,2022-07-08,sz.002195,66.6409501200,67.2413190400,63.9392899800,66.0405812000,354166951,772957014.1800,1,6.285700,-0.900900
746,2022-07-15,sz.002195,66.0405812000,66.0405812000,62.4383676800,62.4383676800,257519616,553126180.3300,1,4.570300,-5.454500
747,2022-07-22,sz.002195,62.7385521400,68.1418724200,62.4383676800,66.6409501200,451044211,996837311.9600,1,8.004800,6.730800
748,2022-07-29,sz.002195,66.6409501200,68.4420568800,65.4402122800,66.0405812000,325692728,725627385.8400,1,5.780200,-0.900900
749,2022-08-05,sz.002195,66.3407656600,67.5415035000,63.0387366000,65.7403967400,409873378,885578260.0400,1,7.274200,-0.454500
750,2022-08-12,sz.002195,65.7403967400,67.2413190400,64.5396589000,66.9411345800,344104665,757673065.2800,1,6.106900,1.826500
751,2022-08-19,sz.002195,67.2413190400,67.2413190400,64.8398433600,65.1400278200,358343133,786801897.2500,1,6.359600,-2.690600
752,2022-08-26,sz.002195,65.1400278200,66.0405812000,63.6391055200,63.6391055200,350075962,755325210.5400,1,6.189900,-2.304100
753,2022-09-02,sz.002195,63.3389210600,64.8398433600,62.7385521400,64.2394744400,296318032,630575218.4300,1,5.239300,0.943400
754,2022-09-09,sz.002195,64.2394744400,65.1400278200,63.3389210600,64.5396589000,278542068,595666869.3500,1,4.925100,0.467300
755,2022-09-16,sz.002195,64.5396589000,64.8398433600,60.3370764600,60.3370764600,266499200,556929287.7200,1,4.712100,-6.511600
756,2022-09-23,sz.002195,60.3370764600,61.8379987600,58.8361541600,60.0368920000,260210606,521598793.2200,1,4.600900,-0.497500
757,2022-09-30,sz.002195,59.7367075400,60.0368920000,57.0350474000,57.6354163200,244259423,474515768.4000,1,4.318800,-4.000000
758,2022-10-14,sz.002195,57.9356007800,61.8379987600,56.4346784800,60.9374453800,335306848,663004841.7500,1,5.928800,5.729200
759,2022-10-21,sz.002195,60.9374453800,62.1381832200,60.3370764600,61.2376298400,246148130,502639727.4900,1,4.352300,0.492600
760,2022-10-28,sz.002195,61.2376298400,62.4383676800,58.8361541600,60.6372609200,348058721,707932341.5400,1,6.154200,-0.980400
761,2022-11-04,sz.002195,60.3370764600,63.3389210600,60.0368920000,62.4383676800,361316282,749304080.6900,1,6.388700,2.970300
762,2022-11-11,sz.002195,62.1381832200,65.4402122800,61.8379987600,63.9392899800,560206677,1188200122.1800,1,9.905400,2.403800
763,2022-11-18,sz.002195,63.6391055200,66.9411345800,63.3389210600,65.1400278200,562138309,1215392993.3300,1,9.939600,1.877900
764,2022-11-25,sz.002195,64.8398433600,65.4402122800,62.1381832200,62.7385521400,347830908,733640785.0400,1,6.150300,-3.686600
765,2022-12-02,sz.002195,62.4383676800,64.8398433600,61.5378143000,64.5396589000,339111455,715343105.7900,1,5.995900,2.870800
766,2022-12-09,sz.002195,64.5396589000,65.1400278200,62.4383676800,62.7385521400,305098117,649760052.6400,1,5.394600,-2.790700
767,2022-12-16,sz.002195,62.4383676800,63.3389210600,61.8379987600,62.7385521400,227815766,475421605.7600,1,4.028100,0.000000
768,2022-12-23,sz.002195,62.4383676800,63.0387366000,59.4365230800,60.6372609200,248091496,502046680.2400,1,4.386800,-3.349300
769,2022-12-30,sz.002195,60.3370764600,60.9374453800,59.1363386200,60.3370764600,180515991,360906140.1500,1,3.191800,-0.495000
