,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sz.000540,308.9761173000,320.1535479000,305.7825657000,312.1696689000,144704455,569683417.9000,1,2.224330,1.033592
633,2019-06-06,sz.000540,311.3712810000,313.7664447000,286.6212561000,287.4196440000,97538611,365968957.0900,1,1.499318,-7.928389
634,2019-06-14,sz.000540,287.4196440000,312.1696689000,287.4196440000,299.3954625000,128992260,487463395.5100,1,1.982809,4.166667
635,2019-06-21,sz.000540,300.9922383000,327.3390390000,296.2019109000,319.3551600000,189219802,738235576.2100,1,2.908599,6.666667
636,2019-06-28,sz.000540,319.3551600000,321.7503237000,304.1857899000,305.7825657000,112816340,440752062.7700,1,1.734160,-4.250000
637,2019-07-05,sz.000540,312.1696689000,330.5325906000,310.5728931000,316.9599963000,185700954,742039892.4800,1,2.854509,3.655352
638,2019-07-12,sz.000540,318.5567721000,326.5406511000,301.7906262000,306.5916406800,128673291,501305286.7000,1,1.977906,-3.271227
639,2019-07-19,sz.000540,305.7826917600,318.7258744800,299.3111004000,314.6811298800,126252196,485621673.0000,1,1.940690,2.638522
640,2019-07-26,sz.000540,317.1079766400,317.1079766400,303.3558450000,305.7826917600,87650708,333005033.6900,1,1.347300,-2.827763
641,2019-08-02,sz.000540,303.3558450000,313.0632320400,291.2216112000,293.6484579600,126224755,472021626.7000,1,1.940400,-3.968254
642,2019-08-09,sz.000540,292.8395090400,292.8395090400,266.9531436000,272.6157860400,108901274,372911619.0300,1,1.673900,-7.162534
643,2019-08-16,sz.000540,272.6157860400,275.8515817200,261.2905011600,271.8068371200,90335034,302410631.6600,1,1.388600,-0.296736
644,2019-08-23,sz.000540,275.0426328000,292.0305601200,272.6157860400,286.3679176800,137377795,481136240.6600,1,2.111700,5.357143
645,2019-08-30,sz.000540,278.2784284800,283.9410709200,275.0426328000,280.7052752400,118547085,409825664.4800,1,1.823700,-1.977401
646,2019-09-06,sz.000540,281.5142241600,302.5468960800,278.2784284800,289.6037133600,175611594,628476253.2800,1,2.701500,3.170029
647,2019-09-12,sz.000540,292.8395090400,305.7826917600,292.0305601200,302.5468960800,144683441,534571725.9900,1,2.225700,4.469274
648,2019-09-20,sz.000540,303.3558450000,312.2542831200,287.9858155200,291.2216112000,126577533,466356802.8500,1,1.947200,-3.743316
649,2019-09-27,sz.000540,289.6037133600,292.0305601200,274.2336838800,276.6605306400,98110269,342441840.8400,1,1.509200,-5.000000
650,2019-09-30,sz.000540,276.6605306400,277.4694795600,271.8068371200,272.6157860400,12022490,40761918.1000,1,0.184900,-1.462000
651,2019-10-11,sz.000540,272.6157860400,278.2784284800,269.3799903600,275.8515817200,58346347,197616701.8000,1,0.897600,1.186944
652,2019-10-18,sz.000540,278.2784284800,286.3679176800,271.8068371200,272.6157860400,82002074,283121824.5500,1,1.261500,-1.173021
653,2019-10-25,sz.000540,273.4247349600,275.8515817200,266.9531436000,275.0426328000,56814508,190801666.4400,1,0.874000,0.890208
654,2019-11-01,sz.000540,276.6605306400,280.7052752400,266.9531436000,269.3799903600,70504166,238856899.4900,1,1.084600,-2.058824
655,2019-11-08,sz.000540,269.3799903600,272.6157860400,264.5262968400,266.1441946800,80168703,266239758.3400,1,1.233200,-1.201201
656,2019-11-15,sz.000540,265.3352457600,265.3352457600,250.7741652000,251.5831141200,75024427,237037653.0100,1,1.154100,-5.471125
657,2019-11-22,sz.000540,251.5831141200,258.8636544000,249.1562673600,251.5831141200,64514947,202805432.4400,1,0.992500,0.000000
658,2019-11-29,sz.000540,249.9652162800,257.2457565600,246.7294206000,248.3473184400,60547228,188982571.2700,1,0.931400,-1.286174
659,2019-12-06,sz.000540,248.3473184400,249.1562673600,243.4936249200,246.7294206000,73744306,223796239.4300,1,1.084300,-0.651466
660,2019-12-13,sz.000540,245.9204716800,266.9531436000,245.1115227600,262.9083990000,172867196,547354647.3200,1,2.484800,6.557377
661,2019-12-20,sz.000540,258.8636544000,278.2784284800,254.0099608800,267.7620925200,284096472,941837661.3700,1,4.083500,1.846154
662,2019-12-27,sz.000540,269.3799903600,277.4694795600,260.4815522400,269.3799903600,224431975,744628245.4600,1,3.226000,0.604230
663,2020-01-03,sz.000540,267.7620925200,275.8515817200,262.9083990000,270.9978882000,153465943,514829539.8800,1,2.205900,0.600601
664,2020-01-10,sz.000540,268.5710414400,275.0426328000,264.5262968400,265.3352457600,168905723,562816008.8300,1,2.427900,-2.089552
665,2020-01-17,sz.000540,266.1441946800,274.2336838800,262.0994500800,265.3352457600,138628544,459060061.5800,1,1.992600,0.000000
666,2020-01-23,sz.000540,265.3352457600,266.1441946800,245.1115227600,247.5383695200,114845267,362696818.2100,1,1.650700,-6.707317
667,2020-02-07,sz.000540,222.4609530000,226.5056976000,200.6193321600,220.8430551600,220513079,587200408.5800,1,3.169600,-10.784314
668,2020-02-14,sz.000540,216.7983105600,273.4247349600,216.7983105600,273.4247349600,363693714,1119441780.0500,1,5.227600,23.809524
669,2020-02-21,sz.000540,300.9289982400,363.2180650800,300.9289982400,330.8601082800,2013667053,8304035435.8900,1,28.944300,21.005917
670,2020-02-28,sz.000540,328.4332615200,334.0959039600,283.9410709200,292.0305601200,1187848222,4541368009.7300,1,17.074100,-11.735941
671,2020-03-06,sz.000540,295.2663558000,337.3316996400,293.6484579600,311.4453342000,941114646,3706393257.2000,1,13.527500,6.648199
672,2020-03-13,sz.000540,303.3558450000,309.8274363600,275.8515817200,294.4574068800,416510055,1516142410.6800,1,5.986800,-5.454545
673,2020-03-20,sz.000540,300.1200493200,300.1200493200,259.6726033200,275.0426328000,324159797,1110366306.4300,1,4.659500,-6.593407
674,2020-03-27,sz.000540,268.5710414400,274.2336838800,256.4368076400,266.1441946800,202578250,670838119.5100,1,2.911800,-3.235294
675,2020-04-03,sz.000540,262.9083990000,263.7173479200,243.4936249200,249.1562673600,163476960,509793849.2300,1,2.350000,-6.382979
676,2020-04-10,sz.000540,253.2010119600,292.8395090400,252.3920630400,276.6605306400,292801617,992668259.7700,1,4.208700,11.038961
677,2020-04-17,sz.000540,275.0426328000,280.7052752400,263.7173479200,267.7620925200,183361188,612651033.0200,1,2.635600,-3.216374
678,2020-04-24,sz.000540,267.7620925200,269.3799903600,253.2010119600,256.4368076400,135213078,436513296.0100,1,1.943600,-4.229607
679,2020-04-30,sz.000540,255.6278587200,258.8636544000,244.3025738400,253.2010119600,99712678,310210050.9300,1,1.429900,-1.261830
680,2020-05-08,sz.000540,251.5831141200,259.6726033200,249.1562673600,258.0547054800,75356519,239178302.5700,1,1.080600,1.916933
681,2020-05-15,sz.000540,257.2457565600,260.4815522400,245.9204716800,248.3473184400,101788110,316941595.3200,1,1.459600,-3.761755
682,2020-05-22,sz.000540,248.3473184400,249.9652162800,237.0220335600,237.8309824800,115718485,350173662.9000,1,1.659500,-4.234528
683,2020-05-29,sz.000540,239.4488803200,256.4368076400,237.8309824800,249.9652162800,148225451,456253405.0600,1,2.125600,5.102041
684,2020-06-05,sz.000540,251.5831141200,260.4815522400,245.1115227600,249.1562673600,161908781,503447150.4700,1,2.321800,-0.323625
685,2020-06-12,sz.000540,249.1562673600,250.7741652000,236.2130846400,241.0667781600,141777648,428364980.6100,1,2.033100,-3.246753
686,2020-06-19,sz.000540,239.4488803200,254.8189098000,237.8309824800,251.5831141200,169753871,511835040.6800,1,2.434400,4.362416
687,2020-06-24,sz.000540,247.5383695200,269.3799903600,247.5383695200,262.9083990000,279725340,896610938.6700,1,4.011400,4.501608
688,2020-07-03,sz.000540,259.6726033200,292.8395090400,249.9652162800,287.9858155200,655514033,2198175197.4000,1,9.400400,9.538462
689,2020-07-10,sz.000540,290.4126622800,345.4211888400,286.3679176800,310.6363852800,1167109823,4528827632.9000,1,16.736700,7.865169
690,2020-07-17,sz.000540,315.4900788000,428.7429276000,309.8274363600,334.9048528800,1931536320,8965478550.7800,1,27.699000,7.812500
691,2020-07-24,sz.000540,323.5795680000,331.6690572000,278.2784284800,280.7052752400,1199058843,4616209316.6100,1,17.194900,-16.183575
692,2020-07-31,sz.000540,281.5142241600,294.4574068800,275.0426328000,290.4126622800,474850930,1681356420.2600,1,6.809500,3.458213
693,2020-08-07,sz.000540,292.0305601200,311.4453342000,290.4126622800,292.8395090400,541931388,2017153185.1200,1,7.771500,0.835655
694,2020-08-14,sz.000540,292.0305601200,300.9289982400,283.9410709200,292.8395090400,289471233,1044072947.4700,1,4.151200,0.000000
695,2020-08-21,sz.000540,292.8395090400,318.7258744800,292.0305601200,298.5021514800,479023402,1798734259.9200,1,6.869400,1.933702
696,2020-08-28,sz.000540,298.5021514800,301.7379471600,283.1321220000,290.4126622800,214153196,771255266.9600,1,3.073500,-2.710027
697,2020-09-04,sz.000540,290.4126622800,294.4574068800,275.0426328000,279.8963263200,179735272,632909059.7900,1,2.579500,-3.621170
698,2020-09-11,sz.000540,279.8963263200,289.6037133600,273.4247349600,278.2784284800,222733039,772671103.4600,1,3.196600,-0.578035
699,2020-09-18,sz.000540,278.2784284800,298.5021514800,273.4247349600,291.2216112000,173844070,602256586.6000,1,2.494900,4.651163
700,2020-09-25,sz.000540,292.8395090400,294.4574068800,274.2336838800,275.0426328000,170088925,595268313.6400,1,2.441100,-5.555556
701,2020-09-30,sz.000540,275.0426328000,277.4694795600,270.1889392800,270.9978882000,57127405,193934235.0000,1,0.819900,-1.470588
702,2020-10-09,sz.000540,273.4247349600,276.6605306400,272.6157860400,275.0426328000,19904872,67739135.0000,1,0.285700,1.492537
703,2020-10-16,sz.000540,276.6605306400,285.5589687600,272.6157860400,274.2336838800,151957428,523677879.3900,1,2.180800,-0.294118
704,2020-10-23,sz.000540,274.2336838800,279.0873774000,268.5710414400,268.5710414400,110902431,374307337.6200,1,1.591600,-2.064897
705,2020-10-30,sz.000540,268.5710414400,268.5710414400,243.4936249200,245.9204716800,166379617,520794348.4000,1,2.387900,-8.433735
706,2020-11-06,sz.000540,247.5383695200,254.8189098000,241.8757270800,251.5831141200,120419441,369904586.9000,1,1.728300,2.302632
707,2020-11-13,sz.000540,252.3920630400,260.4815522400,246.7294206000,248.3473184400,139064884,436485873.2600,1,1.995800,-1.286174
708,2020-11-20,sz.000540,248.3473184400,256.4368076400,247.5383695200,252.3920630400,113096900,352709183.8100,1,1.623100,1.628664
709,2020-11-27,sz.000540,251.5831141200,260.4815522400,250.7741652000,258.8636544000,160617593,509135462.9300,1,2.305100,2.564103
710,2020-12-04,sz.000540,261.2905011600,298.5021514800,255.6278587200,279.8963263200,757220095,2630030486.3000,1,10.867600,8.125000
711,2020-12-11,sz.000540,281.5142241600,286.3679176800,265.3352457600,278.2784284800,337603220,1154249591.6600,1,4.845100,-0.578035
712,2020-12-18,sz.000540,277.4694795600,280.7052752400,252.3920630400,258.8636544000,199661466,654430454.4400,1,2.865600,-6.976744
713,2020-12-25,sz.000540,259.6726033200,264.5262968400,252.3920630400,254.8189098000,165616252,526212897.0900,1,2.376900,-1.562500
714,2020-12-31,sz.000540,254.0099608800,263.7173479200,248.3473184400,254.8189098000,206336064,651810962.1000,1,2.961300,0.000000
715,2021-01-08,sz.000540,254.0099608800,254.0099608800,229.7414932800,239.4488803200,276108347,827995551.1600,1,3.962500,-6.031746
716,2021-01-15,sz.000540,241.0667781600,242.6846760000,228.1235954400,232.1683400400,185573156,535849173.6600,1,2.663400,-3.040541
717,2021-01-22,sz.000540,232.1683400400,241.8757270800,230.5504422000,230.5504422000,145504442,423053331.0000,1,2.088300,-0.696864
718,2021-01-29,sz.000540,230.5504422000,230.5504422000,213.5625148800,218.4162084000,137317821,377302066.1600,1,1.970600,-5.263158
719,2021-02-05,sz.000540,216.7983105600,222.4609530000,209.5177702800,211.1356681200,106663811,281951637.0000,1,1.530800,-3.333333
720,2021-02-10,sz.000540,211.1356681200,217.6072594800,210.3267192000,215.9893616400,53284545,140964629.4400,1,0.764700,2.298851
721,2021-02-19,sz.000540,219.2251573200,238.6399314000,217.6072594800,235.4041357200,82010815,231472420.0000,1,1.177000,8.988764
722,2021-02-26,sz.000540,235.4041357200,239.4488803200,228.9325443600,229.7414932800,164845872,477429890.5300,1,2.365900,-2.405498
723,2021-03-05,sz.000540,230.5504422000,232.9772889600,224.0788508400,230.5504422000,127253409,360480828.0000,1,1.826400,0.352113
724,2021-03-12,sz.000540,232.1683400400,233.7862378800,218.4162084000,224.0788508400,136929868,381157379.0000,1,1.965200,-2.807018
725,2021-03-19,sz.000540,223.2699019200,254.0099608800,221.6520040800,238.6399314000,337993448,1005446072.0000,1,4.850800,6.498195
726,2021-03-26,sz.000540,241.0667781600,261.2905011600,234.5951868000,241.8757270800,544964970,1666916557.2200,1,7.821300,1.355932
727,2021-04-02,sz.000540,241.8757270800,244.3025738400,233.7862378800,235.4041357200,179845281,530299490.0000,1,2.581100,-2.675585
728,2021-04-09,sz.000540,235.4041357200,243.4936249200,234.5951868000,234.5951868000,138471786,407184283.0000,1,1.987400,-0.343643
729,2021-04-16,sz.000540,234.5951868000,240.2578292400,230.5504422000,240.2578292400,127924735,370797998.0000,1,1.836000,2.413793
730,2021-04-23,sz.000540,239.4488803200,241.8757270800,229.7414932800,231.3593911200,108703046,317110655.3300,1,1.560000,-3.703700
731,2021-04-30,sz.000540,230.5504422000,232.1683400400,223.2699019200,224.0788508400,87516171,246641116.0000,1,1.255800,-3.146900
732,2021-05-07,sz.000540,224.0788508400,230.5504422000,224.0788508400,228.1235954400,40390042,113128135.2300,1,0.579500,1.805100
733,2021-05-14,sz.000540,227.3146465200,239.4488803200,225.6967486800,238.6399314000,150497890,430931032.9500,1,2.159000,4.609900
734,2021-05-21,sz.000540,236.2130846400,241.8757270800,229.7414932800,232.1683400400,181466779,525943686.6000,1,2.603300,-2.711900
735,2021-05-28,sz.000540,232.1683400400,245.9204716800,231.3593911200,240.2578292400,266964289,791754190.1700,1,3.829800,3.484300
736,2021-06-04,sz.000540,237.8309824800,237.8309824800,226.5056976000,229.7414932800,184202689,524601130.8100,1,2.642600,-4.377100
737,2021-06-11,sz.000540,228.9325443600,231.3593911200,226.5056976000,226.5056976000,97978461,276152818.8200,1,1.405700,-1.408500
738,2021-06-18,sz.000540,226.5056976000,227.3146465200,219.2251573200,221.6520040800,70668902,194358487.7700,1,1.013800,-2.142900
739,2021-06-25,sz.000540,220.8430551600,232.1683400400,219.2251573200,228.9325443600,126003156,350847683.7900,1,1.807500,3.284700
740,2021-07-02,sz.000540,228.9325443600,228.9325443600,215.9893616400,218.4162084000,98036136,268650447.8400,1,1.406500,-4.593600
741,2021-07-09,sz.000540,217.6072594800,220.8430551600,214.3714638000,217.6072594800,79025918,212466228.8300,1,1.133600,-0.370400
742,2021-07-16,sz.000540,218.4162084000,222.4609530000,210.3267192000,211.9446170400,124003031,329754574.8200,1,1.779000,-2.602200
743,2021-07-23,sz.000540,209.5177702800,210.3267192000,189.2940472800,195.7656386400,209867084,510625619.7300,1,3.010700,-7.633600
744,2021-07-30,sz.000540,194.9566897200,194.9566897200,173.1150688800,175.5419156400,186227959,423147990.3900,1,2.671600,-10.330600
745,2021-08-06,sz.000540,173.1150688800,197.3835364800,173.1150688800,182.0135070000,220148638,510633945.1000,1,3.158200,3.686600
746,2021-08-13,sz.000540,182.8224559200,191.7208940400,182.8224559200,186.8672005200,148871009,345442904.6300,1,2.135600,2.666700
747,2021-08-20,sz.000540,186.8672005200,192.5298429600,184.4403537600,185.2493026800,178743770,415460620.8100,1,2.564300,-0.865800
748,2021-08-27,sz.000540,184.4403537600,186.8672005200,180.3956091600,180.3956091600,128360592,291417042.1900,1,1.841200,-2.620100
749,2021-09-03,sz.000540,180.3956091600,264.5262968400,178.7777113200,264.5262968400,387037050,1108934416.4100,1,5.550700,46.636800
750,2021-09-10,sz.000540,266.1441946800,277.4694795600,232.9772889600,236.2130846400,1122810792,3459669233.5200,1,16.102700,-10.703400
751,2021-09-17,sz.000540,234.5951868000,248.3473184400,226.5056976000,228.9325443600,454873885,1312415034.1000,1,6.523400,-3.082200
752,2021-09-24,sz.000540,223.2699019200,229.7414932800,220.0341062400,224.0788508400,156702285,435019671.4500,1,2.247300,-2.120100
753,2021-09-30,sz.000540,222.4609530000,225.6967486800,216.7983105600,220.0341062400,123229365,336987800.3200,1,1.767200,-1.805100
754,2021-10-08,sz.000540,220.8430551600,224.0788508400,220.8430551600,222.4609530000,23247029,63941719.7100,1,0.333400,1.102900
755,2021-10-15,sz.000540,222.4609530000,231.3593911200,201.4282810800,209.5177702800,195161627,529405504.5500,1,2.798900,-5.818200
756,2021-10-22,sz.000540,209.5177702800,212.7535659600,203.0461789200,206.2819746000,144610706,372676814.3100,1,2.074000,-1.544400
757,2021-10-29,sz.000540,203.8551278400,205.4730256800,195.7656386400,203.0461789200,118595828,294871121.2900,1,1.700700,-1.568600
758,2021-11-05,sz.000540,200.6193321600,206.2819746000,196.5745875600,204.6640767600,124146336,310073930.2600,1,1.780400,0.796800
759,2021-11-12,sz.000540,204.6640767600,231.3593911200,203.0461789200,226.5056976000,448134646,1215607168.3700,1,6.426900,10.671900
760,2021-11-19,sz.000540,227.3146465200,231.3593911200,215.9893616400,221.6520040800,186344663,512477924.3200,1,2.672500,-2.142900
761,2021-11-26,sz.000540,221.6520040800,221.6520040800,211.9446170400,213.5625148800,143356007,384338941.8800,1,2.055900,-3.649600
762,2021-12-03,sz.000540,209.5177702800,236.2130846400,207.8998724400,219.2251573200,284824468,771042756.0100,1,4.084800,2.651500
763,2021-12-10,sz.000540,214.3714638000,216.7983105600,199.8103832400,203.8551278400,224615774,573426297.8000,1,3.221300,-7.011100
764,2021-12-17,sz.000540,207.0909235200,211.1356681200,203.8551278400,207.8998724400,129445115,330990477.5900,1,1.856400,1.984100
765,2021-12-24,sz.000540,207.0909235200,230.5504422000,206.2819746000,208.7088213600,275387493,738799743.0200,1,3.949400,0.389100
766,2021-12-31,sz.000540,208.7088213600,222.4609530000,205.4730256800,213.5625148800,154049773,401496372.7500,1,2.209300,2.325600
767,2022-01-07,sz.000540,213.5625148800,220.8430551600,211.1356681200,215.9893616400,156871551,420071041.4600,1,2.249700,1.136400
768,2022-01-14,sz.000540,212.7535659600,220.8430551600,207.0909235200,208.7088213600,173869174,461280181.5300,1,2.493500,-3.370800
769,2022-01-21,sz.000540,208.7088213600,224.0788508400,207.8998724400,213.5625148800,286729374,767080016.6900,1,4.112000,2.325600
770,2022-01-28,sz.000540,211.9446170400,212.7535659600,198.1924854000,201.4282810800,146728659,370531872.7400,1,2.104300,-5.681800
771,2022-02-11,sz.000540,190.9119451200,203.8551278400,181.2045580800,197.3835364800,316997387,766195777.0900,1,4.546100,-2.008000
772,2022-02-18,sz.000540,194.9566897200,197.3835364800,190.9119451200,195.7656386400,122636126,294325131.3600,1,1.758700,-0.819700
773,2022-02-25,sz.000540,195.7656386400,211.9446170400,194.1477408000,206.2819746000,257074721,642340283.2900,1,3.686800,5.371900
774,2022-03-04,sz.000540,224.0788508400,227.3146465200,191.7208940400,193.3387918800,470243059,1216075372.0000,1,6.743100,-6.274500
775,2022-03-11,sz.000540,192.5298429600,202.2372300000,181.2045580800,190.9119451200,208630860,492218535.0000,1,2.991400,-1.255200
776,2022-03-18,sz.000540,190.1029962000,195.7656386400,177.1598134800,190.9119451200,285594507,669364550.8700,1,4.094900,0.000000
777,2022-03-25,sz.000540,190.9119451200,200.6193321600,189.2940472800,192.5298429600,250801184,601079312.1600,1,3.596100,0.847500
778,2022-04-01,sz.000540,191.7208940400,216.7983105600,190.1029962000,208.7088213600,583600720,1471121843.3800,1,8.367700,8.403400
779,2022-04-08,sz.000540,204.6640767600,224.8877997600,199.0014343200,206.2819746000,355984822,921015700.4800,1,5.104100,-1.162800
780,2022-04-15,sz.000540,204.6640767600,215.9893616400,194.1477408000,200.6193321600,630528548,1603210835.7800,1,9.040500,-2.745100
781,2022-04-22,sz.000540,198.1924854000,202.2372300000,181.2045580800,182.0135070000,282297330,662968458.0400,1,4.047700,-9.274200
782,2022-04-29,sz.000540,179.5866602400,181.2045580800,164.2166307600,172.3061199600,216387211,457892768.5800,1,3.102600,-5.333300
783,2022-05-06,sz.000540,165.8345286000,170.6882221200,151.2734480400,152.0823969600,153077651,302577631.2600,1,2.194800,-11.737100
784,2022-05-13,sz.000540,149.6555502000,155.3181926400,137.5213164000,146.4197545200,312408426,567963962.5300,1,4.479400,-3.723400
785,2022-05-20,sz.000540,148.0376523600,152.0823969600,141.5660610000,150.4644991200,218610825,398705715.6100,1,3.134400,2.762400
786,2022-05-27,sz.000540,149.6555502000,152.8913458800,139.1392142400,141.5660610000,283742715,506765497.9900,1,4.068300,-5.914000
787,2022-06-02,sz.000540,140.7571120800,141.5660610000,134.2855207200,139.1392142400,191812160,327934128.6800,1,2.750200,-1.714300
788,2022-06-10,sz.000540,139.1392142400,164.2166307600,137.5213164000,160.1718861600,543953889,1019886563.3000,1,7.799300,15.116300
789,2022-06-17,sz.000540,153.7002948000,171.4971710400,146.4197545200,156.1271415600,828675057,1626900292.6700,1,11.881700,-2.525300
790,2022-06-24,sz.000540,156.1271415600,160.9808350800,151.2734480400,154.5092437200,318656678,613208247.9200,1,4.568900,-1.036300
791,2022-07-01,sz.000540,153.7002948000,160.1718861600,152.0823969600,154.5092437200,249983935,481527493.4800,1,3.584300,0.000000
792,2022-07-08,sz.000540,152.8913458800,158.5539883200,149.6555502000,155.3181926400,195478039,370579067.4300,1,2.802800,0.523600
793,2022-07-15,sz.000540,154.5092437200,160.1718861600,143.1839588400,144.8018566800,272480561,517712557.9200,1,3.906900,-6.770800
794,2022-07-22,sz.000540,143.9929077600,149.6555502000,139.9481631600,141.5660610000,412267910,734633457.7900,1,5.911100,-2.234600
795,2022-07-29,sz.000540,140.7571120800,144.8018566800,139.9481631600,140.7571120800,249181578,439016288.2800,1,3.572800,-0.571400
796,2022-08-05,sz.000540,140.7571120800,141.5660610000,122.9602358400,126.1960315200,403843709,645147284.5600,1,5.790300,-10.344800
797,2022-08-12,sz.000540,126.1960315200,131.0497250400,121.3423380000,127.8139293600,506690631,787551949.0700,1,7.265100,1.282100
798,2022-08-19,sz.000540,128.6228782800,131.0497250400,124.5781336800,128.6228782800,552785466,873479270.1700,1,7.925900,0.632900
799,2022-08-26,sz.000540,127.8139293600,131.0497250400,122.1512869200,122.1512869200,344034176,538797000.3000,1,4.932800,-5.031400
800,2022-09-02,sz.000540,120.5333890800,129.4318272000,118.9154912400,126.1960315200,335420172,523213621.6400,1,4.809200,3.311300
801,2022-09-09,sz.000540,125.3870826000,132.6676228800,124.5781336800,131.0497250400,350108911,558417442.2000,1,5.019800,3.846200
802,2022-09-16,sz.000540,131.0497250400,132.6676228800,122.1512869200,122.1512869200,288999281,456759434.4700,1,4.143700,-6.790100
803,2022-09-23,sz.000540,122.1512869200,139.9481631600,117.2975934000,131.8586739600,796097306,1283727829.6800,1,11.414500,7.947000
804,2022-09-30,sz.000540,131.8586739600,134.2855207200,110.8260020400,114.0617977200,631975574,959968024.6500,1,9.061400,-13.496900
805,2022-10-14,sz.000540,114.0617977200,125.3870826000,109.2081042000,119.7244401600,582901749,852906856.0900,1,8.363800,4.964500
806,2022-10-21,sz.000540,118.1065423200,144.8018566800,117.2975934000,135.9034185600,1167398365,1935760186.5400,1,16.751800,13.513500
807,2022-10-28,sz.000540,131.8586739600,147.2287034400,112.4438998800,114.0617977200,916235055,1425968892.4800,1,13.147800,-16.071400
808,2022-11-04,sz.000540,112.4438998800,118.1065423200,111.6349509600,116.4886444800,420166885,599154344.2300,1,6.029200,2.127700
809,2022-11-11,sz.000540,115.6796955600,129.4318272000,115.6796955600,125.3870826000,534901700,805107410.2600,1,7.675700,7.638900
810,2022-11-18,sz.000540,129.4318272000,139.9481631600,125.3870826000,132.6676228800,990330521,1629941778.3900,1,14.211100,5.806500
811,2022-11-25,sz.000540,131.8586739600,135.0944696400,122.9602358400,130.2407761200,470768170,747505029.2600,1,6.755400,-1.829300
812,2022-12-02,sz.000540,127.0049804400,151.2734480400,125.3870826000,135.0944696400,1178169143,2049173950.6700,1,16.906300,3.726700
813,2022-12-09,sz.000540,136.7123674800,142.3750099200,132.6676228800,135.9034185600,558049734,941885816.0700,1,8.007900,0.598800
814,2022-12-16,sz.000540,135.0944696400,135.0944696400,127.0049804400,131.8586739600,325472017,527522767.0500,1,4.670500,-2.976200
815,2022-12-23,sz.000540,131.0497250400,133.4765718000,120.5333890800,122.9602358400,269017306,416680543.4100,1,3.860300,-6.748500
816,2022-12-30,sz.000540,122.9602358400,125.3870826000,119.7244401600,122.1512869200,206773100,312046460.8100,1,2.967200,-0.657900
