,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-10-09,sz.002146,69.6817837000,70.7551873000,68.8767310000,70.1290352000,40210522,314074800.0000,1,1.194996,4.672897
418,2015-10-16,sz.002146,71.0235382000,77.4639598000,70.3973861000,76.3011059000,151525356,1246721904.0000,1,4.503106,8.801020
419,2015-10-23,sz.002146,76.8378077000,78.5373634000,71.0235382000,78.5373634000,157795048,1335629568.0000,1,4.689432,2.930832
420,2015-10-30,sz.002146,81.1314221000,81.3103227000,74.1542987000,74.6015502000,128871844,1114157072.0000,1,3.829878,-5.011390
421,2015-11-06,sz.002146,73.8859478000,80.4158197000,72.9914448000,79.5213167000,143499703,1235588712.0000,1,4.264596,6.594724
422,2015-11-13,sz.002146,80.4158197000,87.4823934000,80.0580185000,80.5052700000,172391765,1613659740.0000,1,5.123225,1.237345
423,2015-11-20,sz.002146,79.7002173000,95.7118210000,78.4479131000,93.9228150000,284313603,2787602556.0000,1,8.449374,16.666667
424,2015-11-27,sz.002146,100.6315875000,100.6315875000,83.4571299000,84.9777850000,182729185,1918966224.0000,1,5.430437,-9.523810
425,2015-12-04,sz.002146,85.0672353000,103.9412486000,83.1887790000,96.1590725000,297347528,3246777670.0000,1,8.836722,13.157895
426,2015-12-11,sz.002146,96.1590725000,102.3311432000,91.5076569000,94.9067683000,193117279,2077638508.0000,1,5.739156,-1.302326
427,2015-12-18,sz.002146,94.5489671000,101.7049911000,91.6865575000,94.7278677000,248601506,2671823652.0000,1,7.388064,-0.188501
428,2015-12-25,sz.002146,94.1017156000,96.4274234000,87.7507443000,89.5397503000,263376213,2727295508.0000,1,7.828777,-5.476865
429,2015-12-31,sz.002146,89.9870018000,90.8815048000,85.0672353000,85.2461359000,116875115,1141922352.0000,1,3.476226,-4.795205
430,2016-01-08,sz.002146,85.2461359000,85.2461359000,65.7459705000,69.8606843000,143276654,1185879692.0000,1,4.261489,-18.048269
431,2016-01-15,sz.002146,68.8767310000,71.2024388000,65.1198184000,67.0877250000,131370516,1009047776.0000,1,3.907364,-3.969270
432,2016-01-22,sz.002146,65.5670699000,70.8446376000,64.2253154000,65.8354208000,105516565,796929280.0000,1,3.138388,-1.866667
433,2016-01-29,sz.002146,66.0143214000,67.7138771000,56.7114902000,60.3789525000,106391187,732885616.0000,1,3.164401,-8.288043
434,2016-02-05,sz.002146,59.9317010000,66.1037717000,59.5738998000,63.7780639000,99117470,703804944.0000,1,2.948059,5.629630
435,2016-02-19,sz.002146,61.9890579000,66.3721226000,59.8422507000,63.7780639000,89641042,639544848.0000,1,2.666201,0.000000
436,2016-02-26,sz.002146,65.6565202000,67.6244268000,59.5738998000,61.5418064000,120426157,866664032.0000,1,3.581845,-3.506311
437,2016-03-04,sz.002146,61.8996076000,80.0580185000,59.9317010000,72.0969418000,341844465,2749889126.0000,1,10.167507,17.151163
438,2016-03-11,sz.002146,73.5281466000,74.0648484000,62.7941106000,64.6725669000,146046327,1117100000.0000,1,4.343867,-10.297767
439,2016-03-18,sz.002146,65.0303681000,68.5189298000,63.5097130000,68.1611286000,115895484,857073600.0000,1,3.447089,5.394191
440,2016-03-25,sz.002146,68.5189298000,71.5602400000,66.4615729000,68.5189298000,161781626,1241379760.0000,1,4.811884,0.524934
441,2016-04-01,sz.002146,68.4294795000,68.6083801000,63.3308124000,65.1198184000,137319932,1003942272.0000,1,4.084318,-4.960836
442,2016-04-08,sz.002146,65.2092687000,68.2505789000,63.9569645000,64.2253154000,111338332,824633392.0000,1,3.311545,-1.373626
443,2016-04-15,sz.002146,64.6725669000,67.3560759000,64.0464148000,66.6404735000,112657030,830345736.0000,1,3.350767,3.760446
444,2016-04-22,sz.002146,66.2826723000,66.6404735000,62.2574088000,63.3308124000,93678132,675607892.0000,1,2.786276,-4.966443
445,2016-04-29,sz.002146,63.1519118000,63.1519118000,60.9156543000,61.9890579000,77664868,538742208.0000,1,2.309992,-2.118644
446,2016-05-06,sz.002146,61.9890579000,64.7620172000,61.5418064000,61.7207070000,83789667,592047224.0000,1,2.492163,-0.432900
447,2016-05-13,sz.002146,61.5418064000,61.5418064000,58.4110459000,59.9317010000,48478194,325624676.0000,1,1.441891,-2.898551
448,2016-05-20,sz.002146,59.9317010000,60.6473034000,58.3215956000,59.5738998000,43234015,287802204.0000,1,1.285913,-0.597015
449,2016-05-27,sz.002146,59.8422507000,60.8262040000,58.8582974000,59.7528004000,40025379,267683256.0000,1,1.190478,0.300300
450,2016-06-03,sz.002146,59.6633501000,61.5418064000,58.8582974000,61.4523561000,64086246,433700576.0000,1,1.906122,2.844311
451,2016-06-08,sz.002146,61.3629058000,61.7207070000,60.6473034000,60.7367537000,26266928,179445760.0000,1,0.781259,-1.164483
452,2016-06-17,sz.002146,60.3789525000,61.5418064000,57.3376423000,61.4523561000,62456983,416135752.0000,1,1.857663,1.178203
453,2016-06-24,sz.002146,61.5418064000,64.1358651000,60.2709055000,62.1253949000,84752986,588214552.0000,1,2.520815,1.095220
454,2016-07-01,sz.002146,61.7544970200,63.2380885400,61.2908746700,62.7744661900,58386732,392496136.0000,1,1.736253,1.044776
455,2016-07-08,sz.002146,62.4035683100,66.4834449900,62.4035683100,64.4435066500,79356612,552464840.0000,1,2.359283,2.658789
456,2016-07-15,sz.002146,64.3507821800,67.8743120400,63.7944353600,66.9470673400,84029084,598783488.0000,1,2.498196,3.884892
457,2016-07-22,sz.002146,66.9470673400,67.2252407500,64.8144045300,64.9071290000,52386024,372041448.0000,1,1.557444,-3.047091
458,2016-07-29,sz.002146,65.1853024100,67.6888631000,63.6089864200,64.7216800600,66299565,468787200.0000,1,1.971095,-0.285714
459,2016-08-05,sz.002146,64.4435066500,68.7088322700,63.7944353600,67.6888631000,92312033,664049840.0000,1,2.744449,4.584527
460,2016-08-12,sz.002146,67.5961386300,75.2922696400,66.9470673400,75.2922696400,197604693,1527497394.0000,1,5.874814,11.232877
461,2016-08-19,sz.002146,76.7758611600,82.5247783000,74.3650249400,75.5704430500,417254696,3509732350.0000,1,12.405038,0.369458
462,2016-08-26,sz.002146,75.8486164600,76.8685856300,70.9342195500,71.6760153100,127602340,1014475376.0000,1,3.793635,-5.153374
463,2016-09-02,sz.002146,71.3978419000,74.9213717600,69.6360769700,70.0996993200,125059697,971987960.0000,1,3.718042,-2.199224
464,2016-09-09,sz.002146,70.4705972000,72.1396376600,68.9870056800,69.7288014400,77403073,590491616.0000,1,2.301204,-0.529101
465,2016-09-14,sz.002146,67.9670365100,69.6360769700,67.7815875700,68.7088322700,38061993,281441592.0000,1,1.131588,-1.462766
466,2016-09-23,sz.002146,68.8942812100,73.5305047100,68.8015567400,72.6959844800,113986391,883894312.0000,1,3.388831,5.802969
467,2016-09-30,sz.002146,72.6032600100,75.1068207000,71.3978419000,72.5105355400,114618399,907252440.0000,1,3.407620,-0.255102
468,2016-10-14,sz.002146,71.2123929600,72.7887089500,67.7815875700,71.9541887200,101552667,775331600.0000,1,3.019174,-0.767263
469,2016-10-21,sz.002146,72.0469131900,72.9741578900,69.8215259100,71.5832908400,60083171,462946504.0000,1,1.786281,-0.515464
470,2016-10-28,sz.002146,71.5832908400,76.4976877500,70.7487706100,74.4577494100,144241970,1150858720.0000,1,4.288333,4.015544
471,2016-11-04,sz.002146,74.6431983500,76.6831366900,73.3450557700,76.6831366900,110047262,893386944.0000,1,3.271720,2.988792
472,2016-11-11,sz.002146,76.8685856300,81.1339112500,75.8486164600,80.0212176100,140955119,1186430560.0000,1,4.190615,4.353083
473,2016-11-18,sz.002146,79.4648707900,80.3921154900,77.7031058600,79.0939729100,99871024,852111344.0000,1,2.969179,-1.158749
474,2016-11-25,sz.002146,78.8157995000,80.4848399600,78.0740037400,79.4648707900,80696818,687981392.0000,1,2.399127,0.468933
475,2016-12-02,sz.002146,79.7430442000,87.1610018000,79.4648707900,84.2865432300,181801530,1623507436.0000,1,5.404984,6.067678
476,2016-12-09,sz.002146,83.5447474700,84.0083698200,80.2993910200,82.4320538300,77927085,689373448.0000,1,2.316783,-2.200220
477,2016-12-16,sz.002146,80.9484623100,82.8956761800,77.5176569200,80.2993910200,69932657,602336664.0000,1,2.079107,-2.587177
478,2016-12-23,sz.002146,79.8357686700,80.3921154900,73.9941270600,75.3849941100,39461862,326960856.0000,1,1.173206,-6.120092
479,2016-12-30,sz.002146,75.4777185800,75.7558919900,70.9342195500,72.7887089500,49586208,391964776.0000,1,1.473770,-3.444034
480,2017-01-06,sz.002146,73.0668823600,73.9941270600,71.9541887200,73.0668823600,34428215,271390836.0000,1,0.885263,0.382166
481,2017-01-13,sz.002146,73.1596068300,74.0868515300,71.6760153100,72.2323621300,29390654,231167408.0000,1,0.755731,-1.142132
482,2017-01-20,sz.002146,72.1396376600,74.5504738800,69.7288014400,74.4577494100,50446440,394753648.0000,1,1.297144,3.080873
483,2017-01-26,sz.002146,74.5504738800,76.2195143400,74.1795760000,75.2922696400,41124423,333398664.0000,1,1.057444,1.120797
484,2017-02-03,sz.002146,75.2922696400,75.9413409300,75.1995451700,75.4777185800,5528437,45015576.0000,1,0.142154,0.246305
485,2017-02-10,sz.002146,75.2922696400,78.5376260900,74.9213717600,77.4249324500,49683354,409551232.0000,1,1.277523,2.579853
486,2017-02-17,sz.002146,77.5176569200,82.0611559500,76.7758611600,80.6702889000,66572015,574122008.0000,1,1.711786,4.191617
487,2017-02-24,sz.002146,80.7630133700,85.4919613400,79.5575952600,80.9484623100,109173853,972878440.0000,1,2.807220,0.344828
488,2017-03-03,sz.002146,80.9484623100,81.1339112500,77.1467590400,80.1139420800,82329698,705768584.0000,1,2.116968,-1.030928
489,2017-03-10,sz.002146,80.2066665500,85.1210634600,79.9284931400,83.4520230000,83943202,750771328.0000,1,2.158456,4.166667
490,2017-03-17,sz.002146,83.2665740600,87.0682773300,81.6902580700,84.4719921700,111977839,1029712744.0000,1,2.879319,1.222222
491,2017-03-24,sz.002146,84.1010942900,84.1938187600,80.6702889000,82.6175027700,73874930,657382080.0000,1,1.899568,-2.195390
492,2017-03-31,sz.002146,82.5247783000,83.1738495900,79.2794218500,80.8557378400,65993331,578365384.0000,1,1.696906,-2.132435
493,2017-04-07,sz.002146,88.9227667300,107.6531096700,88.9227667300,107.6531096700,292665249,3373068316.0000,1,7.525388,33.142202
494,2017-04-14,sz.002146,111.2693640000,144.1865508500,110.1566703600,128.9797377700,1557044878,21890810970.0000,1,40.036755,19.810508
495,2017-04-21,sz.002146,125.7343813200,127.0325239000,104.8713755700,108.7658033100,957866028,11962280190.0000,1,24.629892,-15.672178
496,2017-04-28,sz.002146,108.0240075500,113.0311289300,101.7187435900,108.9512522500,847858408,9820126646.0000,1,21.801234,0.170503
497,2017-05-05,sz.002146,108.0240075500,112.2893331700,103.1096106400,105.1495489800,622443938,7242573840.0000,1,16.005085,-3.489362
498,2017-05-12,sz.002146,104.0368553400,105.0568245100,89.4791135500,93.4662657600,543894560,5593541760.0000,1,13.985321,-11.111111
499,2017-05-19,sz.002146,92.8171944700,102.2750904100,92.0753987100,97.7315913800,605890395,6367440192.0000,1,15.579439,4.563492
500,2017-05-26,sz.002146,97.3606935000,98.5661116100,90.0354603700,94.6716838700,391227847,3993673888.0000,1,10.059757,-3.130930
501,2017-06-02,sz.002146,97.3606935000,99.7715297200,93.8371636400,96.5261732700,280160996,2927553552.0000,1,7.203862,1.958864
502,2017-06-09,sz.002146,96.5261732700,100.5133254800,95.8771019800,97.2679690300,367398996,3888530368.0000,1,9.447039,0.768492
503,2017-06-16,sz.002146,96.8970711500,98.0097647900,94.5789594000,95.4134796300,214506351,2230298832.0000,1,5.515665,-1.906578
504,2017-06-23,sz.002146,95.3207551600,98.1024892600,94.3007859900,96.1552753900,249057207,2579337216.0000,1,6.404082,0.777454
505,2017-06-30,sz.002146,96.2479998600,99.4006318400,95.0257894400,95.1221644800,262605261,2719890576.0000,1,6.752088,-1.074420
506,2017-07-07,sz.002146,95.5076646400,98.1097907200,95.2185395200,95.7967897600,150040831,1504029825.0000,1,3.856746,0.709220
507,2017-07-14,sz.002146,96.0859148800,96.9532902400,91.4599129600,93.1946636800,145423327,1421798197.0000,1,3.738054,-2.716298
508,2017-07-21,sz.002146,92.7127884800,99.5554163200,86.8339110400,98.0134156800,211180367,2041708943.0000,1,5.428315,5.170631
509,2017-07-28,sz.002146,99.1699161600,101.5792921600,96.8569152000,99.9409164800,254516470,2615255664.0000,1,6.542254,1.966568
510,2017-08-04,sz.002146,99.9409164800,108.8074201600,99.5554163200,100.3264166400,438539916,4740135488.0000,1,11.272511,0.385728
511,2017-08-11,sz.002146,100.1336665600,105.6270438400,98.4952908800,99.3626662400,227549224,2397903008.0000,1,5.849071,-0.960615
512,2017-08-18,sz.002146,99.6517913600,106.3980441600,99.3626662400,105.9161689600,323769137,3458093520.0000,1,8.322369,6.595538
513,2017-08-25,sz.002146,105.8197939200,108.6146700800,99.9409164800,101.7720422400,298890578,3234653776.0000,1,7.682875,-3.912648
514,2017-09-01,sz.002146,101.8684172800,102.6394176000,96.9532902400,97.2424153600,287853696,2973492832.0000,1,7.399176,-4.450758
515,2017-09-08,sz.002146,97.2424153600,101.3865420800,97.1460403200,99.6517913600,220901531,2270633584.0000,1,5.678194,2.477701
516,2017-09-15,sz.002146,99.2662912000,103.8922931200,97.3387904000,102.0611673600,253976725,2636086061.5600,1,6.528380,2.417795
517,2017-09-22,sz.002146,101.8684172800,105.5306688000,99.2662912000,99.2662912000,246159056,2608248589.7800,1,6.327430,-2.738432
518,2017-09-29,sz.002146,98.4952908800,98.4952908800,91.4599129600,92.1345382400,173475611,1685004891.8200,1,4.459128,-7.184466
519,2017-10-13,sz.002146,93.9656640000,94.5439142400,91.2671628800,92.6164134400,112149147,1073581466.0200,1,2.882753,0.523013
520,2017-10-20,sz.002146,92.7127884800,92.7127884800,87.4121612800,89.2432870400,84257375,788985771.7500,1,2.165806,-3.642040
521,2017-10-27,sz.002146,89.2432870400,93.0982886400,88.7614118400,92.8091635200,116860198,1103857800.5200,1,3.003849,3.995680
522,2017-11-03,sz.002146,93.0982886400,93.0982886400,87.7976614400,88.2795366400,102901708,967889960.4900,1,2.645051,-4.880582
523,2017-11-10,sz.002146,88.2795366400,89.3396620800,86.0629107200,86.1592857600,107673408,981662870.0000,1,2.767706,-2.401747
524,2017-11-17,sz.002146,86.2556608000,86.4484108800,82.6897843200,82.7861593600,136839052,1203411730.0900,1,3.517399,-3.914989
525,2017-11-24,sz.002146,83.0752844800,86.4484108800,81.5332838400,82.8825344000,130907513,1139312217.2200,1,3.364931,0.116414
526,2017-12-01,sz.002146,82.6897843200,86.6411609600,81.8224089600,84.3281600000,151205225,1321872814.4500,1,3.886676,1.744186
527,2017-12-08,sz.002146,83.9426598400,84.3281600000,80.6659084800,82.9789094400,114133621,978896897.8500,1,2.933764,-1.600000
528,2017-12-15,sz.002146,83.0752844800,86.0629107200,82.5934092800,84.8100352000,117366945,1031597627.9900,1,3.016875,2.206736
529,2017-12-22,sz.002146,84.5209100800,85.2919104000,82.2079091200,83.8462848000,95350911,830047836.6300,1,2.450961,-1.136364
530,2017-12-29,sz.002146,84.2317849600,92.8091635200,83.8462848000,91.8454131200,259432835,2363342147.2500,1,6.668628,9.540230
531,2018-01-05,sz.002146,93.9656640000,106.3016691200,93.7729139200,102.4466675200,577616376,6013204510.8700,1,14.847421,11.542497
532,2018-01-12,sz.002146,106.0125440000,110.6385459200,102.4466675200,106.4944192000,522381077,5791611542.4400,1,13.427618,3.951082
533,2018-01-19,sz.002146,106.4944192000,130.9736793600,106.2052940800,119.2159244800,738849337,9174503546.7500,1,18.991856,11.945701
534,2018-01-26,sz.002146,118.8304243200,136.8525568000,116.7101734400,132.2265548800,525183512,6992532231.4700,1,13.499653,10.913500
535,2018-02-02,sz.002146,132.2265548800,137.7199321600,121.0470502400,132.8048051200,609780492,8283641045.4000,1,15.674188,0.437318
536,2018-02-09,sz.002146,130.3954291200,133.8649305600,100.9046668800,103.1212928000,581457202,7092055513.6500,1,14.946148,-22.351234
537,2018-02-14,sz.002146,103.9886681600,111.1204211200,100.8082918400,108.2291699200,240405838,2639402619.1800,1,6.179546,4.953271
538,2018-02-23,sz.002146,110.7349209600,117.6739238400,108.4219200000,111.3131712000,196451708,2295230398.5800,1,5.049720,2.849510
539,2018-03-02,sz.002146,111.7950464000,112.7587968000,100.1336665600,102.1575424000,465394838,5093786952.6400,1,11.962807,-8.225108
540,2018-03-09,sz.002146,103.2176678400,111.7950464000,101.1937920000,110.4457958400,388225980,4303851159.7600,1,9.979209,8.113208
541,2018-03-16,sz.002146,110.4457958400,110.4457958400,102.0611673600,102.6394176000,283536954,3074319929.5000,1,7.288215,-7.068063
542,2018-03-23,sz.002146,101.9647923200,102.4466675200,88.0867865600,89.4360371200,240748855,2417505971.7700,1,6.188363,-12.863850
543,2018-03-30,sz.002146,88.9541619200,99.6517913600,87.7976614400,96.5677900800,259897681,2530487649.5700,1,6.680576,7.974138
544,2018-04-04,sz.002146,96.3750400000,99.3626662400,93.5801638400,94.0620390400,112453215,1118331027.0000,1,2.889022,-2.594810
545,2018-04-13,sz.002146,93.7729139200,103.9886681600,91.5562880000,102.7357926400,251275351,2594557881.8200,1,6.455485,9.221311
546,2018-04-20,sz.002146,101.9647923200,102.7357926400,96.8569152000,97.1460403200,216152926,2222703555.6800,1,5.553159,-5.440901
547,2018-04-27,sz.002146,98.3025408000,104.9524185600,96.4714150400,98.4952908800,199963511,2096615630.5100,1,5.137238,1.388889
548,2018-05-04,sz.002146,98.6880409600,100.7119168000,95.8931648000,99.6517913600,77046080,785411515.8300,1,1.979382,1.174168
549,2018-05-11,sz.002146,100.5191667200,104.6632934400,99.3626662400,100.9046668800,165964271,1761554698.7300,1,4.263768,1.257253
550,2018-05-18,sz.002146,100.4227916800,103.1212928000,99.6517913600,102.6394176000,120634565,1268718854.7800,1,3.099208,1.719198
551,2018-05-25,sz.002146,103.6031680000,103.6031680000,92.2309132800,93.0019136000,168957758,1705020449.5000,1,4.340673,-9.389671
552,2018-06-01,sz.002146,93.0019136000,93.5801638400,86.8339110400,88.7614118400,147761897,1375958215.5800,1,3.796133,-4.559585
553,2018-06-08,sz.002146,89.2432870400,94.7366643200,89.2432870400,90.8816627200,154208605,1479979973.2200,1,3.961755,2.388708
554,2018-06-15,sz.002146,90.5925376000,98.5916659200,90.3997875200,95.8931648000,177046175,1751156681.6200,1,4.548472,5.514316
555,2018-06-22,sz.002146,93.7729139200,95.1221644800,88.4722867200,93.0982886400,120704042,1153181635.6400,1,3.100993,-2.914573
556,2018-06-29,sz.002146,94.5439142400,94.9294144000,80.7622835200,84.1354099200,162562405,1427979224.3800,1,4.176371,-9.627329
557,2018-07-06,sz.002146,83.8462848000,84.7136601600,73.1899933800,75.6262761000,143101791,1136159642.2900,1,3.676411,-10.113617
558,2018-07-13,sz.002146,75.6262761000,82.1230300200,75.5247643200,79.6867473000,157963356,1224140365.6800,1,4.058217,5.369128
559,2018-07-20,sz.002146,79.7882590800,79.9912826400,74.4081347400,78.2655823800,126066751,958105650.5000,1,3.238766,-1.783439
560,2018-07-27,sz.002146,77.5549999200,84.6608245200,77.0474410200,82.5290771400,165333381,1337230534.5700,1,4.247560,5.447471
561,2018-08-03,sz.002146,82.4275653600,84.1532656200,73.9005758400,74.1035994000,131424699,1027183484.9900,1,3.375440,-10.209102
562,2018-08-10,sz.002146,74.4081347400,79.5852355200,71.1597577800,77.2504645800,137768062,1018842425.0700,1,3.538360,4.246575
563,2018-08-17,sz.002146,76.0323232200,81.3109357800,74.2051111800,79.4837237400,160654418,1229783142.9700,1,4.126161,2.890933
564,2018-08-24,sz.002146,80.4988415400,82.8336124800,79.5852355200,81.2094240000,117126814,940431137.4600,1,3.008221,2.171137
565,2018-08-31,sz.002146,81.2094240000,83.9502420600,80.7018651000,82.4275653600,118462643,965048925.9900,1,3.042530,1.500000
566,2018-09-07,sz.002146,82.3260535800,83.7472185000,79.0776766200,79.7882590800,107345360,863081114.1400,1,2.757000,-3.201970
567,2018-09-14,sz.002146,79.8897708600,81.2094240000,77.8595352600,79.4837237400,84272142,657855650.0200,1,2.164400,-0.381679
568,2018-09-21,sz.002146,78.9761648400,87.0971072400,76.1338350000,86.3865247800,138814124,1117056671.7700,1,3.565226,8.684547
569,2018-09-28,sz.002146,83.5441949400,83.8487302800,80.3973297600,81.0064004400,103560673,838844413.5500,1,2.659796,-6.227967
570,2018-10-12,sz.002146,78.5701177200,79.0776766200,68.0128926000,72.0733638000,115202164,846112797.0500,1,2.958790,-11.027569
571,2018-10-19,sz.002146,71.8703402400,72.5809227000,67.5053337000,72.5809227000,81600982,563168266.2800,1,2.095795,0.704225
572,2018-10-26,sz.002146,72.5809227000,81.8184946800,72.3778991400,78.9761648400,108716044,820271327.7600,1,2.792204,8.811189
573,2018-11-02,sz.002146,79.1791884000,83.8487302800,77.4534881400,80.9048886600,134857811,1069703165.7200,1,3.463615,2.442159
574,2018-11-09,sz.002146,80.3973297600,81.2094240000,78.4686059400,79.0776766200,83733460,658722521.6200,1,2.150565,-2.258469
575,2018-11-16,sz.002146,79.0776766200,84.3562891800,78.6716295000,83.6457067200,90872313,734468363.1100,1,2.333915,5.776637
576,2018-11-23,sz.002146,83.2396596000,90.8530431000,82.6305889200,83.4426831600,173593767,1486234307.9300,1,4.458488,-0.242718
577,2018-11-30,sz.002146,83.6457067200,87.3001308000,82.6305889200,85.0668716400,79358901,663224619.3400,1,2.038211,1.946472
578,2018-12-07,sz.002146,86.5895483400,87.0971072400,81.8184946800,83.8487302800,109382666,903122533.1700,1,2.809325,-1.431981
579,2018-12-14,sz.002146,83.4426831600,91.4621137800,82.2245418000,88.3152486000,173782525,1504902793.4100,1,4.463336,5.326877
580,2018-12-21,sz.002146,88.8228075000,89.7364135200,81.3109357800,82.9351242600,138738409,1177636358.6000,1,3.563282,-6.091954
581,2018-12-28,sz.002146,82.6305889200,83.5441949400,79.4837237400,80.7018651000,111862906,897500619.7200,1,2.873026,-2.692778
582,2019-01-04,sz.002146,81.3109357800,82.0215182400,77.5549999200,80.7018651000,54172902,424175372.8600,1,1.391347,0.000000
583,2019-01-11,sz.002146,81.6154711200,83.4426831600,79.6867473000,83.3411713800,116476736,932894440.4800,1,2.991525,3.270440
584,2019-01-18,sz.002146,83.7472185000,86.6910601200,82.7321007000,85.5744305400,100897429,843022104.2500,1,2.591395,2.679659
585,2019-01-25,sz.002146,85.7774541000,87.0971072400,83.4426831600,86.0819894400,97104655,812658243.0200,1,2.493983,0.593120
586,2019-02-01,sz.002146,87.6046661400,95.6240967600,87.0971072400,92.8832787000,164405651,1483422044.8800,1,4.222505,7.900943
587,2019-02-15,sz.002146,92.5787433600,96.4361910000,90.2439724200,90.2439724200,191820500,1752420747.5100,1,4.926613,-2.841530
588,2019-02-22,sz.002146,90.8530431000,93.9999082800,89.6349017400,91.5636255600,185449979,1676041495.0100,1,4.762996,1.462317
589,2019-03-01,sz.002146,91.5636255600,100.1921268600,91.5636255600,99.1770090600,266739888,2547295890.5600,1,6.850802,8.314856
590,2019-03-08,sz.002146,100.0906150800,111.6629580000,99.9891033000,100.9027093200,330571595,3437482504.0100,1,8.490221,1.740020
591,2019-03-15,sz.002146,99.4815444000,108.0085339200,98.9739855000,107.0949279000,258600696,2660230327.4600,1,6.641760,6.136821
592,2019-03-22,sz.002146,107.0949279000,117.5506412400,106.5873690000,110.4448166400,240984298,2652588477.7900,1,6.189310,3.127962
593,2019-03-29,sz.002146,108.6176046000,115.7234292000,106.2828336600,114.2007525000,214014518,2336235997.2000,1,5.496632,3.400735
594,2019-04-04,sz.002146,116.8400587800,119.6823886200,113.7947053800,117.9566883600,208699598,2402891055.2900,1,5.362721,3.288889
595,2019-04-12,sz.002146,118.5657590400,127.9048428000,117.7536648000,121.4080888800,270918499,3282544631.7700,1,6.961491,2.925990
596,2019-04-19,sz.002146,123.9458833800,124.3519305000,112.6780758000,115.0128467400,218946827,2523162525.2200,1,5.626033,-5.267559
597,2019-04-26,sz.002146,114.0992407200,114.0992407200,103.1359684800,104.0495745000,233125657,2463496299.3100,1,5.990371,-9.532215
598,2019-04-30,sz.002146,104.0495745000,105.5722512000,102.5268978000,105.0646923000,63652950,654711865.9800,1,1.635619,0.975610
599,2019-05-10,sz.002146,102.5268978000,103.6435273800,94.7104907400,98.5679383800,171241599,1660670349.8300,1,4.400205,-6.183575
600,2019-05-17,sz.002146,97.6543323600,101.4102682200,95.4210732000,96.0301438800,137723762,1331981771.1500,1,3.538934,-2.574665
601,2019-05-24,sz.002146,95.8271203200,98.5679383800,93.4923493800,95.7256085400,88481323,838565306.4500,1,2.273606,-0.317125
602,2019-05-31,sz.002146,95.5225849800,98.1618912600,93.6953729400,95.5225849800,90921174,861527762.6200,1,2.336300,-0.212089
603,2019-06-06,sz.002146,95.7256085400,98.0603794800,93.1878140400,96.7407263400,87739336,827002959.6200,1,2.254540,1.275239
604,2019-06-14,sz.002146,97.8573559200,101.0042211000,96.8422381200,96.9437499000,99076035,964904538.7200,1,2.545847,0.209864
605,2019-06-21,sz.002146,96.6392145600,100.6996857600,96.0301438800,99.8875915200,91512089,885442090.5600,1,2.351484,3.036649
606,2019-06-28,sz.002146,100.1921268600,100.1921268600,95.0150260800,95.3195614200,114185326,1091476577.6700,1,2.934093,-4.573171
607,2019-07-05,sz.002146,96.5377027800,103.4405038200,96.0301438800,102.0193389000,241723826,2374150768.2200,1,6.211308,7.028754
608,2019-07-12,sz.002146,101.5117800000,101.5117800000,95.4210732000,97.6495754400,165438079,1584992783.1900,1,4.251078,-4.283266
609,2019-07-19,sz.002146,97.1165537400,101.3807273400,95.1976756200,100.7411013000,157032716,1448669184.6100,1,4.035095,3.165939
610,2019-07-26,sz.002146,100.2080796000,102.4467707400,96.0505103400,96.6901363800,189602320,1746734341.3500,1,4.872000,-4.021164
611,2019-08-02,sz.002146,96.3703233600,97.1165537400,89.5476456000,90.8268976800,141915164,1251192903.2200,1,3.646500,-6.063947
612,2019-08-09,sz.002146,89.7608542800,90.2938759800,86.1363067200,88.1617891800,99678778,830516453.1700,1,2.561400,-2.934272
613,2019-08-16,sz.002146,87.6287674800,90.9335020200,86.7759327600,90.4004803200,86766194,722825023.3900,1,2.228300,2.539299
614,2019-08-23,sz.002146,91.2533150400,92.7457758000,89.7608542800,89.9740629600,104037396,890725491.5600,1,2.672000,-0.471698
615,2019-08-30,sz.002146,88.0551848400,89.4410412600,86.1363067200,86.4561197400,101587000,839736039.8700,1,2.609100,-3.909953
616,2019-09-06,sz.002146,86.5627240800,92.4259627800,85.9230980400,91.1467107000,145934386,1221139620.1200,1,3.748100,5.425401
617,2019-09-12,sz.002146,92.2127541000,94.0250278800,89.7608542800,93.5986105200,101235404,872694290.2100,1,2.600000,2.690058
618,2019-09-20,sz.002146,93.4920061800,93.9184235400,91.0401063600,92.2127541000,94929059,822948873.1900,1,2.438000,-1.480638
619,2019-09-27,sz.002146,91.8929410800,91.8929410800,88.1617891800,88.5882065400,81196407,682233356.4400,1,2.085300,-3.930636
620,2019-09-30,sz.002146,88.5882065400,89.2278325800,88.0551848400,88.2683935200,10777021,89674510.0200,1,0.276800,-0.361000
621,2019-10-11,sz.002146,88.4816022000,95.3042799600,87.7353718200,94.6646539200,109321003,949614595.3500,1,2.807800,7.246377
622,2019-10-18,sz.002146,94.6646539200,98.8222231800,91.8929410800,92.2127541000,115753671,1036479001.1100,1,2.973000,-2.590090
623,2019-10-25,sz.002146,92.3193584400,97.3297624200,92.3193584400,95.5174886400,106822420,952624339.5300,1,2.743600,3.583815
624,2019-11-01,sz.002146,94.9844669400,95.0910712800,91.9995454200,94.2382365600,80552190,708505702.4300,1,2.068800,-1.339286
