,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600516,124.2110028000,154.1741833000,123.9386102500,154.1741833000,629160257,16375081720.0000,1,35.499200,25.276671
625,2019-04-12,sh.600516,157.9876790000,169.3192090800,144.9673151100,147.3098910400,643109210,18300368545.0000,1,36.286243,-4.452297
626,2019-04-19,sh.600516,150.0882950500,153.3570056500,139.1381145400,150.4696446200,407492745,10916971871.0000,1,22.992022,2.144970
627,2019-04-26,sh.600516,151.9950429000,152.0495214100,138.9202005000,141.0993409000,281680916,7476406892.0000,1,15.893323,-6.227371
628,2019-04-30,sh.600516,126.9894068100,126.9894068100,114.2959139800,114.2959139800,24047700,532373799.0000,1,1.356847,-18.996139
629,2019-05-10,sh.600516,102.8554268800,107.7040142700,92.6679455100,99.9680658500,295136696,5472797934.0000,1,16.652540,-12.535748
630,2019-05-17,sh.600516,98.0613180000,107.5405787400,95.3918710100,98.5516245900,252431566,4626648044.0000,1,14.242982,-1.416894
631,2019-05-24,sh.600516,98.0613180000,101.2755500900,92.9948165700,94.5746933600,178111179,3181256891.0000,1,10.049593,-4.035379
632,2019-05-31,sh.600516,94.9560429300,100.6762864800,94.2478223000,97.4075758800,178776898,3207286519.0000,1,10.087155,2.995392
633,2019-06-06,sh.600516,96.9717478000,97.1351833300,88.6365357700,88.9634068300,126303322,2135001468.0000,1,7.126430,-8.668904
634,2019-06-14,sh.600516,89.5081919300,99.4777592600,88.9634068300,91.6328538200,207006786,3587527720.0000,1,11.679974,3.000612
635,2019-06-21,sh.600516,91.7418108400,96.5359197200,90.7067191500,95.4463495200,134465281,2315263234.0000,1,7.586954,4.161712
636,2019-06-28,sh.600516,96.8627907800,105.4184874300,95.7732205800,99.7377375300,198558159,3305312586.0000,1,10.316561,4.496128
637,2019-07-05,sh.600516,101.3608089300,105.0938731500,98.9262018300,100.0623518100,292133724,3666015803.0000,1,11.062485,0.325468
638,2019-07-12,sh.600516,99.9811982400,99.9811982400,92.7585305100,94.0569876300,153750602,1807631556.0000,1,5.822210,-6.001622
639,2019-07-19,sh.600516,93.8946804900,96.2481340200,91.3789198200,92.6773769400,130251819,1513214545.0000,1,4.932360,-1.466782
640,2019-07-26,sh.600516,92.5150698000,97.0596697200,89.4312341400,93.2454519300,177555825,2028963564.0000,1,6.707300,0.612960
641,2019-08-02,sh.600516,93.2454519300,96.4104411600,91.7035341000,93.4077590700,188418494,2193424869.0000,1,7.003500,0.174064
642,2019-08-09,sh.600516,93.4077590700,93.4077590700,81.3158771400,84.3185592300,186279961,1991035136.0000,1,6.924100,-9.730669
643,2019-08-16,sh.600516,82.4520271200,86.2662449100,80.9912628600,84.3185592300,180121265,1864245531.0000,1,6.667800,0.000000
644,2019-08-23,sh.600516,84.9677877900,88.7820055800,84.3185592300,85.6981699200,194296301,2073797587.0000,1,7.147100,1.636189
645,2019-08-30,sh.600516,83.2635628200,85.9416306300,82.6143342600,83.2635628200,140061880,1457629498.0000,1,5.152100,-2.840909
646,2019-09-06,sh.600516,82.7766414000,101.1985017900,82.6143342600,97.6277447100,552166806,6340575059.0000,1,20.311000,17.251462
647,2019-09-12,sh.600516,99.6565839600,100.0623518100,96.0858268800,97.7900518500,305024457,3688742469.0000,1,11.220100,0.166251
648,2019-09-20,sh.600516,98.4392804100,107.6907873900,97.4654375700,105.1750267200,562744401,7120661570.0000,1,20.700200,7.551867
649,2019-09-27,sh.600516,104.5257981600,104.6069517300,93.4077590700,94.9496769000,311015105,3790277322.0000,1,11.440400,-9.722222
650,2019-09-30,sh.600516,94.9496769000,96.5727483000,94.2192947700,94.3004483400,29578639,347626286.0000,1,1.088000,-0.683800
651,2019-10-11,sh.600516,93.8135269200,96.9785161500,92.3527626600,94.0569876300,127665070,1492167269.0000,1,4.696100,-0.258176
652,2019-10-18,sh.600516,95.5989054600,96.6539018700,88.4573913000,88.7820055800,173591592,1981695878.0000,1,6.385600,-5.608283
653,2019-10-25,sh.600516,88.3762377300,91.2977662500,86.0227842000,88.8631591500,121384197,1336323425.0000,1,4.465100,0.091408
654,2019-11-01,sh.600516,88.2950841600,90.5673841200,86.1039377700,87.5647020300,128993253,1397626176.0000,1,4.745000,-1.461187
655,2019-11-08,sh.600516,87.8081627400,92.8396840800,87.8081627400,89.5935412800,180167207,2009794622.0000,1,6.627300,2.316960
656,2019-11-15,sh.600516,88.9443127200,89.0254662900,83.7504842400,83.8316378100,107125013,1134872763.0000,1,3.940600,-6.431159
657,2019-11-22,sh.600516,83.8316378100,87.4835484600,83.5881771000,87.0777806100,126817311,1344401377.0000,1,4.664900,3.872217
658,2019-11-29,sh.600516,87.4835484600,91.2977662500,87.1589341800,87.4835484600,192473250,2111662310.0000,1,7.079900,0.465983
659,2019-12-06,sh.600516,87.8893163100,89.8370019900,86.5097056200,89.2689270000,120836836,1315747194.0000,1,4.444900,2.040816
660,2019-12-13,sh.600516,89.6746948500,93.9758340600,88.7820055800,91.0543055400,246774053,2776762887.0000,1,9.077400,2.000000
661,2019-12-20,sh.600516,91.2977662500,101.2796553600,90.7296912600,95.3554447500,397180743,4726293388.0000,1,14.610100,4.723708
662,2019-12-27,sh.600516,95.5177518900,103.3896481800,92.1904555200,99.8188911000,455656825,5509069909.0000,1,16.761100,4.680851
663,2020-01-03,sh.600516,99.5754303900,101.1173482200,97.5465911400,98.8450482600,285925757,3495261378.0000,1,10.517600,-0.975610
664,2020-01-10,sh.600516,97.3842840000,102.7404196200,96.4104411600,99.0885089700,460171248,5659077846.0000,1,16.927200,0.246305
665,2020-01-17,sh.600516,99.0073554000,104.9315660100,97.3842840000,97.4654375700,343184904,4263720681.0000,1,12.623800,-1.638002
666,2020-01-23,sh.600516,97.5465911400,97.8712054200,89.6746948500,91.0543055400,194397125,2266098298.0000,1,7.150700,-6.577852
667,2020-02-07,sh.600516,81.9651057000,81.9651057000,73.7685951300,79.3681914600,332304526,3223174621.0000,1,12.223600,-12.834225
668,2020-02-14,sh.600516,78.8812700400,85.6981699200,78.2320414800,82.9389485400,326719280,3336802897.0000,1,12.018200,4.498978
669,2020-02-21,sh.600516,82.5331806900,92.1093019500,82.1274128400,89.9993091300,444959545,4845471817.0000,1,16.367500,8.512720
670,2020-02-28,sh.600516,88.9443127200,93.2454519300,81.3970307100,81.7216449900,480873421,5229785929.0000,1,17.688500,-9.197475
671,2020-03-06,sh.600516,81.9651057000,89.9181555600,81.9651057000,88.2950841600,314108184,3373006776.0000,1,11.554200,8.043694
672,2020-03-13,sh.600516,87.1589341800,87.4835484600,75.5539736700,78.3131950500,290110258,2939660400.0000,1,10.671400,-11.305147
673,2020-03-20,sh.600516,79.5304986000,79.7739593100,72.3078308700,75.0670522500,192675527,1785070195.0000,1,7.087500,-4.145078
674,2020-03-27,sh.600516,73.0382130000,75.8785879500,72.5512915800,74.1743629800,139935241,1282233533.0000,1,5.147400,-1.189189
675,2020-04-03,sh.600516,72.6324451500,77.0958915000,72.3078308700,74.6612844000,159758793,1465514814.0000,1,5.876600,0.656455
676,2020-04-10,sh.600516,75.7162808100,77.0958915000,73.3628272800,73.6062879900,132140859,1229057019.0000,1,4.860800,-1.413043
677,2020-04-17,sh.600516,73.2005201400,74.9047451100,72.8759058600,74.0120558400,113027590,1027797330.0000,1,4.157700,0.551268
678,2020-04-24,sh.600516,73.7685951300,74.3366701200,70.5224523300,71.3339880300,126107101,1130302403.0000,1,4.638700,-3.618421
679,2020-04-30,sh.600516,71.3339880300,71.3339880300,65.0851631400,67.7632309500,112823294,939295026.0000,1,4.150000,-5.005688
680,2020-05-08,sh.600516,66.8705416800,70.5224523300,66.7082345400,69.9543773400,84070861,719232734.0000,1,3.092500,3.233533
681,2020-05-15,sh.600516,69.9543773400,73.9309022700,67.3574631000,72.0643701600,227546595,1996923449.0000,1,8.370000,3.016241
682,2020-05-22,sh.600516,71.4151416000,74.9858986800,67.9255380900,70.6036059000,345133819,3056897419.0000,1,12.695500,-2.027027
683,2020-05-29,sh.600516,69.4674559200,78.3943486200,67.7632309500,76.2843558000,405809768,3679553813.0000,1,14.927500,8.045977
684,2020-06-05,sh.600516,75.9597415200,78.4280772000,73.0858748400,73.7678581200,366274164,3020511893.0000,1,11.882400,-3.298833
685,2020-06-12,sh.600516,73.8815220000,75.4728163200,69.4486306800,71.2672527600,244333017,1572947990.0000,1,6.419800,-3.389831
686,2020-06-19,sh.600516,70.9262611200,76.0411357200,70.6989333600,74.5635052800,275505407,1795509573.0000,1,7.238700,4.625199
687,2020-06-24,sh.600516,75.0181608000,75.2454885600,73.3132026000,73.3132026000,133159001,868626159.0000,1,3.498700,-1.676829
688,2020-07-03,sh.600516,73.1995387200,79.1100604800,70.9262611200,77.4051022800,373340692,2448385545.0000,1,9.809300,5.581395
689,2020-07-10,sh.600516,78.3144133200,86.3845488000,77.6324300400,82.2926491200,816786149,5967120157.0000,1,21.460700,6.314244
690,2020-07-17,sh.600516,82.1789852400,90.2491207200,75.8138079600,76.7231190000,636673685,4689460558.0000,1,16.728300,-6.767956
691,2020-07-24,sh.600516,77.5187661600,81.3833380800,75.0181608000,75.5864802000,359826158,2499028594.3100,1,9.454200,-1.481481
692,2020-07-31,sh.600516,75.5864802000,78.8827327200,74.1088497600,77.7460939200,253298703,1717606089.6300,1,6.655200,2.857143
693,2020-08-07,sh.600516,78.4280772000,83.0882962800,77.9734216800,78.7690688400,452564499,3224037103.6600,1,11.890900,1.315789
694,2020-08-14,sh.600516,78.2007494400,83.3156240400,77.5187661600,80.0193715200,365060442,2579728470.1300,1,9.591700,1.587302
695,2020-08-21,sh.600516,80.1330354000,82.2926491200,78.2007494400,78.8827327200,305686749,2163098858.4000,1,8.031700,-1.420455
696,2020-08-28,sh.600516,78.8827327200,79.7920437600,75.1318246800,76.3821273600,186401317,1265712912.9400,1,4.897700,-3.170029
697,2020-09-04,sh.600516,76.0411357200,76.9504467600,72.1765638000,73.7678581200,193602282,1278897909.0800,1,5.086800,-3.422619
698,2020-09-11,sh.600516,73.8815220000,75.8138079600,72.0628999200,72.7448832000,166906856,1088101586.9400,1,4.385400,-1.386749
699,2020-09-18,sh.600516,73.0858748400,74.4498414000,71.1535888800,74.3361775200,144199493,927062054.6100,1,3.788800,2.187500
700,2020-09-25,sh.600516,74.5635052800,74.7908330400,70.1306139600,70.2442778400,107559613,681741623.2600,1,2.826200,-5.504587
701,2020-09-30,sh.600516,70.3579417200,70.8125972400,69.1076390400,69.3349668000,53538491,329710518.0000,1,1.406700,-1.294498
702,2020-10-09,sh.600516,70.1306139600,72.1765638000,70.0169500800,71.2672527600,28945841,181347153.0000,1,0.760500,2.786885
703,2020-10-16,sh.600516,71.6082444000,72.5175554400,70.0169500800,70.6989333600,124356440,780592977.2600,1,3.267500,-0.797448
704,2020-10-23,sh.600516,71.1535888800,71.2672527600,68.8803112800,69.6759584400,90632562,557176916.7000,1,2.381300,-1.446945
705,2020-10-30,sh.600516,69.1076390400,72.4038915600,68.8803112800,71.2672527600,138235765,858043430.8500,1,3.632100,2.283850
706,2020-11-06,sh.600516,71.1535888800,73.5405303600,69.2213029200,72.1765638000,195786836,1241179942.8300,1,5.144200,1.275917
707,2020-11-13,sh.600516,72.7448832000,77.0641106400,72.7448832000,75.9274718400,293220997,1930200075.7200,1,7.704300,5.196850
708,2020-11-20,sh.600516,75.9274718400,80.4740270400,75.3591524400,77.1777745200,427382181,2914512689.5600,1,11.229200,1.646707
709,2020-11-27,sh.600516,77.7460939200,82.7473046400,73.8815220000,75.8138079600,528348954,3667166730.5000,1,13.882200,-1.767305
710,2020-12-04,sh.600516,75.8138079600,77.1777745200,74.1088497600,75.5864802000,237360757,1578202111.8200,1,6.236600,-0.299850
711,2020-12-11,sh.600516,75.5864802000,80.1330354000,74.4498414000,76.1547996000,304965142,2065970558.7600,1,8.012900,0.751880
712,2020-12-18,sh.600516,75.1318246800,77.4051022800,71.0399250000,76.2684634800,244406983,1593045003.6800,1,6.421700,0.149254
713,2020-12-25,sh.600516,76.8367828800,80.0193715200,74.9044969200,79.6783798800,385784555,2642705942.0300,1,10.136300,4.470939
714,2020-12-31,sh.600516,79.7920437600,82.4063130000,74.4498414000,80.3603631600,411941193,2870201088.0000,1,10.823500,0.855920
715,2021-01-08,sh.600516,81.3833380800,84.9069183600,78.4280772000,81.8379936000,592147381,4249194024.2000,1,15.558400,1.838755
716,2021-01-15,sh.600516,81.1560103200,85.2479100000,78.2007494400,83.6566156800,509291554,3623160007.1300,1,13.381400,2.222222
717,2021-01-22,sh.600516,83.8839434400,90.4764484800,82.9746324000,90.3627846000,838142294,6425501056.0000,1,22.021900,8.016304
718,2021-01-29,sh.600516,91.8404150400,104.0024502000,84.1112712000,86.0435571600,1590787104,13502784952.5800,1,41.797200,-4.779874
719,2021-02-05,sh.600516,83.8839434400,85.2479100000,70.5852694800,70.5852694800,766571099,5287388080.0000,1,20.141200,-17.965654
720,2021-02-10,sh.600516,71.1535888800,75.1318246800,69.9032862000,73.7678581200,246447449,1579695863.5700,1,6.475300,4.508857
721,2021-02-19,sh.600516,75.4728163200,79.7920437600,75.0181608000,79.5647160000,221731316,1515249664.0000,1,5.825800,7.858243
722,2021-02-26,sh.600516,80.4740270400,94.1136926400,80.2466992800,87.6348514800,891507995,6738069483.2800,1,23.423900,10.142857
723,2021-03-05,sh.600516,88.0895070000,108.5490054000,88.0895070000,97.6372729200,1583984689,13900047248.0000,1,41.618400,11.413748
724,2021-03-12,sh.600516,100.5925338000,108.0943498800,93.7727010000,104.5707696000,1202195739,10818494144.0000,1,31.587100,7.101281
725,2021-03-19,sh.600516,106.8440472000,116.5054770000,96.8416257600,113.7775438800,1469019190,13928484208.0000,1,38.597700,8.804348
726,2021-03-26,sh.600516,114.2321994000,118.7787546000,91.7267511600,94.6820120400,1089326821,9812868667.4900,1,28.621400,-16.783217
727,2021-04-02,sh.600516,95.0230036800,96.3869702400,91.3857595200,93.5453732400,506594341,4184201872.0000,1,13.310600,-1.200480
728,2021-04-09,sh.600516,94.2273565200,106.0484000400,94.0000287600,104.4571057200,579756664,5117491840.0000,1,15.232800,11.664642
729,2021-04-16,sh.600516,104.3434418400,109.1173248000,97.1826174000,103.7751224400,700655694,6415352880.0000,1,18.409300,-0.652884
730,2021-04-23,sh.600516,103.3204669200,109.6856442000,101.0471893200,104.3434418400,531636896,4910117591.0700,1,13.968400,0.547600
731,2021-04-30,sh.600516,102.4111558800,105.8210722800,97.9782645600,101.0471893200,593124543,5339962664.3500,1,15.584100,-3.159000
732,2021-05-07,sh.600516,101.2745170800,110.8222830000,101.2745170800,107.9806860000,404317142,3786064380.7800,1,10.623200,6.861600
733,2021-05-14,sh.600516,109.4583164400,111.8452579200,99.6832227600,101.8428364800,762899562,7158017606.5500,1,20.044800,-5.684200
734,2021-05-21,sh.600516,101.6155087200,104.0024502000,95.9323147200,96.7279618800,363169097,3185183677.4200,1,9.542100,-5.022300
735,2021-05-28,sh.600516,96.7279618800,100.0242144000,94.6820120400,98.4329200800,311830166,2672948479.2800,1,8.193200,1.762600
736,2021-06-04,sh.600516,98.0919284400,98.3192562000,92.8633899600,94.2273565200,352672548,2960385121.2800,1,9.266200,-4.272500
737,2021-06-11,sh.600516,94.2273565200,95.3639953200,92.5223983200,93.3180454800,258578584,2133973216.2800,1,6.794100,-0.965000
738,2021-06-18,sh.600516,93.0907177200,96.3869702400,87.6348514800,95.3639953200,389653156,3178704758.1300,1,10.237900,2.192400
739,2021-06-25,sh.600516,95.2503314400,96.2733063600,91.3479109200,94.7311668800,352192398,2771152371.3400,1,9.253600,-0.663600
740,2021-07-02,sh.600516,94.8519974500,95.6978114400,87.2396715400,89.4146218000,271837648,2047701953.3600,1,7.142300,-5.612200
741,2021-07-09,sh.600516,89.2937912300,99.5643896800,89.1729606600,98.4769145500,426709572,3339373251.7000,1,11.211600,10.135100
742,2021-07-16,sh.600516,99.0810674000,102.4643233600,97.3894394200,101.1351870900,529329409,4359098940.6300,1,13.907900,2.699400
743,2021-07-23,sh.600516,100.5310342400,108.6266824300,96.4227948600,104.6392736200,701283662,5983862393.5000,1,18.425900,3.464800
744,2021-07-30,sh.600516,105.7267487500,108.5058518600,97.3894394200,106.3309016000,662363339,5721667595.0000,1,17.403300,1.616600
745,2021-08-06,sh.600516,106.0892404600,112.6140912400,101.6185093700,110.4391409800,798383645,7153685942.5800,1,20.977100,3.863600
746,2021-08-13,sh.600516,109.5933269900,121.9180451300,104.8809347600,121.9180451300,726226222,6706626613.9800,1,19.081200,10.393900
747,2021-08-20,sh.600516,124.4554871000,131.4636601600,110.8016326900,121.9180451300,1439421698,14361651448.9100,1,37.820100,0.000000
748,2021-08-27,sh.600516,121.6763839900,154.0589767500,120.2264171500,148.5007705300,1522170218,17329048710.4000,1,39.994200,21.803800
749,2021-09-03,sh.600516,147.1716342600,163.8462529200,141.2509363300,146.6883119800,1660177550,20891331372.9000,1,43.620300,-1.220500
750,2021-09-10,sh.600516,144.9966840000,152.0048570600,134.7260855500,144.1508700100,978427474,11602244847.5000,1,25.707700,-1.729800
751,2021-09-17,sh.600516,144.0300394400,165.2962197600,140.4051223400,153.0923321900,1243089698,15810691933.3300,1,32.661600,6.202800
752,2021-09-24,sh.600516,145.6008368500,152.4881793400,132.9136270000,133.6386104200,575893226,6830742276.7300,1,15.131300,-12.707200
753,2021-09-30,sh.600516,131.1011684500,131.2219990200,119.9847560100,122.6430285500,490661621,5110040651.3300,1,12.891900,-8.227800
754,2021-10-08,sh.600516,124.6971482400,125.0596399500,119.7430948700,121.7972145600,80934434,815145460.5700,1,2.126500,-0.689700
755,2021-10-15,sh.600516,121.7972145600,122.6430285500,113.9432275100,120.1055865800,447521024,4401541198.5700,1,11.758400,-1.388900
756,2021-10-22,sh.600516,120.1055865800,127.8387430600,118.7764503100,121.1930617100,386182504,3950762967.4700,1,10.146800,0.905400
757,2021-10-29,sh.600516,120.7097394300,139.3176472100,120.1055865800,129.7720321800,942181130,10287417297.3300,1,24.755400,7.078800
758,2021-11-05,sh.600516,127.5970819200,130.7386767400,114.3057192200,114.6682109300,541856409,5485599629.9500,1,14.237000,-11.638700
759,2021-11-12,sh.600516,114.7890415000,129.4095404700,111.4057855400,125.1804705200,510017375,5218429019.0300,1,13.400400,9.167500
760,2021-11-19,sh.600516,124.2138259600,130.1345238900,119.7430948700,128.6845570500,356765828,3670689416.6900,1,9.373900,2.799200
761,2021-11-26,sh.600516,128.9262181900,156.7172492900,127.9595736300,151.5215347800,1156762344,13960697874.8300,1,30.393300,17.746500
762,2021-12-03,sh.600516,149.2257539500,154.5422990300,137.5051886600,154.5422990300,753635436,9066741619.7600,1,19.801500,1.993600
763,2021-12-10,sh.600516,156.9589104300,158.6505384100,143.3050560200,144.3925311500,642128772,7989801360.5800,1,16.871600,-6.567600
764,2021-12-17,sh.600516,145.7216674200,149.3465845200,137.7468498000,137.7468498000,567515023,6696383104.6800,1,14.911200,-4.602500
765,2021-12-24,sh.600516,137.2635275200,141.3717669000,127.7179124900,129.7720321800,438824386,4938887817.9100,1,11.529800,-5.789500
766,2021-12-31,sh.600516,128.6845570500,136.1760523900,127.4762513500,130.7386767400,297259305,3248473756.0000,1,7.810400,0.744900
767,2022-01-07,sh.600516,130.9803378800,131.7053213000,122.5221979800,122.8846896900,291919109,3033028531.8400,1,7.669900,-6.007400
768,2022-01-14,sh.600516,122.8846896900,125.4221316600,119.6222643000,124.3346565300,244197708,2492707896.3100,1,6.416000,1.179900
769,2022-01-21,sh.600516,123.8513342500,126.3887762200,117.2056529000,119.2597725900,272514191,2762635844.6900,1,7.160200,-4.081600
770,2022-01-28,sh.600516,118.6556197400,120.3472477200,112.3724301000,115.8765166300,242017456,2329496340.8700,1,6.358900,-2.836900
771,2022-02-11,sh.600516,119.2597725900,125.1804705200,117.4473140400,119.7430948700,274027870,2745525693.0600,1,7.200000,3.336800
772,2022-02-18,sh.600516,119.2597725900,124.9388093800,116.6015000500,124.5763176700,289670029,2920423342.2100,1,7.611000,4.036300
773,2022-02-25,sh.600516,125.0596399500,126.1471150800,119.0181114500,122.5221979800,312715374,3198500087.3000,1,8.216400,-1.648900
774,2022-03-04,sh.600516,122.2805368400,128.0804042000,120.8305700000,121.3138922800,302516187,3107367088.0000,1,7.948400,-0.986200
775,2022-03-11,sh.600516,120.5889088600,122.1597062700,104.0351207700,111.2849549700,303333158,2847202848.0000,1,7.969900,-8.266900
776,2022-03-18,sh.600516,110.3183104100,111.0432938300,97.2686088500,105.8475793200,298864174,2578867350.7800,1,7.852500,-4.886000
777,2022-03-25,sh.600516,106.6933933100,108.9891741400,104.7601041900,104.8809347600,193535099,1714662504.4800,1,5.085000,-0.913200
778,2022-04-01,sh.600516,104.1559513400,105.9684098900,101.3768482300,102.2226622200,165694266,1413310472.1600,1,4.353600,-2.534600
779,2022-04-08,sh.600516,102.2226622200,103.6726290600,97.3894394200,99.6852202500,148615568,1235736773.5400,1,3.904800,-2.482300
780,2022-04-15,sh.600516,99.5643896800,99.5643896800,93.0395389000,97.1477782800,204262682,1627368642.0800,1,5.366900,-2.545500
781,2022-04-22,sh.600516,96.1811337200,99.4435591100,87.4813326800,88.6896383800,236515160,1835914535.8300,1,6.214300,-8.706500
782,2022-04-29,sh.600516,88.3271466700,88.3271466700,76.4857508100,85.5480435600,301391066,2034082730.3100,1,7.918900,-3.542200
783,2022-05-06,sh.600516,83.4939238700,83.7355850100,79.6273456300,80.4731596200,116400715,787262848.0100,1,3.058400,-5.932200
784,2022-05-13,sh.600516,80.2314984800,85.4272129900,78.4190399300,83.2522627300,213043183,1453982766.2400,1,5.597700,3.453500
785,2022-05-20,sh.600516,84.2189072900,87.9646549600,82.7689404500,86.7563492600,224550490,1579231048.2500,1,5.900000,4.209000
786,2022-05-27,sh.600516,86.9980104000,90.6229275000,81.5606347500,83.0106015900,367885368,2597185900.7000,1,9.666000,-4.317500
787,2022-06-02,sh.600516,83.2522627300,86.8771798300,82.0439570300,86.0313658400,306060919,2150977778.6200,1,8.041600,3.639000
788,2022-06-10,sh.600516,86.1521964100,89.8979440800,85.1855518500,87.4813326800,371104230,2689272849.1200,1,9.750600,1.685400
789,2022-06-17,sh.600516,87.1188409700,93.6436917500,82.1647876000,91.4687414900,608391760,4426137967.2900,1,15.985100,4.558000
790,2022-06-24,sh.600516,91.4687414900,94.2478446000,87.2396715400,90.5020969300,465675714,3487957484.7200,1,12.235300,-1.056800
791,2022-07-01,sh.600516,91.2270803500,95.4561503000,90.0187746500,90.8645886400,476081667,3643578570.5100,1,12.508800,0.400500
792,2022-07-08,sh.600516,90.8645886400,94.3686751700,89.1729606600,91.4687414900,332543642,2531692307.9000,1,8.737400,0.664900
793,2022-07-15,sh.600516,91.3479109200,91.3479109200,84.7022295700,84.7022295700,228397782,1658682750.7900,1,6.001000,-7.397600
794,2022-07-22,sh.600516,84.7022295700,90.0187746500,84.7022295700,87.7229938200,225255634,1638739082.0300,1,5.918600,3.566300
795,2022-07-29,sh.600516,87.6021632500,87.7229938200,85.1855518500,85.4272129900,146166742,1041511080.1400,1,3.840500,-2.617100
796,2022-08-05,sh.600516,84.9438907100,86.8771798300,81.0773124700,83.8564155800,178156191,1225887773.8000,1,4.680800,-1.838800
797,2022-08-12,sh.600516,83.8564155800,86.2730269800,83.1314321600,85.6688741300,129379307,905678274.0000,1,3.399300,2.161400
798,2022-08-19,sh.600516,85.6688741300,91.2270803500,84.7022295700,86.0313658400,215816806,1555585408.4900,1,5.670400,0.423100
799,2022-08-26,sh.600516,86.0313658400,86.7563492600,82.2856181700,83.3730933000,137457266,963308247.5800,1,3.611700,-3.089900
800,2022-09-02,sh.600516,82.2856181700,85.5480435600,81.9231264600,83.3730933000,106030011,733245903.3300,1,2.785800,0.000000
801,2022-09-09,sh.600516,83.0106015900,86.9980104000,82.5272793100,85.5480435600,140329908,985554429.1200,1,3.687200,2.608700
802,2022-09-16,sh.600516,85.5480435600,86.3938575500,80.3523290500,80.3523290500,100631456,692209800.7500,1,2.644100,-6.073400
803,2022-09-23,sh.600516,80.3523290500,80.8356513300,77.5732259400,79.1440233500,111156237,727751813.2600,1,2.920600,-1.503800
804,2022-09-30,sh.600516,78.6607010700,78.7815316400,74.7941228300,75.2774451100,93458631,592034914.8500,1,2.455700,-4.885500
805,2022-10-14,sh.600516,75.5191062500,77.6940565100,73.5858171300,77.3315648000,90260259,565338805.7400,1,2.371500,2.728700
806,2022-10-21,sh.600516,77.2107342300,78.1773787900,75.0357839700,75.3982756800,84365325,535601069.2600,1,2.216600,-2.500000
807,2022-10-28,sh.600516,75.5191062500,76.6065813800,73.1024948500,73.4649865600,105078215,650539114.2000,1,2.760900,-2.564100
808,2022-11-04,sh.600516,73.1024948500,76.4857508100,71.2900363000,76.3649202400,120729565,742104232.4400,1,3.172200,3.947400
809,2022-11-11,sh.600516,76.3649202400,83.2522627300,76.2440896700,79.3856844900,268757222,1781278497.2000,1,7.061400,3.955700
810,2022-11-18,sh.600516,79.6273456300,80.2314984800,78.1773787900,78.9023622100,127509145,834304171.1400,1,3.350100,-0.608800
811,2022-11-25,sh.600516,78.5398705000,78.7815316400,76.8482425200,77.9357176500,87629746,565529862.1200,1,2.302500,-1.225100
812,2022-12-02,sh.600516,77.3315648000,79.2648539200,75.5191062500,78.6607010700,112309101,725963343.8500,1,2.950900,0.930200
813,2022-12-09,sh.600516,78.9023622100,80.3523290500,78.1773787900,79.2648539200,138027468,906290965.1400,1,3.626600,0.768000
814,2022-12-16,sh.600516,79.1440233500,79.1440233500,76.3649202400,77.0899036600,97389108,624625663.0500,1,2.558900,-2.743900
815,2022-12-23,sh.600516,76.9690730900,77.4523953700,73.7066477000,74.4316311200,77308428,482522423.7300,1,2.031300,-3.448300
816,2022-12-30,sh.600516,74.6732922600,75.3982756800,73.7066477000,73.9483088400,52218586,322040043.2500,1,1.372000,-0.649400
