,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-09-30,sh.601919,5.1935523600,5.2039811800,4.9536895000,4.9641183200,26791371,129934952.0000,1,0.350900,-4.800000
627,2019-10-11,sh.601919,4.9641183200,5.5272746000,4.7972572000,5.4751305000,121700830,609423068.0000,1,1.593800,10.294118
628,2019-10-18,sh.601919,5.6002763400,5.7149933600,4.9015454000,4.9328318600,203259105,1030575498.0000,1,2.662000,-9.904762
629,2019-10-25,sh.601919,4.9432606800,5.0266912400,4.7451131000,4.8285436600,90043251,422414554.0000,1,1.179200,-2.114165
630,2019-11-01,sh.601919,4.8181148400,4.8911165800,4.7242554600,4.8911165800,88796389,409968835.0000,1,1.162900,1.295896
631,2019-11-08,sh.601919,4.8806877600,5.2874117400,4.8702589400,5.1831235400,176300463,866587622.0000,1,2.308900,5.970149
632,2019-11-15,sh.601919,5.1726947200,5.2456964600,4.8806877600,4.9641183200,103133011,500225767.0000,1,1.350700,-4.225352
633,2019-11-22,sh.601919,4.9536895000,5.1726947200,4.8806877600,4.9015454000,74661489,359432913.0000,1,0.977800,-1.260504
634,2019-11-29,sh.601919,4.8806877600,5.1205506200,4.8702589400,4.9328318600,85805900,409729760.0000,1,1.123800,0.638298
635,2019-12-06,sh.601919,4.9224030400,5.1414082600,4.9015454000,5.1309794400,76734365,367783937.0000,1,1.004900,4.016913
636,2019-12-13,sh.601919,5.1101218000,5.3604134800,5.0475488800,5.3395558400,119931267,597735296.0000,1,1.570700,4.065041
637,2019-12-20,sh.601919,5.3916999400,5.4855593200,5.2456964600,5.3186982000,129227136,663957269.0000,1,1.692300,-0.390625
638,2019-12-27,sh.601919,5.3291270200,5.6002763400,5.2665541000,5.4542728600,122201890,634958289.0000,1,1.600500,2.549020
639,2020-01-03,sh.601919,5.4751305000,5.6837069000,5.4021287600,5.4855593200,160066557,847871640.0000,1,2.096300,0.573614
640,2020-01-10,sh.601919,5.4647016800,5.4647016800,5.1831235400,5.2456964600,201290765,1022171947.0000,1,2.636100,-4.372624
641,2020-01-17,sh.601919,5.2248388200,5.3291270200,5.0788353400,5.1101218000,136865276,683382660.0000,1,1.792400,-2.584493
642,2020-01-23,sh.601919,5.0996929800,5.0996929800,4.8389724800,4.9536895000,123216823,588300387.0000,1,1.613700,-3.061224
643,2020-02-07,sh.601919,4.4635349600,4.4635349600,4.0150957000,4.3383891200,166812949,684932753.0000,1,1.926900,-12.421053
644,2020-02-14,sh.601919,4.3175314800,4.6199672600,4.2758162000,4.4948214200,115393891,495969593.0000,1,1.332900,3.605769
645,2020-02-21,sh.601919,4.4843926000,4.6929690000,4.4739637800,4.6512537200,115192742,510040832.0000,1,1.330700,3.480278
646,2020-02-28,sh.601919,4.6095384400,4.6199672600,4.1923856400,4.2132432800,182507049,774438564.0000,1,2.108200,-9.417040
647,2020-03-06,sh.601919,4.2341009200,4.5469655200,4.2341009200,4.4531061400,152592833,649429802.0000,1,1.762600,5.693069
648,2020-03-13,sh.601919,4.5678231600,4.7868283800,4.3383891200,4.4218196800,251509731,1093917561.0000,1,2.905300,-0.702576
649,2020-03-20,sh.601919,4.4739637800,4.4843926000,4.1402415400,4.2341009200,129802443,533451110.0000,1,1.499300,-4.245283
650,2020-03-27,sh.601919,4.1298127200,4.2758162000,4.0985262600,4.2028144600,104246151,417898330.0000,1,1.204100,-0.738916
651,2020-04-03,sh.601919,4.1819568200,4.2862450200,4.0776686200,4.1298127200,142303757,571094275.0000,1,1.643800,-1.736973
652,2020-04-10,sh.601919,4.1610991800,4.1923856400,4.0150957000,4.0463821600,133431767,526375204.0000,1,1.541300,-2.020202
653,2020-04-17,sh.601919,4.0150957000,4.0255245200,3.8169481200,3.8482345800,144661527,541937062.0000,1,1.670900,-4.896907
654,2020-04-24,sh.601919,3.8482345800,3.9942380600,3.8378057600,3.8586634000,159307596,596320882.0000,1,1.840100,0.271003
655,2020-04-30,sh.601919,3.8378057600,3.8482345800,3.5979429000,3.7543752000,85670914,306727282.0000,1,0.989600,-2.702703
656,2020-05-08,sh.601919,3.7022311000,3.7230887400,3.6605158200,3.7230887400,74610587,264077526.0000,1,0.861800,-0.833333
657,2020-05-15,sh.601919,3.7335175600,3.7752328400,3.4727970600,3.5145123400,147223280,506303011.0000,1,1.700600,-5.602241
658,2020-05-22,sh.601919,3.5040835200,3.5666564400,3.2746494800,3.2746494800,142798899,471354045.0000,1,1.649400,-6.824926
659,2020-05-29,sh.601919,3.2955071200,3.3685088600,3.2746494800,3.2955071200,113273579,359662370.0000,1,1.308500,0.636943
660,2020-06-05,sh.601919,3.3267935800,3.5770852600,3.3163647600,3.5457988000,149158321,498542022.0000,1,1.722900,7.594937
661,2020-06-12,sh.601919,3.5666564400,3.7022311000,3.4936547000,3.5145123400,144493433,500131102.0000,1,1.669000,-0.882353
662,2020-06-19,sh.601919,3.5249411600,3.8899498600,3.5145123400,3.7230887400,163635091,575415898.0000,1,1.890000,5.934718
663,2020-06-24,sh.601919,3.6918022800,3.7022311000,3.5666564400,3.5875140800,69183148,240519063.0000,1,0.799200,-3.641457
664,2020-07-03,sh.601919,3.5770852600,4.1923856400,3.5249411600,4.1819568200,238747608,889518584.0000,1,2.757800,16.569767
665,2020-07-10,sh.601919,4.2758162000,4.7659707400,4.2758162000,4.3801044000,527184885,2254819088.0000,1,6.089500,4.738155
666,2020-07-17,sh.601919,4.4635349600,4.5469655200,4.0568109800,4.1819568200,303889086,1263902043.0000,1,3.510300,-4.523810
667,2020-07-24,sh.601919,4.2132432800,4.6199672600,4.1193839000,4.2653873800,343850248,1465300237.1500,1,3.971700,1.995012
668,2020-07-31,sh.601919,4.2549585600,4.7138266400,4.1923856400,4.5156790600,249507121,1071245786.7400,1,2.882000,5.867971
669,2020-08-07,sh.601919,4.7346842800,5.1518370800,4.7346842800,4.9328318600,450374054,2147796995.4900,1,5.202200,9.237875
670,2020-08-14,sh.601919,4.9745471400,5.6315628000,4.9536895000,5.4334152200,488718097,2523340977.1500,1,5.645200,10.147992
671,2020-08-21,sh.601919,5.4959881400,5.8922833000,5.3499846600,5.5168457800,368809355,1974232150.4200,1,4.260100,1.535509
672,2020-08-28,sh.601919,5.5377034200,5.6419916200,5.3186982000,5.5898475200,232994188,1223941050.0200,1,2.691400,1.323251
673,2020-09-04,sh.601919,5.6002763400,5.9339985800,5.5794187000,5.8192815600,334386952,1846661507.0400,1,3.862600,4.104478
674,2020-09-11,sh.601919,5.8922833000,6.4762972200,5.8922833000,6.0487156000,444779410,2642711025.3500,1,5.137700,3.942652
675,2020-09-18,sh.601919,6.0487156000,6.1008597000,5.7149933600,6.0695732400,309892088,1754429929.5600,1,3.579600,0.344828
676,2020-09-25,sh.601919,6.0904308800,6.2990072800,5.7462798200,5.7567086400,261349695,1508670969.9600,1,3.018900,-5.154639
677,2020-09-30,sh.601919,5.7775662800,6.1947190800,5.7462798200,5.9757138600,145283874,836981782.0000,1,1.678200,3.804348
678,2020-10-09,sh.601919,6.2677208200,6.4032954800,6.1634326200,6.2885784600,78727102,476320752.0000,1,0.909400,5.235602
679,2020-10-16,sh.601919,6.4137243000,6.5180125000,6.2051479000,6.2677208200,224358526,1363836229.1700,1,2.591500,-0.331675
680,2020-10-23,sh.601919,6.3302937400,6.5284413200,6.1112885200,6.4345819400,213827234,1298620384.0100,1,2.469900,2.662230
681,2020-10-30,sh.601919,6.4658684000,6.9247364800,6.2572920000,6.8204482800,358069962,2267087531.5800,1,4.136000,5.996759
682,2020-11-06,sh.601919,7.0811687800,8.3326271800,6.6327295200,7.8320438200,726974903,5120537446.7500,1,8.397300,14.831804
683,2020-11-13,sh.601919,8.0406202200,8.9583563800,7.7277556200,8.1136219600,1083577206,8555871409.1800,1,12.516300,3.595206
684,2020-11-20,sh.601919,8.4473442000,10.5956811200,7.8737591000,10.5956811200,1149787483,10332822515.9500,1,13.281100,30.591260
685,2020-11-27,sh.601919,10.8251151600,11.4299867200,10.1159554000,10.4392488200,1019468399,10502910273.8200,1,11.775900,-1.476378
686,2020-12-04,sh.601919,10.5748234800,10.9815474600,9.6779449600,10.1993859600,788674366,7707199350.6200,1,9.109900,-2.297702
687,2020-12-11,sh.601919,10.3036741600,10.3036741600,9.0626445800,9.2607921600,658948907,6187370495.2200,1,7.611500,-9.202454
688,2020-12-18,sh.601919,9.2920786200,10.7312557800,9.1147886800,10.5018217400,551695426,5261967585.9100,1,6.372600,13.400901
689,2020-12-25,sh.601919,10.6165387600,11.9722853600,10.1159554000,11.9722853600,689180516,7256448223.9000,1,7.960700,14.001986
690,2020-12-31,sh.601919,12.3060076000,13.1924573000,11.8992836200,12.7335892200,890714092,10701942562.7200,1,10.288500,6.358885
691,2021-01-08,sh.601919,13.0881691000,16.1438133600,12.8795927000,15.9456657800,1086563455,15094136645.3800,1,12.550800,25.225225
692,2021-01-15,sh.601919,16.2689592000,18.4068673000,14.4752021600,15.0279296200,1267953356,19848591480.1100,1,14.646000,-5.755396
693,2021-01-22,sh.601919,15.3095077600,16.6131102600,14.1310511000,16.0603828000,1088099332,16042665504.0000,1,12.568600,6.870229
694,2021-01-29,sh.601919,15.7475182000,16.3315321200,12.3894381600,12.9421656200,997454184,13721216382.1300,1,11.521500,-19.415584
695,2021-02-05,sh.601919,12.2225770400,13.0881691000,10.8981169000,10.9398321800,881148125,10228175248.0000,1,10.178100,-15.471394
696,2021-02-10,sh.601919,11.2214103200,11.6385631200,10.7938287000,11.3361273400,489510034,5263932934.8700,1,5.654300,3.622498
697,2021-02-19,sh.601919,11.9305700800,12.8691638800,11.7219936800,12.7231604000,415548150,4929711104.0000,1,4.799900,12.235511
698,2021-02-26,sh.601919,12.8795927000,13.8807594200,12.5458704600,13.1820284800,824639241,10530089908.6100,1,9.525400,3.606557
699,2021-03-05,sh.601919,13.3488896000,13.9433323400,10.6373964000,11.1066933000,728717294,8472374192.0000,1,8.417300,-15.743671
700,2021-03-12,sh.601919,11.3569849800,11.9201412600,10.0012383800,11.6281343000,1008688889,10535357056.0000,1,11.651300,4.694836
701,2021-03-19,sh.601919,11.4717020000,14.0476205400,11.1796950400,13.1090267400,955624664,11697588224.0000,1,11.038400,12.735426
702,2021-03-26,sh.601919,13.5574660000,13.9954764400,11.0754068400,12.8065909600,962633525,11572454227.5600,1,11.119400,-2.307080
703,2021-04-02,sh.601919,13.1715996600,15.1739331000,11.9409989000,14.7046362000,1056673830,13788818208.0000,1,12.205600,14.820847
704,2021-04-09,sh.601919,14.8089244000,18.5320131400,14.8089244000,17.3535564800,1250304739,20547479984.0000,1,14.442100,18.014184
705,2021-04-16,sh.601919,17.3222700200,17.4265582200,14.7984955800,15.6640876400,1326681154,19829246272.0000,1,15.324400,-9.735577
706,2021-04-23,sh.601919,15.5389418000,16.5609661600,14.7880667600,16.1750998200,1004724658,15208795538.2900,1,11.605500,3.262300
707,2021-04-30,sh.601919,16.3732474000,19.6583257000,16.2689592000,19.0638829600,1302278823,22439056035.9700,1,15.042600,17.859400
708,2021-05-07,sh.601919,20.7429229800,22.1508136800,20.1693378800,20.8054959000,795326864,16032573495.2500,1,9.186700,9.135700
709,2021-05-14,sh.601919,20.9097841000,21.5876574000,19.0638829600,19.8981885600,1318912266,25435110363.7900,1,15.234700,-4.360900
710,2021-05-21,sh.601919,20.4613448400,23.8298537000,20.4613448400,23.2458397800,1567843019,33312696920.8500,1,18.110100,16.823900
711,2021-05-28,sh.601919,23.5587043800,23.6212773000,20.8576400000,22.5992529400,1269844933,26775703973.0100,1,14.667900,-2.781500
712,2021-06-04,sh.601919,22.3176748000,24.2574353200,20.6490636000,21.3165080800,1209180527,25858782360.0600,1,13.967200,-5.676000
713,2021-06-11,sh.601919,21.7023744200,27.6155153600,21.6919456000,26.9897861600,1515537150,35683576787.1200,1,17.505900,26.614500
714,2021-06-18,sh.601919,26.4996316200,29.3675571200,25.8113295000,28.7522567400,1225555339,32334956188.2600,1,14.156300,6.530100
715,2021-06-25,sh.601919,28.2099581000,31.2864600000,27.3235084000,30.1914339000,1554128749,43227051922.3500,1,17.951500,5.005400
716,2021-07-02,sh.601919,30.2435780000,32.4232013800,29.3154130200,31.9747621200,1211998133,35925486595.4500,1,13.999700,5.906700
717,2021-07-09,sh.601919,31.3803193800,34.8322588000,29.8472828400,30.0350016000,1631730082,49942631514.8200,1,18.725800,-6.066500
718,2021-07-16,sh.601919,30.0350016000,32.7465789000,28.5566439600,29.2210673000,1468184797,36687670729.2400,1,14.398500,-2.709900
719,2021-07-23,sh.601919,28.6922405600,31.1872180000,26.3735387000,26.5633739400,1642885273,34820012843.0400,1,14.502900,-9.095100
720,2021-07-30,sh.601919,26.0345472000,27.0515217000,22.6717515200,23.9463595600,1655015533,30298867412.6500,1,14.610100,-9.852000
721,2021-08-06,sh.601919,24.1361948000,28.1362945000,23.7429646600,27.3633938800,1640706929,31970222275.1300,1,14.482900,14.269500
722,2021-08-13,sh.601919,27.5125501400,30.7126299000,26.4413370000,29.3702235600,1605862584,33856859085.0900,1,14.173500,7.334000
723,2021-08-20,sh.601919,29.0312320600,29.4109025400,26.0345472000,27.1193200000,1224582217,25198771319.9200,1,10.808300,-7.663900
724,2021-08-27,sh.601919,27.3905132000,30.1702435000,26.9294847600,29.4787008400,1480503312,31677228169.5700,1,13.067100,8.700000
725,2021-09-03,sh.601919,29.6278571000,30.4414367000,26.0481068600,27.0515217000,1575696396,32853425833.1600,1,13.907200,-8.233700
726,2021-09-10,sh.601919,27.1193200000,31.0245020800,26.1972631200,30.4007577200,1605060981,34120621625.6200,1,14.166400,12.381000
727,2021-09-17,sh.601919,29.8312520000,31.9329993000,27.5261098000,28.0413768800,1681499400,37081319224.3700,1,14.841100,-7.760900
728,2021-09-24,sh.601919,27.1193200000,29.8041326800,27.0515217000,29.1397093400,738590183,15695271169.5400,1,6.518900,3.916800
729,2021-09-30,sh.601919,28.5702036200,28.6108826000,22.3869986600,23.4310924800,1338615597,24329165855.3200,1,11.814700,-19.590500
730,2021-10-08,sh.601919,22.9158254000,23.2005782600,21.6683366800,22.7802288000,342406160,5653946666.8000,1,3.021900,-2.777800
731,2021-10-15,sh.601919,23.6616067000,23.6751663600,20.3394900000,20.4072883000,1303191447,21053234281.4800,1,11.501400,-10.416700
732,2021-10-22,sh.601919,20.5157655800,22.9700640400,20.5157655800,21.4242628000,1293079628,20841473467.7400,1,11.412000,4.983400
733,2021-10-29,sh.601919,21.0174730000,22.5497145800,20.7733991200,22.4141179800,935604697,15097301516.5200,1,8.257100,4.620300
734,2021-11-05,sh.601919,22.4141179800,22.9022657400,21.1259502800,21.4378224600,1103876774,17865428374.1300,1,9.742300,-4.355700
735,2021-11-12,sh.601919,21.1530696000,21.5734190600,20.4886462600,20.5835638800,608283405,9380460564.1300,1,5.368400,-3.984800
736,2021-11-19,sh.601919,20.3530496600,20.8547570800,19.5801490400,20.5971235400,868164779,12991752074.3200,1,7.662000,0.065900
737,2021-11-26,sh.601919,20.8276377600,21.1801889200,20.1089757800,20.2038934000,658377827,9994882310.8600,1,5.810500,-1.909200
738,2021-12-03,sh.601919,20.9089957200,24.6379022200,20.7462798000,23.6480470400,1928166539,32621416701.1600,1,17.016800,17.047000
739,2021-12-10,sh.601919,23.6751663600,26.9294847600,23.6751663600,26.2921807400,1625832840,30384043141.5800,1,14.348300,11.181200
740,2021-12-17,sh.601919,26.5362546200,26.7938881600,24.1633141200,25.3836835200,1118671365,20942543611.5400,1,9.872500,-3.455400
741,2021-12-24,sh.601919,25.6955557000,26.4277773400,24.5701039200,24.8955357600,830840997,15623411604.4800,1,7.332400,-1.923100
742,2021-12-31,sh.601919,24.8548567800,27.0922006800,24.7057005200,25.3430045400,897084665,17119341571.8500,1,7.916900,1.797400
743,2022-01-07,sh.601919,26.0481068600,27.0244023800,24.9090954200,25.3158852200,839476265,16073877316.4500,1,7.408500,-0.107000
744,2022-01-14,sh.601919,25.1667289600,25.3430045400,23.8650016000,24.8006181400,697595577,12687253674.7800,1,6.156400,-2.035400
745,2022-01-21,sh.601919,24.3802686800,24.6921408600,22.2920810400,22.6446322000,768432364,13450387942.7100,1,6.781500,-8.693300
746,2022-01-28,sh.601919,22.1022458000,23.3768538400,21.6276577000,21.8581719200,675312183,11224990423.6800,1,5.334500,-3.473100
747,2022-02-11,sh.601919,22.1022458000,23.7158453400,21.9802088600,23.1463396200,626226009,10593225128.7600,1,4.946800,5.893300
748,2022-02-18,sh.601919,23.0107430200,23.0107430200,21.6547770200,22.9022657400,658292889,10852883459.1800,1,5.200000,-1.054500
749,2022-02-25,sh.601919,22.6446322000,22.8209077800,21.7768139600,22.0344475000,691951491,11348269164.9000,1,5.466000,-3.789200
750,2022-03-04,sh.601919,22.1836037600,25.3023255600,22.1158054600,24.7328198400,1078561419,19132220336.0000,1,8.520000,12.246200
751,2022-03-11,sh.601919,24.4073880000,24.7599391600,21.2208679000,22.9700640400,750195350,12686852048.0000,1,5.926000,-7.127200
752,2022-03-18,sh.601919,22.5090356000,22.8209077800,20.1632144200,22.2920810400,968429245,15435466628.3300,1,7.649900,-2.951600
753,2022-03-25,sh.601919,22.5090356000,22.5903935600,21.3157855200,21.3835838200,574490890,9334694347.4100,1,4.538100,-4.075400
754,2022-04-01,sh.601919,20.6106832000,23.1192203000,20.2174530600,23.1192203000,986618018,15872073285.0500,1,7.793500,8.116700
755,2022-04-08,sh.601919,22.3463196800,22.5768339000,20.5835638800,21.1259502800,665188487,10609801644.2700,1,5.254500,-8.621700
756,2022-04-15,sh.601919,20.8683167400,21.2073082400,20.1496547600,20.4886462600,586979214,8952027700.5700,1,4.636800,-3.016700
757,2022-04-22,sh.601919,20.3530496600,20.9767940200,19.3360751600,20.0276178200,448148515,6688961418.4800,1,3.540100,-2.250200
758,2022-04-29,sh.601919,19.5530297200,19.7293053000,17.7902739200,19.5665893800,741684921,10318833062.1200,1,5.858800,-2.302000
759,2022-05-06,sh.601919,20.1767740800,20.5564445600,19.6615070000,19.7157456400,298937327,4436227041.2600,1,2.361300,0.762300
760,2022-05-13,sh.601919,19.6072683600,19.8106632600,18.6174131800,19.5530297200,516110645,7354490837.9800,1,4.076900,-0.825300
761,2022-05-20,sh.601919,19.6886263200,20.0411774800,18.6987711400,19.7564246200,518655612,7394691115.9900,1,4.097100,1.040200
762,2022-05-27,sh.601919,20.3666093200,21.3293451800,20.0954161200,20.9903536800,803269022,12248182913.5200,1,6.345200,6.245700
763,2022-06-02,sh.601919,20.9903536800,21.1937485800,20.5428849000,20.7327201400,385380772,5914098149.6200,1,3.044300,-1.227400
764,2022-06-10,sh.601919,20.8140781000,21.9124105600,19.4174331200,20.0547371400,815902496,12481873107.6700,1,6.444700,-3.270100
765,2022-06-17,sh.601919,19.7021859800,21.4107031400,19.2682768600,20.3259303400,766866613,11452052527.4900,1,6.057200,1.352300
766,2022-06-24,sh.601919,20.3394900000,20.5850359000,19.3038693300,19.6781427100,557191366,7813413194.1900,1,4.401200,-3.187000
767,2022-07-01,sh.601919,19.6781427100,20.5706407700,19.6205621900,19.9804404400,508831551,7103199598.7800,1,4.019200,1.536200
768,2022-07-08,sh.601919,19.8940696600,22.0821294200,19.6637475800,21.3623729200,933651441,13603658085.2800,1,7.374700,6.916400
769,2022-07-15,sh.601919,21.4631388300,21.7078560400,20.4122943400,20.4410846000,640916833,9316970164.1500,1,5.040800,-4.312700
770,2022-07-22,sh.601919,20.4842699900,21.3047924000,20.2971333000,20.5706407700,509086047,7335654406.2800,1,4.004000,0.633800
771,2022-07-29,sh.601919,20.4842699900,20.4842699900,19.7213281000,19.7501183600,399889517,5544567243.7100,1,3.145200,-3.988800
772,2022-08-05,sh.601919,19.7645134900,19.7933037500,18.3393956200,19.0303618600,462913774,6055404819.4900,1,3.638900,-3.644300
773,2022-08-12,sh.601919,18.9871764700,20.0380209600,18.9008056900,19.8220940100,385050065,5220867918.0000,1,3.023100,4.160400
774,2022-08-19,sh.601919,19.6493524500,19.7357232300,19.1167326400,19.5485865400,419132271,5655139373.7900,1,3.290700,-1.379800
775,2022-08-26,sh.601919,19.4766108900,20.2971333000,19.4334255000,19.8364891400,637050151,8797666795.0100,1,5.001700,1.472800
776,2022-09-02,sh.601919,19.4766108900,21.7942268200,19.0879423800,19.1887082900,1209718224,17044254775.9200,1,9.497800,-3.265600
777,2022-09-09,sh.601919,19.0735472500,19.4190303700,18.7856446500,19.1311277700,533137343,7083265066.2600,1,4.185700,-0.300100
778,2022-09-16,sh.601919,19.1311277700,19.2462888100,18.0514930200,18.0802832800,359316596,4675893343.4800,1,2.821000,-5.492900
779,2022-09-23,sh.601919,17.9939125000,18.1378638000,17.1733900900,17.2309706100,403308123,4944542582.1700,1,3.166400,-4.697500
780,2022-09-30,sh.601919,16.8423021000,16.8423021000,15.7194819600,15.8634332600,490291765,5513490338.1800,1,3.849200,-7.936500
781,2022-10-14,sh.601919,16.0649650800,16.4680287200,15.6619014400,16.3960530700,555724107,6239238069.3400,1,4.362400,3.357500
782,2022-10-21,sh.601919,16.3096822900,17.0582290500,16.1945212500,16.3960530700,464920630,5337836187.8000,1,3.649600,0.000000
783,2022-10-28,sh.601919,16.4680287200,16.6407702800,15.9210137800,16.1945212500,426832184,4839097372.9100,1,3.350700,-1.229100
784,2022-11-04,sh.601919,16.2521017700,16.7703264500,16.0073845600,16.7271410600,506862710,5770109407.1600,1,3.978800,3.288900
785,2022-11-11,sh.601919,16.6263751500,17.6916147700,16.5975848900,17.2309706100,505159484,6014372721.3800,1,3.965400,3.012000
786,2022-11-18,sh.601919,17.3173413900,17.5620586000,16.9862534000,17.0150436600,367551890,4423443885.3400,1,2.885300,-1.253100
787,2022-11-25,sh.601919,16.8998826200,18.1666540600,16.7559313200,17.8931465900,590169769,7273343505.5500,1,4.632800,5.160700
788,2022-12-02,sh.601919,17.6484293800,18.3393956200,17.5044780800,18.0658881500,435648735,5445056986.4200,1,3.419800,0.965400
789,2022-12-09,sh.601919,18.1522589300,19.4334255000,18.1522589300,19.1455229000,665798867,8778119357.4000,1,5.226200,5.976100
790,2022-12-16,sh.601919,19.1887082900,19.2606839400,18.2105432800,18.9771236800,572337026,6766255259.2900,1,4.492600,-0.879600
791,2022-12-23,sh.601919,18.9941588000,18.9941588000,18.1424028000,18.2105432800,250096562,2706167815.2400,1,1.963100,-4.039500
792,2022-12-30,sh.601919,18.2275784000,18.3127540000,17.2565765600,17.5291384800,272701003,2829261182.4200,1,2.140500,-3.741800
