,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
635,2019-06-21,sz.000415,60.5380039000,64.8168680500,60.0625745500,64.4999151500,141611286,560859124.6400,1,3.991868,6.824147
636,2019-06-28,sz.000415,64.4999151500,64.4999151500,61.9642919500,62.1227684000,86609929,345026941.4200,1,2.441440,-3.685504
637,2019-07-05,sz.000415,63.5490564500,64.4999151500,63.2321035500,63.8660093500,91011114,366808889.7800,1,2.565504,2.806122
638,2019-07-12,sz.000415,63.5490564500,63.5490564500,60.6964803500,62.1227684000,75969836,295625348.7800,1,2.141507,-2.729529
639,2019-07-19,sz.000415,61.8058155000,63.7075329000,61.0134332500,62.4397213000,63557403,251845824.4900,1,1.791614,0.510204
640,2019-07-26,sz.000415,62.5981977500,62.5981977500,60.8549568000,61.4888626000,58175721,225948844.9900,1,1.639900,-1.522843
641,2019-08-02,sz.000415,61.3303861500,61.8058155000,57.3684749000,57.8439042500,144462408,543014624.0700,1,4.072300,-5.927835
642,2019-08-09,sz.000415,57.3684749000,57.6854278000,53.7235165500,54.0404694500,107481390,373882415.9000,1,3.029800,-6.575342
643,2019-08-16,sz.000415,53.7235165500,55.6252339500,52.6141814000,54.6743752500,81936369,281864401.6400,1,2.309700,1.173021
644,2019-08-23,sz.000415,55.1498046000,58.0023807000,54.8328517000,55.9421868500,96308081,342546585.6300,1,2.714800,2.318841
645,2019-08-30,sz.000415,54.6743752500,57.3684749000,54.0404694500,55.7837104000,101191177,358942582.2200,1,2.852500,-0.283286
646,2019-09-06,sz.000415,56.4176162000,61.6473390500,56.4176162000,60.0625745500,146494926,547942244.7800,1,4.129600,7.670455
647,2019-09-12,sz.000415,60.6964803500,62.7566742000,60.2210510000,62.1227684000,87666537,339584425.3500,1,2.471400,3.430079
648,2019-09-20,sz.000415,62.1227684000,62.5981977500,59.1117158500,59.9040981000,70846002,269932886.5400,1,1.997200,-3.571429
649,2019-09-27,sz.000415,59.5871452000,60.3795274500,57.2099984500,57.5269513500,67865143,251210206.0300,1,1.913200,-3.968254
650,2019-09-30,sz.000415,57.5269513500,57.6854278000,56.5760926500,56.7345691000,9590700,34607234.0000,1,0.270400,-1.377400
651,2019-10-11,sz.000415,56.7345691000,59.1117158500,55.7837104000,58.6362865000,58238475,210910344.4500,1,1.641800,3.351955
652,2019-10-18,sz.000415,59.2701923000,64.3414387000,59.1117158500,59.7456216500,170766293,667087039.0100,1,4.813700,1.891892
653,2019-10-25,sz.000415,59.4286687500,59.5871452000,57.2099984500,58.4778100500,75430319,277975520.3800,1,2.126300,-2.122016
654,2019-11-01,sz.000415,59.5871452000,61.0134332500,54.8328517000,56.4176162000,98572971,358404166.3800,1,2.778700,-3.523035
655,2019-11-08,sz.000415,56.2591397500,57.3684749000,55.6252339500,56.5760926500,71053542,253159155.5800,1,2.002900,0.280899
656,2019-11-15,sz.000415,56.2591397500,56.2591397500,53.5650401000,53.5650401000,65428014,225880627.7400,1,1.844300,-5.322129
657,2019-11-22,sz.000415,53.8819930000,55.6252339500,53.4065636500,55.1498046000,53586449,184939188.1700,1,1.510600,2.958580
658,2019-11-29,sz.000415,55.1498046000,56.4176162000,53.8819930000,54.1989459000,81718748,284882656.9100,1,2.303600,-1.724138
659,2019-12-06,sz.000415,54.1989459000,55.7837104000,54.1989459000,55.4667575000,48673970,169312636.5800,1,1.372000,2.339181
660,2019-12-13,sz.000415,55.4667575000,56.7345691000,54.3574223500,56.2591397500,67862249,237477749.2300,1,1.913000,1.428571
661,2019-12-20,sz.000415,56.2591397500,60.8549568000,56.1006633000,60.0625745500,138037106,512371517.3000,1,3.891100,6.760563
662,2019-12-27,sz.000415,59.9040981000,60.6964803500,58.0023807000,58.7947629500,90660125,338776911.8200,1,2.555700,-2.110818
663,2020-01-03,sz.000415,58.7947629500,61.4888626000,58.3193336000,60.2210510000,73680364,280055155.9600,1,2.077000,2.425876
664,2020-01-10,sz.000415,59.7456216500,60.5380039000,58.0023807000,58.3193336000,98364114,367996904.5400,1,2.772900,-3.157895
665,2020-01-17,sz.000415,58.3193336000,59.9040981000,57.5269513500,58.0023807000,70517322,261475694.7600,1,1.987900,-0.543478
666,2020-01-23,sz.000415,58.1608571500,58.4778100500,54.5158988000,54.8328517000,63033670,224928679.4900,1,1.776900,-5.464481
667,2020-02-07,sz.000415,49.2861759500,51.1878933500,44.6903589000,50.3955111000,135638321,418794636.2200,1,3.823700,-8.092486
668,2020-02-14,sz.000415,50.2370346500,53.0896107500,49.2861759500,52.4557049500,151368364,485735637.8000,1,4.267000,4.088050
669,2020-02-21,sz.000415,52.4557049500,58.4778100500,52.4557049500,56.2591397500,204002513,709825869.2600,1,5.750700,7.250755
670,2020-02-28,sz.000415,55.7837104000,57.3684749000,51.9802756000,52.2972285000,217247932,748819105.5500,1,6.124200,-7.042254
671,2020-03-06,sz.000415,54.1989459000,57.8439042500,53.5650401000,55.9421868500,200139341,700622835.9500,1,5.641900,6.969697
672,2020-03-13,sz.000415,54.9913281500,55.4667575000,50.2370346500,51.5048462500,160707457,540237798.5900,1,4.530200,-7.932011
673,2020-03-20,sz.000415,52.1387520500,52.2972285000,46.2751234000,48.0183643500,137581740,422656101.5900,1,3.878400,-6.769231
674,2020-03-27,sz.000415,47.3844585500,47.7014114500,45.4827411500,46.7505527500,90823583,267845643.8000,1,2.560300,-2.640264
675,2020-04-03,sz.000415,46.2751234000,46.5920763000,45.0073118000,45.4827411500,61563299,178202420.7800,1,1.735500,-2.711864
676,2020-04-10,sz.000415,45.9581705000,47.2259821000,45.4827411500,45.7996940500,91523156,266885335.0100,1,2.580000,0.696864
677,2020-04-17,sz.000415,45.4827411500,46.4335998500,45.1657882500,45.6412176000,79700583,229386082.3500,1,2.246700,-0.346021
678,2020-04-24,sz.000415,45.3242647000,45.6412176000,44.0564531000,44.2149295500,67279593,190600733.0100,1,1.896600,-3.125000
679,2020-04-30,sz.000415,44.0564531000,45.0073118000,41.8377828000,43.4225473000,66652830,181914560.5400,1,1.878900,-1.792115
680,2020-05-08,sz.000415,43.1055944000,45.3242647000,42.7886415000,45.3242647000,64596130,181451296.0800,1,1.821000,4.379562
681,2020-05-15,sz.000415,45.4827411500,46.1166469500,43.5810237500,43.5810237500,66764155,187793024.0400,1,1.882000,-3.846154
682,2020-05-22,sz.000415,43.7395002000,51.0294169000,42.6301650500,48.4937937000,311557345,938094692.0800,1,8.782700,11.272727
683,2020-05-29,sz.000415,48.6522701500,49.4446524000,46.2751234000,48.8107466000,180040124,541889167.7400,1,5.075300,0.653595
684,2020-06-05,sz.000415,48.8107466000,51.6633227000,48.0183643500,48.3353172500,179578718,561300355.6900,1,5.062200,-0.974026
685,2020-06-12,sz.000415,48.6522701500,49.1276995000,46.4335998500,48.1768408000,136130524,411138289.2900,1,3.837300,-0.327869
686,2020-06-19,sz.000415,47.8598879000,48.8107466000,46.7505527500,48.6522701500,101148069,304607246.2600,1,2.851400,0.986842
687,2020-06-24,sz.000415,48.8107466000,49.9200817500,47.2259821000,47.2259821000,68448493,208603423.5900,1,1.929500,-2.931596
688,2020-07-03,sz.000415,47.0675056500,51.3463698000,46.5920763000,51.1878933500,167509766,519545148.6400,1,4.722000,8.389262
689,2020-07-10,sz.000415,52.2972285000,57.0515220000,51.9802756000,54.3574223500,349097619,1208583325.9100,1,9.841000,6.191950
690,2020-07-17,sz.000415,54.8328517000,58.3193336000,45.3242647000,45.6412176000,395183871,1295639648.0400,1,11.140200,-16.034985
691,2020-07-24,sz.000415,45.6412176000,51.0294169000,44.6903589000,48.0183643500,315533507,946678044.8400,1,8.894800,5.208333
692,2020-07-31,sz.000415,48.1768408000,49.9200817500,47.0675056500,48.6522701500,154162420,469704958.1500,1,4.345800,1.320132
693,2020-08-07,sz.000415,48.8107466000,49.9200817500,47.3844585500,47.8598879000,175655831,537491433.7800,1,4.951600,-1.628664
694,2020-08-14,sz.000415,47.8598879000,48.6522701500,45.9581705000,47.3844585500,152049200,453426514.1600,1,4.286200,-0.993377
695,2020-08-21,sz.000415,47.3844585500,48.6522701500,46.5920763000,47.2259821000,149900291,451986716.6900,1,4.225700,-0.334448
696,2020-08-28,sz.000415,47.0675056500,47.0675056500,44.5318824500,46.2751234000,142349978,413065754.3100,1,4.012700,-2.013423
697,2020-09-04,sz.000415,46.2751234000,47.0675056500,43.2640708500,44.3734060000,151113976,428532413.6600,1,4.259900,-4.109589
698,2020-09-11,sz.000415,44.3734060000,48.4937937000,44.2149295500,44.8488353500,211096389,613148004.3000,1,5.950800,1.071429
699,2020-09-18,sz.000415,45.1657882500,47.2259821000,44.5318824500,45.6412176000,137527343,397847419.2200,1,3.876800,1.766784
700,2020-09-25,sz.000415,46.9090292000,47.0675056500,44.0564531000,44.5318824500,94261069,270898877.7600,1,2.657200,-2.430556
701,2020-09-30,sz.000415,44.2149295500,45.0073118000,43.7395002000,44.2149295500,36711199,102794095.0000,1,1.034900,-0.711744
702,2020-10-09,sz.000415,44.5318824500,45.1657882500,44.5318824500,44.6903589000,13426901,37919783.0000,1,0.378500,1.075269
703,2020-10-16,sz.000415,44.8488353500,45.7996940500,43.8979766500,44.0564531000,81559274,231624299.5700,1,2.299200,-1.418440
704,2020-10-23,sz.000415,44.0564531000,44.6903589000,43.4225473000,44.3734060000,55358566,153526280.9900,1,1.560600,0.719424
705,2020-10-30,sz.000415,44.3734060000,44.5318824500,40.0945418500,40.2530183000,83903521,223126696.7600,1,2.365100,-9.285714
706,2020-11-06,sz.000415,40.4114947500,40.4114947500,38.8267302500,40.0945418500,72336707,180780475.0800,1,2.039200,-0.393701
707,2020-11-13,sz.000415,39.9360654000,43.5810237500,39.9360654000,42.7886415000,140638632,371123413.6400,1,3.964500,6.719368
708,2020-11-20,sz.000415,42.7886415000,45.3242647000,42.6301650500,44.6903589000,101940541,282537782.6400,1,2.873600,4.444444
709,2020-11-27,sz.000415,44.3734060000,45.3242647000,43.2640708500,44.2149295500,85763319,239482676.7800,1,2.417600,-1.063830
710,2020-12-04,sz.000415,44.3734060000,45.4827411500,42.1547357000,44.3734060000,168258437,465383965.5500,1,4.743100,0.358423
711,2020-12-11,sz.000415,44.0564531000,44.2149295500,40.2530183000,40.7284476500,80206225,213689062.3300,1,2.261000,-8.214286
712,2020-12-18,sz.000415,40.5699712000,41.8377828000,40.0945418500,41.0454005500,51890325,134402915.4800,1,1.462800,0.778210
713,2020-12-25,sz.000415,41.0454005500,41.5208299000,37.8758715500,38.0343480000,104605118,259681278.3600,1,2.948700,-7.335907
714,2020-12-31,sz.000415,38.0343480000,38.6682538000,37.0834893000,38.0343480000,67795168,162571059.6000,1,1.911100,0.000000
715,2021-01-08,sz.000415,38.0343480000,38.1928244500,33.1215780500,34.8648190000,183000906,406470467.5800,1,5.158800,-8.333333
716,2021-01-15,sz.000415,34.8648190000,35.8156777000,32.6461487000,34.7063425500,114816354,246556182.4700,1,3.236600,-0.454545
717,2021-01-22,sz.000415,34.8648190000,35.6572012500,33.5970074000,34.0724367500,101988704,222924429.0000,1,2.875100,-1.826484
718,2021-01-29,sz.000415,34.2309132000,38.0343480000,33.9139603000,37.2419657500,185962339,431219289.5300,1,5.242300,9.302326
719,2021-02-05,sz.000415,37.2419657500,37.2419657500,29.9520490500,30.2690019500,158347968,329449812.0000,1,4.463800,-18.723404
720,2021-02-10,sz.000415,30.2690019500,31.5368135500,29.1596668000,31.2198606500,69041931,131503847.1200,1,1.946300,3.141361
721,2021-02-19,sz.000415,31.5368135500,33.1215780500,30.7444313000,33.1215780500,80311902,161472709.0000,1,2.264000,6.091371
722,2021-02-26,sz.000415,33.1215780500,36.9250128500,33.1215780500,35.3402483500,184781655,417463517.3800,1,5.208900,6.698565
723,2021-03-05,sz.000415,35.6572012500,36.6080599500,34.5478661000,35.6572012500,137271875,306513348.0000,1,3.869600,0.896861
724,2021-03-12,sz.000415,35.9741541500,37.7173951000,34.5478661000,35.4987248000,139725704,314383989.0000,1,3.938900,-0.444444
725,2021-03-19,sz.000415,35.3402483500,37.4004422000,35.0232954500,36.2911070500,102535493,235412485.0000,1,2.890400,2.232143
726,2021-03-26,sz.000415,36.4495835000,37.0834893000,35.4987248000,35.9741541500,89950846,205020425.5700,1,2.535700,-0.873362
727,2021-04-02,sz.000415,35.9741541500,36.4495835000,35.0232954500,35.3402483500,88809793,199349935.0000,1,2.503600,-1.762115
728,2021-04-09,sz.000415,35.3402483500,36.7665364000,34.8648190000,35.6572012500,77419341,175002716.0000,1,2.182500,0.896861
729,2021-04-16,sz.000415,35.6572012500,36.4495835000,34.8648190000,36.2911070500,90104805,203018862.0000,1,2.540200,1.777778
730,2021-04-23,sz.000415,36.2911070500,36.4495835000,32.8046251500,33.2800545000,103779542,229281623.5000,1,2.925500,-8.296900
731,2021-04-30,sz.000415,33.1215780500,33.2800545000,31.8537664500,32.8046251500,77248983,159211469.0100,1,2.177600,-1.428600
732,2021-05-07,sz.000415,32.6461487000,35.4987248000,32.6461487000,34.8648190000,50300119,109527868.3600,1,1.418000,6.280200
733,2021-05-14,sz.000415,35.0232954500,37.0834893000,34.7063425500,36.2911070500,121882099,278497341.1800,1,3.435900,4.090900
734,2021-05-21,sz.000415,36.1326306000,36.7665364000,34.8648190000,35.1817719000,90678155,204825089.2600,1,2.556200,-3.056800
735,2021-05-28,sz.000415,35.0232954500,39.3021596000,35.0232954500,39.3021596000,135380013,313296676.1400,1,3.816300,11.711700
736,2021-06-04,sz.000415,41.3623534500,45.9581705000,37.7173951000,41.8377828000,502541839,1315974524.2000,1,14.166600,6.451600
737,2021-06-11,sz.000415,41.6793063500,42.9471179500,40.0945418500,40.7284476500,205221950,534078488.7100,1,5.785100,-2.651500
738,2021-06-18,sz.000415,40.7284476500,42.1547357000,39.6191125000,40.8869241000,116453513,299627643.2200,1,3.282800,0.389100
739,2021-06-25,sz.000415,40.8869241000,40.8869241000,37.4004422000,38.9852067000,128363535,314105786.9100,1,3.618600,-4.651200
740,2021-07-02,sz.000415,38.8267302500,38.9852067000,37.0834893000,37.0834893000,78691886,187745184.9200,1,2.218200,-4.878000
741,2021-07-09,sz.000415,36.9250128500,38.9852067000,35.8156777000,37.2419657500,89598027,212599636.6400,1,2.525800,0.427400
742,2021-07-16,sz.000415,37.4004422000,38.0343480000,36.6080599500,36.9250128500,66921521,158217495.1300,1,1.886500,-0.851100
743,2021-07-23,sz.000415,36.4495835000,41.9962592500,35.9741541500,41.0454005500,121155985,297073686.3800,1,3.415300,11.158800
744,2021-07-30,sz.000415,41.0454005500,41.5208299000,37.8758715500,40.0945418500,131954615,329322677.1100,1,3.719700,-2.316600
745,2021-08-06,sz.000415,39.7775889500,41.3623534500,38.5097773500,38.9852067000,106170987,265973521.4500,1,2.993000,-2.766800
746,2021-08-13,sz.000415,38.6682538000,43.1055944000,38.3513009000,40.5699712000,232421979,610941524.2800,1,6.552000,4.065000
747,2021-08-20,sz.000415,40.5699712000,41.5208299000,39.1436831500,39.7775889500,119387264,304414436.7000,1,3.365500,-1.953100
748,2021-08-27,sz.000415,39.7775889500,40.2530183000,38.1928244500,38.5097773500,115175892,284518344.1400,1,3.246800,-3.187300
749,2021-09-03,sz.000415,38.8267302500,42.9471179500,38.5097773500,41.9962592500,176732829,460691347.2000,1,4.982000,9.053500
750,2021-09-10,sz.000415,41.8377828000,46.1166469500,41.6793063500,44.5318824500,186505053,521695907.6400,1,5.257400,6.037700
751,2021-09-17,sz.000415,44.6903589000,47.7014114500,42.4716886000,43.2640708500,183051973,520696496.8600,1,5.160100,-2.847000
752,2021-09-24,sz.000415,44.0564531000,45.7996940500,43.5810237500,44.6903589000,82841167,234273002.0600,1,2.335300,3.296700
753,2021-09-30,sz.000415,44.3734060000,45.6412176000,41.9962592500,42.4716886000,154119306,424285929.3100,1,4.344500,-4.964500
754,2021-10-08,sz.000415,43.5810237500,44.8488353500,43.4225473000,44.0564531000,37637218,105007424.0400,1,1.061000,3.731300
755,2021-10-15,sz.000415,44.3734060000,44.3734060000,40.8869241000,42.1547357000,125181295,334740834.5400,1,3.528700,-4.316500
756,2021-10-22,sz.000415,41.6793063500,44.5318824500,41.3623534500,42.9471179500,117642236,321325166.0800,1,3.316100,1.879700
757,2021-10-29,sz.000415,43.2640708500,43.5810237500,40.8869241000,41.6793063500,81488587,216594583.9400,1,2.297100,-2.952000
758,2021-11-05,sz.000415,41.9962592500,43.7395002000,41.5208299000,41.8377828000,116557539,313243130.5400,1,3.285700,0.380200
759,2021-11-12,sz.000415,41.9962592500,47.0675056500,41.5208299000,46.5920763000,169621994,484159668.3800,1,4.781500,11.363600
760,2021-11-19,sz.000415,46.5920763000,46.7505527500,43.8979766500,45.1657882500,109776862,315063079.9800,1,3.094500,-3.061200
761,2021-11-26,sz.000415,45.1657882500,47.2259821000,44.3734060000,46.9090292000,107689145,312000844.4400,1,3.035700,3.859600
762,2021-12-03,sz.000415,45.7996940500,50.0785582000,44.2149295500,48.3353172500,331112170,1002142973.8600,1,9.333700,3.040500
763,2021-12-10,sz.000415,48.6522701500,48.9692230500,46.1166469500,46.4335998500,140241517,420493240.0400,1,3.953300,-3.934400
764,2021-12-17,sz.000415,46.7505527500,47.0675056500,44.8488353500,45.1657882500,122287102,354700605.3300,1,3.447200,-2.730400
765,2021-12-24,sz.000415,45.1657882500,46.5920763000,44.3734060000,44.6903589000,105839162,302491476.1400,1,2.983400,-1.052600
766,2021-12-31,sz.000415,44.5318824500,46.5920763000,43.7395002000,46.1166469500,101589521,288602629.3000,1,2.863700,3.191500
767,2022-01-07,sz.000415,46.5920763000,48.9692230500,45.9581705000,46.2751234000,122301179,364575636.4300,1,3.447500,0.343600
768,2022-01-14,sz.000415,46.1166469500,47.0675056500,45.0073118000,45.1657882500,108298965,314733346.5200,1,3.052900,-2.397300
769,2022-01-21,sz.000415,45.1657882500,45.4827411500,43.7395002000,44.3734060000,92749438,261839342.9400,1,2.614500,-1.754400
770,2022-01-28,sz.000415,44.3734060000,44.5318824500,41.3623534500,42.4716886000,84595918,227800528.1400,1,2.384600,-4.285700
771,2022-02-11,sz.000415,42.9471179500,44.6903589000,41.6793063500,43.5810237500,111273577,304974475.2500,1,3.136700,2.611900
772,2022-02-18,sz.000415,43.2640708500,43.7395002000,41.6793063500,42.9471179500,92627741,249907408.5800,1,2.611100,-1.454500
773,2022-02-25,sz.000415,42.9471179500,43.1055944000,40.7284476500,41.3623534500,94428358,250142109.1800,1,2.661800,-3.690000
774,2022-03-04,sz.000415,41.5208299000,42.3132121500,40.0945418500,40.4114947500,85074808,221828040.0000,1,2.398100,-2.298900
775,2022-03-11,sz.000415,40.2530183000,40.5699712000,35.0232954500,37.4004422000,131276215,311952595.0000,1,3.700700,-7.451000
776,2022-03-18,sz.000415,37.0834893000,37.8758715500,34.2309132000,36.7665364000,128287337,293171434.0800,1,3.616400,-1.694900
777,2022-03-25,sz.000415,37.0834893000,37.5589186500,35.6572012500,35.8156777000,97098004,223335234.7300,1,2.737200,-2.586200
778,2022-04-01,sz.000415,35.8156777000,37.8758715500,35.1817719000,37.0834893000,105680830,243215228.8700,1,2.979000,3.539800
779,2022-04-08,sz.000415,37.0834893000,38.5097773500,36.1326306000,36.6080599500,69080645,163077889.4400,1,1.947300,-1.282100
780,2022-04-15,sz.000415,36.7665364000,37.2419657500,35.3402483500,36.1326306000,91490552,209458936.8400,1,2.579100,-1.298700
781,2022-04-22,sz.000415,35.8156777000,36.1326306000,33.2800545000,34.0724367500,86610773,191175933.7100,1,2.441500,-5.701800
782,2022-04-29,sz.000415,34.3893896500,35.0232954500,29.4766197000,32.8046251500,146118581,297352626.2800,1,4.119000,-3.720900
783,2022-05-06,sz.000415,32.3291958000,32.8046251500,30.7444313000,30.9029077500,44056059,88382850.5800,1,1.241800,-5.797100
784,2022-05-13,sz.000415,31.0613842000,35.9741541500,30.7444313000,33.9139603000,185927321,399128225.4000,1,5.240900,9.743600
785,2022-05-20,sz.000415,34.0724367500,35.6572012500,32.3291958000,33.9139603000,167861622,361741713.8700,1,4.204600,0.000000
786,2022-05-27,sz.000415,33.9139603000,34.3893896500,31.6952900000,33.5970074000,129750192,272426381.6300,1,3.250000,-0.934600
787,2022-06-02,sz.000415,33.9139603000,34.3893896500,33.2800545000,33.5970074000,69240984,147487773.7200,1,1.734400,0.000000
788,2022-06-10,sz.000415,33.7554838500,34.8648190000,33.4385309500,34.3893896500,110274305,237078089.1300,1,2.762200,2.358500
789,2022-06-17,sz.000415,34.3893896500,36.7665364000,32.9631016000,34.8648190000,180209951,397823735.7800,1,4.513900,1.382500
790,2022-06-24,sz.000415,35.0232954500,35.1817719000,33.5970074000,34.7063425500,109554184,237743045.0500,1,2.744100,-0.454500
791,2022-07-01,sz.000415,35.0232954500,35.6572012500,34.3893896500,34.8648190000,95451225,210405634.1900,1,2.390800,0.456600
792,2022-07-08,sz.000415,34.8648190000,35.9741541500,34.0724367500,34.7063425500,103718748,227805858.6800,1,2.597900,-0.454500
793,2022-07-15,sz.000415,34.5478661000,35.4987248000,33.7554838500,33.7554838500,90183533,197911201.8600,1,2.258900,-2.739700
794,2022-07-22,sz.000415,33.7554838500,35.8156777000,33.5970074000,35.0232954500,97740560,217191728.4500,1,2.448200,3.755900
795,2022-07-29,sz.000415,35.1817719000,35.4987248000,34.0724367500,34.2309132000,76795631,168475490.1400,1,1.923600,-2.262400
796,2022-08-05,sz.000415,34.2309132000,34.2309132000,31.6952900000,33.1215780500,112852750,232574046.4600,1,2.826800,-3.240700
797,2022-08-12,sz.000415,33.2800545000,38.8267302500,32.6461487000,37.5589186500,168216272,376767062.9500,1,4.213500,13.397100
798,2022-08-19,sz.000415,37.7173951000,37.8758715500,35.0232954500,35.3402483500,162508739,369619722.0700,1,4.070500,-5.907200
799,2022-08-26,sz.000415,35.1817719000,35.9741541500,34.3893896500,35.0232954500,114335691,253579051.8800,1,2.863900,-0.896900
800,2022-09-02,sz.000415,34.7063425500,36.6080599500,34.3893896500,35.3402483500,118609774,265866231.4100,1,2.970800,0.905000
801,2022-09-09,sz.000415,35.3402483500,37.8758715500,35.1817719000,36.6080599500,138039735,321178809.0100,1,3.457600,3.587400
802,2022-09-16,sz.000415,36.7665364000,37.2419657500,34.5478661000,34.7063425500,95555272,217813439.9500,1,2.393400,-5.194800
803,2022-09-23,sz.000415,34.7063425500,35.4987248000,33.5970074000,34.7063425500,120097594,263956744.3200,1,3.008100,0.000000
804,2022-09-30,sz.000415,34.3893896500,34.3893896500,32.0122429000,32.6461487000,113596074,236133933.9600,1,2.845300,-5.936100
805,2022-10-14,sz.000415,32.4876722500,34.2309132000,32.0122429000,34.0724367500,96771635,202192963.3800,1,2.423900,4.368900
806,2022-10-21,sz.000415,33.9139603000,34.5478661000,33.5970074000,34.2309132000,82938684,178434890.5500,1,2.077400,0.465100
807,2022-10-28,sz.000415,34.2309132000,37.7173951000,32.6461487000,35.4987248000,248288519,559783368.8000,1,6.219200,3.703700
808,2022-11-04,sz.000415,35.3402483500,35.8156777000,34.5478661000,35.4987248000,143587373,318540039.8800,1,3.596500,0.000000
809,2022-11-11,sz.000415,35.3402483500,36.7665364000,34.5478661000,36.6080599500,123800653,278189724.9400,1,3.100900,3.125000
810,2022-11-18,sz.000415,36.4495835000,37.4004422000,36.1326306000,37.0834893000,111780251,259568102.8200,1,2.799900,1.298700
811,2022-11-25,sz.000415,36.7665364000,36.9250128500,35.1817719000,36.2911070500,135502340,306089515.4000,1,3.394100,-2.136800
812,2022-12-02,sz.000415,35.9741541500,38.3513009000,35.3402483500,36.2911070500,166685741,388067499.3300,1,4.118700,0.000000
813,2022-12-09,sz.000415,36.6080599500,39.9360654000,36.4495835000,37.8758715500,412340151,992272650.5100,1,9.688400,4.366800
814,2022-12-16,sz.000415,37.8758715500,37.8758715500,35.6572012500,36.1326306000,161686444,372913692.7100,1,3.799100,-4.602500
815,2022-12-23,sz.000415,36.1326306000,36.2911070500,34.3893896500,34.7063425500,108726044,240583276.0600,1,2.554600,-3.947400
816,2022-12-30,sz.000415,34.5478661000,35.3402483500,34.2309132000,35.0232954500,89088076,195207034.8900,1,2.093300,0.913200
