,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600570,986.0057827200,1076.8059414900,943.0113445200,996.3449214300,131282264,12832878134.0000,1,21.249784,11.158063
625,2019-04-12,sh.600570,1010.8811362500,1027.0552344300,922.3330671000,941.7829320000,107251143,10092571822.0000,1,17.360027,-5.476215
626,2019-04-19,sh.600570,963.2801511000,967.3748595000,890.1896061600,923.9709504600,73694183,6627801260.0000,1,11.928385,-1.891304
627,2019-04-26,sh.600570,924.8922598500,931.0343224500,868.8971224800,879.2362611900,85895475,7548287230.0000,1,13.903327,-4.841569
628,2019-04-30,sh.600570,879.3386289000,884.9688529500,835.4228813100,850.1638315500,31321843,2610004676.0000,1,5.069858,-3.306555
629,2019-05-10,sh.600570,794.1686941800,865.8260911800,747.2842830000,854.6680107900,97441621,7623248254.0000,1,15.772225,0.529801
630,2019-05-17,sh.600570,842.4862533000,905.0212342500,829.0128088200,838.3635817200,86505961,6176007890.0000,1,11.894393,-1.907690
631,2019-05-24,sh.600570,838.3635817200,877.2360804900,823.2687626100,823.5359275500,80945074,5149888404.0000,1,10.078491,-1.768642
632,2019-05-31,sh.600570,833.1538653900,867.2173952400,818.8605411000,832.7531179800,69229560,4386629544.0000,1,8.619790,1.119221
633,2019-06-06,sh.600570,841.5695610000,845.1762876900,779.7208773900,799.2239180100,58615641,3543034412.0000,1,7.298248,-4.026307
634,2019-06-14,sh.600570,799.0903355400,874.8315960300,774.7783260000,838.3635817200,91410705,5750291580.0000,1,11.381570,4.897209
635,2019-06-21,sh.600570,835.1576024400,956.3169027300,834.0889426800,935.0772900000,122730703,8308771407.0000,1,15.281230,11.536010
636,2019-06-28,sh.600570,941.7564135000,950.4392740500,889.7928326700,910.3645330500,87234600,5995320243.0000,1,10.861602,-2.642857
637,2019-07-05,sh.600570,948.4355370000,954.5803306200,901.1473426200,914.6391720900,72224285,5006639471.0000,1,8.992664,0.469552
638,2019-07-12,sh.600570,909.6966207000,911.0324454000,862.9427562000,870.6905394600,55794187,3677289677.0000,1,6.946948,-4.805024
639,2019-07-19,sh.600570,874.9651785000,928.2645840300,861.8740964400,901.8152549700,69232615,4688938064.0000,1,8.620170,3.574716
640,2019-07-26,sh.600570,908.3607960000,961.1258716500,889.3920852600,938.6840166900,99955055,6999352819.0000,1,12.445500,4.088283
641,2019-08-02,sh.600570,938.4168517500,960.1907943600,916.2421617300,921.1847131200,80381226,5663524571.0000,1,10.008200,-1.864238
642,2019-08-09,sh.600570,916.2421617300,929.7339912000,838.2299992500,871.6256167500,85618032,5634968099.0000,1,10.660400,-5.379930
643,2019-08-16,sh.600570,872.2935291000,908.0936310600,850.6531689600,893.2659768900,63594705,4212024485.0000,1,7.918200,2.482759
644,2019-08-23,sh.600570,908.7615434100,989.8461027000,908.7615434100,963.2631911700,108354713,7731512420.0000,1,13.491300,7.836100
645,2019-08-30,sh.600570,941.7564135000,1031.2566684000,939.0847641000,992.5177521000,105606443,7869523365.0000,1,13.149100,3.037027
646,2019-09-06,sh.600570,1001.2006126500,1136.2524898200,995.1894015000,1094.1740117700,136086014,10949858536.0000,1,16.944100,10.242261
647,2019-09-12,sh.600570,1115.2800420300,1139.4584691000,1078.0105329000,1096.3113312900,88701897,7348045110.0000,1,11.044200,0.195336
648,2019-09-20,sh.600570,1101.7882125600,1108.6009185300,1044.8820803400,1065.9881106000,71431679,5710478753.0000,1,8.893800,-2.765932
649,2019-09-27,sh.600570,1058.7746572200,1058.7746572200,986.6401234200,1002.4028548800,78557452,6009995894.0000,1,9.781200,-5.964912
650,2019-09-30,sh.600570,1004.9409218100,1008.6812309700,987.1744533000,987.5752007100,9583763,716556748.0000,1,1.193300,-1.479200
651,2019-10-11,sh.600570,993.7199943300,1035.2641425000,961.2594541200,1019.5014110400,53977165,4048168588.0000,1,6.720600,3.232788
652,2019-10-18,sh.600570,1032.5924931000,1045.0156628100,963.1296087000,963.7975210500,59326223,4472645611.0000,1,7.386600,-5.463836
653,2019-10-25,sh.600570,964.4654334000,1001.7349425300,946.8325473600,1001.7349425300,41721342,3049508514.0000,1,5.194700,3.936244
654,2019-11-01,sh.600570,1101.9217950300,1186.6130810100,1012.6887050700,1029.5200962900,247707194,20239379866.0000,1,30.842100,2.773703
655,2019-11-08,sh.600570,1036.4663847300,1058.6410747500,1012.9558700100,1034.3290652100,94378170,7314849184.0000,1,11.751000,0.467108
656,2019-11-15,sh.600570,1023.5088851400,1036.0656373200,990.6475975200,999.3304580700,59658629,4531323941.0000,1,7.428000,-3.383701
657,2019-11-22,sh.600570,995.1894015000,1052.2291161900,990.9147624600,1025.9133696000,59504689,4580467494.0000,1,7.409000,2.660072
658,2019-11-29,sh.600570,1023.6424676100,1024.1767974900,967.0035003300,972.6139640700,45905474,3390317113.0000,1,5.715700,-5.195312
659,2019-12-06,sh.600570,979.5602525100,994.6550716200,950.7064389900,985.4378811900,53589862,3899937473.0000,1,6.672500,1.318500
660,2019-12-13,sh.600570,994.7886540900,1063.8507910800,976.8886031100,1059.0418221600,78435988,6023247054.0000,1,9.766000,7.469161
661,2019-12-20,sh.600570,1059.9768994500,1106.5971814800,1043.4126731700,1047.2865648000,87137799,6972970157.0000,1,10.849600,-1.109990
662,2019-12-27,sh.600570,1047.2865648000,1047.5537297400,1009.3491433200,1009.7498907300,59653558,4577085276.0000,1,7.427500,-3.584184
663,2020-01-03,sh.600570,1002.1356899400,1072.6672341000,991.4490923400,1055.7022604100,65042849,5080623617.0000,1,8.098500,4.550867
664,2020-01-10,sh.600570,1045.9507401000,1121.9591655300,1042.3440134100,1087.0941408600,97737591,7953821058.0000,1,12.169300,2.973554
665,2020-01-17,sh.600570,1081.4836771200,1179.2660451600,1073.8694763300,1167.5107878000,93066207,7801788265.0000,1,11.587700,7.397395
666,2020-01-23,sh.600570,1202.5093949400,1247.2595223900,1138.1226444000,1184.7429264300,104751021,9319257947.0000,1,13.042500,1.475973
667,2020-02-07,sh.600570,1066.2552755400,1227.6228993000,1066.2552755400,1219.0736212200,139805779,11834772240.0000,1,17.407300,2.897734
668,2020-02-14,sh.600570,1219.6079511000,1335.0232051800,1213.0624100700,1279.4528976600,120940904,11600105342.0000,1,15.058400,4.952882
669,2020-02-21,sh.600570,1311.7798554000,1417.3100067000,1287.3342633900,1377.7695955800,133525014,13433492497.0000,1,16.625200,7.684276
670,2020-02-28,sh.600570,1358.9344673100,1399.2763732500,1266.0946506600,1284.9297789300,154642088,15384685502.0000,1,19.254500,-6.738414
671,2020-03-06,sh.600570,1302.4290825000,1440.0190266000,1270.2357072300,1315.1194171500,137012843,13969840580.0000,1,17.059500,2.349517
672,2020-03-13,sh.600570,1279.7200626000,1299.7574331000,1135.5845774700,1226.0199096600,117926688,10905711438.0000,1,14.683100,-6.775013
673,2020-03-20,sh.600570,1226.2870746000,1226.2870746000,1115.4136245000,1187.2809933600,105174012,9232322226.0000,1,13.095300,-3.159730
674,2020-03-27,sh.600570,1146.1375926000,1215.0661471200,1115.4136245000,1189.5518953500,73648783,6469884334.0000,1,9.169900,0.191269
675,2020-04-03,sh.600570,1167.2436228600,1198.5019208400,1151.4808914000,1178.1973854000,48658297,4284362304.0000,1,6.058400,-0.954520
676,2020-04-10,sh.600570,1215.6004770000,1275.3118410900,1206.6504515100,1216.5355542900,50294014,4659080600.0000,1,6.262200,3.253968
677,2020-04-17,sh.600570,1200.9064053000,1298.1544434600,1191.5556324000,1271.8386968700,62480319,5824881219.0000,1,7.779400,4.545954
678,2020-04-24,sh.600570,1269.0334650000,1304.4328195500,1257.1446251700,1265.1595733700,39449866,3777578175.0000,1,4.912000,-0.525155
679,2020-04-30,sh.600570,1296.6850362900,1394.4674043300,1294.8148817100,1370.6897246700,68595943,6895607066.0000,1,8.540900,8.341252
680,2020-05-08,sh.600570,1359.8695446000,1420.2488210400,1352.6560912200,1381.1091573300,30391838,3149332356.0000,1,3.784100,0.760160
681,2020-05-15,sh.600570,1398.6084609000,1427.7294393600,1352.5225087500,1392.4636672800,40873647,4256653651.0000,1,5.089300,0.822130
682,2020-05-22,sh.600570,1391.9293374000,1476.0862935000,1360.9382043600,1371.8919669000,62000526,6588339467.0000,1,7.719800,-1.477360
683,2020-05-29,sh.600570,1371.8919669000,1449.3697995000,1341.1679988000,1406.7569915700,47326121,4957253241.0000,1,5.892700,2.541383
684,2020-06-05,sh.600570,1476.0862935000,1502.0012926800,1424.7542061500,1463.3176696600,55130391,5700963714.0000,1,6.477800,-20.368436
685,2020-06-12,sh.600570,1465.9350993100,1636.2425218700,1465.5861086900,1588.2563116200,80781257,7194704612.0000,1,7.737000,8.538040
686,2020-06-19,sh.600570,1594.3636474700,1673.5845182100,1570.4577900000,1652.4705857000,79660073,7472818482.0000,1,7.629600,4.043067
687,2020-06-24,sh.600570,1668.1751636000,1831.1537831400,1657.8799403100,1814.2277380700,52054964,5222253100.0000,1,4.985700,9.788807
688,2020-07-03,sh.600570,1854.0126687500,1936.8979410000,1776.3622558000,1848.7778094500,106922696,11284322203.0000,1,10.240800,1.904395
689,2020-07-10,sh.600570,1863.6099108000,2135.8225944000,1863.6099108000,2043.3400801000,119709737,14022336600.0000,1,11.465500,10.523832
690,2020-07-17,sh.600570,2036.3602677000,2089.9303278700,1734.4833814000,1803.2345335400,130579365,14682557621.0000,1,12.506600,-11.750640
691,2020-07-24,sh.600570,1873.5561434700,2024.1455960000,1761.8791450700,1785.2615166100,149835103,16092162958.4700,1,14.350800,-0.996710
692,2020-07-31,sh.600570,1794.3352727300,1945.6227065000,1787.3554603300,1911.2471304300,84448582,9082584714.9600,1,8.088300,7.056984
693,2020-08-07,sh.600570,1919.4484100000,1947.0186689800,1802.1875616800,1852.7912015800,77065934,8379161503.3800,1,7.381100,-3.058523
694,2020-08-14,sh.600570,1833.2477268600,1851.3952391000,1683.8797415000,1799.0466461000,77174782,7828199598.8900,1,7.391600,-2.900735
695,2020-08-21,sh.600570,1823.4759895000,1863.6099108000,1731.8659517500,1755.5973139100,60929742,6275572996.6400,1,5.835700,-2.415131
696,2020-08-28,sh.600570,1762.4026310000,1997.9712995000,1762.4026310000,1993.6089167500,90947325,9838458599.8700,1,8.710600,13.557300
697,2020-09-04,sh.600570,1997.9712995000,2006.6960650000,1833.5967174800,1858.3750515000,58218543,6416267468.4900,1,5.576100,-6.783370
698,2020-09-11,sh.600570,1853.1401922000,1879.3144887000,1732.7384283000,1769.5569387100,52230422,5372300300.5100,1,5.002400,-4.779343
699,2020-09-18,sh.600570,1780.7246385500,1788.5769275000,1604.4843754500,1735.7048485700,74362078,7236133747.0200,1,7.122100,-1.913026
700,2020-09-25,sh.600570,1744.9531000000,1752.9798842600,1666.4302105000,1700.2823006400,38248704,3745048681.1100,1,3.663200,-2.040816
701,2020-09-30,sh.600570,1713.1949535800,1760.6576779000,1706.2151411800,1720.3492612900,20712631,2049911040.0000,1,1.983900,1.180213
702,2020-10-09,sh.600570,1747.5705296500,1773.9193214600,1736.2283345000,1745.4765859300,9282747,931560960.0000,1,0.889100,1.460594
703,2020-10-16,sh.600570,1758.5637341800,1832.0262596900,1605.3568520000,1687.7186383200,93005743,9116859276.4600,1,8.907700,-3.309007
704,2020-10-23,sh.600570,1693.4769835500,1732.0404470600,1650.0276513600,1664.1617714700,42727830,4142170972.6900,1,4.092400,-1.395782
705,2020-10-30,sh.600570,1663.9872761600,1663.9872761600,1566.9678838000,1621.7594111400,75659729,6946092252.2000,1,7.246500,-2.547971
706,2020-11-06,sh.600570,1608.8467582000,1657.8799403100,1488.0960036800,1615.8265706000,111650662,10009279153.0100,1,10.693600,-0.365827
707,2020-11-13,sh.600570,1625.7728032700,1672.7120416600,1527.0084578100,1547.2499137700,65182576,5990582404.0800,1,6.243000,-4.244060
708,2020-11-20,sh.600570,1548.9948668700,1657.5309496900,1533.2902889700,1582.6724617000,56004176,5137570973.9200,1,5.363800,2.289388
709,2020-11-27,sh.600570,1582.6724617000,1593.1421803000,1456.8613431900,1496.2972832500,54311499,4739048153.1100,1,5.201700,-5.457552
710,2020-12-04,sh.600570,1510.7803939800,1646.1887545400,1503.8005815800,1645.4907733000,68145163,6180493385.4900,1,6.526800,9.970845
711,2020-12-11,sh.600570,1644.6182967500,1841.4490064300,1640.2559140000,1744.9531000000,90901515,9166910162.4700,1,8.706200,6.044539
712,2020-12-18,sh.600570,1762.5771263100,1802.1875616800,1723.4901768700,1769.3824434000,47569516,4823133199.5500,1,4.556000,1.400000
713,2020-12-25,sh.600570,1758.0402482500,1779.8521620000,1588.4308069300,1640.4304093100,65253666,6272946510.8400,1,6.249800,-7.287968
714,2020-12-31,sh.600570,1648.8061841900,1832.2007550000,1621.0614299000,1830.4558019000,58389070,5774078352.0000,1,5.592400,11.583874
715,2021-01-08,sh.600570,1848.4288188300,1929.7436332900,1668.1751636000,1736.4028298100,122280147,12493124492.9400,1,11.711600,-5.138227
716,2021-01-15,sh.600570,1734.4833814000,1779.6776666900,1633.7995875300,1668.0006682900,103249396,10059193359.5200,1,9.888900,-3.939303
717,2021-01-22,sh.600570,1660.8463605800,1795.2077492800,1645.1417826800,1741.1142031800,85547849,8449627760.0000,1,8.193500,4.383304
718,2021-01-29,sh.600570,1727.1545783800,1758.9127248000,1615.8265706000,1694.8729460300,85602751,8240451674.0400,1,8.198800,-2.655843
719,2021-02-05,sh.600570,1721.5707284600,1895.0190666000,1713.1949535800,1731.8659517500,90467198,9383362240.0000,1,8.664700,2.182642
720,2021-02-10,sh.600570,1785.9594978500,1878.9654980800,1747.0470437200,1855.7576218500,37682926,3938490888.5000,1,3.609200,7.153652
721,2021-02-19,sh.600570,1911.4216257400,1917.7034569000,1662.4168183700,1706.7386271100,34549378,3480827328.0000,1,3.309000,-8.030089
722,2021-02-26,sh.600570,1713.1949535800,1774.9662933200,1500.6596660000,1525.0890094000,83924495,7830317191.2800,1,8.038000,-10.643084
723,2021-03-05,sh.600570,1558.2431183000,1622.4573923800,1509.3844315000,1554.0552308600,59109473,5313041776.0000,1,5.661300,1.899314
724,2021-03-12,sh.600570,1571.5047618600,1575.6926493000,1450.4050167200,1532.0688218000,55506250,4764943264.0000,1,5.316200,-1.414777
725,2021-03-19,sh.600570,1492.8073770500,1577.4376024000,1465.7606040000,1483.3846303100,56959828,4956323360.0000,1,5.455500,-3.177677
726,2021-03-26,sh.600570,1489.3174708500,1533.8137749000,1398.2309190300,1475.3578460500,45700808,3858366788.5100,1,4.377000,-0.541113
727,2021-04-02,sh.600570,1484.4316021700,1490.7134333300,1422.1367765000,1479.3712381800,42038042,3513919632.0000,1,4.026400,0.272028
728,2021-04-09,sh.600570,1479.7202288000,1504.4985628200,1427.8951217300,1445.5191480400,29240454,2454859216.0000,1,2.800500,-2.288276
729,2021-04-16,sh.600570,1428.7675982800,1465.2371180700,1398.4054143400,1436.0964013000,33130656,2707249776.0000,1,3.173200,-0.651859
730,2021-04-23,sh.600570,1439.5863075000,1585.9878725900,1439.5863075000,1540.7935873000,50977516,4462108298.1700,1,4.882400,7.290400
731,2021-04-30,sh.600570,1542.5385404000,1652.1215950800,1508.3374596400,1603.4374035900,63994967,5847942706.6200,1,6.129200,4.065700
732,2021-05-07,sh.600570,1601.8669458000,1601.8669458000,1512.6998423900,1518.1091970000,14681638,1307700175.6400,1,1.406200,-5.321600
733,2021-05-14,sh.600570,1526.8339625000,1539.3976248200,1455.6398760200,1523.1695609900,34187432,2914290243.3400,1,3.274300,0.333300
734,2021-05-21,sh.600570,1507.9884690200,1622.8063830000,1506.2435159200,1553.1827543100,41462860,3728373711.7600,1,3.971200,1.970400
735,2021-05-28,sh.600570,1570.1087993800,1754.8993326700,1562.9544916700,1635.0210547000,67698039,6462106963.5800,1,6.483900,5.269100
736,2021-06-04,sh.600570,1634.3230734600,1645.4907733000,1518.1091970000,1533.4647842800,65189022,5885540743.1200,1,6.243500,-6.211300
737,2021-06-11,sh.600570,1535.2097373800,1570.2832946900,1516.0152532800,1532.0688218000,51823897,4586575957.1700,1,4.963600,-0.091000
738,2021-06-18,sh.600570,1518.6326829300,1603.2629082800,1480.5927053500,1493.6798536000,54848863,4852206315.4300,1,5.253200,-2.505700
739,2021-06-25,sh.600570,1493.6798536000,1574.8201727500,1485.3040787200,1519.3306641700,59577409,5195487308.9700,1,5.706100,1.717300
740,2021-07-02,sh.600570,1522.2970844400,1643.7458202000,1498.9147129000,1584.7664054200,80309966,7339463374.9000,1,7.691900,4.306900
741,2021-07-09,sh.600570,1552.8337636900,1552.8337636900,1437.8413544000,1467.1565664800,77999454,6638561547.7000,1,7.470500,-7.421300
742,2021-07-16,sh.600570,1477.9752757000,1601.3366454000,1468.7270242700,1542.6437934000,54901656,4350434131.3300,1,4.793900,5.145100
743,2021-07-23,sh.600570,1516.2320100000,1560.9853096500,1468.7886213000,1478.5707633000,67268761,4157972881.8300,1,4.602500,-4.153500
744,2021-07-30,sh.600570,1472.2123710000,1489.3311195000,1251.3805153500,1362.4078270500,117664554,6424669362.9600,1,8.050700,-7.856400
745,2021-08-06,sh.600570,1343.8217572500,1388.5750569000,1264.3418535000,1277.0586381000,73993824,4014217402.8800,1,5.062600,-6.264600
746,2021-08-13,sh.600570,1264.3418535000,1333.5505081500,1255.7824792500,1257.9834612000,71433021,3797523078.4100,1,4.887400,-1.493700
747,2021-08-20,sh.600570,1254.5597115000,1381.2384504000,1220.0776609500,1308.1169389500,122056797,6512630145.6700,1,8.351200,3.985200
748,2021-08-27,sh.600570,1302.2476537500,1406.1829125000,1264.3418535000,1275.3467632500,106479361,5855722238.8100,1,7.285300,-2.505100
749,2021-09-03,sh.600570,1264.3418535000,1320.1000629000,1177.7698968000,1320.1000629000,136581216,6931751089.4700,1,9.344900,3.509100
750,2021-09-10,sh.600570,1381.7275575000,1509.6290641500,1320.3446164500,1387.3522891500,232470064,13520815954.4200,1,15.905600,5.094500
751,2021-09-17,sh.600570,1395.1780027500,1453.8708547500,1301.5139931000,1339.9089004500,116073527,6479113642.5400,1,7.941800,-3.419700
752,2021-09-24,sh.600570,1318.1436345000,1347.4900605000,1297.3565827500,1336.7297043000,39135343,2122181492.4500,1,2.677600,-0.237300
753,2021-09-30,sh.600570,1329.1485442500,1425.2580894000,1296.1338150000,1400.8027344000,66185253,3670253159.3900,1,4.528500,4.793300
754,2021-10-08,sh.600570,1402.5146092500,1442.8659450000,1394.4443421000,1436.7521062500,16617272,969486056.8400,1,1.137000,2.566300
755,2021-10-15,sh.600570,1422.5680003500,1436.5075527000,1356.7830954000,1421.3452326000,57269192,3279413113.9700,1,3.918300,-1.072300
756,2021-10-22,sh.600570,1420.3670184000,1536.0408475500,1371.2117548500,1419.1442506500,94226090,5588750764.1600,1,6.446900,-0.154900
757,2021-10-29,sh.600570,1420.6115719500,1548.7576321500,1407.8947873500,1540.6873650000,93500930,5707686742.2100,1,6.397300,8.564500
758,2021-11-05,sh.600570,1551.6922747500,1592.2881640500,1497.4013866500,1550.7140605500,62574734,3929476072.0100,1,4.281400,0.650800
759,2021-11-12,sh.600570,1560.4962025500,1576.8812904000,1437.4857669000,1541.1764721000,66936655,4107994665.7900,1,4.579800,-0.615000
760,2021-11-19,sh.600570,1549.4912928000,1572.4793265000,1425.7471965000,1433.0838030000,54322805,3307213575.3100,1,3.716700,-7.013600
761,2021-11-26,sh.600570,1431.8610352500,1457.5391580000,1371.2117548500,1397.6235382500,60256579,3490135152.5100,1,4.122800,-2.474400
762,2021-12-03,sh.600570,1391.5096995000,1454.8490689500,1389.5532711000,1436.7521062500,49925333,2916246788.4100,1,3.415800,2.799700
763,2021-12-10,sh.600570,1436.9966598000,1567.0991484000,1431.6164817000,1517.2102242000,67507866,4125821842.5700,1,4.618900,5.600000
764,2021-12-17,sh.600570,1528.4596875000,1589.3535214500,1516.2320100000,1532.8616514000,48723791,3078460107.5300,1,3.333700,1.031600
765,2021-12-24,sh.600570,1532.8616514000,1590.8208427500,1516.2320100000,1557.8061135000,62391182,3972450289.2700,1,4.268800,1.627300
766,2021-12-31,sh.600570,1558.7843277000,1563.9199522500,1495.4449582500,1519.9003132500,40630629,2537458195.0600,1,2.779900,-2.433300
767,2022-01-07,sh.600570,1521.3676345500,1562.4526309500,1436.5075527000,1437.9748740000,46061005,2815440777.1000,1,3.151600,-5.390200
768,2022-01-14,sh.600570,1435.5293385000,1463.8975503000,1406.1829125000,1409.3621086500,39216258,2297770225.6500,1,2.683300,-1.989800
769,2022-01-21,sh.600570,1417.9214829000,1520.1448668000,1396.8898776000,1478.3262097500,61742239,3685554353.8300,1,4.224300,4.893300
770,2022-01-28,sh.600570,1486.6410304500,1528.4596875000,1428.1927320000,1432.3501423500,62233197,3763910238.5400,1,4.257900,-3.110000
771,2022-02-11,sh.600570,1450.9362121500,1462.4302290000,1307.1387247500,1313.0080099500,64419932,3662407342.5900,1,4.407700,-8.331900
772,2022-02-18,sh.600570,1297.3565827500,1351.1583637500,1269.2329245000,1308.1169389500,45346241,2430143113.8600,1,3.102600,-0.372500
773,2022-02-25,sh.600570,1308.3614925000,1320.5891700000,1222.7677500000,1278.2814058500,74898091,3897959060.3900,1,5.124500,-2.280800
774,2022-03-04,sh.600570,1286.8407801000,1293.1991724000,1222.7677500000,1230.1043565000,40972121,2100212144.0000,1,2.803300,-3.768900
775,2022-03-11,sh.600570,1226.9251603500,1234.7508739500,1107.3384744000,1159.9174876500,73338408,3514258688.0000,1,5.017900,-5.705800
776,2022-03-18,sh.600570,1148.1789172500,1163.3412373500,1043.2654443000,1132.2829365000,81840133,3730015571.3000,1,5.599500,-2.382500
777,2022-03-25,sh.600570,1140.5977572000,1158.9392734500,1116.6315093000,1118.0988306000,36080482,1681665585.2000,1,2.468600,-1.252700
778,2022-04-01,sh.600570,1100.4909750000,1144.5106140000,1048.8901759500,1052.0693721000,71264593,3172874128.9700,1,4.876000,-5.905500
779,2022-04-08,sh.600570,1052.8030327500,1069.9217812500,1006.8269653500,1014.6526789500,38895360,1650046615.1900,1,2.661200,-3.556500
780,2022-04-15,sh.600570,1010.9843757000,1013.6744647500,931.7490255000,936.6400965000,74867381,2943690491.1700,1,5.122400,-7.688600
781,2022-04-22,sh.600570,934.1945610000,955.4707198500,853.0027824000,867.6759954000,74395988,2761987337.5600,1,5.090200,-7.362900
782,2022-04-29,sh.600570,850.8018004500,931.2599184000,778.9030567500,931.2599184000,142298913,4937476431.1600,1,9.736200,7.328100
783,2022-05-06,sh.600570,917.0758125000,919.5213480000,863.2740315000,887.2402794000,51256499,1883100743.6000,1,3.507000,-4.726900
784,2022-05-13,sh.600570,885.2838510000,949.1123275500,875.7462625500,918.2985802500,66887164,2500055107.3500,1,4.576500,3.500600
785,2022-05-20,sh.600570,923.9233119000,935.9064358500,884.5501903500,907.0491169500,41166712,1528227642.3700,1,2.816600,-1.225000
786,2022-05-27,sh.600570,912.6738486000,917.0758125000,832.7048377500,884.0610832500,57394893,2057917568.5500,1,3.927000,-2.534400
787,2022-06-02,sh.600570,887.7293865000,994.8438414000,871.0997451000,985.0616994000,87606095,3427117497.5200,1,5.994100,11.424600
788,2022-06-10,sh.600570,983.1052710000,1081.9049052000,975.7686645000,1049.1347295000,99797946,4214443972.7700,1,6.828200,6.504500
789,2022-06-17,sh.600570,1038.1298197500,1132.2829365000,986.5290207000,1046.2000869000,102921167,4405998634.0500,1,7.041900,-0.279700
790,2022-06-24,sh.600570,1048.6456224000,1116.3869557500,1032.7496416500,1106.6048137500,103800088,4578719580.0100,1,7.102000,5.773700
791,2022-07-01,sh.600570,1110.2731170000,1148.9125779000,1044.9773191500,1051.5802650000,74829744,3340863335.7900,1,5.120000,-4.972400
792,2022-07-08,sh.600570,1062.8297283000,1138.3967752500,1055.9822289000,1068.6990135000,68154303,3051281045.0700,1,4.663100,1.627900
793,2022-07-15,sh.600570,1061.3624070000,1065.2752638000,935.6618823000,946.6667920500,78250068,3178664808.3900,1,5.353900,-11.418800
794,2022-07-22,sh.600570,946.6667920500,1027.1249100000,946.4222385000,1006.8269653500,59458933,2437312233.3400,1,4.068200,6.354900
795,2022-07-29,sh.600570,1011.9625899000,1065.5198173500,986.2844671500,1038.3743733000,51932256,2197972250.8900,1,3.553200,3.133300
796,2022-08-05,sh.600570,1034.4615165000,1095.5999040000,981.3933961500,1087.5296368500,53553026,2261275068.0600,1,3.664200,4.733900
797,2022-08-12,sh.600570,1090.7088330000,1094.8662433500,1015.8754467000,1059.4059786000,41685592,1798707621.0000,1,2.852200,-2.586000
798,2022-08-19,sh.600570,1064.2970496000,1066.2534780000,984.6760242000,994.8733163600,51638455,1972059339.6500,1,3.254800,-6.091400
799,2022-08-26,sh.600570,987.8626780000,1054.1450770400,948.3481708800,1033.7504927200,70473853,2219389418.9100,1,3.709100,3.907800
800,2022-09-02,sh.600570,1019.4105506200,1124.2514606400,1010.1692546000,1095.2529110600,79406300,2667153057.9000,1,4.179200,5.949400
801,2022-09-09,sh.600570,1089.8355996000,1131.2620990000,1056.6944000800,1124.8887914000,58135479,1984649149.5300,1,3.059700,2.705800
802,2022-09-16,sh.600570,1133.8114220400,1165.6779600400,1079.6383074400,1083.1436266200,80220574,2841348118.2700,1,4.222100,-3.711000
803,2022-09-23,sh.600570,1087.9236073200,1095.5715764400,1011.7625815000,1036.2998157600,54393601,1795631407.1400,1,2.862800,-4.324800
804,2022-09-30,sh.600570,1034.3878234800,1107.0435301200,1015.2679006800,1079.9569728200,55092407,1842895772.2700,1,2.899600,4.212800
805,2022-10-14,sh.600570,1079.9569728200,1130.6247682400,1002.5212854800,1116.9221569000,59148898,1986040087.7200,1,3.113100,3.422800
806,2022-10-21,sh.600570,1115.6474953800,1138.2727373600,1077.0889844000,1092.0662572600,53779216,1868251900.3800,1,2.830500,-2.225400
807,2022-10-28,sh.600570,1083.4622920000,1252.3549434000,1004.7519431400,1225.2683861000,165036500,5938742611.5700,1,8.686000,12.197300
808,2022-11-04,sh.600570,1210.9284440000,1375.0411147000,1186.7098751200,1289.9574582400,204343753,8243524727.4800,1,10.754800,5.279600
809,2022-11-11,sh.600570,1265.1015586000,1386.1944030000,1236.4216744000,1309.7147118000,106418052,4307667254.4000,1,5.601000,1.531600
810,2022-11-18,sh.600570,1337.7572652400,1437.1808638000,1290.5947890000,1391.9303798400,97878606,4206710007.0800,1,5.151400,6.277400
811,2022-11-25,sh.600570,1386.8317337600,1402.4463373800,1275.6175161400,1289.0014621000,77007418,3208169337.7100,1,4.053000,-7.394700
812,2022-12-02,sh.600570,1274.6615200000,1322.4613270000,1252.6736087800,1277.8481738000,73627230,2965258298.6000,1,3.875000,-0.865300
813,2022-12-09,sh.600570,1290.5947890000,1310.6707079400,1236.4216744000,1258.7282510000,70121621,2792330169.1900,1,3.690600,-1.496300
814,2022-12-16,sh.600570,1257.1349241000,1290.5947890000,1207.7417902000,1223.3563938200,58082078,2271854686.6900,1,3.056900,-2.810100
815,2022-12-23,sh.600570,1222.7190630600,1249.1682896000,1161.2166447200,1226.8617130000,56211339,2117614390.0600,1,2.958500,0.286500
816,2022-12-30,sh.600570,1226.5430476200,1312.2640348400,1226.5430476200,1289.3201274800,51608354,2058535063.2700,1,2.716200,5.090900
