,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-04-29,sz.002352,167.1656497500,180.4410827500,155.8116610000,179.2183455000,116275958,5505597202.7700,1,2.582200,5.599000
626,2022-05-06,sz.002352,174.8514267500,180.0218585500,169.9604777500,171.7771159500,36735312,1843601379.0000,1,0.815800,-4.152000
627,2022-05-13,sz.002352,171.8120513000,179.8122464500,166.9909730000,173.9780430000,71207973,3548757566.6500,1,1.581300,1.281300
628,2022-05-20,sz.002352,173.9081723000,177.2969012500,162.7987310000,176.5632589000,158288536,7666788490.6200,1,3.348800,1.485900
629,2022-05-27,sz.002352,176.5632589000,180.9651130000,166.8162962500,174.9562328000,139649265,6938954179.5500,1,2.877700,-0.910200
630,2022-06-02,sz.002352,178.6244445500,186.1006094500,175.5501337500,181.2096604500,103395273,5361600603.0300,1,2.130600,3.574300
631,2022-06-10,sz.002352,180.6506948500,187.6727002000,175.2357156000,183.7599410000,115495547,6027983712.1000,1,2.380000,1.407400
632,2022-06-17,sz.002352,180.1266646000,183.6410848200,174.9911681500,181.9582341000,104645434,5369218725.7300,1,2.156300,-0.980500
633,2022-06-24,sz.002352,185.0434604200,186.2004202900,172.0364267300,184.4825101800,122829774,6309286096.4000,1,2.531000,1.387300
634,2022-07-01,sz.002352,184.4825101800,200.1891169000,184.1319162800,196.2624652200,126869312,6982293592.8400,1,2.614300,6.385400
635,2022-07-08,sz.002352,195.9819901000,200.8552453100,186.3406578500,190.6529628200,90875991,4991491729.0200,1,1.872700,-2.858200
636,2022-07-15,sz.002352,189.3207060000,189.6011811200,177.8562854700,178.3821763200,95962754,4980966533.5800,1,1.977500,-6.436200
637,2022-07-22,sz.002352,178.9080671700,192.0903978100,178.3821763200,185.8147670000,99221576,5276337724.0100,1,2.044800,4.166700
638,2022-07-29,sz.002352,186.5159548000,188.4091618600,173.0882084300,174.7359997600,81102679,4147549493.6600,1,1.671200,-5.962300
639,2022-08-05,sz.002352,174.7359997600,174.7359997600,166.4269243300,171.1599419800,85033189,4124199228.6200,1,1.752200,-2.046500
640,2022-08-12,sz.002352,171.0547638100,175.2969500000,167.4436466400,174.5607028100,72641297,3549338835.3100,1,1.499600,1.986900
641,2022-08-19,sz.002352,174.5607028100,177.7861666900,172.7025551400,174.8762373200,57200853,2861543383.0400,1,1.180700,0.180800
642,2022-08-26,sz.002352,173.9646931800,178.7678296100,170.2834572300,173.0882084300,49197844,2449321127.8300,1,1.015600,-1.022500
643,2022-09-02,sz.002352,171.4053577100,175.9981378000,168.2850720000,169.8627445500,71378950,3494362174.5000,1,1.473400,-1.863500
644,2022-09-09,sz.002352,168.9161410200,177.0849788900,163.3066386200,176.6292068200,104776388,5061385155.3000,1,2.162900,3.983500
645,2022-09-16,sz.002352,177.0849788900,182.8697782400,170.0731008900,170.7392293000,83029067,4218537305.4000,1,1.713900,-3.334700
646,2022-09-23,sz.002352,170.9846450300,174.1750495200,156.8206514700,163.7273513000,120770793,5670868299.0200,1,2.492900,-4.106800
647,2022-09-30,sz.002352,161.3433127800,173.7543368400,159.3449275500,165.5504395800,101128518,4781660243.3800,1,2.087600,1.113500
648,2022-10-14,sz.002352,166.1815086000,174.4204652500,154.3664941700,173.3686835500,92676518,4353881166.7600,1,1.913200,4.722600
649,2022-10-21,sz.002352,172.1416049000,182.0283528800,171.8961891700,179.5391361900,104947321,5356266979.5600,1,2.166400,3.559200
650,2022-10-28,sz.002352,178.1367605900,181.1869275200,170.2834572300,174.8762373200,82475027,4132461515.9900,1,1.702500,-2.597100
651,2022-11-04,sz.002352,173.5439805000,177.9965230300,165.7607959200,175.3670687800,109406259,5362166157.1200,1,2.258500,0.280700
652,2022-11-11,sz.002352,173.2284459900,184.9382822500,171.7910110000,184.1669756700,85527794,4341883875.0100,1,1.765600,5.018000
653,2022-11-18,sz.002352,184.3072132300,193.3525358500,180.8012742300,184.0267381100,93596770,4982177367.9700,1,1.932100,-0.076100
654,2022-11-25,sz.002352,181.2570463000,183.5359066500,175.9630784100,178.6275920500,49234211,2518502260.6500,1,1.016200,-2.933900
655,2022-12-02,sz.002352,175.1216530500,195.2808023000,171.8961891700,187.8482116200,89284716,4748887074.6200,1,1.843100,5.161900
656,2022-12-09,sz.002352,191.3190912300,206.3245101500,190.1971907500,203.4496401700,140531201,8003052752.2500,1,2.901000,8.305300
657,2022-12-16,sz.002352,202.6783335900,211.6184780400,197.3843657000,204.4313030900,98477213,5734521103.5600,1,2.032900,0.482500
658,2022-12-23,sz.002352,205.4129660100,206.8504010000,198.2608504500,203.9755310200,66647308,3863057372.9800,1,1.375700,-0.222900
659,2022-12-30,sz.002352,201.9420864000,213.5467444900,198.8218006900,202.5030366400,89317138,5207095874.2800,1,1.843700,-0.721900
