,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600739,351.2952519300,367.9343199000,349.6547804400,360.2006685900,127139641,1947398158.0000,1,8.311357,2.672011
625,2019-04-12,sh.600739,361.8411400800,366.9969076200,340.5150107100,344.4990129000,117221474,1780128019.0000,1,7.662988,-4.359141
626,2019-04-19,sh.600739,351.0608988600,354.8105479800,335.3592431700,346.8425436000,73927232,1094788528.0000,1,4.832762,0.680272
627,2019-04-26,sh.600739,351.0608988600,351.0608988600,324.1102958100,328.0942980000,78646254,1137206300.0000,1,5.141253,-5.405405
628,2019-04-30,sh.600739,328.5630041400,343.7959536900,320.1262936200,331.8439471200,34200510,483644873.0000,1,2.235751,1.142857
629,2019-05-10,sh.600739,316.3766445000,326.4538265100,301.8467541600,313.7987607300,74039315,992684369.0000,1,4.840089,-5.437853
630,2019-05-17,sh.600739,309.1116993300,317.0797037100,306.0651094200,306.2994624900,46633012,621476370.0000,1,3.048487,-2.389843
631,2019-05-24,sh.600739,304.6589910000,305.8307563500,292.4726313600,292.9413375000,37128155,473785138.0000,1,2.427137,-4.361132
632,2019-05-31,sh.600739,293.6443967100,305.3620502100,290.5978068000,297.6283989000,52764853,669786184.0000,1,3.449337,1.600000
633,2019-06-06,sh.600739,297.6283989000,309.1116993300,288.2542761000,305.3620502100,45292167,576988990.0000,1,2.960834,2.598425
634,2019-06-14,sh.600739,304.6589910000,321.7667651100,301.8467541600,310.7521708200,68608946,915227917.0000,1,4.485095,1.765157
635,2019-06-21,sh.600739,315.6735852900,346.1394843900,314.5018199400,339.1088922900,83615861,1194771158.0000,1,5.466126,9.125189
636,2019-06-28,sh.600739,339.3432453600,345.2020721100,328.3286510700,340.7493637800,48239222,700179091.0000,1,3.153488,0.483760
637,2019-07-05,sh.600739,347.3112497400,348.9517212300,332.3126532600,340.9837168500,48185918,703382796.0000,1,3.150004,0.068776
638,2019-07-12,sh.600739,339.3432453600,342.3898352700,326.6881795800,329.5004164200,33468941,474957171.0000,1,2.187927,-3.367698
639,2019-07-19,sh.600739,329.7347694900,340.5150107100,322.9385304600,331.3752409800,33330083,472783163.0000,1,2.178850,0.568990
640,2019-07-26,sh.600739,330.9065348400,334.8905370300,320.5949997600,325.9851203700,29515213,411166327.0000,1,1.929400,-1.626591
641,2019-08-02,sh.600739,325.7507673000,335.8279493100,314.5018199400,320.5949997600,44587274,619198822.0000,1,2.914700,-1.653487
642,2019-08-09,sh.600739,317.5484098500,319.8919405500,300.2062826700,313.5644076600,34630059,460740480.0000,1,2.263900,-2.192982
643,2019-08-16,sh.600739,314.7361730100,322.7041773900,307.2368747700,319.8919405500,24131689,325806011.0000,1,1.577500,2.017937
644,2019-08-23,sh.600739,322.7041773900,340.5150107100,321.2980589700,340.2806576400,43655845,617905104.0000,1,2.853900,6.373626
645,2019-08-30,sh.600739,356.2166664000,359.2632563100,320.3606466900,326.4538265100,86697302,1246088409.0000,1,5.667500,-4.063361
646,2019-09-06,sh.600739,321.7667651100,341.6867760600,317.3140567800,326.2194734400,74666047,1047481147.0000,1,4.881100,-0.071788
647,2019-09-12,sh.600739,329.9691225600,350.5921927200,325.5164142300,343.0928944800,81313400,1173411274.0000,1,5.315600,5.172414
648,2019-09-20,sh.600739,348.7173681600,349.8891335100,326.9225326500,326.9225326500,51900661,740324063.0000,1,3.392800,-4.713115
649,2019-09-27,sh.600739,327.3912387900,331.6095940500,314.9705260800,316.3766445000,47206621,649003329.0000,1,3.086000,-3.225806
650,2019-09-30,sh.600739,316.8453506400,317.7827629200,309.8147585400,310.0491116100,6607502,88111122.0000,1,0.431900,-2.000000
651,2019-10-11,sh.600739,310.7521708200,315.2048791500,303.7215787200,312.6269953800,19953821,263620629.0000,1,1.304500,0.831444
652,2019-10-18,sh.600739,315.9079383600,320.8293528300,309.8147585400,310.0491116100,26838922,361585702.0000,1,1.754600,-0.824588
653,2019-10-25,sh.600739,309.8147585400,331.1408879100,307.2368747700,330.2034756300,36578269,503919107.0000,1,2.391100,6.500378
654,2019-11-01,sh.600739,330.2034756300,335.5935962400,325.9851203700,334.1874778200,35801317,505276844.0000,1,2.340400,1.206529
655,2019-11-08,sh.600739,336.2966554500,338.8745392200,323.4072366000,331.8439471200,37248883,526179361.0000,1,2.434900,-0.701262
656,2019-11-15,sh.600739,330.4378287000,330.4378287000,318.0171159900,319.1888813400,21676745,300331947.0000,1,1.417000,-3.813559
657,2019-11-22,sh.600739,319.1888813400,340.9837168500,318.2514690600,337.4684208000,40316867,575120418.0000,1,2.635700,5.726872
658,2019-11-29,sh.600739,336.0623023800,345.4364251800,334.8905370300,339.3432453600,37146032,537865435.0000,1,2.428300,0.555556
659,2019-12-06,sh.600739,340.2806576400,342.1554822000,329.0317102800,335.8279493100,31198241,443288995.0000,1,2.039400,-1.035912
660,2019-12-13,sh.600739,333.2500655400,335.5935962400,323.8759427400,335.1248901000,43974171,619570504.0000,1,2.874700,-0.209351
661,2019-12-20,sh.600739,342.1554822000,357.8571378900,338.1714800100,351.2952519300,103343590,1537360434.0000,1,6.755800,4.825175
662,2019-12-27,sh.600739,350.5921927200,357.8571378900,344.9677190400,347.3112497400,57048561,854523869.0000,1,3.729400,-1.134089
663,2020-01-03,sh.600739,349.1860743000,428.3974119600,344.9677190400,407.5399887300,166202130,2742960728.0000,1,10.865000,17.341430
664,2020-01-10,sh.600739,402.6185742600,415.0392869700,394.1818637400,406.1338703100,171761785,2963777093.0000,1,11.228400,-0.345026
665,2020-01-17,sh.600739,405.1964580300,411.0552847800,390.1978615500,391.1352738300,83815517,1432834201.0000,1,5.479200,-3.693018
666,2020-01-23,sh.600739,391.3696269000,410.1178725000,374.4962058600,382.6985633100,81393774,1386684423.0000,1,5.320900,-2.156980
667,2020-02-07,sh.600739,344.4990129000,385.2764470800,340.9837168500,375.9023242800,122992795,1930982770.0000,1,8.040200,-1.775873
668,2020-02-14,sh.600739,413.3988154800,430.0378834500,401.2124558400,410.8209317100,157459259,2791781315.0000,1,10.293400,9.289277
669,2020-02-21,sh.600739,412.4614032000,418.7889360900,400.2750435600,407.5399887300,121687428,2129711806.0000,1,7.954900,-0.798631
670,2020-02-28,sh.600739,407.7743418000,461.4411948300,400.5093966300,411.2896378500,247845877,4581502886.0000,1,16.202100,0.920069
671,2020-03-06,sh.600739,418.5545830200,494.4849777000,412.6957562700,487.4543856000,202471739,3919741047.0000,1,13.235900,18.518519
672,2020-03-13,sh.600739,473.3932014000,503.8591005000,426.5225874000,448.3174229100,198152292,3954485614.0000,1,12.953500,-8.028846
673,2020-03-20,sh.600739,451.1296597500,456.7541334300,409.6491663600,437.7715347600,139466826,2572348873.0000,1,9.117300,-2.352326
674,2020-03-27,sh.600739,422.3042321400,449.0204821200,408.2430479400,444.0990676500,100526689,1838924986.0000,1,6.571700,1.445396
675,2020-04-03,sh.600739,436.5997694100,463.3160193900,420.4294075800,440.1150654600,92717783,1724233165.0000,1,6.061100,-0.897098
676,2020-04-10,sh.600739,447.8487167700,450.8953066800,421.1324667900,421.6011729300,81392311,1508459279.0000,1,5.320800,-4.206603
677,2020-04-17,sh.600739,417.1484646000,429.3348242400,407.0712825900,417.3828176700,73409443,1312012823.0000,1,4.799000,-1.000556
678,2020-04-24,sh.600739,417.3828176700,444.5677737900,406.3682233800,428.1630588900,99316762,1795321678.0000,1,6.492500,2.582819
679,2020-04-30,sh.600739,434.7249448500,441.0524777400,386.2138593600,412.6957562700,118034192,2095016158.0000,1,7.716200,-3.612479
680,2020-05-08,sh.600739,408.0086948700,419.0232891600,405.6651641700,412.6957562700,43762449,773209029.0000,1,2.860900,0.000000
681,2020-05-15,sh.600739,429.5691773100,433.0844733600,403.5559865400,416.4454053900,86613481,1541799729.0000,1,5.662200,0.908575
682,2020-05-22,sh.600739,416.4454053900,416.9141115300,386.2138593600,390.1978615500,59527893,1018435050.0000,1,3.891500,-6.302757
683,2020-05-29,sh.600739,390.1978615500,394.4162168100,376.3710304200,383.4016225200,49904947,821543182.0000,1,3.262400,-1.741742
684,2020-06-05,sh.600739,388.0886839200,417.3828176700,388.0886839200,405.6651641700,78020609,1341823876.0000,1,5.100300,5.806846
685,2020-06-12,sh.600739,414.8049339000,434.7249448500,404.2590457500,426.2882343300,121700613,2172922625.0000,1,7.955800,5.083767
686,2020-06-19,sh.600739,434.0218856400,467.5343746500,427.9287058200,449.7345712300,174651455,3352318644.0000,1,11.417300,4.947774
687,2020-06-24,sh.600739,449.2633982900,461.5138947300,439.6043530200,440.5466989000,74985687,1425672676.0000,1,4.902000,-2.042954
688,2020-07-03,sh.600739,444.0804959500,481.7743311500,431.1232401000,480.3608123300,169513032,3301444033.0000,1,11.081400,9.037433
689,2020-07-10,sh.600739,487.8995793700,590.8508667600,487.8995793700,590.8508667600,344961885,7902488871.0000,1,22.550800,23.001471
690,2020-07-17,sh.600739,590.1441073500,681.7872441800,584.2544456000,596.9761149800,440310003,11721323402.0000,1,28.783900,1.036683
691,2020-07-24,sh.600739,617.7077243400,722.5437034900,606.1639873100,657.5218377700,340684281,9649986695.0600,1,22.271200,10.142068
692,2020-07-31,sh.600739,673.7773042000,687.2057329900,591.7932126400,658.4641836500,323821634,8853461718.4500,1,21.168800,0.143318
693,2020-08-07,sh.600739,659.1709430600,750.3429069500,643.1510631000,694.9800865000,338345663,10079123927.3700,1,22.118300,5.545617
694,2020-08-14,sh.600739,689.0904247500,703.2256129500,630.9005666600,647.3916195600,174349659,4925024781.7200,1,11.397500,-6.847458
695,2020-08-21,sh.600739,651.3965895500,664.3538454000,611.3468896500,618.8856566900,116869059,3160975420.0100,1,7.639900,-4.403202
696,2020-08-28,sh.600739,617.2365514000,626.4244237300,584.2544456000,623.1262131500,92601002,2388808613.8000,1,6.053500,0.685192
697,2020-09-04,sh.600739,633.2564313600,638.9105066400,603.5725361400,621.9482808000,80735181,2136046054.0700,1,5.277900,-0.189036
698,2020-09-11,sh.600739,623.1262131500,639.6172660500,581.8985809000,609.2266114200,91178664,2370108665.3300,1,5.960600,-2.045455
699,2020-09-18,sh.600739,612.7604084700,658.2285971800,604.7504684900,644.5645819200,111929778,3010102180.7200,1,7.317000,5.800464
700,2020-09-25,sh.600739,659.1709430600,691.9174623900,602.6301902600,602.6301902600,138984759,3865642492.8700,1,9.085700,-6.505848
701,2020-09-30,sh.600739,612.7604084700,617.9433108100,543.9691592300,548.4453021600,121191432,2935326096.0000,1,7.922500,-8.991400
702,2020-10-09,sh.600739,555.0417233200,569.1769115200,551.7435127400,557.3975880200,19948613,476149904.0000,1,1.304100,1.632302
703,2020-10-16,sh.600739,563.7584227100,572.2395356300,544.2047457000,554.5705503800,83643645,1984676858.1700,1,5.468000,-0.507185
704,2020-10-23,sh.600739,559.7534527200,578.3647838500,521.5884445800,524.1798957500,79060872,1848561955.3100,1,5.168300,-5.480034
705,2020-10-30,sh.600739,520.1749257600,553.1570315600,514.7564369500,531.2474898500,60756591,1376252040.0100,1,3.971800,1.348315
706,2020-11-06,sh.600739,538.7862568900,551.9790992100,522.0596175200,529.3627980900,76132152,1722230094.6200,1,4.976900,-0.354767
707,2020-11-13,sh.600739,533.1321816100,575.7733326800,532.4254222000,546.5606104000,104499211,2457386876.6100,1,6.831200,3.248776
708,2020-11-20,sh.600739,553.1570315600,568.9413250500,539.7286027700,546.7961968700,74150949,1752467186.8500,1,4.847400,0.043103
709,2020-11-27,sh.600739,547.7385427500,553.6282045000,522.2952039900,531.4830763200,73399199,1672851780.8900,1,4.798200,-2.800517
710,2020-12-04,sh.600739,532.4254222000,545.8538509900,529.1272116200,540.4353621800,76015042,1737320618.8100,1,4.969200,1.684397
711,2020-12-11,sh.600739,537.6083245400,585.9035508900,536.1948057200,577.4224379700,119748488,2876733599.4300,1,7.828100,6.843941
712,2020-12-18,sh.600739,586.3747238300,612.9959949400,577.1868515000,606.1639873100,112677550,2832355174.2500,1,7.366000,4.977560
713,2020-12-25,sh.600739,619.1212431600,625.0109049100,570.3548438700,582.6053403100,91679221,2350986998.9900,1,5.993300,-3.886514
714,2020-12-31,sh.600739,579.7783026700,580.7206485500,552.6858586200,572.9462950400,50998209,1226659065.0000,1,3.333800,-1.657905
715,2021-01-08,sh.600739,576.0089191500,592.4999720500,548.2097156900,568.4701521100,88568680,2130374500.2600,1,5.789800,-0.781250
716,2021-01-15,sh.600739,565.4075280000,596.0337691000,547.2673698100,571.2971897500,99080684,2421876150.4500,1,6.477000,0.497306
717,2021-01-22,sh.600739,572.4751221000,604.7504684900,562.1093174200,601.2166714400,86403579,2153895312.0000,1,5.648300,5.237113
718,2021-01-29,sh.600739,601.2166714400,602.1590173200,517.1123016500,529.3627980900,99702019,2336631283.3100,1,6.517800,-11.951411
719,2021-02-05,sh.600739,525.5934145700,548.4453021600,490.2554440700,514.9920234200,83338047,1824132469.0000,1,5.447900,-2.714731
720,2021-02-10,sh.600739,516.1699557700,529.3627980900,501.5635946300,521.5884445800,36244598,799168817.3700,1,2.369400,1.280878
721,2021-02-19,sh.600739,535.7236327800,544.2047457000,521.8240310500,544.2047457000,29423438,664964816.0000,1,1.923500,4.336043
722,2021-02-26,sh.600739,542.5556404100,560.2246256600,516.6411287100,518.9969934100,61973223,1424862085.4000,1,4.051300,-4.632035
723,2021-03-05,sh.600739,520.1749257600,533.1321816100,503.9194593300,507.6888428500,46151715,1006294564.0000,1,3.017000,-2.178847
724,2021-03-12,sh.600739,513.5785046000,520.1749257600,491.1977899500,499.2077299300,44959267,963474491.0000,1,2.939000,-1.670534
725,2021-03-19,sh.600739,497.7942111100,508.3956022600,482.2455040900,506.0397375600,45336974,949017701.0000,1,2.963800,1.368570
726,2021-03-26,sh.600739,505.0973916800,505.0973916800,489.5486846600,498.2653840500,28239797,596132938.3700,1,1.846200,-1.536313
727,2021-04-02,sh.600739,496.3806922900,501.7991811000,476.5914288100,481.7743311500,33186298,685520259.0000,1,2.169400,-3.309693
728,2021-04-09,sh.600739,480.8319852700,522.0596175200,465.5188647200,507.4532563800,48497619,1024667893.0000,1,3.170400,5.330073
729,2021-04-16,sh.600739,505.0973916800,519.7037528200,499.4433164000,517.8190610600,45969263,995174223.0000,1,3.005100,2.042711
730,2021-04-23,sh.600739,518.5258204700,530.7763169100,514.2852640100,522.5307904600,47654660,1055154433.5000,1,3.115200,0.909900
731,2021-04-30,sh.600739,525.3578281000,537.3727380700,515.6987828300,531.0119033800,61469878,1370770415.9400,1,4.018400,1.623100
732,2021-05-07,sh.600739,530.3051439700,536.4303921900,519.4681663500,528.1848657400,24739446,553289700.8400,1,1.617300,-0.532400
733,2021-05-14,sh.600739,525.3578281000,549.6232345100,516.4055422400,548.2097156900,65513911,1480846087.3600,1,4.282700,3.791300
734,2021-05-21,sh.600739,544.4403321700,547.7385427500,515.4631963600,527.2425198600,58229752,1304462716.0200,1,3.806600,-3.824700
735,2021-05-28,sh.600739,518.5258204700,529.5983845600,506.7464969700,512.8717451900,48967691,1076773678.8200,1,3.201100,-2.725600
736,2021-06-04,sh.600739,511.4582263700,512.8717451900,482.7166770300,487.6639929000,47663837,1003456043.5100,1,3.115900,-4.915000
737,2021-06-11,sh.600739,482.0099176200,482.2455040900,466.4612106000,470.7017670600,53696650,1078591931.9300,1,3.510300,-3.478300
738,2021-06-18,sh.600739,480.1252258600,491.9045493600,469.0526617700,472.8220452900,34878205,710122313.0900,1,2.280000,0.450500
739,2021-06-25,sh.600739,471.6441129400,486.2504740800,470.4661805900,482.7166770300,33867639,687929551.0200,1,2.214000,2.092700
740,2021-07-02,sh.600739,481.7743311500,503.6838728600,480.8319852700,489.7842711300,39152871,817290345.0600,1,2.559600,1.464100
741,2021-07-09,sh.600739,487.6639929000,487.6639929000,447.8498794700,451.1480900500,51698360,1022154370.0400,1,3.379600,-7.888400
742,2021-07-16,sh.600739,454.6818871000,527.2425198600,451.1480900500,499.9144893400,89956590,1903070256.6400,1,5.880700,10.809400
743,2021-07-23,sh.600739,501.7991811000,527.7136928000,485.2829991100,486.4730015600,64193985,1356234871.4800,1,4.196500,-2.688800
744,2021-07-30,sh.600739,489.5670079300,495.0410192000,455.7709383500,464.8149569700,55294621,1099659366.2600,1,3.614900,-4.452100
745,2021-08-06,sh.600739,465.0529574600,501.9430334100,457.6749422700,476.0009800000,66692299,1344286448.1400,1,4.359800,2.406600
746,2021-08-13,sh.600739,473.3829746100,491.2330113600,470.5269687300,481.7129917600,60957274,1226222287.3500,1,3.985000,1.200000
747,2021-08-20,sh.600739,483.1409947000,546.4491250400,483.1409947000,517.1750647700,169342359,3723748240.8800,1,11.070200,7.361700
748,2021-08-27,sh.600739,522.8870765300,575.2471843300,510.0350500700,575.2471843300,86579675,1967937006.7300,1,5.659900,11.228700
749,2021-09-03,sh.600739,578.1031902100,600.2372357800,556.9211466000,580.4831951100,126400589,3056612644.4200,1,8.263000,0.910200
750,2021-09-10,sh.600739,575.4851848200,626.8932906600,575.4851848200,609.9952558700,104566069,2643475821.0500,1,6.835700,5.084100
751,2021-09-17,sh.600739,614.5172651800,634.2713058500,551.2091348400,566.9171671800,129184650,3238504573.3600,1,8.445100,-7.062000
752,2021-09-24,sh.600739,555.2551431700,590.2412152000,552.1611368000,574.7711833500,34029356,813615488.8200,1,2.224600,1.385400
753,2021-09-30,sh.600739,577.6271892300,599.5232343100,547.1631265100,587.8612103000,59660115,1436913847.0000,1,3.900100,2.277400
754,2021-10-08,sh.600739,602.1412397000,612.6132612600,590.2412152000,608.3292524400,16645446,421183779.4100,1,1.088100,3.481800
755,2021-10-15,sh.600739,608.5672529300,622.3712813500,590.2412152000,595.7152264700,54073654,1368104354.2200,1,3.535000,-2.073600
756,2021-10-22,sh.600739,625.2272872300,630.9392989900,560.4911539500,561.6811564000,90575521,2262295851.3200,1,5.921000,-5.713100
757,2021-10-29,sh.600739,564.0611613000,568.3451701200,480.9989902900,484.3309971500,81760803,1773168527.9300,1,5.344700,-13.771200
758,2021-11-05,sh.600739,481.2369907800,485.2829991100,451.2489290400,452.9149324700,70390160,1379241033.4600,1,4.601500,-6.486500
759,2021-11-12,sh.600739,452.9149324700,470.0509677500,449.8209261000,457.1989412900,57145715,1099722363.7700,1,3.735800,0.945900
760,2021-11-19,sh.600739,457.6749422700,461.9589510900,436.7308991500,455.2949373700,54643268,1039450328.6500,1,3.572100,-0.416400
761,2021-11-26,sh.600739,451.0109285500,453.8669344300,439.5869050300,439.5869050300,51334130,965560868.6000,1,3.355800,-3.450100
762,2021-12-03,sh.600739,436.9688996400,456.4849398200,435.5408967000,454.3429354100,52134776,979193695.2400,1,3.408100,3.356800
763,2021-12-10,sh.600739,455.5329378600,465.2909579500,442.4429109100,442.4429109100,66808164,1280771283.6100,1,4.367400,-2.619200
764,2021-12-17,sh.600739,447.4409212000,461.2449496200,443.8709138500,453.6289339400,59223123,1123987876.5100,1,3.871600,2.528200
765,2021-12-24,sh.600739,453.1529329600,457.4369417800,449.8209261000,452.2009310000,42740146,813762003.8100,1,2.794000,-0.314800
766,2021-12-31,sh.600739,450.2969270800,468.1469638300,441.7289094400,464.5769564800,68359923,1303459303.8000,1,4.468800,2.736800
767,2022-01-07,sh.600739,466.2429599100,466.2429599100,454.5809359000,455.2949373700,40776757,784776916.0500,1,2.665700,-1.998000
768,2022-01-14,sh.600739,456.4849398200,459.8169466800,445.5369172800,445.7749177700,37676605,717454385.6500,1,2.463100,-2.091000
769,2022-01-21,sh.600739,445.2989167900,451.9629305100,429.3528839600,430.7808869000,41600348,772770577.5400,1,2.719500,-3.363600
770,2022-01-28,sh.600739,428.6388824900,429.3528839600,395.7948148700,395.7948148700,46534370,796183350.8400,1,3.042000,-8.121500
771,2022-02-11,sh.600739,400.5548246700,418.1668609300,400.5548246700,410.5508452500,31650603,548464147.1400,1,2.069000,3.728200
772,2022-02-18,sh.600739,410.5508452500,413.1688506400,397.9368192800,403.1728300600,27536952,467433660.0300,1,1.800000,-1.797100
773,2022-02-25,sh.600739,403.1728300600,404.1248320200,383.6567898800,397.2228178100,41996931,701468113.7000,1,2.745300,-1.475800
774,2022-03-04,sh.600739,398.6508207500,423.4028717100,390.3208036000,405.0768339800,61290925,1048065322.0000,1,4.006600,1.977200
775,2022-03-11,sh.600739,413.4068511300,414.3588530900,358.1907374500,382.9427884100,53029071,853855779.0000,1,3.466600,-5.464200
776,2022-03-18,sh.600739,378.1827786100,393.1768094800,339.1506982500,375.8027737100,59624479,915593171.4100,1,3.897800,-1.864500
777,2022-03-25,sh.600739,374.6127712600,382.9427884100,371.0427639100,371.2807644000,33093240,524354230.5600,1,2.163400,-1.203300
778,2022-04-01,sh.600739,368.9007595000,386.2747952700,363.9027492100,380.8007840000,32165207,508836250.5300,1,2.102700,2.564100
779,2022-04-08,sh.600739,379.6107815500,385.5607938000,364.8547511700,373.4227688100,21911119,346195269.5700,1,1.432300,-1.937500
780,2022-04-15,sh.600739,373.6607693000,378.4207791000,357.4767359800,368.4247585200,35932699,558727332.9700,1,2.348900,-1.338400
781,2022-04-22,sh.600739,367.2347560700,367.2347560700,330.1066796300,337.9606958000,36340504,532918345.6500,1,2.375600,-8.268700
782,2022-04-29,sh.600739,333.4386864900,334.8666894300,292.0266012300,316.5406517000,59164974,773075724.8900,1,3.867700,-6.338000
783,2022-05-06,sh.600739,309.8766379800,318.2066551300,304.8786276900,307.7346335700,16565850,216847280.8000,1,1.083000,-2.782000
784,2022-05-13,sh.600739,307.7346335700,327.7266747300,306.0686301400,320.5866600300,37448146,500775932.7000,1,2.448100,4.176300
785,2022-05-20,sh.600739,321.7766624800,326.2986717900,313.6846458200,325.8226708100,29018571,390469722.6900,1,1.897000,1.633300
786,2022-05-27,sh.600739,328.4406762000,331.2966820800,317.0166526800,329.1546776700,40741014,557823923.3100,1,2.663300,1.022600
787,2022-06-02,sh.600739,330.5826806100,334.8666894300,325.5846703200,332.4866845300,25211535,349744015.1100,1,1.648100,1.012300
788,2022-06-10,sh.600739,331.5346825700,350.3367212800,328.4406762000,349.1467188300,39897567,572190019.1600,1,2.608200,5.010700
789,2022-06-17,sh.600739,345.3387109900,380.3247830200,340.8167016800,359.3807399000,67043288,1015697749.3400,1,4.382700,2.931200
790,2022-06-24,sh.600739,357.7147364700,358.9047389200,346.0527124600,352.2407252000,32624345,484104941.9700,1,2.132700,-1.986800
791,2022-07-01,sh.600739,353.4307276500,356.5247340200,346.2907129500,347.4807154000,31421380,462997457.1400,1,2.054100,-1.351400
792,2022-07-08,sh.600739,348.4327173600,351.0507227500,336.7706933500,337.2466943300,28428999,409183889.8800,1,1.858500,-2.945200
793,2022-07-15,sh.600739,338.1986962900,340.5787011900,318.4446556200,318.9206566000,26777973,372250741.9200,1,1.750600,-5.434000
794,2022-07-22,sh.600739,319.6346580700,334.9668897500,318.6826561100,327.4694359000,21864092,299988734.9700,1,1.429300,2.680500
795,2022-07-29,sh.600739,328.4368493000,340.2876634500,322.1486622000,333.9994763500,22442858,308313761.1000,1,1.467200,1.994100
796,2022-08-05,sh.600739,333.7576230000,333.7576230000,313.6837949500,321.1812488000,32523853,431499040.0200,1,2.126100,-3.837800
797,2022-08-12,sh.600739,321.1812488000,329.6461160500,315.3767684000,328.6787026500,29839130,396827800.0000,1,1.950700,2.334300
798,2022-08-19,sh.600739,328.6787026500,328.9205560000,319.2464220000,319.4882753500,26683984,356618009.3200,1,1.744300,-2.796200
799,2022-08-26,sh.600739,319.0045686500,320.4556887500,308.8467279500,315.3767684000,44497375,579008796.0700,1,2.908800,-1.286900
800,2022-09-02,sh.600739,312.2326748500,326.9857292000,310.0559947000,320.2138354000,34033258,449324997.5600,1,2.224800,1.533700
801,2022-09-09,sh.600739,319.9719820500,329.8879694000,318.7627153000,328.4368493000,27078854,364790215.4400,1,1.770300,2.568000
802,2022-09-16,sh.600739,328.1949959500,331.3390895000,313.4419416000,314.1675016500,25621232,343068556.9600,1,1.674900,-4.344600
803,2022-09-23,sh.600739,311.7489681500,318.5208619500,299.8981540000,314.1675016500,34890710,447611394.7900,1,2.280900,0.000000
804,2022-09-30,sh.600739,311.9908215000,312.9582349000,297.4796205000,297.4796205000,26874338,338398315.5100,1,1.756800,-5.311800
805,2022-10-14,sh.600739,298.4470339000,316.5860351500,291.9169934500,313.9256483000,26436246,331690700.1400,1,1.728200,5.528500
806,2022-10-21,sh.600739,313.6837949500,322.6323689000,312.4745282000,313.9256483000,20881344,273335514.1100,1,1.365100,0.000000
807,2022-10-28,sh.600739,315.3767684000,320.4556887500,297.2377671500,298.9307406000,31798773,404593766.0800,1,2.078700,-4.776600
808,2022-11-04,sh.600739,296.9959138000,315.6186217500,291.6751401000,312.9582349000,32550292,411247735.2800,1,2.127800,4.692600
809,2022-11-11,sh.600739,312.4745282000,320.4556887500,308.6048746000,314.6512083500,30586223,396718910.3700,1,1.999500,0.541000
810,2022-11-18,sh.600739,316.1023284500,327.9531426000,313.2000882500,325.5346091000,49843816,663503889.4600,1,3.258400,3.458900
811,2022-11-25,sh.600739,324.0834890000,325.0509024000,313.9256483000,318.7627153000,30285437,397926071.1600,1,1.979900,-2.080200
812,2022-12-02,sh.600739,314.8930617000,327.4694359000,311.2652614500,322.1486622000,37518388,499583477.2500,1,2.452600,1.062200
813,2022-12-09,sh.600739,324.3253423500,334.7250364000,322.8742222500,328.9205560000,44440229,604188939.3200,1,2.905200,2.102100
814,2022-12-16,sh.600739,330.3716761000,330.3716761000,317.3115952000,320.9393954500,29968250,400692718.5900,1,1.959000,-2.426500
815,2022-12-23,sh.600739,321.1812488000,322.3905155500,302.8003942000,305.7026344000,23202568,297899968.4000,1,1.516800,-4.747600
816,2022-12-30,sh.600739,304.9770743500,308.8467279500,299.4144473000,304.4933676500,22517014,283393153.3900,1,1.471900,-0.395600
