,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600315,128.3634249000,131.3837407800,126.1426044000,127.1197654200,18280835,532996202.0000,1,2.723408,-1.615675
631,2019-05-24,sh.600315,126.6311849100,127.4750967000,122.4560423700,122.8113736500,13964389,392524107.0000,1,2.080361,-3.389238
632,2019-05-31,sh.600315,122.7669572400,126.7200177300,122.1451275000,125.3431090200,7930058,223342186.0000,1,1.181389,2.061483
633,2019-06-06,sh.600315,126.0537715800,129.1629202800,123.4776198000,126.7200177300,9574949,273575533.0000,1,1.426439,1.098512
634,2019-06-14,sh.600315,126.8532669600,130.4509961700,126.4091028600,127.6527623400,13444247,389617886.0000,1,2.002872,0.736067
635,2019-06-21,sh.600315,127.6527623400,133.7822269200,127.4750967000,132.6718166700,14434263,425444101.0000,1,2.150361,3.931802
636,2019-06-28,sh.600315,133.8710597400,139.2898617600,130.6730782200,138.3571171500,19289269,588406072.0000,1,2.873641,4.285236
637,2019-07-05,sh.600315,139.6896094500,144.7086637800,138.1794515100,141.9104299500,28844987,919160687.0000,1,4.297215,2.568218
638,2019-07-12,sh.600315,142.1325120000,145.3749099300,139.2454453500,142.5766761000,24232785,776745155.0000,1,3.610107,0.469484
639,2019-07-19,sh.600315,143.5538371200,143.9980012200,135.6921325500,136.4916279300,18066711,568498903.0000,1,2.691509,-4.267913
640,2019-07-26,sh.600315,136.7581263900,140.5779376500,134.7149715300,137.0246248500,14426114,445902830.0000,1,2.149200,0.390498
641,2019-08-02,sh.600315,137.2467069000,142.7407234400,134.8038043500,137.7707672600,19338367,603531894.0000,1,2.880900,0.544522
642,2019-08-09,sh.600315,137.1887003200,142.6511746800,132.0844210000,139.7408399800,17267531,529585225.0000,1,2.572400,1.429964
643,2019-08-16,sh.600315,139.6960656000,156.0834886800,139.4274193200,148.7852647400,47344852,1584596792.0000,1,7.053400,6.472285
644,2019-08-23,sh.600315,149.7255267200,159.7102134600,147.1286126800,157.0237506600,36491747,1255614986.0000,1,5.436500,5.537165
645,2019-08-30,sh.600315,154.6059341400,158.9490490000,151.3374044000,152.4119895200,26853156,929817971.0000,1,4.000500,-2.936983
646,2019-09-06,sh.600315,153.3970258800,154.4716110000,146.5017713600,147.5315821000,33319427,1115119003.0000,1,4.963800,-3.202115
647,2019-09-12,sh.600315,147.7554540000,150.2628192800,146.6360945000,149.1434597800,19074707,632668986.0000,1,2.841800,1.092564
648,2019-09-20,sh.600315,149.5464292000,154.6954829000,145.9644788000,149.5912035800,30660704,1028361867.0000,1,4.567700,0.300210
649,2019-09-27,sh.600315,150.3971424200,158.8147258600,145.5615093800,154.0238672000,33514539,1150448567.0000,1,4.992900,2.963185
650,2019-09-30,sh.600315,153.7104465400,155.3670986000,152.3224407600,153.7999953000,3954459,135953164.0000,1,0.589100,-0.145400
651,2019-10-11,sh.600315,153.8895440600,166.6950167400,153.1283796000,163.5608101400,26825947,961686842.0000,1,3.996500,6.346434
652,2019-10-18,sh.600315,163.9190051800,164.9040415400,159.3072440400,161.4116399000,26885592,974189403.0000,1,4.005300,-1.313989
653,2019-10-25,sh.600315,161.8146093200,168.1725712800,147.0838383000,149.0539110200,42370488,1485208100.0000,1,6.312200,-7.656033
654,2019-11-01,sh.600315,148.6061672200,150.8896606000,146.5017713600,149.3225573000,17353933,576110292.0000,1,2.585300,0.180234
655,2019-11-08,sh.600315,149.4568804400,150.9792093600,143.9944060800,144.3526011200,19996193,657748153.0000,1,2.978900,-3.328336
656,2019-11-15,sh.600315,144.3973755000,144.6212474000,136.1588895800,136.8305052800,19296902,597353457.0000,1,2.874800,-5.210918
657,2019-11-22,sh.600315,136.8305052800,140.4572300600,135.6663714000,138.3528342000,15477059,478064889.0000,1,2.305700,1.112565
658,2019-11-29,sh.600315,138.3080598200,139.2035474200,131.6366772000,134.3231400000,19823199,598538665.0000,1,2.953100,-2.912621
659,2019-12-06,sh.600315,134.4126887600,135.8006945400,133.0246829800,135.1290788400,10016810,301139406.0000,1,1.492200,0.600000
660,2019-12-13,sh.600315,134.5470119000,137.2334747000,132.7560367000,136.6961821400,14390039,433164455.0000,1,2.143700,1.159708
661,2019-12-20,sh.600315,136.6066333800,140.0094862600,134.8604325600,136.2036639600,22511983,691767964.0000,1,3.353700,-0.360301
662,2019-12-27,sh.600315,135.6663714000,137.2782490800,132.4873904200,136.0245664400,18472903,557069770.0000,1,2.752100,-0.131492
663,2020-01-03,sh.600315,137.0096028000,140.5915532000,134.9947557000,137.7707672600,22005802,679434922.0000,1,3.278300,1.283739
664,2020-01-10,sh.600315,136.8305052800,143.0989184800,136.3379871000,140.7706507200,34975688,1089023237.0000,1,5.210500,2.177446
665,2020-01-17,sh.600315,140.7706507200,142.9198209600,137.3677978400,138.5319317200,27700151,864773184.0000,1,4.126800,-1.590331
666,2020-01-23,sh.600315,138.2632854400,138.7558036200,125.8607821800,127.3831111000,36062064,1059115634.0000,1,5.372400,-8.047835
667,2020-02-07,sh.600315,115.1149309800,126.3533003600,114.6671871800,124.6518739200,42233682,1125239423.0000,1,6.291800,-2.144112
668,2020-02-14,sh.600315,123.9802582200,126.9353673000,121.7863136000,122.7713499600,26562953,737217429.0000,1,3.957200,-1.508621
669,2020-02-21,sh.600315,122.8608987200,126.9353673000,121.2937954200,123.8459350800,41378239,1149365411.0000,1,6.164400,0.875274
670,2020-02-28,sh.600315,122.7265755800,124.1593557400,114.7119615600,115.2492541200,35999033,962645803.0000,1,5.363000,-6.941432
671,2020-03-06,sh.600315,115.3835772600,123.3981912800,115.3835772600,122.5474780600,25901653,694450555.0000,1,3.858600,6.332556
672,2020-03-13,sh.600315,121.2042466600,123.3981912800,114.5328640400,118.4730094800,27158496,726606828.0000,1,4.046000,-3.324808
673,2020-03-20,sh.600315,118.2491375800,123.1295450000,114.7119615600,120.3535334400,36116526,967475259.0000,1,5.380600,1.587302
674,2020-03-27,sh.600315,117.6222962600,117.6670706400,111.5329805800,114.3089921400,24012391,614779029.0000,1,3.577300,-5.022321
675,2020-04-03,sh.600315,114.0403458600,114.1746690000,109.6524566200,110.2345235600,17094359,424930084.0000,1,2.546700,-3.564434
676,2020-04-10,sh.600315,111.4434318200,115.3835772600,111.4434318200,112.0702731400,17073488,432268667.0000,1,2.543600,1.665313
677,2020-04-17,sh.600315,111.8464012400,113.6373764400,109.4285847200,112.1150475200,16277926,405566292.0000,1,2.425100,0.039952
678,2020-04-24,sh.600315,112.5180169400,140.2781325400,111.9807243800,140.1438094000,112078795,3301492206.0000,1,16.697100,25.000000
679,2020-04-30,sh.600315,143.0541441000,152.8597333200,139.2930961800,145.2033143400,93010019,3032866765.0000,1,13.856300,3.610224
680,2020-05-08,sh.600315,144.1735036000,163.9637795600,142.6064003000,161.2773167600,52482003,1803557820.0000,1,7.818500,11.069997
681,2020-05-15,sh.600315,163.4264870000,169.2471564000,156.8446531400,166.8293398800,48643053,1777676358.0000,1,7.246700,3.442532
682,2020-05-22,sh.600315,166.4711448400,176.0976365400,166.0234010400,168.4859919400,52080802,1980452006.0000,1,7.758800,0.993022
683,2020-05-29,sh.600315,168.3964431800,180.8884952000,166.4711448400,172.7395580400,42650912,1634454516.0000,1,6.354000,2.524581
684,2020-06-05,sh.600315,172.9634299400,187.5151034400,166.6054679800,182.4108241200,49174507,1924290032.0000,1,7.325800,5.598756
685,2020-06-12,sh.600315,183.6197323800,187.7389753400,168.7994126000,184.9629637800,54466909,2177875895.0000,1,8.114400,1.399116
686,2020-06-19,sh.600315,185.8136770000,233.7222636000,180.4407514000,230.5880570000,62035441,2858117937.0000,1,9.241900,24.667151
687,2020-06-24,sh.600315,224.3644181800,227.9015942000,207.6188000600,209.5440984000,40552581,1941888382.0000,1,6.041400,-9.126214
688,2020-07-03,sh.600315,209.5440984000,220.0660777000,200.5444480200,203.4547827200,55138889,2568443474.0000,1,8.214400,-2.905983
689,2020-07-10,sh.600315,205.6935017200,217.7825843200,197.3654670400,206.7680868400,65538800,3029171021.0000,1,9.763800,1.628521
690,2020-07-17,sh.600315,207.7531232000,217.1557430000,188.0523960000,198.7982472000,59464974,2721044125.0000,1,8.858800,-3.854482
691,2020-07-24,sh.600315,199.2459910000,212.6783050000,190.1120174800,193.9178397800,40602346,1824371769.1500,1,6.048800,-2.454955
692,2020-07-31,sh.600315,193.6491935000,212.1410124400,189.1269811200,208.4247389000,30976401,1402883993.8600,1,4.614800,7.480951
693,2020-08-07,sh.600315,208.2456413800,213.1260488000,191.4552488800,195.3058455600,30121482,1368958852.3300,1,4.487300,-6.294307
694,2020-08-14,sh.600315,195.1267480400,198.3505034000,175.0230514200,187.8804759000,28674036,1190251246.6500,1,4.271800,-3.801912
695,2020-08-21,sh.600315,188.7815813000,193.1969977600,180.2210800000,192.7915003300,24833081,1030560003.7600,1,3.699500,2.613909
696,2020-08-28,sh.600315,193.9178820800,195.5398718000,173.0122368000,194.7739322100,37049154,1522224585.1900,1,5.519500,1.028278
697,2020-09-04,sh.600315,195.0893191000,201.7124437900,180.4914116200,195.0442638300,39481730,1672233548.2300,1,5.881800,0.138793
698,2020-09-11,sh.600315,194.5937111300,195.6299823400,167.8308807500,174.1386185500,31141696,1235603160.9300,1,4.639300,-10.718411
699,2020-09-18,sh.600315,174.3638949000,174.7243370600,159.4055452600,166.6594437300,22393375,829179061.5600,1,3.336100,-4.294955
700,2020-09-25,sh.600315,167.5154938600,176.0759951600,162.6044694300,167.2902175100,24332133,915479847.7400,1,3.624900,0.378481
701,2020-09-30,sh.600315,167.2902175100,171.6155234300,162.5143588900,169.8583679000,9382218,349296794.0000,1,1.397700,1.535147
702,2020-10-09,sh.600315,179.3199746000,186.8442046900,179.3199746000,186.8442046900,7383445,303293920.0000,1,1.100000,10.000000
703,2020-10-16,sh.600315,191.4848975000,202.9739913500,184.3211095700,187.2046468500,29716173,1259416546.8800,1,4.427000,0.192911
704,2020-10-23,sh.600315,188.5112496800,189.7727972400,172.9671815300,173.3276236900,19679923,788978948.7700,1,2.931900,-7.412756
705,2020-10-30,sh.600315,172.9671815300,196.2157008500,168.6418756100,185.7178229400,37878095,1566678754.7600,1,5.642800,7.148427
706,2020-11-06,sh.600315,185.1321044300,198.8289065100,184.6815517300,194.3684347800,31146707,1340739807.7600,1,4.640100,4.657933
707,2020-11-13,sh.600315,194.2332689700,197.2970273300,178.5540350100,179.9056931100,28952098,1207726813.3100,1,4.313200,-7.440890
708,2020-11-20,sh.600315,180.2210800000,182.4738435000,172.9671815300,179.4100851400,24120416,954532491.3400,1,3.593400,-0.275482
709,2020-11-27,sh.600315,180.6716327000,180.6716327000,165.3528409000,171.8407997800,25727265,985231475.4500,1,3.832700,-4.218985
710,2020-12-04,sh.600315,173.4627895000,177.9683165000,167.6056044000,176.3913820500,17781309,685882004.7500,1,2.649100,2.648138
711,2020-12-11,sh.600315,175.7155530000,179.9958036500,168.9122072300,170.9847496500,17816296,692304210.8700,1,2.654100,-3.065134
712,2020-12-18,sh.600315,172.0210208600,185.8980440200,169.4078152000,170.3990311400,30174427,1181833006.2600,1,4.495100,-0.342556
713,2020-12-25,sh.600315,169.0023177700,173.8232316600,164.8572329300,165.1726198200,21851350,822537314.1300,1,3.255300,-3.067160
714,2020-12-31,sh.600315,164.9473434700,164.9473434700,153.9989128600,156.4769527100,17797333,623752510.0000,1,2.651400,-5.264594
715,2021-01-08,sh.600315,159.2703794500,174.5441159800,156.9275054100,168.2363781800,39347565,1476273765.7300,1,5.861900,7.515117
716,2021-01-15,sh.600315,169.6781468200,173.4177342300,157.8736660800,157.8736660800,30344716,1123160421.6100,1,4.520700,-6.159614
717,2021-01-22,sh.600315,158.0989424300,172.9221262600,155.4857367700,166.5242779200,25725445,938130849.0000,1,3.832500,5.479452
718,2021-01-29,sh.600315,165.4880067100,183.2848383600,160.6670928200,178.5089797400,41244733,1595640505.6000,1,6.144600,7.196970
719,2021-02-05,sh.600315,177.9683165000,217.5718988300,163.4605195600,214.0575877700,99719284,4244807056.0000,1,14.855800,19.914185
720,2021-02-10,sh.600315,214.1026430400,237.8467703300,208.2004026700,231.8093641500,52973699,2621588240.7300,1,7.891800,8.292991
721,2021-02-19,sh.600315,240.4599759900,244.1995634000,232.0346405000,235.1885094000,24957753,1317522880.0000,1,3.718100,1.457726
722,2021-02-26,sh.600315,236.7203885800,240.5500865300,206.3531366000,207.1641314600,43618431,2155528231.6800,1,6.498200,-11.915709
723,2021-03-05,sh.600315,209.5971160400,217.9323409900,200.5410067700,205.4069759300,37987038,1767480933.0000,1,5.659200,-0.848195
724,2021-03-12,sh.600315,207.0740209200,213.1114271000,196.2157008500,201.8025543300,35962963,1619876488.0000,1,5.357600,-1.754771
725,2021-03-19,sh.600315,200.4959515000,225.5016263500,192.6563345200,215.3641906000,39176093,1824221891.0000,1,5.836400,6.720250
726,2021-03-26,sh.600315,214.8685826300,224.8708525700,210.2278898200,216.7158487000,35420003,1709527504.9500,1,5.276700,0.627615
727,2021-04-02,sh.600315,216.3103512700,223.0235865000,206.2179707900,212.4806533200,30912449,1464589779.0000,1,4.605200,-1.954262
728,2021-04-09,sh.600315,211.7597690000,211.7597690000,201.5772779800,206.9839103800,16859164,772265710.0000,1,2.511700,-2.586938
729,2021-04-16,sh.600315,207.7047947000,209.8674476600,195.1794296400,196.3058113900,15929801,708244279.0000,1,2.373100,-5.158903
730,2021-04-23,sh.600315,196.3058113900,246.8127690600,195.4047059900,241.4962472000,50152848,2555915982.5600,1,7.471600,23.020400
731,2021-04-30,sh.600315,246.9929901400,271.0975595900,246.0017742000,265.8260930000,71145806,4132986563.4900,1,10.598900,10.074600
732,2021-05-07,sh.600315,268.7546855500,272.1338308000,258.2568076400,261.3205660000,16722272,980501102.0800,1,2.491200,-1.694900
733,2021-05-14,sh.600315,261.3205660000,264.0238822000,244.1545081300,252.8501752400,31595605,1767602858.7900,1,4.707000,-3.241400
734,2021-05-21,sh.600315,252.9853410500,280.3338899400,248.1644271600,253.1205068600,38796667,2229548004.2500,1,5.779800,0.106900
735,2021-05-28,sh.600315,250.9578539000,274.3415390300,244.2446186700,257.2655917000,34033891,1960555238.0300,1,5.070200,1.637600
736,2021-06-04,sh.600315,254.2018333400,273.7558205200,249.1556431000,250.9578539000,31070625,1795622427.5400,1,4.628800,-2.451800
737,2021-06-11,sh.600315,250.9578539000,257.1304258900,240.1445891000,249.6061958000,23962393,1316941193.4900,1,3.569900,-0.538600
738,2021-06-18,sh.600315,247.8039850000,254.5622755000,239.2434837000,246.4523269000,15997613,869772719.8700,1,2.383200,-1.263500
739,2021-06-25,sh.600315,245.6863873100,258.3018629100,235.0533435900,252.9853410500,33366493,1826580440.8600,1,4.970800,2.650800
740,2021-07-02,sh.600315,255.4183256300,287.7680094900,253.7512806400,262.9425557200,33757259,2035991736.1400,1,5.029000,3.935900
741,2021-07-09,sh.600315,262.3117819400,266.2766457000,236.7654438500,244.5149502900,27099696,1509567732.5500,1,4.037200,-7.008200
742,2021-07-16,sh.600315,244.1094528600,249.6512510700,228.1148320100,228.7005505200,24030260,1266109077.9900,1,3.580000,-6.467700
743,2021-07-23,sh.600315,226.5378975600,250.3721353900,221.8070942100,245.1907793400,32185309,1677691529.5700,1,4.794900,7.210400
744,2021-07-30,sh.600315,237.8017150600,244.3347292100,212.9312060200,218.6532253100,42480624,2165694101.8800,1,6.328500,-10.823200
745,2021-08-06,sh.600315,216.2652960000,238.2522677600,215.8147433000,220.2754570000,24825615,1252990534.0000,1,3.698300,0.741900
746,2021-08-13,sh.600315,217.9686709000,233.3472449000,216.5212757000,226.9696598000,19528532,976858189.8400,1,2.909300,3.039000
747,2021-08-20,sh.600315,225.2961091000,231.8546186000,209.4652241000,214.6215695000,28095494,1378495760.7800,1,4.185600,-5.440400
748,2021-08-27,sh.600315,213.4907920000,236.8300396000,211.5006236000,218.0139020000,34415536,1716322852.3400,1,5.127100,1.580600
749,2021-09-03,sh.600315,218.4662130000,219.7326838000,202.3187103000,203.6304122000,25490062,1187726206.5300,1,3.797400,-6.597500
750,2021-09-10,sh.600315,202.8614835000,215.3000360000,201.9116304000,203.5399500000,24556867,1133618674.2500,1,3.658400,-0.044400
751,2021-09-17,sh.600315,203.0876390000,206.9322825000,188.7041492000,199.2429955000,20764298,913951779.4800,1,3.093500,-2.111100
752,2021-09-24,sh.600315,197.9765247000,202.9971768000,185.4475100000,201.3688572000,13434560,583704062.9600,1,2.001500,1.067000
753,2021-09-30,sh.600315,202.0925548000,208.5153710000,195.9863563000,198.3383735000,14441178,643826481.1900,1,2.151400,-1.504900
754,2021-10-08,sh.600315,199.0168400000,205.5301184000,198.2026802000,202.8614835000,2785595,124717619.7000,1,0.415000,2.280500
755,2021-10-15,sh.600315,203.5851811000,207.9273667000,198.0217558000,201.1879328000,20761707,926293433.8400,1,3.093000,-0.825000
756,2021-10-22,sh.600315,201.2783950000,208.9676820000,191.4632463000,199.4691510000,27241406,1204139501.0400,1,4.058300,-0.854300
757,2021-10-29,sh.600315,198.1574491000,218.6471374000,183.1859550000,216.7926623000,34567661,1525064690.2000,1,5.149800,8.684800
758,2021-11-05,sh.600315,212.5861700000,215.3904982000,201.0974706000,202.9971768000,25077197,1137397958.7700,1,3.735900,-6.363400
759,2021-11-12,sh.600315,203.5399500000,204.3993409000,185.9902832000,187.3019851000,18890758,799741060.6400,1,2.814200,-7.731700
760,2021-11-19,sh.600315,186.8044430000,193.8604946000,186.0355143000,189.7444645000,16722278,702329868.5000,1,2.491200,1.304000
761,2021-11-26,sh.600315,189.7444645000,191.5537085000,187.2567540000,189.5635401000,10207670,427783679.7700,1,1.520700,-0.095400
762,2021-12-03,sh.600315,188.5684559000,194.9460410000,185.8998210000,194.6294233000,13925862,587911474.1100,1,2.074700,2.672400
763,2021-12-10,sh.600315,194.6294233000,202.5900969000,189.6992334000,192.8654104000,19139044,824063240.9800,1,2.851300,-0.906300
764,2021-12-17,sh.600315,193.0011037000,194.9912721000,180.7434756000,182.5979507000,24534753,1012635140.9200,1,3.655100,-5.323600
765,2021-12-24,sh.600315,182.5074885000,184.2262703000,179.6579292000,182.4622574000,12979919,521589247.0000,1,1.933700,-0.074300
766,2021-12-31,sh.600315,182.5074885000,185.2213545000,181.0600933000,182.7788751000,11680754,472409152.2100,1,1.740100,0.173500
767,2022-01-07,sh.600315,183.1407239000,186.6687497000,176.8536010000,183.6834971000,17554253,706568928.0100,1,2.615200,0.494900
768,2022-01-14,sh.600315,182.5527196000,182.6884129000,169.7070872000,169.9332427000,18965341,732862572.8100,1,2.825400,-7.485800
769,2022-01-21,sh.600315,169.9784738000,200.2833108000,169.3000073000,192.7297171000,80878358,3405798920.9700,1,12.049000,13.415000
770,2022-01-28,sh.600315,191.4180152000,193.3629525000,182.3265641000,183.0502617000,29602728,1229231013.0300,1,4.410100,-5.022300
771,2022-02-11,sh.600315,185.4475100000,192.9558726000,179.7936225000,182.9597995000,26501940,1088081285.4100,1,3.948100,-0.049400
772,2022-02-18,sh.600315,180.9244000000,186.7592119000,175.7680546000,179.5674670000,18914580,756932746.3400,1,2.817800,-1.854100
773,2022-02-25,sh.600315,179.5222359000,182.5074885000,173.3708063000,175.5871302000,19732398,776700413.5800,1,2.939700,-2.216600
774,2022-03-04,sh.600315,174.7277393000,179.3413115000,172.5114154000,175.7680546000,13627650,530196140.0000,1,2.030200,0.103000
775,2022-03-11,sh.600315,176.3108278000,176.3108278000,154.0571266000,165.9529059000,21207655,775243233.0000,1,3.159500,-5.584100
776,2022-03-18,sh.600315,162.7867289000,167.9883054000,148.3580080000,167.5359944000,26349736,945010762.5700,1,3.925500,0.953900
777,2022-03-25,sh.600315,167.5359944000,168.1239987000,161.0227160000,161.5202581000,13376542,485824116.0600,1,1.992800,-3.590700
778,2022-04-01,sh.600315,159.2134720000,160.3894806000,152.7001936000,157.9922323000,15672344,546172457.0600,1,2.334700,-2.184300
779,2022-04-08,sh.600315,156.8614548000,156.9066859000,147.4533860000,149.0817056000,10672510,358701938.5500,1,1.589900,-5.639900
780,2022-04-15,sh.600315,148.3580080000,155.4140596000,144.7395200000,153.1525046000,13796206,459534362.0800,1,2.055400,2.730600
781,2022-04-22,sh.600315,153.2881979000,154.8712864000,143.1564315000,146.5487640000,13401758,443502479.7500,1,1.996500,-4.311900
782,2022-04-29,sh.600315,144.6490578000,144.6490578000,132.5271230000,140.8948765000,23031891,707880862.9900,1,3.431200,-3.858000
783,2022-05-06,sh.600315,140.3973344000,144.5133645000,137.5025440000,141.7090363000,12014298,376401677.2300,1,1.789900,0.577800
784,2022-05-13,sh.600315,140.8948765000,149.3078611000,139.4474813000,145.2822932000,22833702,729771556.1700,1,3.401700,2.521500
785,2022-05-20,sh.600315,146.4130707000,149.7601721000,141.5733430000,146.4130707000,20238161,648480655.4100,1,3.015000,0.778300
786,2022-05-27,sh.600315,147.0010750000,153.5595845000,140.9401076000,148.1318525000,21521264,700062422.7200,1,3.206100,1.173900
787,2022-06-02,sh.600315,149.6244788000,157.9470012000,146.4583018000,155.1426730000,25039054,846318640.1300,1,3.730200,4.732800
788,2022-06-10,sh.600315,153.8762022000,159.6657830000,148.8555501000,149.3983233000,26803687,905301687.2700,1,3.993100,-3.702600
789,2022-06-17,sh.600315,147.9056970000,184.9047368000,147.1367683000,170.3855537000,78346690,2926660629.2800,1,11.671900,14.047800
790,2022-06-24,sh.600315,171.7424867000,177.9391474000,162.6058045000,169.4357006000,34015192,1277943366.7200,1,5.067600,-0.557500
791,2022-07-01,sh.600315,171.8781800000,196.8909783000,165.6815193000,187.3924473000,52662056,2127057441.6700,1,7.845300,10.598000
792,2022-07-08,sh.600315,187.3924473000,187.3924473000,160.0276318000,160.2990184000,44701794,1687303467.9000,1,6.659500,-14.458100
793,2022-07-15,sh.600315,160.2537873000,160.2537873000,150.8457185000,150.9814118000,21782365,750827713.1200,1,3.245100,-5.812600
794,2022-07-22,sh.600315,150.5743319000,160.7965605000,148.4032391000,154.7808242000,36680934,1250872072.1600,1,5.459200,2.516500
795,2022-07-29,sh.600315,155.5045218000,164.0984308000,153.7857400000,160.0276318000,26015835,919566884.7900,1,3.866700,3.389800
796,2022-08-05,sh.600315,158.9873165000,161.0679471000,148.1770836000,159.1682409000,22464409,766236904.5700,1,3.338900,-0.537000
797,2022-08-12,sh.600315,159.1230098000,162.3796490000,155.2331352000,160.8417916000,16466986,580016236.0000,1,2.447500,1.051400
798,2022-08-19,sh.600315,160.6156361000,160.7060983000,149.2626300000,149.7149410000,16661579,566487443.4800,1,2.476400,-6.917900
799,2022-08-26,sh.600315,147.3176927000,156.3920446000,142.5231961000,152.7879105500,26985800,894917154.6000,1,4.010900,2.052500
800,2022-09-02,sh.600315,151.7386057000,156.0726909500,147.2676546000,148.1344716500,12943872,429100605.3100,1,1.923900,-3.045700
801,2022-09-09,sh.600315,147.8151180000,149.0469106500,135.6340573500,138.1888865500,22713234,695805368.1700,1,3.375800,-6.713900
802,2022-09-16,sh.600315,138.5538621500,142.2492401000,135.3603256500,135.5428134500,11900064,362705834.7800,1,1.768700,-1.914800
803,2022-09-23,sh.600315,135.5428134500,137.4589353500,128.6538990000,131.0262404000,11687895,341169166.3600,1,1.737300,-3.332200
804,2022-09-30,sh.600315,131.0262404000,136.4096305000,129.6119599500,130.5243989500,13003783,378207972.4700,1,1.932700,-0.383000
805,2022-10-14,sh.600315,131.3912160000,134.5847525000,124.5479235000,133.0336062000,9649269,272276161.8900,1,1.434200,1.922400
806,2022-10-21,sh.600315,131.8474355000,135.9077890500,128.1976795000,129.4750941000,9091854,262300716.0700,1,1.351400,-2.674900
807,2022-10-28,sh.600315,129.2013624000,133.9004232500,122.4036918500,125.6428503000,22387754,635531316.0900,1,3.327500,-2.959800
808,2022-11-04,sh.600315,124.5479235000,136.3183866000,123.5898625500,134.3566427500,21476430,618703536.1900,1,3.191400,6.935400
809,2022-11-11,sh.600315,133.1248501000,136.1815207500,131.3455940500,133.4442037500,12895522,376674388.8300,1,1.915600,-0.679100
810,2022-11-18,sh.600315,133.9460452000,138.6907280000,132.9423623000,137.6870451000,18498992,551447689.6600,1,2.748000,3.179500
811,2022-11-25,sh.600315,136.5921183000,136.5921183000,128.2889234000,129.5207160500,16736616,481847221.7900,1,2.486200,-5.931100
812,2022-12-02,sh.600315,128.0151917000,136.2271427000,126.5096673500,134.0829110500,20675930,601907837.3300,1,3.071200,3.522400
813,2022-12-09,sh.600315,136.4096305000,140.9718255000,132.3036550000,132.8967403500,49600300,1479025120.8700,1,7.367900,-0.884700
814,2022-12-16,sh.600315,132.9423623000,145.9902400000,130.1138014000,140.2874962500,53852353,1629356356.2500,1,7.999500,5.561300
815,2022-12-23,sh.600315,140.4243621000,147.1307887500,128.7451429000,143.2529230000,64723588,1972641542.9700,1,9.614400,2.113800
816,2022-12-30,sh.600315,143.7547644500,149.4118862500,139.9681426000,145.3059107500,75409908,2377158798.0500,1,11.201700,1.433100
