,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600808,5.0240234400,5.5456433600,4.9416624000,5.1201113200,815722482,3098734276.0000,1,13.668842,5.665722
417,2015-03-13,sh.600808,5.0514771200,5.1475650000,4.9004818800,5.0102966000,303180681,1106282784.0000,1,5.080317,-2.144772
418,2015-03-20,sh.600808,5.0240234400,5.6829117600,4.9965697600,5.4358286400,863859612,3410440394.0000,1,14.475463,8.493151
419,2015-03-27,sh.600808,5.5044628400,6.6986979200,5.5044628400,6.0398096000,1414039497,6315730430.0000,1,23.694679,11.111111
420,2015-04-03,sh.600808,6.1084438000,6.3418000800,5.9437217200,6.1770780000,818688189,3652234804.0000,1,13.718538,2.272727
421,2015-04-10,sh.600808,6.2731658800,6.9046005200,6.1908048400,6.5751563600,1030654752,4859224310.0000,1,17.270404,6.444444
422,2015-04-17,sh.600808,6.6575174000,7.4674009600,6.5751563600,7.2477715200,1379217385,7092350910.0000,1,23.111174,10.229645
423,2015-04-24,sh.600808,7.1516836400,8.6341823600,6.9595078800,8.4282797600,1739105175,10036011890.0000,1,29.141717,16.287879
424,2015-04-30,sh.600808,8.3733724000,8.8538118000,7.7968451200,7.8105719600,956215061,5787949640.0000,1,16.023038,-7.328990
425,2015-05-08,sh.600808,7.8654793200,8.2223771600,6.4241611200,6.8085126400,757480740,4060312710.0000,1,12.692901,-12.829525
426,2015-05-15,sh.600808,7.0006884000,7.8105719600,6.8634200000,7.4124936000,838196461,4454206850.0000,1,14.045432,8.870968
427,2015-05-22,sh.600808,7.4399472800,7.6458498800,7.0144152400,7.4811278000,1103511453,5912153330.0000,1,18.491244,0.925926
428,2015-05-29,sh.600808,7.3987667600,9.2793438400,7.3438594000,8.6204555200,2543718832,15447539200.0000,1,42.624412,15.229358
429,2015-06-05,sh.600808,8.6479092000,9.5950611600,7.9615672000,9.5813343200,1685884587,10907643910.0000,1,28.249914,11.146497
430,2015-06-12,sh.600808,9.6225148400,9.8695979600,8.8675386400,9.2381633200,1244068156,8418426430.0000,1,20.846515,-3.581662
431,2015-06-19,sh.600808,9.2381633200,9.8421442800,7.9890208800,8.0027477200,1095120411,7139224900.0000,1,18.350638,-13.372957
432,2015-06-26,sh.600808,7.9615672000,8.7028165600,7.3301325600,7.4262204400,668881185,3976500420.0000,1,11.208262,-7.204117
433,2015-07-03,sh.600808,7.7144840800,7.7419377600,5.5730970400,5.5730970400,875535683,4283954040.0000,1,14.671116,-24.953789
434,2015-07-10,sh.600808,6.1221706400,6.3967074400,4.7632134800,6.3967074400,1328266264,5395449330.0000,1,22.257400,14.778325
435,2015-07-17,sh.600808,6.5888832000,7.0418689200,5.4907360000,6.3692537600,738822792,3504454082.0000,1,12.380255,-0.429185
436,2015-07-24,sh.600808,6.3280732400,6.6300637200,6.0809901200,6.2731658800,625653750,2926230850.0000,1,10.483911,-1.508621
437,2015-07-31,sh.600808,6.2731658800,6.5202490000,5.3671944400,5.8613606800,497924536,2158435694.0000,1,8.343587,-6.564551
438,2015-08-07,sh.600808,5.8339070000,6.1496243200,5.4907360000,5.8750875200,306673941,1308777120.0000,1,5.138853,0.234192
439,2015-08-14,sh.600808,5.9162680400,6.5477026800,5.9162680400,6.2594390400,522013154,2383250658.0000,1,8.747234,6.542056
440,2015-08-21,sh.600808,6.2731658800,6.6163368800,5.6417312400,5.7240922800,553406356,2502462972.0000,1,9.273281,-8.552632
441,2015-08-28,sh.600808,5.5730970400,5.5868238800,4.1043251600,4.7632134800,373402370,1262163344.0000,1,6.257003,-16.786571
442,2015-09-02,sh.600808,4.7494866400,4.7494866400,4.2004130400,4.2553204000,172018624,556388096.0000,1,2.882470,-10.662824
443,2015-09-11,sh.600808,4.3651351200,5.1475650000,4.2415935600,4.8043940000,396228919,1384931150.0000,1,6.639501,12.903226
444,2015-09-18,sh.600808,4.8455745200,4.9279355600,4.0494178000,4.6259450800,507618497,1691488500.0000,1,8.506026,-3.714286
445,2015-09-25,sh.600808,4.5298572000,5.0102966000,4.3239546000,4.4063156400,395988022,1336744192.0000,1,6.635465,-4.747774
446,2015-09-30,sh.600808,4.4337693200,4.4612230000,4.2827740800,4.3514082800,71051580,226384712.0000,1,1.190592,-1.246106
447,2015-10-09,sh.600808,4.4612230000,4.6122182400,4.4200424800,4.5435840400,90298294,296514688.0000,1,1.513104,4.416404
448,2015-10-16,sh.600808,4.5573108800,4.9965697600,4.5298572000,4.9416624000,531396115,1864329456.0000,1,8.904462,8.761329
449,2015-10-23,sh.600808,4.9142087200,5.2024723600,4.6533987600,4.8455745200,539812321,1926414752.0000,1,9.045490,-1.944444
450,2015-10-30,sh.600808,4.8867550400,4.9004818800,4.5024035200,4.6671256000,281047134,971295368.0000,1,4.709431,-3.682720
451,2015-11-06,sh.600808,4.5710377200,4.9416624000,4.3651351200,4.8455745200,378586830,1291386576.0000,1,6.343878,3.823529
452,2015-11-13,sh.600808,4.7632134800,5.4358286400,4.7494866400,5.1063844800,990554415,3718129048.0000,1,16.598454,5.382436
453,2015-11-20,sh.600808,4.9691160800,5.3534676000,4.9553892400,5.1887455200,336120476,1267562000.0000,1,5.632280,1.612903
454,2015-11-27,sh.600808,5.1887455200,5.2024723600,4.5435840400,4.6122182400,253249913,921414672.0000,1,4.243641,-11.111111
455,2015-12-04,sh.600808,4.6122182400,4.7632134800,4.3376814400,4.5710377200,291471171,970096768.0000,1,4.884104,-0.892857
456,2015-12-11,sh.600808,4.5847645600,4.6122182400,4.1866862000,4.2553204000,269555421,857412384.0000,1,4.516868,-6.906907
457,2015-12-18,sh.600808,4.2004130400,4.5710377200,4.1866862000,4.4337693200,250674512,804669672.0000,1,4.200485,4.193548
458,2015-12-25,sh.600808,4.4337693200,4.5984914000,4.3376814400,4.4063156400,255023582,833607296.0000,1,4.273362,-0.619195
459,2015-12-31,sh.600808,4.4063156400,4.4337693200,4.2553204000,4.3239546000,135885055,429366456.0000,1,2.276989,-1.869159
460,2016-01-08,sh.600808,4.2965009200,4.6671256000,3.9670567600,4.6259450800,609402274,1978724906.0000,1,10.211590,6.984127
461,2016-01-15,sh.600808,4.5984914000,4.5984914000,3.9670567600,4.1043251600,575542896,1801244290.0000,1,9.644217,-11.275964
462,2016-01-22,sh.600808,4.0219641200,4.2553204000,3.9670567600,4.0631446400,226564091,672864736.0000,1,3.796473,-1.003344
463,2016-01-29,sh.600808,4.1043251600,4.1729593600,3.3630758000,3.5140710400,220558987,605384344.0000,1,3.695848,-13.513514
464,2016-02-05,sh.600808,3.4728905200,3.5003442000,3.2532610800,3.3905294800,139730036,343983004.0000,1,2.341419,-3.515625
465,2016-02-19,sh.600808,3.2944416000,3.6925199600,3.2395342400,3.5415247200,171852168,439992044.0000,1,2.879681,4.453441
466,2016-02-26,sh.600808,3.5689784000,3.8435152000,3.3630758000,3.5003442000,251894286,667144624.0000,1,4.220925,-1.162791
467,2016-03-04,sh.600808,3.4866173600,3.7611541600,3.2669879200,3.6376126000,265555491,694855512.0000,1,4.449842,3.921569
468,2016-03-11,sh.600808,3.7611541600,3.8984225600,3.4866173600,3.5415247200,238588990,646518908.0000,1,3.997971,-2.641509
469,2016-03-18,sh.600808,3.5689784000,3.6925199600,3.5277978800,3.6650662800,140892918,370441172.0000,1,2.360905,3.488372
470,2016-03-25,sh.600808,3.6925199600,3.7748810000,3.5827052400,3.6376126000,197194004,529861224.0000,1,3.304327,-0.749064
471,2016-04-01,sh.600808,3.6376126000,3.7611541600,3.5140710400,3.6513394400,193599277,512739152.0000,1,3.244091,0.377358
472,2016-04-08,sh.600808,3.6238857600,4.0631446400,3.6101589200,3.8160615200,390943578,1086316712.0000,1,6.550936,4.511278
473,2016-04-15,sh.600808,3.8435152000,4.1455056800,3.8435152000,3.9807836000,476494181,1398754752.0000,1,7.984485,4.316547
474,2016-04-22,sh.600808,3.9807836000,4.0631446400,3.7337004800,3.8435152000,246215739,698425528.0000,1,4.125771,-3.448276
475,2016-04-29,sh.600808,3.8297883600,3.8572420400,3.7062468000,3.7886078400,99370219,273955432.0000,1,1.665120,-1.428571
476,2016-05-06,sh.600808,3.7748810000,3.8435152000,3.6650662800,3.6787931200,99186482,273366072.0000,1,1.662041,-2.898551
477,2016-05-13,sh.600808,3.6513394400,3.6513394400,3.3218952800,3.3905294800,149874796,374246580.0000,1,2.511412,-7.835821
478,2016-05-20,sh.600808,3.3768026400,3.4728905200,3.2807147600,3.3493489600,115644862,284263404.0000,1,1.937830,-1.214575
479,2016-05-27,sh.600808,3.3630758000,3.3768026400,3.2258074000,3.2944416000,84166721,202268246.0000,1,1.410359,-1.639344
480,2016-06-03,sh.600808,3.2669879200,3.4042563200,3.2395342400,3.3768026400,104547608,255746904.0000,1,1.751876,2.500000
481,2016-06-08,sh.600808,3.3768026400,3.4179831600,3.3081684400,3.3356221200,57524492,141077428.0000,1,0.963922,-1.219512
482,2016-06-17,sh.600808,3.2944416000,3.4591636800,3.1983537200,3.3493489600,147112745,353625236.0000,1,2.465129,0.411523
483,2016-06-24,sh.600808,3.3218952800,3.3768026400,3.1571732000,3.1983537200,175609266,417723064.0000,1,2.942637,-4.508197
484,2016-07-01,sh.600808,3.2120805600,3.3630758000,3.2120805600,3.3356221200,208209930,499754936.0000,1,3.488918,4.291845
485,2016-07-08,sh.600808,3.3081684400,3.4866173600,3.2944416000,3.4179831600,242067504,602340568.0000,1,4.056260,2.469136
486,2016-07-15,sh.600808,3.4179831600,3.9807836000,3.4042563200,3.8435152000,466744178,1241342152.0000,1,7.821107,12.449799
487,2016-07-22,sh.600808,3.7886078400,3.8023346800,3.5964320800,3.6376126000,240705306,645838992.0000,1,4.033434,-5.357143
488,2016-07-29,sh.600808,3.6238857600,3.6925199600,3.4728905200,3.5415247200,149376647,390461904.0000,1,2.503064,-2.641509
489,2016-08-05,sh.600808,3.5277978800,3.6238857600,3.4454368400,3.5689784000,115998306,299517704.0000,1,1.943752,0.775194
490,2016-08-12,sh.600808,3.5827052400,3.8846957200,3.5689784000,3.7474273200,238921176,647746168.0000,1,4.003538,5.000000
491,2016-08-19,sh.600808,3.8297883600,4.1180520000,3.7474273200,3.9533299200,408411308,1169873568.0000,1,6.843638,5.494505
492,2016-08-26,sh.600808,3.9533299200,4.1592325200,3.9121494000,4.0768714800,226790378,665268928.0000,1,3.800265,3.125000
493,2016-09-02,sh.600808,4.0905983200,4.1592325200,3.8435152000,3.8984225600,174273474,507861584.0000,1,2.920254,-4.377104
494,2016-09-09,sh.600808,3.8984225600,4.0219641200,3.8846957200,3.9670567600,129910736,375548864.0000,1,2.176879,1.760563
495,2016-09-14,sh.600808,3.9121494000,3.9258762400,3.7062468000,3.7337004800,86431433,239250700.0000,1,1.448308,-5.882353
496,2016-09-23,sh.600808,3.7337004800,4.0219641200,3.7337004800,3.8846957200,161803363,456581120.0000,1,2.711295,4.044118
497,2016-09-30,sh.600808,3.8846957200,3.8846957200,3.7062468000,3.8023346800,84848636,233552724.0000,1,1.421786,-2.120141
498,2016-10-14,sh.600808,3.8572420400,3.9533299200,3.7748810000,3.8297883600,215425844,603062704.0000,1,3.609833,0.722022
499,2016-10-21,sh.600808,3.8297883600,3.8984225600,3.7886078400,3.8572420400,160826955,451030848.0000,1,2.694934,0.716846
500,2016-10-28,sh.600808,3.8572420400,4.0219641200,3.8435152000,3.8572420400,295745168,848591360.0000,1,4.955722,0.000000
501,2016-11-04,sh.600808,3.8572420400,3.8984225600,3.7748810000,3.8297883600,153960496,430606704.0000,1,2.579875,-0.711744
502,2016-11-11,sh.600808,3.8297883600,4.0631446400,3.8023346800,4.0494178000,275768866,786834752.0000,1,4.620985,5.734767
503,2016-11-18,sh.600808,3.9945104400,4.2141398800,3.9807836000,4.0082372800,388148489,1151526768.0000,1,6.504100,-1.016949
504,2016-11-25,sh.600808,3.9945104400,4.1592325200,3.9945104400,4.1180520000,311575133,925549632.0000,1,5.220981,2.739726
505,2016-12-02,sh.600808,4.1317788400,4.3239546000,4.0494178000,4.1729593600,408517168,1245375760.0000,1,6.845412,1.333333
506,2016-12-09,sh.600808,4.1180520000,4.3239546000,4.0631446400,4.2278667200,389359900,1194150400.0000,1,6.524399,1.315789
507,2016-12-16,sh.600808,4.2553204000,4.3651351200,4.0219641200,4.0356909600,302269578,914736864.0000,1,5.065050,-4.545455
508,2016-12-23,sh.600808,4.0494178000,4.0768714800,3.9396030800,3.9807836000,135910582,396638064.0000,1,2.277417,-1.360544
509,2016-12-30,sh.600808,3.9533299200,3.9670567600,3.8297883600,3.8846957200,108746455,308497208.0000,1,1.822235,-2.413793
510,2017-01-06,sh.600808,3.8846957200,4.0219641200,3.8709688800,3.9945104400,96741769,279377900.0000,1,1.621076,2.826855
511,2017-01-13,sh.600808,3.9807836000,4.2141398800,3.9396030800,4.0494178000,242305421,723204280.0000,1,4.060247,1.374570
512,2017-01-20,sh.600808,4.0494178000,4.2827740800,3.9945104400,4.2690472400,236819889,718069560.0000,1,3.968327,5.423729
513,2017-01-26,sh.600808,4.2415935600,4.4474961600,4.2415935600,4.3514082800,191453348,602417336.0000,1,3.208132,1.929260
514,2017-02-03,sh.600808,4.3376814400,4.3514082800,4.2141398800,4.2553204000,37687759,117569040.0000,1,0.631524,-2.208202
515,2017-02-10,sh.600808,4.2553204000,4.6808524400,4.1729593600,4.5984914000,297659123,961827752.0000,1,4.987794,8.064516
516,2017-02-17,sh.600808,4.6259450800,4.9416624000,4.5435840400,4.5847645600,387995613,1324071056.0000,1,6.501538,-0.298507
517,2017-02-24,sh.600808,4.6533987600,5.0514771200,4.6396719200,4.8593013600,428989173,1519398352.0000,1,7.188456,5.988024
518,2017-03-03,sh.600808,4.8730282000,4.9965697600,4.6259450800,4.6259450800,258955417,901998192.0000,1,4.339246,-4.802260
519,2017-03-10,sh.600808,4.6671256000,4.7083061200,4.4063156400,4.5573108800,262382271,870932976.0000,1,4.396669,-1.483680
520,2017-03-17,sh.600808,4.5435840400,4.8318476800,4.4886766800,4.6533987600,269373671,925660112.0000,1,4.513822,2.108434
521,2017-03-24,sh.600808,4.6396719200,4.6945792800,4.4063156400,4.5710377200,274610499,902995616.0000,1,4.601574,-1.769912
522,2017-03-31,sh.600808,4.5435840400,4.6259450800,4.4612230000,4.4749498400,223218031,737272296.0000,1,3.740404,-2.102102
523,2017-04-07,sh.600808,4.5573108800,4.8455745200,4.5161303600,4.6671256000,270196933,919107536.0000,1,4.527617,4.294479
524,2017-04-14,sh.600808,4.6671256000,4.7769403200,4.5573108800,4.5710377200,287197167,975624480.0000,1,4.812486,-2.058824
525,2017-04-21,sh.600808,4.5710377200,4.5847645600,4.4063156400,4.4886766800,176838808,579303800.0000,1,2.963240,-1.801802
526,2017-04-28,sh.600808,4.4749498400,4.4886766800,4.1866862000,4.4200424800,197903687,624986718.0000,1,3.316219,-1.529052
527,2017-05-05,sh.600808,4.4063156400,4.4749498400,4.2415935600,4.2415935600,152908113,487469307.0000,1,2.562240,-4.037267
528,2017-05-12,sh.600808,4.2415935600,4.3102277600,4.0356909600,4.1592325200,139233028,426484305.0000,1,2.333090,-1.941748
529,2017-05-19,sh.600808,4.1592325200,4.3925888000,4.0905983200,4.3788619600,152268404,472661382.0000,1,2.551521,5.280528
530,2017-05-26,sh.600808,4.4612230000,4.5847645600,4.3239546000,4.5435840400,210387773,686822380.0000,1,3.525411,3.761755
531,2017-06-02,sh.600808,4.6396719200,4.6671256000,4.3514082800,4.4749498400,82746230,268546863.0000,1,1.386556,-1.510574
532,2017-06-09,sh.600808,4.4886766800,4.5710377200,4.3788619600,4.5161303600,136388772,445818230.0000,1,2.285430,0.920245
533,2017-06-16,sh.600808,4.5024035200,4.6396719200,4.4200424800,4.5710377200,137467875,454862912.0000,1,2.303512,1.215805
534,2017-06-23,sh.600808,4.5710377200,4.7769403200,4.5435840400,4.6396719200,210426785,716119240.0000,1,3.526065,1.501502
535,2017-06-30,sh.600808,4.6259450800,4.9691160800,4.6122182400,4.8593013600,312340339,1102333706.0000,1,5.233803,4.733728
536,2017-07-07,sh.600808,4.8593013600,5.6829117600,4.8455745200,5.6417312400,714475149,2800656000.0000,1,11.972268,16.101695
537,2017-07-14,sh.600808,5.5868238800,6.1496243200,5.5319165200,5.7240922800,612038413,2571751728.0000,1,10.255763,1.459854
538,2017-07-21,sh.600808,5.7240922800,6.3829806000,5.4358286400,6.2182585200,732075342,3207202912.0000,1,12.267189,8.633094
539,2017-07-28,sh.600808,6.1496243200,6.3829806000,5.8339070000,5.9986290800,502879883,2234060032.0000,1,8.426623,-3.532009
540,2017-08-04,sh.600808,6.1221706400,7.7419377600,6.1221706400,7.1791373200,1089605462,5426528096.0000,1,18.258225,19.679634
541,2017-08-11,sh.600808,7.5360351600,7.7144840800,6.4104342800,6.4927953200,995487984,5252045200.0000,1,16.681124,-9.560229
542,2017-08-18,sh.600808,6.5065221600,6.7261516000,6.2868927200,6.4790684800,524332672,2481743936.0000,1,8.786101,-0.211416
543,2017-08-25,sh.600808,6.4927953200,6.8771468400,6.1908048400,6.4104342800,534630993,2547996064.0000,1,8.958668,-1.059322
544,2017-09-01,sh.600808,6.3280732400,7.8242988000,6.3006195600,7.4674009600,920684777,4742824880.0000,1,15.427667,16.488223
545,2017-09-08,sh.600808,7.7007572400,7.7556646000,6.8908736800,6.9869615600,640656725,3367309312.0000,1,10.735312,-6.433824
546,2017-09-15,sh.600808,6.8908736800,7.3301325600,6.4516148000,6.5339758400,788033970,3987289158.0000,1,13.204873,-6.483301
547,2017-09-22,sh.600808,6.4790684800,6.5614295200,5.9849022400,6.1358974800,725818473,3319010342.0000,1,12.162345,-6.092437
548,2017-09-29,sh.600808,6.1084438000,6.4790684800,6.0398096000,6.3143464000,462308649,2114558494.0000,1,7.746782,2.908277
549,2017-10-13,sh.600808,6.4241611200,6.5065221600,5.9849022400,6.2319853600,433864706,1945532265.0000,1,7.270154,-1.304348
550,2017-10-20,sh.600808,6.2457122000,6.3829806000,5.7515459600,5.9437217200,382687990,1698148460.0000,1,6.412600,-4.625551
551,2017-10-27,sh.600808,5.9025412000,6.0123559200,5.7927264800,5.8613606800,380217171,1629264428.0000,1,6.371197,-1.385681
552,2017-11-03,sh.600808,5.8613606800,5.8750875200,5.4907360000,5.5181896800,323306033,1339505781.0000,1,5.417552,-5.854801
553,2017-11-10,sh.600808,5.5456433600,5.9025412000,5.4083749600,5.7240922800,398592007,1663287186.0000,1,6.679099,3.731343
554,2017-11-17,sh.600808,5.7378191200,6.2319853600,5.6554580800,5.7515459600,555672178,2427514042.0000,1,9.311249,0.479616
555,2017-11-24,sh.600808,5.7103654400,6.0672632800,5.5044628400,5.9299948800,404896824,1714165093.0000,1,6.784747,3.102625
556,2017-12-01,sh.600808,6.0123559200,6.6163368800,5.9025412000,6.4241611200,758648772,3496027726.0000,1,12.712473,8.333333
557,2017-12-08,sh.600808,6.5202490000,6.6575174000,5.7103654400,5.9849022400,585292330,2612699191.0000,1,9.807586,-6.837607
558,2017-12-15,sh.600808,5.9986290800,6.0535364400,5.5593702000,5.6142775600,374883465,1586845376.0000,1,6.281821,-6.192661
559,2017-12-22,sh.600808,5.6829117600,5.7240922800,5.4770091600,5.5868238800,275724031,1127726208.0000,1,4.620233,-0.488998
560,2017-12-29,sh.600808,5.5593702000,5.7240922800,5.4770091600,5.6691849200,285054604,1165390980.0000,1,4.776583,1.474201
561,2018-01-05,sh.600808,5.6691849200,5.9299948800,5.6417312400,5.7789996400,385840102,1636540273.0000,1,6.465419,1.937046
562,2018-01-12,sh.600808,5.7652728000,5.9986290800,5.7378191200,5.8476338400,395426225,1696177199.0000,1,6.626051,1.187648
563,2018-01-19,sh.600808,5.8064533200,5.9986290800,5.5456433600,5.9025412000,487748609,2040602938.0000,1,8.173072,0.938967
564,2018-01-26,sh.600808,5.9162680400,6.0947169600,5.8750875200,5.9437217200,458790812,2000435367.0000,1,7.687834,0.697674
565,2018-02-02,sh.600808,6.0260827600,6.3829806000,5.7789996400,6.3555269200,827979810,3682922681.0000,1,13.874235,6.928406
566,2018-02-09,sh.600808,6.2182585200,6.6300637200,5.4221018000,5.5181896800,897589719,4033307132.0000,1,15.040669,-13.174946
567,2018-02-14,sh.600808,5.5593702000,5.7240922800,5.4495554800,5.6829117600,249423674,1016359952.0000,1,4.179525,2.985075
568,2018-02-23,sh.600808,5.7103654400,5.9299948800,5.6417312400,5.8888143600,193466740,811465773.0000,1,3.241870,3.623188
569,2018-03-02,sh.600808,5.9986290800,6.0535364400,5.5868238800,5.6280044000,426327030,1805200579.0000,1,7.143847,-4.428904
570,2018-03-09,sh.600808,5.6280044000,5.7240922800,5.5044628400,5.5730970400,261611915,1067042887.0000,1,4.383760,-0.975610
571,2018-03-16,sh.600808,5.5868238800,5.6554580800,5.4770091600,5.4907360000,219956689,893352489.0000,1,3.685755,-1.477833
572,2018-03-23,sh.600808,5.4632823200,5.4632823200,4.7494866400,4.8043940000,309896921,1160836246.0000,1,5.192859,-12.500000
573,2018-03-30,sh.600808,4.7357598000,4.9828429200,4.5710377200,4.9142087200,256941896,901920170.0000,1,4.305506,2.285714
574,2018-04-04,sh.600808,4.9279355600,4.9965697600,4.7494866400,4.7632134800,112814733,398779316.0000,1,1.890406,-3.072626
575,2018-04-13,sh.600808,4.7494866400,5.0514771200,4.7220329600,4.8867550400,196809337,703593293.0000,1,3.297881,2.593660
576,2018-04-20,sh.600808,4.8730282000,4.9691160800,4.7083061200,4.8593013600,212184973,749093724.0000,1,3.555526,-0.561798
577,2018-04-27,sh.600808,4.8867550400,5.2161992000,4.8730282000,5.1612918400,267795655,991125702.0000,1,4.487380,6.214689
578,2018-05-04,sh.600808,5.1887455200,5.3809212800,5.1338381600,5.2299260400,169637122,650103998.0000,1,2.842564,1.329787
579,2018-05-11,sh.600808,5.2436528800,5.3122870800,5.1063844800,5.2711065600,163286519,622725658.0000,1,2.736148,0.787402
580,2018-05-18,sh.600808,5.2711065600,5.2848334000,5.0926576400,5.1612918400,152543962,575224401.0000,1,2.556138,-2.083333
581,2018-05-25,sh.600808,5.2161992000,5.2711065600,4.9416624000,4.9691160800,158979361,590526892.0000,1,2.663974,-3.723404
582,2018-06-01,sh.600808,4.9691160800,5.0377502800,4.7357598000,4.9691160800,199757557,709830245.0000,1,3.347284,0.000000
583,2018-06-08,sh.600808,4.9965697600,5.1750186800,4.9416624000,5.0926576400,191717408,707362654.0000,1,3.212557,2.486188
584,2018-06-15,sh.600808,5.0514771200,5.4770091600,5.0377502800,5.3397407600,362393909,1388403777.0000,1,6.072537,4.851752
585,2018-06-22,sh.600808,5.2848334000,5.4083749600,4.8043940000,5.3534676000,400196721,1503243313.0000,1,6.705989,0.257069
586,2018-06-29,sh.600808,5.3260139200,5.3946481200,4.7494866400,4.9279355600,338967756,1240426284.0000,1,5.679991,-7.948718
587,2018-07-06,sh.600808,4.8867550400,4.9279355600,4.5435840400,4.6671256000,326614856,1129788227.0000,1,5.472997,-5.292479
588,2018-07-13,sh.600808,4.6808524400,4.9828429200,4.6533987600,4.9279355600,307915575,1083708377.0000,1,5.159658,5.588235
589,2018-07-20,sh.600808,4.9004818800,4.9691160800,4.7494866400,4.9553892400,266030263,941637357.0000,1,4.457797,0.557103
590,2018-07-27,sh.600808,4.9142087200,5.7378191200,4.9004818800,5.7240922800,557103036,2192190534.0000,1,9.335226,15.512465
591,2018-08-03,sh.600808,5.7378191200,5.9711754000,5.3397407600,5.5319165200,521784980,2155368630.0000,1,8.743410,-3.357314
592,2018-08-10,sh.600808,5.4907360000,5.8613606800,5.3534676000,5.6829117600,352552201,1452017006.0000,1,5.907622,2.729529
593,2018-08-17,sh.600808,5.6417312400,5.9162680400,5.4080002700,5.5364224400,298803026,1213130619.0000,1,5.006962,-2.577682
594,2018-08-24,sh.600808,5.5506915700,5.7361902600,5.3651928800,5.4080002700,226990684,886342618.0000,1,3.803622,-2.319588
595,2018-08-31,sh.600808,5.4080002700,5.6363063500,5.3937311400,5.5649607000,232221468,900358543.0000,1,3.891273,2.902375
596,2018-09-07,sh.600808,5.5364224400,5.8503433000,5.4222694000,5.8360741700,271018815,1078097789.0000,1,4.541389,4.871795
597,2018-09-14,sh.600808,5.8360741700,5.9074198200,5.1796941900,5.3366546200,373908780,1418950240.0000,1,6.265489,-8.557457
598,2018-09-21,sh.600808,5.3081163600,5.7361902600,5.2082324500,5.7219211300,269986839,1040353153.0000,1,4.524097,7.219251
599,2018-09-28,sh.600808,5.6648446100,5.9216889500,5.6363063500,5.8503433000,266744858,1083328440.0000,1,4.469772,2.244389
600,2018-10-12,sh.600808,5.7789976500,5.9930346000,5.5506915700,5.9074198200,342650925,1400873690.0000,1,5.741709,0.975610
601,2018-10-19,sh.600808,5.9644963400,5.9644963400,5.3651928800,5.8931506900,334667253,1337355962.0000,1,5.607929,-0.241546
602,2018-10-26,sh.600808,5.9359580800,6.3354937200,5.9216889500,6.0786493800,530170973,2262465342.0000,1,8.883932,3.147700
603,2018-11-02,sh.600808,6.0643802500,6.1071876400,5.7504593900,6.0501111200,350093802,1459510671.0000,1,5.866428,-0.469484
604,2018-11-09,sh.600808,6.0215728600,6.0215728600,5.7219211300,5.7647285200,221222611,909327382.0000,1,3.706968,-4.716981
605,2018-11-16,sh.600808,5.7076520000,5.9644963400,5.7076520000,5.7932667800,191312948,781544601.0000,1,3.205780,0.495050
606,2018-11-23,sh.600808,5.8075359100,5.8218050400,5.4080002700,5.4222694000,210061175,828896832.0000,1,3.519939,-6.403941
607,2018-11-30,sh.600808,5.3937311400,5.4080002700,5.0940794100,5.2938472300,173783908,638098996.0000,1,2.912050,-2.368421
608,2018-12-07,sh.600808,5.4080002700,5.4508076600,5.1511559300,5.2082324500,202082109,752834009.0000,1,3.386235,-1.617251
609,2018-12-14,sh.600808,5.1939633200,5.2367707100,5.0940794100,5.1368868000,151160117,546348991.0000,1,2.532949,-1.369863
610,2018-12-21,sh.600808,5.1083485400,5.2225015800,4.9793105600,4.9937853000,123489226,441113685.0000,1,2.069276,-2.785783
611,2018-12-28,sh.600808,4.9793105600,5.0806337400,4.8635126400,5.0082600400,97527035,334666340.0000,1,1.634234,0.289855
612,2019-01-04,sh.600808,4.9937853000,4.9937853000,4.7477147200,4.8924621200,78213151,263702669.0000,1,1.310597,-2.312139
613,2019-01-11,sh.600808,4.9358863400,5.0951084800,4.8924621200,5.0806337400,161237566,559147090.0000,1,2.701814,3.846154
614,2019-01-18,sh.600808,5.0806337400,5.3122295800,5.0661590000,5.2688053600,178563197,638501032.0000,1,2.992135,3.703704
615,2019-01-25,sh.600808,5.2832801000,5.3267043200,5.0951084800,5.1819569200,117486872,424053276.0000,1,1.968696,-1.648352
616,2019-02-01,sh.600808,5.1964316600,5.2688053600,5.0951084800,5.2398558800,175922096,631167675.0000,1,2.947879,1.117318
617,2019-02-15,sh.600808,5.2398558800,5.3990780200,5.2398558800,5.2832801000,195942078,719469833.0000,1,3.283349,0.828729
618,2019-02-22,sh.600808,5.2977548400,5.4425022400,5.2832801000,5.3701285400,201312240,744660052.0000,1,3.373335,1.643836
619,2019-03-01,sh.600808,5.3990780200,6.0214918400,5.3701285400,5.7609465200,452758902,1779726608.0000,1,7.586759,7.277628
620,2019-03-08,sh.600808,5.7754212600,6.0938655400,5.6451486000,5.6451486000,456396692,1853674785.0000,1,7.647716,-2.010050
621,2019-03-15,sh.600808,5.6161991200,5.8333202200,5.6161991200,5.7464717800,285938056,1133827341.0000,1,4.791387,1.794872
622,2019-03-22,sh.600808,5.7464717800,5.9491181400,5.7464717800,5.8912191800,434555648,1752180145.0000,1,7.281732,2.518892
623,2019-03-29,sh.600808,5.8043707400,5.8333202200,5.4714517200,5.6306738600,321146860,1249838204.0000,1,5.381371,-4.422604
