,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000050,95.1777159800,95.1777159800,86.3137411100,88.3882884200,97808116,1385862603.7700,1,5.374493,-7.317073
629,2019-05-10,sz.000050,81.8503211400,89.3312644700,79.5243135500,86.4394712500,218767708,2911239436.2500,1,12.021144,-2.204836
630,2019-05-17,sz.000050,84.9307095700,88.5140185600,81.6617259300,82.6675670500,162951940,2234173581.2100,1,8.954104,-4.363636
631,2019-05-24,sz.000050,82.4789718400,89.5198596800,81.2216704400,84.7421143600,151691712,2078061530.0800,1,8.335362,2.509506
632,2019-05-31,sz.000050,84.8049794300,88.7683074500,83.9248684500,85.6092929500,125205032,1727310586.1300,1,6.879936,1.023324
633,2019-06-06,sz.000050,85.9251944000,86.2410958500,80.8707712000,81.8816558400,67518580,892726176.2600,1,3.710102,-4.354244
634,2019-06-14,sz.000050,82.2607375800,88.0101439700,81.6289346800,84.0297857000,122875971,1666546146.9300,1,6.751955,2.623457
635,2019-06-21,sz.000050,83.3979828000,88.1365045500,83.0820813500,87.0624396200,91831692,1244082891.2600,1,5.046092,3.609023
636,2019-06-28,sz.000050,87.1888002000,87.5047016500,84.0929659900,84.9143097600,79976333,1085271134.1500,1,4.394648,-2.467344
637,2019-07-05,sz.000050,88.2628651300,99.5089567500,87.4415213600,90.4741752800,301615484,4467882383.9000,1,16.573576,6.547619
638,2019-07-12,sz.000050,90.0950935400,93.3172883300,84.0297857000,90.7268964400,190018549,2658521541.8600,1,10.441397,0.279330
639,2019-07-19,sz.000050,90.6637161500,100.0775793600,89.1473891900,90.2214541200,269368734,3980903639.3100,1,14.755976,-0.557103
640,2019-07-26,sz.000050,90.6005358600,97.4871874700,87.2519804900,93.6963700700,178778094,2627320799.8900,1,9.775400,3.851541
641,2019-08-02,sz.000050,94.0754518100,95.5917787700,88.1365045500,89.0842089000,146597033,2152642763.9500,1,8.015700,-4.922454
642,2019-08-09,sz.000050,89.0210286100,90.6005358600,81.3762135200,81.5657543900,116166043,1551443425.2300,1,6.351900,-8.439716
643,2019-08-16,sz.000050,81.7552952600,88.5155862900,81.5025741000,86.1147352700,132487340,1795569958.1500,1,7.244300,5.577072
644,2019-08-23,sz.000050,90.9164373100,95.2758773200,88.8946680300,90.9796176000,265894828,3867651277.8400,1,14.538800,5.649303
645,2019-08-30,sz.000050,87.8837833900,91.1691584700,85.4197520800,85.5461126600,121073388,1705722083.4800,1,6.620100,-5.972222
646,2019-09-06,sz.000050,85.5461126600,100.0775793600,85.3565717900,96.6026634100,273238380,4056878169.2900,1,14.940300,12.924668
647,2019-09-12,sz.000050,97.8030889200,100.8357428400,95.4022379000,96.4131225400,196389439,3035971370.4500,1,10.738300,-0.196207
648,2019-09-20,sz.000050,96.8553845700,98.4348918200,92.1168628200,97.0449254400,161703591,2439546553.5400,1,8.841800,0.655308
649,2019-09-27,sz.000050,96.0972210900,97.1081057300,87.5678819400,88.8946680300,127499661,1876621019.6400,1,6.971500,-8.398438
650,2019-09-30,sz.000050,88.8946680300,90.0319132500,87.1888002000,87.3151607800,12761418,178657950.3300,1,0.697800,-1.776800
651,2019-10-11,sz.000050,89.9687329600,92.0536825300,87.3783410700,89.8423723800,63674000,907841984.6100,1,3.481700,2.894356
652,2019-10-18,sz.000050,91.6114205000,91.9905022400,85.7356535300,86.1779155600,65543382,924402034.4900,1,3.583800,-4.078762
653,2019-10-25,sz.000050,85.9883746900,89.4632906400,85.1038506300,86.9360790400,48170344,663681562.9800,1,2.633900,0.879765
654,2019-11-01,sz.000050,86.6833578800,88.9578483200,85.6092929500,87.5678819400,56015182,776127576.6300,1,3.062700,0.726744
655,2019-11-08,sz.000050,87.6942425200,94.4545335500,87.6310622300,92.2432234000,138928111,2000768360.0600,1,7.596400,5.339105
656,2019-11-15,sz.000050,91.2955190500,92.4959445600,86.6833578800,88.9578483200,105009678,1484116983.8600,1,5.741800,-3.561644
657,2019-11-22,sz.000050,90.9164373100,95.4654181900,89.7160118000,90.2846344100,154553323,2268803732.6100,1,8.450700,1.491477
658,2019-11-29,sz.000050,90.3478147000,97.1081057300,87.8206031000,96.8553845700,173809600,2581970085.7400,1,9.503600,7.277817
659,2019-12-06,sz.000050,97.4240071800,99.8248582000,95.0231561600,97.8030889200,217531568,3348759878.5800,1,11.894400,0.978474
660,2019-12-13,sz.000050,98.3085312400,103.5524953100,96.7290239900,101.4043654500,219703412,3478948205.4100,1,12.013200,3.682171
661,2019-12-20,sz.000050,102.9838727000,111.0077695300,102.1625289300,106.0797069100,292281521,4944100301.9000,1,15.981600,4.610592
662,2019-12-27,sz.000050,106.0797069100,109.6178031500,102.0361683500,103.2997741500,166804518,2796481384.7000,1,9.120600,-2.620608
663,2020-01-03,sz.000050,102.2257092200,107.2801324200,99.4457764600,105.8901660400,90810928,1498336217.9000,1,4.965500,2.507645
664,2020-01-10,sz.000050,105.5110843000,113.2822599700,103.6788558900,105.9533463300,185738408,3173539356.2400,1,10.156000,0.059666
665,2020-01-17,sz.000050,105.8269857500,109.6178031500,103.9947573400,106.4587886500,127172493,2153168286.8300,1,6.953700,0.477042
666,2020-01-23,sz.000050,106.2060674900,110.6918680800,101.4043654500,104.5001996600,121747836,2068561321.2800,1,6.657100,-1.839763
667,2020-02-07,sz.000050,94.0754518100,97.8662692100,84.6615886000,97.2344663100,138234814,2043788490.9200,1,7.558600,-6.952842
668,2020-02-14,sz.000050,96.5394831200,104.6265602400,95.0863364500,101.8466274800,156991823,2482950622.7000,1,8.584200,4.743340
669,2020-02-21,sz.000050,102.9838727000,115.9358321500,102.4784303800,113.0927191000,295448520,5140483098.1700,1,16.154800,11.042184
670,2020-02-28,sz.000050,115.3040292500,119.7266495500,100.0775793600,102.3520698000,324214273,5802867909.7800,1,17.727800,-9.497207
671,2020-03-06,sz.000050,103.2365938600,109.6178031500,102.2257092200,105.3847237200,174725240,2920018275.6800,1,9.553700,2.962963
672,2020-03-13,sz.000050,102.6679712500,104.6897405300,92.9382065900,97.5503677600,133525757,2115220798.7200,1,7.301100,-7.434053
673,2020-03-20,sz.000050,98.4980721100,98.4980721100,88.0733242600,91.8009613700,113664851,1651721795.7100,1,6.214900,-5.893782
674,2020-03-27,sz.000050,88.4524060000,90.2214541200,84.6615886000,87.3783410700,73026095,1015198094.5200,1,3.992900,-4.817619
675,2020-04-03,sz.000050,85.9251944000,86.8728987500,83.2716222200,85.0406703400,62641558,844009277.2100,1,3.425000,-2.675343
676,2020-04-10,sz.000050,86.8097184600,89.0210286100,85.4829323700,85.7356535300,63708359,882517834.7900,1,3.483300,0.817236
677,2020-04-17,sz.000050,85.1670309200,87.4415213600,83.5875236700,85.4197520800,57781886,781023287.7200,1,3.159400,-0.368460
678,2020-04-24,sz.000050,85.8620141100,85.8620141100,82.4502784500,82.7029996100,50294395,669083138.1500,1,2.749900,-3.180473
679,2020-04-30,sz.000050,82.8925404800,90.0319132500,80.8707712000,89.5896512200,72741017,995019304.6100,1,3.977300,8.326967
680,2020-05-08,sz.000050,88.0101439700,91.0427978900,87.7574228100,88.8314877400,62573880,882804205.3700,1,3.421300,-0.846262
681,2020-05-15,sz.000050,88.8314877400,91.6114205000,86.6833578800,90.0319132500,80401831,1133494875.3200,1,4.396100,1.351351
682,2020-05-22,sz.000050,90.0319132500,90.7268964400,85.2933915000,85.2933915000,83156989,1166937708.5200,1,4.546700,-5.263158
683,2020-05-29,sz.000050,85.2302112100,86.6311623400,83.2084419300,86.1226889000,46599188,625271145.9100,1,2.547800,0.972291
684,2020-06-05,sz.000050,86.3133664400,96.1650393400,86.1226889000,94.0675864000,162289278,2384587198.3600,1,8.873500,9.225092
685,2020-06-12,sz.000050,95.3387700000,100.1692676800,88.9828520000,91.5887783800,153341590,2265203884.9700,1,8.384300,-2.635135
686,2020-06-19,sz.000050,90.9531865800,94.8302965600,90.3175947800,93.7497905000,89511402,1304194180.5700,1,4.894200,2.359473
687,2020-06-24,sz.000050,93.7497905000,97.4997821200,93.4319946000,97.1184270400,72028028,1076349299.8600,1,3.938200,3.593220
688,2020-07-03,sz.000050,95.6565659000,98.7074065400,94.7031782000,98.2624922800,140356658,2139019373.4600,1,7.674300,1.178010
689,2020-07-10,sz.000050,98.7709657200,109.6395855000,98.6438473600,108.2412835400,231766804,3816096802.3700,1,12.672400,10.155239
690,2020-07-17,sz.000050,109.5124671400,115.6777076000,98.8980840800,102.3938389800,206998520,3496262760.0800,1,11.318100,-5.402231
691,2020-07-24,sz.000050,103.2201083200,111.7370384400,99.5972350600,100.2328268600,162263055,2711078574.2900,1,8.872100,-2.110490
692,2020-07-31,sz.000050,100.9955370200,107.6056917400,97.7540188400,106.8429815800,107095337,1752596284.0200,1,5.855800,6.594800
693,2020-08-07,sz.000050,109.3853487800,117.2666871000,107.6056917400,108.8768753400,223013779,3978830178.8900,1,12.193700,1.903629
694,2020-08-14,sz.000050,109.3217896000,111.1650058200,103.1565491400,107.9234876400,106459724,1797644958.9100,1,5.820900,-0.875657
695,2020-08-21,sz.000050,107.9870468200,112.3726302400,101.3768921000,102.7751940600,115798660,1960567237.9000,1,6.331500,-4.770318
696,2020-08-28,sz.000050,103.2836675000,107.6056917400,100.4870635800,104.1734960200,101362149,1654604277.1000,1,5.542200,1.360544
697,2020-09-04,sz.000050,105.5717979800,107.1607774800,101.0590962000,102.7751940600,111914781,1845713821.4600,1,6.119200,-1.342282
698,2020-09-11,sz.000050,102.3302798000,103.3472266800,92.6057252600,94.7667373800,89810213,1377798136.8200,1,4.910600,-7.792208
699,2020-09-18,sz.000050,95.1480924600,98.0082555600,93.6862313200,97.5633413000,65834373,993250045.1600,1,3.599600,2.951040
700,2020-09-25,sz.000050,97.8811372000,98.8980840800,93.1141987000,93.8769088600,50669259,762172290.4700,1,2.770500,-3.778502
701,2020-09-30,sz.000050,93.6862313200,95.5930067200,93.3684354200,93.8769088600,25413810,377609070.0000,1,1.389600,0.000000
702,2020-10-09,sz.000050,95.5294475400,97.1184270400,95.2116516400,97.1184270400,14874992,225851207.0000,1,0.813300,3.452945
703,2020-10-16,sz.000050,99.1523208000,100.1057085000,96.6099536000,97.2455454000,71665497,1115114611.6000,1,3.918500,0.130890
704,2020-10-23,sz.000050,97.2455454000,98.3260514600,92.8599619800,93.3048762400,45982024,688076570.6500,1,2.514100,-4.052288
705,2020-10-30,sz.000050,93.1141987000,95.2752108200,90.5718315000,90.6353906800,56203586,826366518.4900,1,3.072900,-2.861035
706,2020-11-06,sz.000050,90.7625090400,96.6735127800,89.2370887200,95.3387700000,63858360,942421429.3100,1,3.491700,5.189341
707,2020-11-13,sz.000050,96.2921577000,97.4362229400,91.5252192000,93.1141987000,69992776,1044135887.3300,1,3.827100,-2.333333
708,2020-11-20,sz.000050,93.3048762400,94.8938557400,91.5252192000,93.6226721400,50799387,747233296.2400,1,2.777500,0.546075
709,2020-11-27,sz.000050,93.4955537800,98.1989331000,92.6692844400,97.0548678600,93370853,1412998539.9000,1,5.105300,3.665988
710,2020-12-04,sz.000050,96.9913086800,107.2878958400,96.2921577000,100.6777411200,178167631,2843453395.1300,1,9.741700,3.732809
711,2020-12-11,sz.000050,100.6777411200,101.2497737400,91.7794559200,92.9870803400,84255349,1283777709.8200,1,4.606900,-7.638889
712,2020-12-18,sz.000050,93.1141987000,95.2116516400,91.3981008400,94.1947047600,57762591,851687229.2300,1,3.158300,1.298701
713,2020-12-25,sz.000050,94.0675864000,96.6099536000,92.7964028000,93.6226721400,59973608,892495402.9000,1,3.279100,-0.607287
714,2020-12-31,sz.000050,93.3048762400,94.4489414800,89.2370887200,93.6862313200,60821728,877827046.1600,1,3.325500,0.067889
715,2021-01-08,sz.000050,93.8769088600,96.4828352400,91.5252192000,95.0845332800,89176905,1323444627.3100,1,4.876000,1.492537
716,2021-01-15,sz.000050,95.4658883600,111.1014466400,94.9574149200,99.8514717800,237079022,3806110732.0600,1,12.962700,5.013369
717,2021-01-22,sz.000050,99.0252024400,107.4150142000,99.0252024400,106.0802714200,168347521,2774682784.0000,1,9.204800,6.238065
718,2021-01-29,sz.000050,105.2540020800,109.3217896000,99.7879126000,101.9489247200,155559958,2568698363.9000,1,8.505600,-3.894548
719,2021-02-05,sz.000050,102.7751940600,109.1946712400,94.8938557400,95.0209741000,182165878,2993235664.0000,1,9.960300,-6.795511
720,2021-02-10,sz.000050,94.7667373800,99.2158799800,94.3218231200,98.5167290000,50511687,775438492.5700,1,2.761800,3.678930
721,2021-02-19,sz.000050,99.7879126000,102.5209573400,98.7074065400,102.4573981600,42299312,669501408.0000,1,2.312800,4.000000
722,2021-02-26,sz.000050,102.5209573400,104.9997653600,95.4658883600,95.4658883600,108183137,1717753989.6700,1,5.915100,-6.823821
723,2021-03-05,sz.000050,96.6099536000,99.8514717800,95.7836842600,99.5336758800,82607462,1275407486.0000,1,4.516800,4.260985
724,2021-03-12,sz.000050,100.5506227600,103.4107858600,88.3472602000,90.9531865800,173589074,2560612272.0000,1,8.813400,-8.620690
725,2021-03-19,sz.000050,89.0464111800,91.4616600200,87.7116684000,88.3472602000,110251601,1554985621.0000,1,5.286100,-2.865129
726,2021-03-26,sz.000050,88.5379377400,91.7158967400,87.7752275800,89.9997988800,88258336,1252070012.4600,1,4.231700,1.870504
727,2021-04-02,sz.000050,90.3175947800,90.6989498600,87.7752275800,90.4447131400,75622432,1063869208.0000,1,3.625800,0.494350
728,2021-04-09,sz.000050,90.7625090400,93.1141987000,89.8091213400,90.1904764200,81510400,1166176545.0000,1,3.908100,-0.281096
729,2021-04-16,sz.000050,90.1904764200,91.0167457600,87.9023459400,90.0633580600,79465402,1117692358.0000,1,3.810000,-0.140944
730,2021-04-23,sz.000050,89.4913254400,92.4786069000,89.3006479000,89.9362397000,98837231,1412287845.1400,1,4.738900,-0.141100
731,2021-04-30,sz.000050,89.9997988800,91.8430151000,87.9659051200,88.3472602000,88404175,1248380386.1600,1,4.238700,-1.766800
732,2021-05-07,sz.000050,88.0294643000,88.7921744600,84.9150644800,85.6142154600,35389630,481635603.6200,1,1.696800,-3.093500
733,2021-05-14,sz.000050,85.6777746400,87.9659051200,84.9150644800,87.8387867600,52660528,715628131.4300,1,2.524800,2.598400
734,2021-05-21,sz.000050,88.2201418400,88.2201418400,85.6142154600,85.8048930000,44404116,606080754.8600,1,2.129000,-2.315500
735,2021-05-28,sz.000050,85.3599787400,88.6014969200,85.3599787400,86.5676031600,60078870,823364988.9100,1,2.880600,0.888900
736,2021-06-04,sz.000050,87.0125174200,89.4277662600,86.9489582400,88.9192928200,79336710,1100822374.7000,1,3.803900,2.716600
737,2021-06-11,sz.000050,89.2370887200,89.8726805200,87.1396357800,88.9192928200,79604199,1108701929.0900,1,3.816800,0.000000
738,2021-06-18,sz.000050,89.5548846200,90.5718315000,86.5040439800,89.5548846200,66129594,922212875.0800,1,3.170600,0.714800
739,2021-06-25,sz.000050,89.0464111800,91.8430151000,88.7286152800,90.7625090400,93731924,1333646409.2800,1,4.494000,1.348500
740,2021-07-02,sz.000050,90.7625090400,91.3345416600,85.6777746400,85.8684521800,83752927,1174404685.1800,1,4.015700,-5.392200
741,2021-07-09,sz.000050,85.9320113600,101.1226553800,85.4235379200,101.1226553800,235478189,3500650002.8000,1,11.290300,17.764600
742,2021-07-16,sz.000050,102.3938389800,103.5379042200,92.7964028000,93.7497905000,300584633,4620106958.7100,1,14.411800,-7.291000
743,2021-07-23,sz.000050,94.1311455800,95.3466677100,90.0460827000,90.7485698700,168024463,2457841439.2700,1,8.056000,-3.201300
744,2021-07-30,sz.000050,90.7485698700,94.5803180700,87.2999964900,89.4074580000,152737392,2170497507.4700,1,7.323200,-1.477800
745,2021-08-06,sz.000050,89.5351829400,93.6223810200,88.3217960100,92.9198938500,120641438,1727328552.8000,1,5.234300,3.928600
746,2021-08-13,sz.000050,92.3451316200,94.7719054800,91.8980943300,92.5367190300,112148532,1636216610.1700,1,4.865800,-0.412400
747,2021-08-20,sz.000050,91.9619568000,97.2625418100,91.3871945700,92.2174066800,121363491,1792726022.4700,1,5.265600,-0.345100
748,2021-08-27,sz.000050,92.4089940900,94.4525931300,87.8108962500,89.7906328200,117300810,1684346258.8800,1,5.089300,-2.631600
749,2021-09-03,sz.000050,90.1099451700,90.8762948100,87.9386211900,89.2797330600,98034459,1373920086.1300,1,4.253400,-0.569000
750,2021-09-10,sz.000050,89.4074580000,97.5818541600,88.8965582400,93.4307936100,132027062,1920826435.8100,1,5.728200,4.649500
751,2021-09-17,sz.000050,93.4946560800,94.6441805400,88.4495209500,89.2797330600,93488360,1336765741.8600,1,4.056300,-4.442900
752,2021-09-24,sz.000050,88.4495209500,90.1738076400,87.8747587200,88.4495209500,43983922,612625603.2700,1,1.908300,-0.929900
753,2021-09-30,sz.000050,88.7688333000,88.9604207100,85.5118473300,86.6613717900,49818003,677827702.3700,1,2.161400,-2.021700
754,2021-10-08,sz.000050,87.1722715500,88.5772458900,86.9806841400,88.3217960100,12239578,168248406.3800,1,0.531000,1.916000
755,2021-10-15,sz.000050,88.1940710700,88.7049708300,86.3420594400,86.5336468500,44326454,606915157.4500,1,1.923200,-2.024600
756,2021-10-22,sz.000050,86.5336468500,86.7252342600,80.9137494900,81.1691993700,65193475,849405662.4200,1,2.828500,-6.199300
757,2021-10-29,sz.000050,81.1691993700,83.0850734700,76.5072390600,78.6147005700,59068460,735784090.3400,1,2.562800,-3.147100
758,2021-11-05,sz.000050,77.0181388200,80.2751247900,75.6770269500,79.1256003300,61233399,751509164.3300,1,2.656700,0.649900
759,2021-11-12,sz.000050,79.1256003300,80.7860245500,77.7844884600,80.4028497300,52168649,646572082.7700,1,2.263400,1.614200
760,2021-11-19,sz.000050,80.3389872600,81.2330618400,78.9340129200,79.9558124400,48226378,605831508.6200,1,2.092400,-0.556000
761,2021-11-26,sz.000050,80.0196749100,82.7018986500,79.8919499700,80.0196749100,54441530,694124969.3800,1,2.362100,0.079900
762,2021-12-03,sz.000050,78.9978753900,81.8078240700,78.6785630400,81.2330618400,43945202,552237311.4400,1,1.906700,1.516400
763,2021-12-10,sz.000050,81.1053369000,83.0212110000,79.5726376200,81.7439616000,71282071,906492475.7800,1,3.092700,0.628900
764,2021-12-17,sz.000050,81.6162366600,85.0648100400,81.4246492500,82.3825863000,91342830,1192372937.4400,1,3.963100,0.781200
765,2021-12-24,sz.000050,82.7657611200,84.7454976900,81.6162366600,82.5741737100,64850127,842761766.7900,1,2.813600,0.232600
766,2021-12-31,sz.000050,82.6380361800,83.4682482900,81.6162366600,83.1489359400,47801956,618710719.4300,1,2.074100,0.696100
767,2022-01-07,sz.000050,83.3405233500,84.9370851000,83.1489359400,84.2345979300,51622634,680028731.9900,1,2.239800,1.305700
768,2022-01-14,sz.000050,84.6177727500,85.3841223900,81.9355490100,82.0632739500,53421138,699584750.1200,1,2.317800,-2.577700
769,2022-01-21,sz.000050,81.9355490100,84.0430105200,81.3607867800,81.5523741900,46962785,607817167.8100,1,2.037700,-0.622600
770,2022-01-28,sz.000050,81.2330618400,81.8078240700,75.2299896600,75.9324768300,43160265,524865286.4800,1,1.872600,-6.891200
771,2022-02-11,sz.000050,77.0820012900,78.7424255100,76.6349640000,77.2097262300,36861996,448295021.8700,1,1.599300,1.682100
772,2022-02-18,sz.000050,77.1458637600,78.0399383400,76.3156516500,77.0820012900,27981655,338253830.3000,1,1.214100,-0.165400
773,2022-02-25,sz.000050,76.9542763500,77.9122134000,74.8468148400,75.2299896600,43698540,524122789.5400,1,1.896000,-2.402700
774,2022-03-04,sz.000050,75.3577146000,75.3577146000,73.3141155600,74.6552274300,36630768,425507466.0000,1,1.589300,-0.764000
775,2022-03-11,sz.000050,74.3997775500,74.4636400200,66.0976564500,70.5041668800,47496906,522283792.0000,1,2.050300,-5.560300
776,2022-03-18,sz.000050,69.5462298300,71.7814162800,62.9045329500,67.3110433800,51580301,541130726.8000,1,2.171100,-4.529000
777,2022-03-25,sz.000050,67.5664932600,68.0135305500,65.7144816300,66.1615189200,37212216,389045003.6600,1,1.566400,-1.707800
778,2022-04-01,sz.000050,65.1397194000,67.3110433800,64.3733697600,66.9278685600,27112086,281195805.9600,1,1.141100,1.158300
779,2022-04-08,sz.000050,66.8640060900,67.4387683200,64.3095072900,65.7783441000,19199845,199001052.6600,1,0.808100,-1.717600
780,2022-04-15,sz.000050,65.6506191600,66.8001436200,62.5213581300,64.4372322300,39700989,401150161.9300,1,1.671100,-2.038800
781,2022-04-22,sz.000050,64.1817823500,65.2674443400,60.6693465000,61.4356961400,29842322,295779345.9000,1,1.256200,-4.658100
782,2022-04-29,sz.000050,60.5416215600,60.5416215600,53.8999246800,58.4980225200,49831106,444468270.9800,1,2.097500,-4.781700
783,2022-05-06,sz.000050,58.1148477000,58.1148477000,54.2830995000,55.4326239600,21463888,189480157.6100,1,0.903500,-5.240200
784,2022-05-13,sz.000050,55.3048990200,59.3282346300,54.9855866700,57.8593978200,41321700,371058482.7700,1,1.739300,4.377900
785,2022-05-20,sz.000050,58.0509852300,59.7752719200,56.5821484200,59.2643721600,33379612,304537832.1100,1,1.405000,2.428300
786,2022-05-27,sz.000050,59.3282346300,59.7114094500,56.7098733600,58.7524903900,41184497,375751139.1600,1,1.733500,-0.863700
787,2022-06-02,sz.000050,59.1385965700,61.7126377700,58.7524903900,61.5195846800,45086979,422660846.1500,1,1.897700,4.709700
788,2022-06-10,sz.000050,61.1334785000,62.6779032200,59.0098945100,60.0395109900,49641707,469433300.7400,1,2.089500,-2.405900
789,2022-06-17,sz.000050,60.1682130500,65.6380506000,58.1089800900,62.0987439500,80708964,776150424.1300,1,3.397200,3.429800
790,2022-06-24,sz.000050,62.2274460100,64.2223279400,61.1978295300,63.4501155800,73423879,718491951.0300,1,3.090500,2.176200
791,2022-07-01,sz.000050,63.4501155800,67.2468263500,62.9996583700,64.2223279400,66927274,670072068.3500,1,2.817200,1.217000
792,2022-07-08,sz.000050,62.9996583700,64.8658382400,61.3265315900,63.9649238200,52851848,517502453.9500,1,2.224700,-0.400800
793,2022-07-15,sz.000050,63.5788176400,64.2223279400,59.9751599600,59.9751599600,34969995,337515485.3900,1,1.472000,-6.237400
794,2022-07-22,sz.000050,60.1682130500,63.0640094000,60.0395109900,62.0987439500,32491656,313553169.4300,1,1.367700,3.540800
795,2022-07-29,sz.000050,61.9700418900,64.2223279400,60.9404254100,62.5492011600,33060145,321702380.2800,1,1.391500,0.725400
796,2022-08-05,sz.000050,62.2917970400,64.0292748500,60.3612661400,63.8362217600,48423092,468765587.1300,1,2.038300,2.057600
797,2022-08-12,sz.000050,63.8362217600,67.1824753200,63.1927114600,65.7667526600,62534956,634537697.0600,1,2.632100,3.024200
798,2022-08-19,sz.000050,65.6380506000,69.1130062200,64.8658382400,65.8954547200,61661057,637759645.6100,1,2.595400,0.195700
799,2022-08-26,sz.000050,65.9598057500,67.3111773800,61.8413398300,62.0987439500,53393771,535613791.5200,1,2.247400,-5.761700
800,2022-09-02,sz.000050,61.5195846800,62.3561480700,59.0742455400,59.7177558400,39420711,372189097.9200,1,1.659200,-3.834200
801,2022-09-09,sz.000050,59.7177558400,59.7177558400,58.0446290600,59.0098945100,34825439,319684703.7200,1,1.465800,-1.185300
802,2022-09-16,sz.000050,58.9455434800,59.5247027500,55.9853961000,56.1784491900,25773786,232267597.9200,1,1.084800,-4.798300
803,2022-09-23,sz.000050,57.2080656700,57.9802780300,55.9853961000,56.6289064000,23141799,205077056.8500,1,0.974100,0.801800
804,2022-09-30,sz.000050,56.1784491900,58.4307352400,54.7627265300,54.7627265300,24639239,214245372.3400,1,1.037100,-3.295500
805,2022-10-14,sz.000050,55.0201306500,57.0793636100,53.6044079900,56.6932574300,29144793,250744808.3300,1,1.226800,3.525300
806,2022-10-21,sz.000050,56.3071512500,58.1089800900,56.2428002200,57.2724167000,28249512,252097809.1300,1,1.189000,1.021600
807,2022-10-28,sz.000050,57.4654697900,58.4950862700,55.6636409500,55.8566940400,30774781,274477895.8500,1,1.295300,-2.471900
808,2022-11-04,sz.000050,55.0201306500,59.4603517200,54.9557796200,59.0098945100,35308715,318754970.7900,1,1.486100,5.645200
809,2022-11-11,sz.000050,58.8811924500,59.7821068700,57.9802780300,58.7524903900,27156643,248033893.3500,1,1.143000,-0.436200
810,2022-11-18,sz.000050,58.7524903900,60.4899682000,58.4950862700,59.9751599600,35471395,329143416.5800,1,1.493000,2.081100
811,2022-11-25,sz.000050,59.8464579000,59.8464579000,58.4307352400,58.8168414200,26620429,244615989.8100,1,1.120600,-1.931300
812,2022-12-02,sz.000050,58.2376821500,59.7177558400,57.2724167000,58.8168414200,30958059,283272127.6100,1,1.303100,0.000000
813,2022-12-09,sz.000050,59.3316496600,62.6135521900,58.6881393600,58.8168414200,67109765,627883484.6300,1,2.824800,0.000000
814,2022-12-16,sz.000050,59.5247027500,60.4899682000,58.2376821500,59.7177558400,43746675,403312423.2900,1,1.841400,1.531700
815,2022-12-23,sz.000050,59.7177558400,60.2325640800,55.7923430100,56.5002043400,31443895,280474292.6100,1,1.323500,-5.387900
816,2022-12-30,sz.000050,56.3071512500,57.1437146400,55.2131837400,55.7279919800,24277182,211774450.9600,1,1.021800,-1.366700
