,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600707,9.4425960000,9.5226180000,8.4023100000,8.5303452000,24334088,133087873.0000,1,1.889342,-11.166667
629,2019-05-10,sh.600707,8.4023100000,8.4023100000,7.6821120000,8.2422660000,35744909,178835315.0000,1,2.775298,-3.377111
630,2019-05-17,sh.600707,8.2582704000,8.4343188000,7.8581604000,7.9061736000,29534202,152242196.0000,1,2.293088,-4.077670
631,2019-05-24,sh.600707,7.9861956000,8.2102572000,7.8101472000,7.8421560000,25075154,125768608.0000,1,1.946879,-0.809717
632,2019-05-31,sh.600707,7.8901692000,8.1622440000,7.7461296000,7.8901692000,23478713,116596590.0000,1,1.822929,0.612245
633,2019-06-06,sh.600707,7.9541868000,7.9541868000,7.3780284000,7.3780284000,20175507,98057713.0000,1,1.566462,-6.490872
634,2019-06-14,sh.600707,7.4100372000,8.9304552000,7.4100372000,8.2262616000,64739865,338728353.0000,1,5.026518,11.496746
635,2019-06-21,sh.600707,8.3382924000,9.0424860000,8.2582704000,8.5143408000,71354777,382979539.0000,1,5.540111,3.501946
636,2019-06-28,sh.600707,8.5143408000,8.5303452000,7.8261516000,8.0182044000,31689385,163506335.0000,1,2.460420,-5.827068
637,2019-07-05,sh.600707,8.1942528000,9.0744948000,8.1622440000,8.4823320000,74545283,402040909.0000,1,5.787828,5.788423
638,2019-07-12,sh.600707,8.5303452000,8.5463496000,8.0182044000,8.1622440000,30261712,154852281.0000,1,2.349573,-3.773585
639,2019-07-19,sh.600707,8.1462396000,9.3625740000,7.8581604000,8.8344288000,98152261,546791386.0000,1,7.620716,8.235294
640,2019-07-26,sh.600707,8.8024200000,9.5386224000,8.4983364000,9.0904992000,102148006,584162449.0000,1,7.931100,2.898551
641,2019-08-02,sh.600707,9.0424860000,9.4105872000,8.4983364000,8.5623540000,58949309,326682261.0000,1,4.577000,-5.809859
642,2019-08-09,sh.600707,8.4983364000,8.5943628000,7.4420460000,7.4580504000,60860996,297908514.0000,1,4.725300,-12.897196
643,2019-08-16,sh.600707,7.5380724000,7.8581604000,6.8018700000,7.3460196000,75503878,350559023.0000,1,5.862300,-1.502146
644,2019-08-23,sh.600707,7.4100372000,7.7461296000,7.3140108000,7.4900592000,50944708,240365287.0000,1,3.955400,1.960784
645,2019-08-30,sh.600707,7.2980064000,7.6501032000,7.2019800000,7.2980064000,40723483,189612043.0000,1,3.161800,-2.564103
646,2019-09-06,sh.600707,7.2339888000,8.2262616000,7.2339888000,8.1142308000,77876066,382824015.0000,1,6.046500,11.184211
647,2019-09-12,sh.600707,8.1622440000,8.6583804000,8.1142308000,8.3062836000,44336777,230519837.0000,1,3.442300,2.366864
648,2019-09-20,sh.600707,8.3542968000,8.5143408000,8.0982264000,8.3542968000,40764683,211051266.0000,1,3.165100,0.578035
649,2019-09-27,sh.600707,8.3542968000,8.4823320000,7.2659976000,7.4420460000,79689003,389418131.0000,1,6.187200,-10.919540
650,2019-09-30,sh.600707,7.4580504000,7.4740548000,7.2179844000,7.2339888000,12683120,58003098.0000,1,0.984700,-2.795700
651,2019-10-11,sh.600707,7.2980064000,7.9061736000,7.0739448000,7.6501032000,39571549,185415611.0000,1,3.072300,5.752212
652,2019-10-18,sh.600707,7.6981164000,7.9061736000,7.2659976000,7.3300152000,40962583,195116157.0000,1,3.180400,-4.184100
653,2019-10-25,sh.600707,7.3620240000,7.5060636000,7.1379624000,7.3300152000,37939973,173206144.0000,1,2.945600,0.000000
654,2019-11-01,sh.600707,7.3620240000,7.5540768000,6.8498832000,6.9139008000,50483677,226475474.0000,1,3.919600,-5.676856
655,2019-11-08,sh.600707,6.9459096000,6.9939228000,6.5297952000,6.6098172000,54963854,230872569.0000,1,4.267500,-4.398148
656,2019-11-15,sh.600707,6.5778084000,6.6098172000,6.0656676000,6.0816720000,50469234,197977927.0000,1,3.918500,-7.990315
657,2019-11-22,sh.600707,6.0976764000,6.3537468000,6.0816720000,6.1456896000,38656799,150305049.0000,1,3.001400,1.052632
658,2019-11-29,sh.600707,6.1616940000,6.4017600000,5.9376324000,6.0336588000,53644195,205791060.0000,1,4.165000,-1.822917
659,2019-12-06,sh.600707,6.0496632000,6.1937028000,5.5535268000,5.6015400000,139480923,507226481.0000,1,10.829500,-7.161804
660,2019-12-13,sh.600707,5.6175444000,5.8736148000,5.5535268000,5.7295752000,100679414,360460111.0000,1,7.817000,2.285714
661,2019-12-20,sh.600707,5.7455796000,7.6180944000,5.7295752000,6.9619140000,372416981,1683947228.0000,1,28.915100,21.508380
662,2019-12-27,sh.600707,7.2659976000,7.4420460000,6.5778084000,6.7858656000,296841538,1297120949.0000,1,23.047200,-2.528736
663,2020-01-03,sh.600707,6.7378524000,7.1059536000,6.6738348000,6.9139008000,117445223,503285974.0000,1,9.118700,1.886792
664,2020-01-10,sh.600707,6.8818920000,7.2820020000,6.7538568000,6.9619140000,181801575,796265676.0000,1,14.115500,0.694444
665,2020-01-17,sh.600707,6.9619140000,6.9619140000,6.6578304000,6.7058436000,72907147,309258041.0000,1,5.660700,-3.678161
666,2020-01-23,sh.600707,6.7058436000,6.8178744000,6.1776984000,6.2417160000,69386458,282596047.0000,1,5.387300,-6.921241
667,2020-02-07,sh.600707,5.6175444000,5.8416060000,5.0573904000,5.7135708000,85546209,298622440.0000,1,6.642000,-8.461538
668,2020-02-14,sh.600707,5.7295752000,6.1616940000,5.6815620000,5.9216280000,82447733,305322510.0000,1,6.401300,3.641457
669,2020-02-21,sh.600707,5.9536368000,7.9381824000,5.9376324000,7.9381824000,291762843,1308451968.0000,1,22.653000,34.054054
670,2020-02-28,sh.600707,8.1782484000,9.5226180000,7.2019800000,7.2019800000,510834209,2702632329.0000,1,39.662100,-9.274194
671,2020-03-06,sh.600707,7.2820020000,8.2582704000,7.1859756000,8.1142308000,280453846,1351699266.0000,1,21.774800,12.666667
672,2020-03-13,sh.600707,7.8581604000,8.0342088000,6.8818920000,7.3620240000,161464206,766456888.0000,1,12.536400,-9.270217
673,2020-03-20,sh.600707,7.4420460000,7.4900592000,6.5938128000,6.8338788000,111018290,478500474.0000,1,8.619600,-7.173913
674,2020-03-27,sh.600707,6.5938128000,6.9619140000,6.3217380000,6.5618040000,86675799,358070516.0000,1,6.729600,-3.981265
675,2020-04-03,sh.600707,6.4817820000,6.4817820000,6.1136808000,6.2737248000,77609044,304055333.0000,1,6.025800,-4.390244
676,2020-04-10,sh.600707,6.3697512000,6.7698612000,6.3697512000,6.4657776000,58867270,240757754.0000,1,4.570600,3.061224
677,2020-04-17,sh.600707,6.5137908000,6.5457996000,6.2417160000,6.2897292000,51350318,204504816.0000,1,3.987000,-2.722772
678,2020-04-24,sh.600707,6.2577204000,6.2897292000,5.8576104000,5.8576104000,53897232,205856839.0000,1,4.184600,-6.870229
679,2020-04-30,sh.600707,5.8416060000,6.5778084000,5.5375224000,6.5778084000,59960661,228772191.0000,1,4.655500,12.295082
680,2020-05-08,sh.600707,6.4497732000,6.8338788000,6.3057336000,6.4977864000,74715631,304043407.0000,1,5.801000,-1.216545
681,2020-05-15,sh.600707,6.5778084000,6.7378524000,6.4017600000,6.6098172000,73817092,303407344.0000,1,5.731200,1.724138
682,2020-05-22,sh.600707,6.6258216000,6.7858656000,6.0016500000,6.0336588000,64771128,256974719.0000,1,5.028900,-8.716707
683,2020-05-29,sh.600707,5.9856456000,6.5457996000,5.9536368000,6.2577204000,44310417,171653989.0000,1,3.440300,3.713528
684,2020-06-05,sh.600707,6.2577204000,7.6340988000,6.2417160000,6.7698612000,201063181,881374102.0000,1,15.611000,8.184143
685,2020-06-12,sh.600707,7.0099272000,7.8101472000,6.8978964000,7.0739448000,287258194,1335610526.0000,1,22.303300,4.491726
686,2020-06-19,sh.600707,6.8818920000,7.3300152000,6.7698612000,7.1859756000,158848698,696884484.0000,1,12.333200,1.583710
687,2020-06-24,sh.600707,7.1859756000,7.4420460000,6.9619140000,7.1379624000,79333658,355743942.0000,1,6.159600,-0.668151
688,2020-07-03,sh.600707,7.1219580000,7.4100372000,6.9459096000,7.2499932000,126602756,569740027.0000,1,9.829600,1.569507
689,2020-07-10,sh.600707,7.2820020000,8.2902792000,7.2659976000,7.7141208000,229433023,1121721558.0000,1,17.813600,6.401766
690,2020-07-17,sh.600707,7.7461296000,8.4343188000,7.0419360000,7.1059536000,179858748,879368108.0000,1,13.964600,-7.883817
691,2020-07-24,sh.600707,7.2019800000,8.2102572000,7.0739448000,7.2820020000,179583575,867891628.3900,1,13.943200,2.477477
692,2020-07-31,sh.600707,7.2820020000,7.7301252000,7.1859756000,7.5380724000,89999556,419619844.0000,1,6.987600,3.516484
693,2020-08-07,sh.600707,7.5860856000,8.1622440000,7.5380724000,7.8741648000,161876511,788456948.9700,1,12.568400,4.458599
694,2020-08-14,sh.600707,7.7461296000,7.9381824000,7.3140108000,7.7621340000,103407702,496168235.5700,1,8.028700,-1.422764
695,2020-08-21,sh.600707,7.8101472000,8.1622440000,7.5540768000,7.6180944000,140860143,694740470.1400,1,10.936600,-1.855670
696,2020-08-28,sh.600707,7.6981164000,7.8901692000,7.0899492000,7.2499932000,80719118,376374350.0600,1,6.267200,-4.831933
697,2020-09-04,sh.600707,7.2980064000,7.4580504000,7.1059536000,7.2179844000,56269732,254220201.5600,1,4.368800,-0.441501
698,2020-09-11,sh.600707,7.2019800000,7.2820020000,6.8978964000,7.1219580000,54596671,240692371.5700,1,4.239000,-1.330377
699,2020-09-18,sh.600707,7.1219580000,7.1539668000,6.8978964000,6.9939228000,31754716,138885690.1400,1,2.465500,-1.797753
700,2020-09-25,sh.600707,6.9939228000,7.0259316000,6.3697512000,6.4177644000,34619732,145326710.5700,1,2.688000,-8.237986
701,2020-09-30,sh.600707,6.4017600000,6.6098172000,6.3857556000,6.4977864000,13257110,53803949.0000,1,1.029200,1.246883
702,2020-10-09,sh.600707,6.6098172000,6.7538568000,6.5778084000,6.6898392000,6098700,25538484.0000,1,0.473500,2.955665
703,2020-10-16,sh.600707,6.8018700000,6.8338788000,6.4977864000,6.5297952000,30871868,129196098.3100,1,1.564200,-2.392344
704,2020-10-23,sh.600707,6.6578304000,6.8018700000,6.4977864000,6.6738348000,27483732,114213592.5200,1,1.110500,2.205882
705,2020-10-30,sh.600707,6.5778084000,6.7698612000,6.4657776000,6.4817820000,23602189,97832500.0000,1,0.953800,-2.877698
706,2020-11-06,sh.600707,6.4817820000,6.8498832000,6.4817820000,6.7858656000,32506014,136245275.1400,1,1.313400,4.691358
707,2020-11-13,sh.600707,6.8178744000,7.1699712000,6.7218480000,6.7698612000,54857079,235082077.9800,1,2.216500,-0.235849
708,2020-11-20,sh.600707,6.8338788000,7.4900592000,6.7538568000,7.1059536000,70347086,310202668.8100,1,2.842400,4.964539
709,2020-11-27,sh.600707,7.1059536000,9.3945828000,7.0259316000,9.3945828000,279342507,1443391502.5700,1,11.286900,32.207207
710,2020-12-04,sh.600707,10.0187544000,13.7637840000,9.6986664000,12.3874056000,385900164,2803211178.2700,1,15.592400,31.856899
711,2020-12-11,sh.600707,11.2030800000,11.6832120000,9.7946928000,10.0827720000,768407450,5099982338.2500,1,31.047900,-18.604651
712,2020-12-18,sh.600707,9.9227280000,11.3311152000,9.2505432000,10.2428160000,854780270,5481797406.9400,1,34.537800,1.587302
713,2020-12-25,sh.600707,10.0827720000,10.2428160000,9.1225080000,9.6666576000,554601092,3349080986.7800,1,22.409000,-5.625000
714,2020-12-31,sh.600707,9.5546268000,11.6672076000,9.3145608000,10.6589304000,541910841,3564308192.0000,1,21.896100,10.264901
715,2021-01-08,sh.600707,10.2588204000,11.2991064000,9.2665476000,9.6026400000,526643166,3383213202.6000,1,21.279300,-9.909910
716,2021-01-15,sh.600707,9.5386224000,13.4757048000,9.3625740000,12.6914892000,701452663,5176319190.9500,1,28.342600,32.166667
717,2021-01-22,sh.600707,11.6031900000,12.9955728000,10.8829920000,12.5634540000,659874312,4840742944.0000,1,26.662600,-1.008827
718,2021-01-29,sh.600707,12.5474496000,14.6440260000,11.9552868000,11.9552868000,830762651,6922338370.8000,1,33.567500,-4.840764
719,2021-02-05,sh.600707,12.2593704000,13.4276916000,10.3708512000,10.4828820000,575921606,4388199264.0000,1,23.270300,-12.315930
720,2021-02-10,sh.600707,10.4028600000,11.4911592000,10.3228380000,11.2190844000,174752245,1204801054.0100,1,7.061000,7.022901
721,2021-02-19,sh.600707,11.6832120000,13.0275816000,11.5711812000,12.7875156000,182059547,1411036288.0000,1,7.356200,13.980029
722,2021-02-26,sh.600707,12.8035200000,13.8918192000,12.6754848000,13.5717312000,432926974,3616590087.1500,1,17.492500,6.132666
723,2021-03-05,sh.600707,14.3559468000,15.1241580000,12.8035200000,13.6517532000,625550223,5448427024.0000,1,25.275600,0.589623
724,2021-03-12,sh.600707,13.8438060000,15.2361888000,13.2836520000,14.3239380000,684179186,6187887408.0000,1,27.644600,4.923798
725,2021-03-19,sh.600707,14.4199644000,18.8691876000,14.1638940000,17.6848620000,659370197,7016685472.0000,1,26.642100,23.463687
726,2021-03-26,sh.600707,17.7648840000,21.2058300000,16.1484396000,17.0126772000,575425229,6619628342.6200,1,23.250400,-3.800905
727,2021-04-02,sh.600707,16.9646640000,19.7494296000,16.9166508000,19.4933592000,520036623,5908910032.0000,1,21.012400,14.581373
728,2021-04-09,sh.600707,19.2052800000,21.4458960000,18.0849720000,18.8531832000,456079923,5638920576.0000,1,18.428100,-3.284072
729,2021-04-16,sh.600707,18.6451260000,19.0292316000,16.4365188000,17.3487696000,520149356,5633064992.0000,1,21.016800,-7.979626
730,2021-04-23,sh.600707,17.1567168000,18.5330952000,16.1004264000,17.3647740000,615598089,6677650016.2700,1,24.873500,0.092300
731,2021-04-30,sh.600707,17.3647740000,18.5651040000,16.7566068000,17.5248180000,542308594,5989400580.5100,1,21.912300,0.921700
732,2021-05-07,sh.600707,17.2687476000,17.4127872000,16.2444660000,16.2444660000,152862893,1608268454.3600,1,6.176500,-7.305900
733,2021-05-14,sh.600707,16.1004264000,18.8531832000,16.1004264000,18.3250380000,446932725,4881411833.6700,1,18.058500,12.807900
734,2021-05-21,sh.600707,18.1649940000,19.5733812000,17.3967828000,18.1809984000,480289104,5547124746.7800,1,19.406400,-0.786000
735,2021-05-28,sh.600707,18.3090336000,18.3890556000,16.4525232000,16.6445760000,419052039,4464171814.0200,1,16.932100,-8.450700
736,2021-06-04,sh.600707,16.4685276000,17.1567168000,15.6042900000,15.6042900000,329182822,3397389243.9800,1,13.300700,-6.250000
737,2021-06-11,sh.600707,15.2681976000,15.9083736000,14.2759248000,15.3002064000,356538340,3346880037.6700,1,14.406100,-1.948700
738,2021-06-18,sh.600707,15.3002064000,16.8366288000,14.8840920000,16.5165408000,378128682,3742327072.7500,1,15.278400,7.949800
739,2021-06-25,sh.600707,16.3404924000,16.6285716000,15.8443560000,16.1164308000,393830732,3976163378.4800,1,15.912800,-2.422500
740,2021-07-02,sh.600707,16.0204044000,16.1644440000,14.2119072000,14.5479996000,297355465,2809731220.5200,1,12.014800,-9.731900
741,2021-07-09,sh.600707,14.4519732000,15.8763648000,14.2439160000,15.5882856000,323825432,3063031102.1500,1,13.084300,7.150700
742,2021-07-16,sh.600707,15.6683076000,17.2047300000,14.7240480000,15.9083736000,466082689,4617901135.2100,1,18.832200,2.053400
743,2021-07-23,sh.600707,15.8123472000,16.2924792000,14.8360788000,14.9801184000,435166431,4205122223.7800,1,17.583100,-5.835000
744,2021-07-30,sh.600707,14.7240480000,14.9961228000,13.0115772000,13.3796784000,310423475,2698699832.1700,1,12.542900,-10.683800
745,2021-08-06,sh.600707,13.3156608000,13.8918192000,13.0595904000,13.2356388000,225861956,1901021440.4000,1,9.126000,-1.076600
746,2021-08-13,sh.600707,13.3636740000,13.6677576000,13.0275816000,13.1556168000,205752920,1719922446.5400,1,8.313500,-0.604600
747,2021-08-20,sh.600707,13.1396124000,13.4116872000,12.2593704000,12.8675376000,205499129,1648110089.0400,1,8.303200,-2.189800
748,2021-08-27,sh.600707,12.7555068000,14.0198544000,12.7395024000,14.0198544000,244145070,2051239429.0100,1,9.864800,8.955200
749,2021-09-03,sh.600707,14.0838720000,14.1318852000,12.8675376000,13.0595904000,283335450,2349019114.7900,1,11.448300,-6.849300
750,2021-09-10,sh.600707,13.0595904000,14.9481096000,12.8835420000,14.4519732000,436610222,3833375415.5000,1,17.641500,10.661800
751,2021-09-17,sh.600707,14.4039600000,14.6920392000,13.2836520000,13.6037400000,301846121,2630613533.1200,1,12.196300,-5.869300
752,2021-09-24,sh.600707,13.1396124000,13.8918192000,12.9635640000,13.1716212000,156082240,1300976245.2200,1,6.306600,-3.176500
753,2021-09-30,sh.600707,13.1716212000,14.0038500000,12.5634540000,12.8355288000,185837498,1532066481.6600,1,7.509000,-2.551600
754,2021-10-08,sh.600707,13.0435860000,13.3476696000,12.9955728000,13.0275816000,34096515,279823804.5000,1,1.377700,1.496300
755,2021-10-15,sh.600707,12.9635640000,13.0915992000,12.0353088000,12.0993264000,137658924,1083866721.5400,1,5.562200,-7.125300
756,2021-10-22,sh.600707,12.0033000000,12.3714012000,11.3151108000,11.3151108000,196016986,1449978667.6600,1,7.920100,-6.481500
757,2021-10-29,sh.600707,11.3311152000,11.6512032000,10.8189744000,11.0430360000,157075667,1099789961.9800,1,6.346800,-2.404500
758,2021-11-05,sh.600707,11.0270316000,11.8272516000,10.7229480000,10.9950228000,251580019,1769316864.8600,1,10.165200,-0.434800
759,2021-11-12,sh.600707,11.0270316000,11.5711812000,10.8189744000,11.4271416000,149552890,1052694162.1100,1,6.042800,3.930100
760,2021-11-19,sh.600707,11.4751548000,11.6512032000,11.1230580000,11.5071636000,161958192,1155108164.3700,1,6.544100,0.700300
761,2021-11-26,sh.600707,11.5391724000,12.0993264000,11.3791284000,11.4271416000,183019174,1346689596.9800,1,7.394900,-0.695400
762,2021-12-03,sh.600707,11.2510932000,11.4431460000,11.0910492000,11.2991064000,119478271,840348089.3800,1,4.827600,-1.120400
763,2021-12-10,sh.600707,11.2670976000,12.4354188000,11.0910492000,12.1793484000,280163048,2071002047.2900,1,11.320100,7.790400
764,2021-12-17,sh.600707,12.1153308000,12.2753748000,11.5071636000,11.5391724000,160293404,1188111315.5100,1,6.476700,-5.256200
765,2021-12-24,sh.600707,11.3151108000,11.3151108000,10.9150008000,10.9630140000,141326611,976896206.0500,1,5.710400,-4.993100
766,2021-12-31,sh.600707,10.9630140000,11.0270316000,10.7709612000,10.9150008000,91193210,621644450.7300,1,3.684700,-0.438000
767,2022-01-07,sh.600707,10.9150008000,11.2991064000,10.9150008000,11.1710712000,108007879,749218086.6400,1,4.364200,2.346000
768,2022-01-14,sh.600707,11.1870756000,11.2510932000,10.8349788000,10.8669876000,109349744,757124854.5300,1,4.418400,-2.722100
769,2022-01-21,sh.600707,10.8189744000,10.9790184000,10.2748248000,10.2908292000,105938441,709368860.9300,1,4.280500,-5.301900
770,2022-01-28,sh.600707,10.2428160000,10.4028600000,9.0744948000,9.2345388000,114259963,687968485.1900,1,4.616700,-10.264400
771,2022-02-11,sh.600707,9.3945828000,10.1147808000,9.3145608000,9.9387324000,103004927,629573000.4400,1,4.161900,7.625600
772,2022-02-18,sh.600707,9.8907192000,10.1787984000,9.7306752000,9.9227280000,73957969,458772045.7200,1,2.988300,-0.161000
773,2022-02-25,sh.600707,9.9227280000,10.1147808000,9.6026400000,9.8106972000,93658267,578760504.7700,1,3.784300,-1.129000
774,2022-03-04,sh.600707,9.8747148000,9.8907192000,9.5706312000,9.6826620000,72553610,440355784.0000,1,2.931600,-1.305100
775,2022-03-11,sh.600707,9.6346488000,9.6666576000,8.5783584000,9.2985564000,109240536,629539997.0000,1,4.414000,-3.966900
776,2022-03-18,sh.600707,9.2505432000,9.4105872000,8.2422660000,9.0264816000,126008659,694774026.2400,1,5.091400,-2.926000
777,2022-03-25,sh.600707,9.0424860000,9.5226180000,8.9464596000,9.0744948000,130541945,748556975.4200,1,5.274600,0.531900
778,2022-04-01,sh.600707,8.9624640000,9.3625740000,8.8824420000,9.2345388000,107748468,619558120.8100,1,4.353600,1.763700
779,2022-04-08,sh.600707,9.2185344000,9.5386224000,8.8504332000,9.0104772000,94428790,546604120.5700,1,3.815400,-2.426300
780,2022-04-15,sh.600707,9.0744948000,9.0744948000,8.6583804000,8.9624640000,57925294,322715617.9500,1,2.340600,-0.532900
781,2022-04-22,sh.600707,8.9144508000,9.4425960000,8.0822220000,8.2262616000,161624230,909881783.7700,1,6.530600,-8.214300
782,2022-04-29,sh.600707,8.1782484000,8.1782484000,6.5297952000,6.8338788000,142821569,634502658.7900,1,5.770800,-16.926100
783,2022-05-06,sh.600707,6.7058436000,6.9299052000,6.4017600000,6.4817820000,66140524,274797458.1400,1,2.672400,-5.152200
784,2022-05-13,sh.600707,6.4977864000,7.0259316000,6.4817820000,6.8818920000,162960928,690496382.9800,1,6.584700,6.172800
785,2022-05-20,sh.600707,6.8658876000,7.1379624000,6.6738348000,7.0099272000,113649134,489314932.3000,1,4.592000,1.860500
786,2022-05-27,sh.600707,6.9459096000,7.1379624000,6.6578304000,6.9459096000,104278096,451610898.2000,1,4.213500,-0.913200
787,2022-06-02,sh.600707,7.1699712000,7.6340988000,6.9619140000,7.0899492000,233833894,1062524491.8200,1,9.448300,2.073700
788,2022-06-10,sh.600707,7.1059536000,7.3140108000,6.8818920000,6.9779184000,128025118,566404875.1200,1,5.172900,-1.580100
789,2022-06-17,sh.600707,6.9139008000,8.3863056000,6.6898392000,7.5540768000,316121916,1495648921.6000,1,12.773000,8.256900
790,2022-06-24,sh.600707,7.5700812000,7.7621340000,7.2499932000,7.4580504000,187106743,875269815.6400,1,7.560200,-1.271200
791,2022-07-01,sh.600707,7.4900592000,7.8901692000,7.3940328000,7.5380724000,171740071,816038861.7300,1,6.939300,1.073000
792,2022-07-08,sh.600707,7.5380724000,7.6020900000,7.1859756000,7.3140108000,105778208,486962898.5500,1,4.274100,-2.972400
793,2022-07-15,sh.600707,7.2980064000,7.5540768000,6.5297952000,6.8178744000,131162031,576276143.8600,1,5.299700,-6.783400
794,2022-07-22,sh.600707,6.7378524000,7.0099272000,6.7378524000,6.8338788000,73341722,315375960.9400,1,2.963500,0.234700
795,2022-07-29,sh.600707,6.8498832000,7.2820020000,6.8018700000,7.1219580000,81950250,360119369.1600,1,3.311200,4.215500
796,2022-08-05,sh.600707,7.1219580000,7.2019800000,6.8018700000,7.2019800000,90608913,397774133.9700,1,3.661000,1.123600
797,2022-08-12,sh.600707,7.2339888000,7.5220680000,7.1379624000,7.3460196000,95441798,436401918.0000,1,3.856400,2.000000
798,2022-08-19,sh.600707,7.2820020000,7.7461296000,7.2820020000,7.4100372000,106649862,496213986.9100,1,4.309200,0.871500
799,2022-08-26,sh.600707,7.3620240000,7.4580504000,6.9299052000,6.9459096000,77905269,350100975.4800,1,3.147800,-6.263500
800,2022-09-02,sh.600707,6.8818920000,7.2019800000,6.8338788000,7.1219580000,64578809,285695610.3100,1,2.609400,2.534600
801,2022-09-09,sh.600707,7.1539668000,7.2019800000,7.0579404000,7.1859756000,44089781,196463962.5800,1,1.781500,0.898900
802,2022-09-16,sh.600707,7.2019800000,7.8101472000,6.7058436000,6.7218480000,226456880,1033870578.6100,1,9.150100,-6.458800
803,2022-09-23,sh.600707,6.5938128000,6.6258216000,6.0816720000,6.0976764000,123103201,484197259.4300,1,4.974100,-9.285700
804,2022-09-30,sh.600707,6.0816720000,6.1776984000,5.8576104000,5.9376324000,60053201,225689914.5500,1,2.426500,-2.624700
805,2022-10-14,sh.600707,5.9856456000,7.2659976000,5.7935928000,6.9619140000,218737002,906712338.5900,1,7.020300,17.250700
806,2022-10-21,sh.600707,6.8818920000,7.3300152000,6.7218480000,6.7698612000,204466582,894392448.2200,1,5.699200,-2.758600
807,2022-10-28,sh.600707,6.8018700000,6.9139008000,6.4177644000,6.4657776000,97775501,409562432.5600,1,2.725300,-4.491700
808,2022-11-04,sh.600707,6.3857556000,6.7858656000,6.3217380000,6.7698612000,93034136,382279827.9200,1,2.593200,4.703000
809,2022-11-11,sh.600707,6.7858656000,7.3140108000,6.6738348000,6.8018700000,199020363,855570159.2800,1,5.547400,0.472800
810,2022-11-18,sh.600707,6.8498832000,7.8101472000,6.7058436000,7.4100372000,329871196,1533646213.8900,1,9.194500,8.941200
811,2022-11-25,sh.600707,7.3140108000,7.6501032000,7.1059536000,7.1859756000,164905004,756157074.7100,1,4.596400,-3.023800
812,2022-12-02,sh.600707,7.1059536000,7.3620240000,7.0419360000,7.2499932000,104324028,469683652.8400,1,2.907700,0.890900
813,2022-12-09,sh.600707,7.2659976000,7.5060636000,7.0739448000,7.1059536000,111894177,508796631.1200,1,3.118900,-1.986800
814,2022-12-16,sh.600707,7.1539668000,7.5060636000,7.1059536000,7.3140108000,110013848,503039994.8400,1,3.066500,2.927900
815,2022-12-23,sh.600707,7.3300152000,7.3300152000,6.8018700000,6.9299052000,67731315,295666250.9300,1,1.887900,-5.251600
816,2022-12-30,sh.600707,6.8978964000,6.9459096000,6.5618040000,6.6258216000,55578400,234967121.3500,1,1.549200,-4.388000
