,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000400,57.8920405600,58.4675081600,55.5901701600,56.3382780400,21150102,208914601.2500,1,2.097835,-3.546798
629,2019-05-10,sz.000400,55.5901701600,55.5901701600,50.3534150000,52.7128321600,39845218,361574017.1100,1,3.952165,-6.435138
630,2019-05-17,sz.000400,52.3100048400,53.3458465200,50.6411488000,51.1015228800,30775566,281343320.7500,1,3.052565,-3.056769
631,2019-05-24,sz.000400,51.0439761200,52.8854724400,50.3534150000,51.1590696400,22450964,202635150.1900,1,2.226865,0.112613
632,2019-05-31,sz.000400,51.1015228800,54.6118752400,50.8137890800,51.8496307600,29797062,271832638.0600,1,2.955509,1.349831
633,2019-06-06,sz.000400,51.8496307600,52.1949113200,50.1807747200,50.3534150000,16104250,142452127.8200,1,1.597347,-2.885683
634,2019-06-14,sz.000400,50.4685085200,55.4175298800,50.1232279600,51.9071775200,45595762,420814337.0100,1,4.522550,3.085714
635,2019-06-21,sz.000400,51.7920840000,54.4967817200,51.5618969600,54.0939544000,39582107,367665149.4300,1,3.926068,4.212860
636,2019-06-28,sz.000400,54.0939544000,54.0939544000,51.9647242800,52.4241407400,26480804,242784277.6200,1,2.626576,-3.086862
637,2019-07-05,sz.000400,53.2342268000,54.1021761500,52.8870470600,53.4656799600,25107251,231607868.9600,1,2.490337,1.986755
638,2019-07-12,sz.000400,53.2342268000,53.4656799600,51.0932850700,51.4983281000,16742948,150104021.2100,1,1.660699,-3.679654
639,2019-07-19,sz.000400,51.4983281000,52.3662774500,50.7461053300,51.1511483600,16919351,150977668.8200,1,1.678196,-0.674157
640,2019-07-26,sz.000400,51.1511483600,51.4983281000,48.7787534700,50.1096091400,24808914,212987554.3900,1,2.460700,-2.036199
641,2019-08-02,sz.000400,50.3410623000,50.5146521700,48.0265307000,48.3737104400,17378535,148710836.1800,1,1.723700,-3.464203
642,2019-08-09,sz.000400,48.2579838600,48.4315737300,44.6125965900,44.9019130400,20841923,166026311.8800,1,2.067200,-7.177033
643,2019-08-16,sz.000400,45.3648193600,46.1170421300,44.5547333000,45.7119991000,13551756,106376642.7700,1,1.344300,1.804124
644,2019-08-23,sz.000400,45.8277256800,47.3321712200,45.8277256800,46.2327687100,17658148,142525611.2300,1,1.751500,1.139241
645,2019-08-30,sz.000400,46.7535383200,50.6303787500,46.6378117400,49.0102066300,53009637,450052712.4100,1,5.257900,6.007509
646,2019-09-06,sz.000400,48.9523433400,52.3084141600,48.6630268900,51.5561913900,39594773,349207040.8600,1,3.927300,5.194805
647,2019-09-12,sz.000400,51.9612344200,52.7713204800,50.9196952000,51.6719179700,30521473,273140474.7500,1,3.027500,0.224467
648,2019-09-20,sz.000400,51.8455078400,52.5398673200,50.3410623000,52.0769610000,28503732,253242653.6800,1,2.827200,0.783875
649,2019-09-27,sz.000400,51.8455078400,52.3084141600,49.2416597900,49.2416597900,38238457,335712048.7000,1,3.792900,-5.444444
650,2019-09-30,sz.000400,49.3573863700,50.0517458500,48.8366167600,48.9523433400,4301496,36731085.0800,1,0.426700,-0.587500
651,2019-10-11,sz.000400,49.9360192700,60.0620950200,49.7624294000,56.8217507800,132055945,1269478907.9800,1,13.098500,16.075650
652,2019-10-18,sz.000400,56.8217507800,58.3261963200,54.9701255000,55.5487584000,119281553,1174902334.0500,1,11.831300,-2.240326
653,2019-10-25,sz.000400,55.3751685300,56.0116647200,53.5814065400,55.8380748500,64401978,608132481.1100,1,6.388000,0.520833
654,2019-11-01,sz.000400,55.5487584000,56.9374773600,52.1926875800,53.1763635100,59943199,563343726.9200,1,5.945600,-4.766839
655,2019-11-08,sz.000400,53.2342268000,54.5650824700,52.8870470600,53.5235432500,37259243,345416155.0200,1,3.695600,0.652884
656,2019-11-15,sz.000400,53.0027736400,56.6481609100,52.3662774500,55.5487584000,57724491,547998263.3900,1,5.725700,3.783784
657,2019-11-22,sz.000400,55.6066216900,57.4582469700,54.6808090500,55.3173052400,62375404,606372017.5300,1,6.186900,-0.416667
658,2019-11-29,sz.000400,54.9701255000,56.1852545900,53.5814065400,56.0695280100,36986173,352174273.1500,1,3.668600,1.359833
659,2019-12-06,sz.000400,56.0695280100,58.2104697400,55.2594419500,56.8796140700,63184164,616975535.2500,1,6.267200,1.444788
660,2019-12-13,sz.000400,56.8217507800,59.2520089600,56.1273913000,58.9626925100,78117156,785898883.4500,1,7.748200,3.662258
661,2019-12-20,sz.000400,59.7727785700,63.8232088700,59.1362823800,61.3350874000,89386270,955834074.3700,1,8.866000,4.023553
662,2019-12-27,sz.000400,61.3350874000,63.3603025500,60.7564545000,61.2193608200,53707003,578283679.9900,1,5.327200,-0.188679
663,2020-01-03,sz.000400,61.2193608200,66.5427835000,59.7727785700,65.3276544100,63239983,700093120.2600,1,6.272700,6.710775
664,2020-01-10,sz.000400,65.2119278300,68.2786822000,64.6332949300,64.9804746700,87690865,1002573688.9600,1,8.697900,-0.531444
665,2020-01-17,sz.000400,65.2119278300,68.7415885200,64.4018417700,64.5175683500,81373694,937193285.9100,1,8.071300,-0.712378
666,2020-01-23,sz.000400,65.6748341500,70.1881707700,65.0962012500,67.0056898200,86553696,1013394313.0000,1,8.585100,3.856502
667,2020-02-07,sz.000400,60.2935481800,62.2609000400,54.6808090500,61.2193608200,90535000,935339399.0400,1,8.980000,-8.635579
668,2020-02-14,sz.000400,60.7564545000,64.1703886100,60.6407279200,61.9715835900,68063644,738919525.2800,1,6.751200,1.228733
669,2020-02-21,sz.000400,61.9137203000,69.6095378700,61.7979937200,68.5679986500,99048308,1131010662.0200,1,9.824400,10.644258
670,2020-02-28,sz.000400,68.5101353600,73.9492846200,64.3439784800,68.5679986500,202120619,2432420067.7100,1,20.048100,0.000000
671,2020-03-06,sz.000400,70.5932138000,89.1673298900,69.8988543200,86.7949350000,295857900,4026364140.5900,1,29.345700,26.582278
672,2020-03-13,sz.000400,85.6376692000,94.0278462500,80.0249300700,92.8705804500,329988476,4969187959.3000,1,32.731000,7.000000
673,2020-03-20,sz.000400,94.6064791500,94.6064791500,78.9255275600,81.7608287700,276685250,4149185589.6700,1,27.444100,-11.962617
674,2020-03-27,sz.000400,78.6940744000,81.8765553500,74.0650112000,75.8009099000,148960888,1994407809.4900,1,14.775100,-7.289455
675,2020-04-03,sz.000400,73.9492846200,79.7934769100,72.0397960500,77.2474921500,133864170,1787535464.7900,1,13.277800,1.908397
676,2020-04-10,sz.000400,79.2727073000,89.3987830500,78.1733047900,86.5634818400,129641938,1817705255.2000,1,12.857800,12.059925
677,2020-04-17,sz.000400,83.9596337900,93.7385298000,82.9759578600,87.6628843500,250926568,3846878807.6100,1,24.886700,1.270053
678,2020-04-24,sz.000400,87.4314311900,88.9358767300,82.2815983800,82.5130515400,132772679,1956595418.3600,1,13.168300,-5.874587
679,2020-04-30,sz.000400,83.6703173400,87.6628843500,78.4626212400,81.5293756100,106427730,1519869717.1400,1,10.555500,-1.192146
680,2020-05-08,sz.000400,79.9670667800,84.3068135300,79.7934769100,83.0338211500,63112540,902032564.7300,1,6.259500,1.845280
681,2020-05-15,sz.000400,83.1495477300,89.5145096300,83.1495477300,83.5545907600,128350254,1905060063.9800,1,12.729700,0.627178
682,2020-05-22,sz.000400,83.6703173400,87.9522008000,75.8009099000,76.4374060900,118764545,1701263191.1200,1,11.779100,-8.518006
683,2020-05-29,sz.000400,76.4374060900,78.8098009800,73.2549251400,73.8335580400,71018606,925849290.1900,1,7.043600,-3.406510
684,2020-06-05,sz.000400,74.6436441000,78.5783478200,74.4700542300,75.5694567400,61196806,807459980.5200,1,6.069500,2.351097
685,2020-06-12,sz.000400,75.9744997700,77.4789453100,74.0650112000,75.9744997700,53167863,700995642.4900,1,5.273200,0.535988
686,2020-06-19,sz.000400,74.9908238400,79.6198870400,74.9908238400,77.7680120400,63540569,846489080.6800,1,6.301900,1.904037
687,2020-06-24,sz.000400,77.7680120400,78.2911152600,75.6755991600,75.9662120600,31318321,412451018.8200,1,3.106100,-2.316891
688,2020-07-03,sz.000400,76.0824572200,79.9766700800,75.7337217400,78.9304636400,77288181,1032175216.6900,1,7.665400,3.902066
689,2020-07-10,sz.000400,79.3373217000,90.3224893200,79.2791991200,88.9275474000,166945789,2491193089.4800,1,16.557700,12.665685
690,2020-07-17,sz.000400,89.2762828800,92.9961280000,83.2896571400,84.0452506800,137243295,2101514252.4900,1,13.611800,-5.490196
691,2020-07-24,sz.000400,84.8008442200,93.8679667000,84.6845990600,86.0214184000,147273425,2272410499.6900,1,14.606600,2.351314
692,2020-07-31,sz.000400,87.8813409600,95.4953989400,83.4640248800,93.2867409000,154447470,2396240805.9000,1,15.318100,8.445946
693,2020-08-07,sz.000400,94.1585796000,95.3791537800,87.8232183800,88.9275474000,135095160,2148216519.1300,1,13.398700,-4.672897
694,2020-08-14,sz.000400,89.0437925600,99.3896118000,86.7188893600,97.2390763400,207030121,3348470216.4600,1,20.533300,9.346405
695,2020-08-21,sz.000400,97.7621795600,100.6683085600,93.4611086400,95.4372763600,154293987,2583548459.3200,1,15.302800,-1.852959
696,2020-08-28,sz.000400,95.5535215200,97.3553215000,89.3925280400,92.1824118800,82126682,1317319679.2200,1,8.145300,-3.410475
697,2020-09-04,sz.000400,92.2405344600,93.8098441200,86.7770119400,88.4044441800,68237468,1064672859.3900,1,6.767700,-4.098361
698,2020-09-11,sz.000400,87.9394635400,89.3925280400,80.5578958800,82.5921861800,61672390,895479962.2600,1,6.116700,-6.574622
699,2020-09-18,sz.000400,82.8246765000,84.5683539000,81.5459797400,84.2196184200,45325592,646594632.2100,1,4.495400,1.970443
700,2020-09-25,sz.000400,84.5102313200,85.3239474400,78.5817281600,79.8604249200,47575928,666858614.7700,1,4.718500,-5.175983
701,2020-09-30,sz.000400,79.8604249200,81.0809991000,78.5817281600,80.0929152400,19820548,272839463.0000,1,1.965800,0.291121
702,2020-10-09,sz.000400,81.1972442600,84.1614958400,81.1972442600,84.1614958400,12704310,181475287.0000,1,1.260000,5.079826
703,2020-10-16,sz.000400,84.8589668000,88.6369345000,84.5683539000,85.5564377600,76507494,1140048935.2000,1,7.588000,1.657459
704,2020-10-23,sz.000400,85.7889280800,86.8932571000,81.3716120000,81.4878571600,41843842,605319640.6500,1,4.150100,-4.755435
705,2020-10-30,sz.000400,81.3716120000,85.6726829200,80.4997733000,81.8947152200,47451250,677554902.4700,1,4.706100,0.499287
706,2020-11-06,sz.000400,81.4297345800,89.2181603000,80.8485087800,86.9513796800,84311656,1244592736.3300,1,8.361900,6.174592
707,2020-11-13,sz.000400,88.0557087000,89.7993861000,82.5921861800,83.2896571400,64260550,952323210.6000,1,6.373500,-4.211230
708,2020-11-20,sz.000400,84.1614958400,94.1585796000,83.5802700400,92.4730247800,125677630,1952059837.7300,1,12.464600,11.025820
709,2020-11-27,sz.000400,93.5773538000,105.2018698000,93.5773538000,102.8188440200,152500583,2631724312.8500,1,15.124900,11.187932
710,2020-12-04,sz.000400,103.4581924000,103.9231730400,93.2286183200,94.2167021800,111885302,1862350917.5000,1,11.096800,-8.366309
711,2020-12-11,sz.000400,94.2167021800,94.5073150800,86.4282764600,87.0095022600,74290419,1159215960.8400,1,7.368100,-7.649599
712,2020-12-18,sz.000400,87.5326054800,90.9618377000,84.5683539000,89.8575086800,90625416,1370333312.0000,1,8.988200,3.273213
713,2020-12-25,sz.000400,90.3806119000,97.5296892400,89.0437925600,94.9722957200,133608332,2133710631.2400,1,13.251200,5.692109
714,2020-12-31,sz.000400,94.9722957200,96.5997279600,82.5921861800,84.0452506800,99037593,1491285797.2500,1,9.822500,-11.505508
715,2021-01-08,sz.000400,84.3358635800,86.6026442000,83.1734119800,84.1033732600,92069673,1339772504.0200,1,9.131500,0.069156
716,2021-01-15,sz.000400,84.0452506800,84.1033732600,77.3030314000,82.3015732800,84395853,1171278842.7100,1,8.370400,-2.142364
717,2021-01-22,sz.000400,82.8246765000,88.2881990200,82.3015732800,84.3939861600,86486855,1266571307.0000,1,8.577800,2.542373
718,2021-01-29,sz.000400,85.0333345400,85.0333345400,75.5012314200,75.9080894800,69332520,953894012.0500,1,6.876400,-10.055096
719,2021-02-05,sz.000400,76.0243346400,81.1391216800,75.9662120600,79.6279346000,53109855,718058354.0000,1,5.267400,4.900459
720,2021-02-10,sz.000400,79.5116894400,81.7784700600,79.1629539600,80.6741410400,37322158,518443253.0800,1,3.701600,1.313869
721,2021-02-19,sz.000400,81.9528378000,84.3358635800,79.8604249200,84.0452506800,25378206,357952400.0000,1,2.517000,4.178674
722,2021-02-26,sz.000400,84.0452506800,85.1495797000,77.8261346200,78.2329926800,56524422,794291881.7200,1,5.606100,-6.915629
723,2021-03-05,sz.000400,78.5817281600,91.5430635000,77.8842572000,87.9394635400,194135336,2924438952.0000,1,19.254300,12.407132
724,2021-03-12,sz.000400,87.9394635400,89.7412635200,79.5698120200,84.8589668000,130920152,1903895561.0000,1,12.984700,-3.502974
725,2021-03-19,sz.000400,84.0452506800,92.1242893000,83.1734119800,89.8575086800,165987304,2524646608.0000,1,16.462700,5.890411
726,2021-03-26,sz.000400,90.3806119000,94.1585796000,85.7889280800,92.8798828400,161657348,2534053657.7500,1,16.033200,3.363519
727,2021-04-02,sz.000400,92.9380054200,94.9141731400,86.7770119400,87.0095022600,108726003,1683661281.0000,1,10.783300,-6.320401
728,2021-04-09,sz.000400,87.0676248400,88.6369345000,84.3358635800,85.7308055000,58197929,863436848.0000,1,5.772100,-1.469606
729,2021-04-16,sz.000400,85.7308055000,87.9394635400,80.0929152400,81.6041023200,93822222,1363717411.0000,1,9.305300,-4.813559
730,2021-04-23,sz.000400,81.0809991000,82.2434507000,78.6398507400,80.7903862000,65495746,909671746.4100,1,6.495900,-0.997200
731,2021-04-30,sz.000400,80.6741410400,80.6741410400,78.0586249400,78.6398507400,43955679,601272139.1300,1,4.359500,-2.661900
732,2021-05-07,sz.000400,78.2329926800,79.5116894400,76.7218056000,77.0705410800,17190976,230961731.8700,1,1.705000,-1.995600
733,2021-05-14,sz.000400,77.0705410800,77.5936443000,75.4431088400,77.1867862400,47677123,625843676.5900,1,4.728700,0.150800
734,2021-05-21,sz.000400,77.3030314000,83.4640248800,75.7337217400,79.6860571800,83197492,1130854258.9200,1,8.251500,3.238000
735,2021-05-28,sz.000400,78.7560959000,79.9766700800,77.9423797800,78.2911152600,65949375,896026065.4000,1,6.540800,-1.750500
736,2021-06-04,sz.000400,78.3492378400,78.9885862200,75.6174765800,76.2568249600,66455966,879351467.2600,1,6.591000,-2.598400
737,2021-06-11,sz.000400,76.7799281800,77.6517668800,74.2806572400,74.4550249800,68887761,903922739.3400,1,6.832300,-2.362800
738,2021-06-18,sz.000400,74.7456378800,74.7456378800,72.1217418300,73.0005607800,31019858,387304509.8000,1,3.076500,-1.953500
739,2021-06-25,sz.000400,73.0005607800,76.1643090000,72.7076211300,75.3440779800,52401931,667387735.5700,1,5.197200,3.210300
740,2021-07-02,sz.000400,75.3440779800,76.1643090000,72.4732694100,73.4106762900,38108878,482063514.1400,1,3.779700,-2.566100
741,2021-07-09,sz.000400,73.8207918000,74.7581986800,72.1217418300,73.6450280100,47341840,591703492.1200,1,4.695400,0.319200
742,2021-07-16,sz.000400,74.4066711000,76.9259520900,73.6450280100,76.5744245100,80240875,1034702332.9500,1,7.958200,3.977700
743,2021-07-23,sz.000400,76.9259520900,79.3280572200,72.9419728500,78.6250020600,108605626,1418085614.5900,1,10.771500,2.677900
744,2021-07-30,sz.000400,78.9179417100,85.3040260800,77.3946555300,83.4292123200,237678880,3290297896.0400,1,23.573100,6.110300
745,2021-08-06,sz.000400,85.4212019400,91.9244621700,80.5584037500,87.4131915600,276205826,4101902252.6500,1,27.394100,4.775300
746,2021-08-13,sz.000400,88.0576587900,106.7472084600,86.1242571000,104.6966309100,413397212,6989925603.9000,1,41.000600,19.772100
747,2021-08-20,sz.000400,107.0987360400,108.5634342900,93.7992759300,99.0721896300,272697053,4639792545.7300,1,27.046100,-5.372100
748,2021-08-27,sz.000400,97.9004310300,107.2744998300,97.1973758700,99.9510085800,235507994,4055898489.0900,1,23.357500,0.887000
749,2021-09-03,sz.000400,101.2985309700,136.6270527600,100.6540637400,128.6005063500,398967597,8105355688.6900,1,39.569600,28.663500
750,2021-09-10,sz.000400,129.5379132300,138.0917510100,118.9334979000,120.3981961500,383407027,8270414591.7400,1,38.026300,-6.378100
751,2021-09-17,sz.000400,119.4607892700,125.9640495000,113.2504686900,124.0306478100,297945517,6043646635.1700,1,29.550200,3.017000
752,2021-09-24,sz.000400,121.8628944000,143.2474888500,120.6911358000,125.3195822700,214025349,4850668564.2300,1,21.227000,1.039200
753,2021-09-30,sz.000400,128.8934460000,128.8934460000,111.3756549300,125.6711098500,193918735,3912320405.3000,1,19.232900,0.280500
754,2021-10-08,sz.000400,130.6510839000,131.6470787100,121.7457185400,122.9174771400,64778817,1399523406.1500,1,6.424700,-2.191100
755,2021-10-15,sz.000400,126.2569891500,126.5499288000,97.9004310300,105.7512136500,216745089,3898864209.5500,1,21.496800,-13.965700
756,2021-10-22,sz.000400,105.7512136500,116.7071565600,105.4582740000,112.6645893900,164011629,3152844896.8700,1,16.266600,6.537400
757,2021-10-29,sz.000400,113.8363479900,122.3901857700,110.7311877000,116.1212772600,169697962,3400926767.2500,1,16.830600,3.068100
758,2021-11-05,sz.000400,114.0121117800,117.1758600000,102.5288775000,102.6460533600,190036045,3482953727.9100,1,18.847700,-11.604400
759,2021-11-12,sz.000400,101.9429982000,111.4928307900,99.7166568600,111.4928307900,158921999,2837809811.8300,1,15.761900,8.618700
760,2021-11-19,sz.000400,114.9495186600,141.6070268100,109.3836653100,140.3766802800,397245610,8405606717.5200,1,39.398700,25.906500
761,2021-11-26,sz.000400,140.3766802800,168.3231228900,137.5058717100,162.8744454000,371950382,9520800409.0000,1,36.890000,16.026700
762,2021-12-03,sz.000400,163.9876160700,174.2990917500,153.5003766000,158.6561144400,276487241,7573954025.9200,1,27.421900,-2.589900
763,2021-12-10,sz.000400,158.7147023700,164.9836108800,147.9345232500,151.1568594000,264708987,7027024417.9400,1,26.253800,-4.726700
764,2021-12-17,sz.000400,152.6215576500,193.9260483000,148.6961663400,173.1273331500,399374255,11897090826.7000,1,39.609800,14.534900
765,2021-12-24,sz.000400,175.5294382800,182.5014019500,164.9250229500,170.0221728600,260941441,7664322971.1100,1,25.880100,-1.793600
766,2021-12-31,sz.000400,169.9049970000,176.5254330900,150.4538042400,152.9144973000,276286449,7450063483.0300,1,27.402000,-10.062000
767,2022-01-07,sz.000400,152.6215576500,153.4417886700,138.4432785900,145.6495939800,185222899,4584300578.9800,1,18.370300,-4.751000
768,2022-01-14,sz.000400,144.7121871000,154.9064869200,137.7988113600,143.6576043600,267531190,6725334663.4700,1,26.533800,-1.367700
769,2022-01-21,sz.000400,144.3606595200,166.2725453400,142.6616095500,153.5589645300,255102135,6770459027.1800,1,25.301000,6.892300
770,2022-01-28,sz.000400,152.3286180000,157.8944713500,132.9946011000,139.5564492600,186213494,4646055357.8400,1,18.468600,-9.118700
771,2022-02-11,sz.000400,142.5444336900,145.2980664000,122.4487737000,123.5619443700,176026370,4044384826.2200,1,17.458400,-11.461000
772,2022-02-18,sz.000400,120.3981961500,130.1823804600,118.9334979000,124.7922909000,150390579,3207314856.1700,1,14.915700,0.995700
773,2022-02-25,sz.000400,124.9094667600,131.5299028500,121.8628944000,127.4287477500,170930023,3703902339.1700,1,16.952800,2.112700
774,2022-03-04,sz.000400,126.7256925900,132.8774252400,119.8123168500,120.6911358000,161605578,3498785568.0000,1,16.028200,-5.287400
775,2022-03-11,sz.000400,119.8123168500,119.8123168500,106.6300326000,114.5979910800,165150415,3205482992.0000,1,16.379600,-5.048500
776,2022-03-18,sz.000400,112.7231773200,114.1878755700,100.0095965100,108.9149618700,175437252,3227559670.7600,1,17.399800,-4.959100
777,2022-03-25,sz.000400,109.0907256600,118.3476186000,107.5088515500,107.7432032700,186175186,3547890176.3600,1,18.464900,-1.075800
778,2022-04-01,sz.000400,105.3996860700,115.7111617500,103.1147568000,109.5008411700,179546029,3386916424.4200,1,17.807300,1.631300
779,2022-04-08,sz.000400,108.9149618700,109.8523687500,101.3571189000,104.0521636800,77001129,1386203414.1400,1,7.637000,-4.975900
780,2022-04-15,sz.000400,102.7046412900,102.9389930100,91.5729345900,94.6780948800,143699020,2333261643.0400,1,14.252100,-9.009000
781,2022-04-22,sz.000400,94.2093914400,101.3571189000,88.1748346500,88.8193018800,104954954,1713341666.3000,1,10.409400,-6.188100
782,2022-04-29,sz.000400,86.7101364000,93.7992759300,77.6290072500,91.9830501000,174397573,2547518735.9200,1,17.297000,3.562000
783,2022-05-06,sz.000400,91.9830501000,94.3851552300,87.9990708600,91.2799949400,52460561,820872938.9500,1,5.203100,-0.764300
784,2022-05-13,sz.000400,91.2214070100,103.3491085200,90.2840001300,98.8964258400,143674348,2396763172.6400,1,14.249800,8.344000
785,2022-05-20,sz.000400,99.4823051400,111.1998911400,96.6700845000,110.3210721900,144029077,2520070450.9900,1,14.284900,11.552100
786,2022-05-27,sz.000400,109.0321377300,111.6100066500,98.8378379100,108.4462584300,221183604,4034184488.1200,1,21.937200,-1.699400
787,2022-06-02,sz.000400,108.2704946400,121.8628944000,104.9895705600,119.5779651300,214650741,4235880772.6400,1,21.289300,10.264700
788,2022-06-10,sz.000400,119.4022013400,121.1598392400,110.4382480500,113.7191721300,162056442,3208862565.2900,1,16.072900,-4.899600
789,2022-06-17,sz.000400,112.1958859500,118.2890306700,106.2785050200,117.0586841400,186043849,3605053109.7000,1,18.452000,2.936600
790,2022-06-24,sz.000400,117.4687996500,123.1518288600,111.1413032100,120.7497237300,230480926,4606818159.1500,1,22.859400,3.153200
791,2022-07-01,sz.000400,122.2144219800,124.9680546900,110.9149610400,111.8569140000,187859999,3746486199.5100,1,18.632300,-7.364700
792,2022-07-08,sz.000400,111.4448095800,130.6371011400,109.4431595400,120.4522347600,297648036,6037274660.1100,1,29.521100,7.684200
793,2022-07-15,sz.000400,120.6877230000,137.4073880400,117.2731435200,133.2863438400,378298794,8215881516.1100,1,37.520000,10.654900
794,2022-07-22,sz.000400,134.2282968000,137.8194924600,124.6910230800,126.1039525200,221876479,4901267429.9000,1,22.005900,-5.388700
795,2022-07-29,sz.000400,125.6918481000,134.2871688600,117.7441200000,130.2838687800,222695706,4752536879.2100,1,22.087200,3.314700
796,2022-08-05,sz.000400,130.5193570200,134.2282968000,119.9223862200,129.4007878800,296619688,6462662261.4300,1,29.419200,-0.677800
797,2022-08-12,sz.000400,125.9862084000,134.2282968000,124.6321510200,129.8717643600,206089732,4558216549.4400,1,20.439900,0.364000
798,2022-08-19,sz.000400,129.8128923000,143.8244425800,128.6943231600,136.2888189000,251974020,5896434252.4500,1,24.990800,4.941100
799,2022-08-26,sz.000400,136.5831792000,143.0591058000,126.5749290000,131.4024379200,207124276,4764874990.0200,1,20.542500,-3.585300
800,2022-09-02,sz.000400,126.6338010600,131.8145423400,114.0940522800,117.6263758800,133186238,2772231261.1900,1,13.209400,-10.483900
801,2022-09-09,sz.000400,116.5666788000,121.5708039000,113.7408199200,116.9199111600,107554551,2153310378.9700,1,10.667300,-0.600600
802,2022-09-16,sz.000400,116.9199111600,119.9223862200,106.6761727200,106.8527889000,78372155,1508951301.3500,1,7.772900,-8.610300
803,2022-09-23,sz.000400,106.9116609600,107.5003815600,102.3785123400,104.2624182600,83554400,1494695039.9700,1,8.286900,-2.424200
804,2022-09-30,sz.000400,102.8494888200,105.7930918200,97.9631078400,98.0219799000,78427805,1361458413.4100,1,7.778500,-5.985300
805,2022-10-14,sz.000400,97.9631078400,109.3842874800,96.1969460400,108.0891021600,85488004,1490616110.3000,1,8.478700,10.270300
806,2022-10-21,sz.000400,107.1471492000,111.1504492800,104.6156506200,107.9124859800,79238559,1454727679.6800,1,7.858900,-0.163400
807,2022-10-28,sz.000400,107.9713580400,110.9149610400,101.2599432000,102.2607682200,81252608,1478379158.4100,1,8.058600,-5.237300
808,2022-11-04,sz.000400,100.6712226000,128.3410908000,100.3768623000,127.3991378400,198748576,3950668356.7600,1,19.711900,24.582600
809,2022-11-11,sz.000400,125.9862084000,130.9314614400,124.3377907200,126.2805687000,122516492,2649544559.8000,1,12.151200,-0.878000
810,2022-11-18,sz.000400,125.4563598600,133.0508556000,120.6877230000,129.3419158200,111581463,2393919557.3100,1,11.066600,2.424200
811,2022-11-25,sz.000400,128.2822187400,135.4646100600,127.4580099000,128.9298114000,111874902,2508975892.1000,1,11.095800,-0.318600
812,2022-12-02,sz.000400,126.5749290000,132.1677747000,125.3974878000,126.8692893000,75879260,1658285685.7100,1,7.525600,-1.598200
813,2022-12-09,sz.000400,127.1636496000,128.2233466800,117.6263758800,117.7441200000,100354410,2094463076.5300,1,9.953100,-7.192600
814,2022-12-16,sz.000400,117.8618641200,119.2159215000,112.7399949000,113.2698434400,82940906,1629414950.1500,1,8.226100,-3.800000
815,2022-12-23,sz.000400,112.7399949000,113.3287155000,107.1471492000,108.4423345200,46146740,865731419.8100,1,4.576900,-4.262000
816,2022-12-30,sz.000400,108.6778227600,119.5691538600,108.6778227600,117.5675038200,77874821,1545767451.1400,1,7.723700,8.414800
