,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000598,92.1568409600,92.5168286200,88.1969767000,89.9969150000,104437179,521685042.3800,1,3.497305,-0.793651
627,2019-04-26,sz.000598,90.1769088300,90.5368964900,84.9570877600,85.1370815900,80845076,395391406.3800,1,2.707273,-5.400000
628,2019-04-30,sz.000598,85.3170754200,86.0370507400,83.8771247800,84.7770939300,26483287,124907970.3000,1,0.886850,-0.422833
629,2019-05-10,sz.000598,82.6171679700,84.0571186100,79.9172605200,81.7171988200,65922391,298113452.4400,1,2.207554,-3.609342
630,2019-05-17,sz.000598,81.1772173300,82.8027465600,80.4572420100,81.1576588800,46361896,209292207.5100,1,1.552529,-0.684724
631,2019-05-24,sz.000598,81.3404464000,81.8888089600,79.8781462400,81.1576588800,37653260,166757508.7300,1,1.260901,0.000000
632,2019-05-31,sz.000598,81.3404464000,82.4371715200,80.7920838400,81.7060214400,40181747,179238773.1300,1,1.345573,0.675676
633,2019-06-06,sz.000598,81.5232339200,81.8888089600,80.6092963200,80.7920838400,26046232,115830665.8200,1,0.872215,-1.118568
634,2019-06-14,sz.000598,81.1576588800,83.3511091200,80.4265088000,80.6092963200,51933893,232252428.0200,1,1.739119,-0.226244
635,2019-06-21,sz.000598,80.7920838400,88.2863721600,80.6092963200,87.0068595200,86089913,396813207.7300,1,2.882907,7.936508
636,2019-06-28,sz.000598,87.1896470400,87.3724345600,82.6199590400,83.1683216000,72005564,334050273.8200,1,2.411262,-4.411765
637,2019-07-05,sz.000598,84.6306217600,87.5552220800,83.8994716800,86.6412844800,93457930,437974923.0900,1,3.129641,4.175824
638,2019-07-12,sz.000598,85.9101344000,85.9101344000,82.6199590400,83.3511091200,46385182,212318584.3200,1,1.553308,-3.797468
639,2019-07-19,sz.000598,83.7166841600,84.8134092800,82.6199590400,84.0822592000,33904205,155661445.2000,1,1.135356,0.877193
640,2019-07-26,sz.000598,83.7166841600,87.1896470400,82.9855340800,86.6412844800,52212679,244489083.5200,1,1.748400,3.043478
641,2019-08-02,sz.000598,86.6412844800,88.4691596800,84.8134092800,84.9961968000,57048792,271694876.9200,1,1.910400,-1.898734
642,2019-08-09,sz.000598,85.1789843200,85.7273468800,81.1576588800,81.7060214400,45424769,205078183.1900,1,1.521200,-3.870968
643,2019-08-16,sz.000598,81.1576588800,82.9855340800,80.7920838400,82.4371715200,23234383,104361593.0700,1,0.778100,0.894855
644,2019-08-23,sz.000598,82.8027465600,85.3617718400,82.6199590400,84.6306217600,30892972,142729620.4200,1,1.034500,2.660754
645,2019-08-30,sz.000598,83.3511091200,86.2757094400,83.1683216000,84.8134092800,34740626,161758049.6300,1,1.163300,0.215983
646,2019-09-06,sz.000598,84.8134092800,87.5552220800,84.4478342400,86.8240720000,53161124,250537413.3500,1,1.780300,2.370690
647,2019-09-12,sz.000598,87.0068595200,87.1896470400,86.0929219200,87.0068595200,37897421,179632054.3000,1,1.269100,0.210526
648,2019-09-20,sz.000598,87.0068595200,87.1896470400,84.9961968000,86.8240720000,41087544,193217135.7100,1,1.375900,-0.210084
649,2019-09-27,sz.000598,87.0068595200,87.0068595200,84.6306217600,85.3617718400,47415045,223352355.0100,1,1.587700,-1.684211
650,2019-09-30,sz.000598,85.3617718400,87.9207971200,84.6306217600,87.5552220800,18715159,88826210.0700,1,0.626700,2.569600
651,2019-10-11,sz.000598,87.5552220800,90.2970348800,87.0068595200,88.8347347200,65652350,318721102.4900,1,2.198600,1.461378
652,2019-10-18,sz.000598,89.2003097600,91.0281849600,87.9207971200,88.2863721600,60516210,296434627.1400,1,2.026500,-0.617284
653,2019-10-25,sz.000598,87.9207971200,88.2863721600,86.4584969600,87.5552220800,31365167,149733012.9200,1,1.050400,-0.828157
654,2019-11-01,sz.000598,87.7380096000,88.2863721600,86.8240720000,88.1035846400,31997412,153400770.9600,1,1.071500,0.626305
655,2019-11-08,sz.000598,88.1035846400,88.8347347200,86.0929219200,87.0068595200,33550038,160472969.3600,1,1.123600,-1.244813
656,2019-11-15,sz.000598,86.4584969600,86.4584969600,82.4371715200,82.8027465600,34480181,158801763.0300,1,1.154700,-4.831933
657,2019-11-22,sz.000598,83.1683216000,84.8134092800,82.4371715200,83.3511091200,29547255,135526400.4200,1,0.989500,0.662252
658,2019-11-29,sz.000598,83.3511091200,85.3617718400,82.0715964800,82.4371715200,43348150,197901048.2400,1,1.451500,-1.096491
659,2019-12-06,sz.000598,82.8027465600,82.9855340800,81.8888089600,82.8027465600,28052502,126576551.1900,1,0.939400,0.443459
660,2019-12-13,sz.000598,82.8027465600,83.5338966400,82.0715964800,83.3511091200,42373757,191752860.0400,1,1.419000,0.662252
661,2019-12-20,sz.000598,83.3511091200,85.3617718400,82.6199590400,84.9961968000,47377911,218384539.0600,1,1.586500,1.973684
662,2019-12-27,sz.000598,84.8134092800,84.8134092800,82.9855340800,83.8994716800,43593001,199514973.6300,1,1.459800,-1.290323
663,2020-01-03,sz.000598,83.3511091200,85.7273468800,82.8027465600,85.5445593600,46892566,217670330.0400,1,1.570300,1.960784
664,2020-01-10,sz.000598,85.3617718400,86.8240720000,84.2650467200,84.9961968000,67598701,316746636.6000,1,2.263600,-0.641026
665,2020-01-17,sz.000598,84.8134092800,86.8240720000,84.2650467200,85.1789843200,51347565,240636548.1400,1,1.719500,0.215054
666,2020-01-23,sz.000598,85.1789843200,85.3617718400,80.6092963200,81.3404464000,54373754,247597790.6100,1,1.820800,-4.506438
667,2020-02-07,sz.000598,73.8461580800,84.6306217600,72.7494329600,83.8994716800,138016155,581031360.7400,1,4.621800,3.146067
668,2020-02-14,sz.000598,83.1683216000,83.7166841600,79.8781462400,80.4265088000,77140985,345320781.5800,1,2.583300,-4.139434
669,2020-02-21,sz.000598,80.2437212800,87.5552220800,80.0609337600,84.9961968000,103936539,476404143.2400,1,3.480600,5.681818
670,2020-02-28,sz.000598,84.2650467200,85.3617718400,81.7060214400,82.6199590400,131173141,596530877.8300,1,4.392600,-2.795699
671,2020-03-06,sz.000598,82.8027465600,88.2863721600,82.0715964800,85.3617718400,155221819,730843803.6700,1,5.197900,3.318584
672,2020-03-13,sz.000598,84.4478342400,87.1896470400,81.7060214400,86.6412844800,153718595,708930705.1600,1,5.147600,1.498929
673,2020-03-20,sz.000598,87.0068595200,90.1142473600,84.2650467200,89.2003097600,233437436,1117014174.7400,1,7.817100,2.953586
674,2020-03-27,sz.000598,87.1896470400,89.5658848000,84.9961968000,85.9101344000,120269877,571927846.2500,1,4.027500,-3.688525
675,2020-04-03,sz.000598,84.4478342400,87.9207971200,82.8027465600,87.7380096000,94884250,448103056.5700,1,3.177400,2.127660
676,2020-04-10,sz.000598,88.4691596800,90.2970348800,87.5552220800,87.9207971200,78986587,383482347.8500,1,2.645100,0.208333
677,2020-04-17,sz.000598,87.5552220800,89.2003097600,86.4584969600,87.7380096000,73320568,353452985.6300,1,2.455300,-0.207900
678,2020-04-24,sz.000598,87.7380096000,90.6626099200,87.3724345600,88.8347347200,92166454,449340859.0400,1,3.086500,1.250000
679,2020-04-30,sz.000598,88.8347347200,91.9421225600,86.8240720000,88.2863721600,90161005,441280236.4500,1,3.019200,-0.617284
680,2020-05-08,sz.000598,88.1035846400,89.0175222400,87.3724345600,87.9207971200,38539998,185822285.1900,1,1.290600,-0.414079
681,2020-05-15,sz.000598,88.1035846400,88.2863721600,86.8240720000,87.1896470400,54110742,258718588.9000,1,1.812100,-0.831601
682,2020-05-22,sz.000598,88.2863721600,89.7486723200,84.6306217600,84.9961968000,65848143,315016185.0400,1,2.205000,-2.515723
683,2020-05-29,sz.000598,84.8134092800,86.2757094400,84.4478342400,85.3617718400,33668394,157175871.8800,1,1.127400,0.430108
684,2020-06-05,sz.000598,85.3617718400,87.3724345600,85.3617718400,86.8240720000,38006502,180136593.4000,1,1.272700,1.713062
685,2020-06-12,sz.000598,86.8240720000,87.0068595200,83.5338966400,84.2650467200,37480893,174987733.7300,1,1.255100,-2.947368
686,2020-06-19,sz.000598,84.2650467200,86.4984345600,84.0822592000,86.1255964800,33204983,152857184.8000,1,1.111900,2.207984
687,2020-06-24,sz.000598,86.1255964800,86.4984345600,84.8206632000,85.5663393600,14672865,67294643.6800,1,0.491300,-0.649351
688,2020-07-03,sz.000598,85.3799203200,91.1589105600,84.0749870400,89.2947201600,77097536,360962031.8900,1,2.581800,4.357298
689,2020-07-10,sz.000598,89.6675582400,93.9551961600,89.4811392000,91.9045867200,147927651,731635850.2400,1,4.953700,2.922756
690,2020-07-17,sz.000598,92.4638438400,97.4971579200,92.0910057600,95.6329675200,174150250,888410418.7800,1,5.831800,4.056795
691,2020-07-24,sz.000598,97.8699960000,103.0897291200,91.5317486400,92.6502628800,196282132,1029647880.7500,1,6.572900,-3.118908
692,2020-07-31,sz.000598,93.2095200000,95.4465484800,91.3453296000,95.0737104000,79448400,397733546.9700,1,2.660400,2.615694
693,2020-08-07,sz.000598,95.8193865600,97.6835769600,92.0910057600,93.0231009600,94022144,481877444.0400,1,3.148600,-2.156863
694,2020-08-14,sz.000598,93.3959390400,96.7514817600,91.3453296000,96.0058056000,97797128,494804056.9000,1,3.275000,3.206413
695,2020-08-21,sz.000598,96.1922246400,99.5477673600,95.4465484800,97.1243198400,119152812,621394258.7300,1,3.990100,1.165049
696,2020-08-28,sz.000598,97.3107388800,100.4798625600,95.8193865600,98.6156721600,112337218,589702551.0200,1,3.761800,1.535509
697,2020-09-04,sz.000598,99.1749292800,101.0391196800,96.0058056000,96.5650627200,116684741,617521102.7900,1,3.907400,-2.079395
698,2020-09-11,sz.000598,96.7514817600,97.6835769600,94.1416152000,95.8193865600,86908562,447005572.9500,1,2.910200,-0.772201
699,2020-09-18,sz.000598,95.8193865600,96.7514817600,94.3280342400,96.7514817600,49565825,253698972.6100,1,1.659900,0.972763
700,2020-09-25,sz.000598,96.5650627200,97.1243198400,92.8366819200,93.2095200000,43998626,223437875.7300,1,1.473400,-3.660886
701,2020-09-30,sz.000598,93.5823580800,95.6329675200,93.3959390400,95.0737104000,29472533,149786736.0000,1,0.987000,2.000000
702,2020-10-09,sz.000598,95.8193865600,96.3786436800,94.7008723200,95.2601294400,13962035,71481934.0000,1,0.467500,0.196078
703,2020-10-16,sz.000598,95.4465484800,96.5650627200,94.8872913600,96.1922246400,48113845,247084564.1500,1,1.611100,0.978474
704,2020-10-23,sz.000598,96.7514817600,97.6835769600,94.5144532800,94.8872913600,45169454,232696550.2400,1,1.512500,-1.356589
705,2020-10-30,sz.000598,94.5144532800,95.6329675200,92.6502628800,92.6502628800,40550592,204823838.0000,1,1.358000,-2.357564
706,2020-11-06,sz.000598,92.2774248000,94.8872913600,92.2774248000,93.7687771200,47603797,239180810.8100,1,1.594200,1.207243
707,2020-11-13,sz.000598,94.1416152000,96.1922246400,93.9551961600,95.2601294400,55086041,281325349.3500,1,1.844700,1.590457
708,2020-11-20,sz.000598,95.2601294400,98.6156721600,95.2601294400,97.3107388800,88860835,463086776.5500,1,2.975700,2.152642
709,2020-11-27,sz.000598,97.3107388800,97.8699960000,94.3280342400,95.6329675200,55397691,285970538.2500,1,1.855100,-1.724138
710,2020-12-04,sz.000598,95.8193865600,96.5650627200,94.1416152000,94.7008723200,68725245,351413242.7200,1,2.301400,-0.974659
711,2020-12-11,sz.000598,94.5144532800,94.8872913600,91.3453296000,92.4638438400,46113639,230541888.7800,1,1.544300,-2.362205
712,2020-12-18,sz.000598,91.9045867200,92.6502628800,90.4132344000,91.5317486400,28902363,142184452.9300,1,0.967900,-1.008065
713,2020-12-25,sz.000598,91.3453296000,91.9045867200,87.8033678400,89.4811392000,39153934,188813225.1000,1,1.311100,-2.240326
714,2020-12-31,sz.000598,89.4811392000,90.4132344000,88.1762059200,89.4811392000,28356370,136020677.2000,1,0.949600,0.000000
715,2021-01-08,sz.000598,89.4811392000,90.4132344000,85.7527584000,87.8033678400,58345620,277116366.9600,1,1.953900,-1.875000
716,2021-01-15,sz.000598,87.6169488000,88.9218820800,85.7527584000,87.8033678400,41843903,195951268.5700,1,1.401200,0.000000
717,2021-01-22,sz.000598,87.9897868800,88.7354630400,85.5663393600,85.7527584000,44813684,209804603.0000,1,1.500600,-2.335456
718,2021-01-29,sz.000598,85.5663393600,85.7527584000,83.1428918400,84.6342441600,45832785,207603948.7400,1,1.534900,-1.304348
719,2021-02-05,sz.000598,84.0749870400,87.9897868800,83.8885680000,87.4305297600,60105734,279231562.0000,1,2.012700,3.303965
720,2021-02-10,sz.000598,87.4305297600,88.9218820800,87.4305297600,87.6169488000,23253026,109919861.3100,1,0.778700,0.213220
721,2021-02-19,sz.000598,88.1762059200,89.2947201600,87.4305297600,89.1083011200,17021472,80662752.0000,1,0.570000,1.702128
722,2021-02-26,sz.000598,89.4811392000,94.5144532800,89.1083011200,93.0231009600,93824671,465999057.4100,1,3.141900,4.393305
723,2021-03-05,sz.000598,93.5823580800,95.8193865600,93.0231009600,95.2601294400,59092407,299307791.0000,1,1.978800,2.404810
724,2021-03-12,sz.000598,94.7008723200,96.1922246400,92.0910057600,96.0058056000,80781069,407882896.0000,1,2.705200,0.782779
725,2021-03-19,sz.000598,95.8193865600,97.8699960000,95.4465484800,96.9379008000,71853555,372294349.0000,1,2.406200,0.970874
726,2021-03-26,sz.000598,97.3107388800,99.7341864000,96.0058056000,98.0564150400,94120933,495826470.1300,1,3.151900,1.153846
727,2021-04-02,sz.000598,98.0564150400,101.4119577600,95.6329675200,98.0564150400,113566436,601307169.0000,1,3.803000,0.000000
728,2021-04-09,sz.000598,97.6835769600,98.0564150400,93.3959390400,93.9551961600,67125115,344147076.0000,1,2.247800,-4.182510
729,2021-04-16,sz.000598,94.1416152000,95.4465484800,93.5823580800,94.5144532800,50024389,253350138.0000,1,1.675200,0.595238
730,2021-04-23,sz.000598,94.7008723200,96.5650627200,93.9551961600,96.5650627200,62038705,316033340.3700,1,2.077500,2.169600
731,2021-04-30,sz.000598,97.1243198400,97.3107388800,93.3959390400,96.9379008000,98339526,506082023.9700,1,3.293100,0.386100
732,2021-05-07,sz.000598,96.7514817600,97.6835769600,96.3786436800,96.7514817600,23649617,123201580.2000,1,0.792000,-0.192300
733,2021-05-14,sz.000598,96.9379008000,98.6156721600,96.3786436800,98.2428340800,61057174,319383056.8300,1,2.044600,1.541400
734,2021-05-21,sz.000598,98.4292531200,98.4292531200,96.7514817600,97.3107388800,39157856,204613620.1200,1,1.311200,-0.948800
735,2021-05-28,sz.000598,97.3107388800,98.9885102400,96.5650627200,97.6835769600,45316612,238123313.9200,1,1.517500,0.383100
736,2021-06-04,sz.000598,97.6835769600,99.7341864000,96.5650627200,98.6156721600,52796637,278103817.9800,1,1.768200,0.954200
737,2021-06-11,sz.000598,99.1749292800,99.1749292800,96.5650627200,97.4971579200,44614482,234098991.5800,1,1.494100,-1.134200
738,2021-06-18,sz.000598,97.6835769600,98.0564150400,96.3786436800,97.3107388800,33972612,177229560.6000,1,1.137700,-0.191200
739,2021-06-25,sz.000598,97.4971579200,99.5477673600,96.5650627200,99.1749292800,44442228,234503190.9000,1,1.488300,1.915700
740,2021-07-02,sz.000598,99.5477673600,99.5477673600,96.3786436800,97.3107388800,33555854,175802214.6900,1,1.123600,-1.879700
741,2021-07-09,sz.000598,97.1243198400,98.6523036900,96.3713255700,98.6523036900,44799177,230641540.3400,1,1.500200,1.378600
742,2021-07-16,sz.000598,99.0324667100,101.1233633200,97.8919776500,100.5531187900,52343141,273314481.2700,1,1.752900,1.926800
743,2021-07-23,sz.000598,100.9332818100,101.5035263400,97.1316516100,98.6523036900,55111144,285509194.4500,1,1.845500,-1.890400
744,2021-07-30,sz.000598,98.4622221800,98.6523036900,91.9994508400,94.2804289600,60520011,303003344.1500,1,2.026700,-4.431600
745,2021-08-06,sz.000598,93.9002659400,95.6109995300,92.5696953700,95.6109995300,43118259,213575077.9800,1,1.444000,1.411300
746,2021-08-13,sz.000598,95.4209180200,97.7018961400,95.0407550000,97.7018961400,38156766,193765442.4400,1,1.277900,2.186900
747,2021-08-20,sz.000598,97.8919776500,99.6027112400,96.5614070800,98.6523036900,75037496,387607408.2800,1,2.512800,0.972800
748,2021-08-27,sz.000598,99.6027112400,105.4952380500,98.6523036900,103.9745859700,110138973,588121031.2000,1,3.688200,5.395000
749,2021-09-03,sz.000598,104.5448305000,108.7266237200,101.6936078500,106.8258086200,117589362,651557265.2100,1,3.937700,2.742200
750,2021-09-10,sz.000598,107.3960531500,109.6770312700,105.6853195600,105.8754010700,103298688,583555315.4400,1,3.459200,-0.889700
751,2021-09-17,sz.000598,107.2059716400,110.8175203300,103.4043414400,104.5448305000,105169287,592320663.0500,1,3.521700,-1.256700
752,2021-09-24,sz.000598,103.5944229500,113.8588244900,103.2142599300,111.0076018400,105786616,616329300.8800,1,3.542600,6.181800
753,2021-09-30,sz.000598,111.1976833500,112.3381724100,105.3051565400,108.5365422100,90286968,513126790.5300,1,3.023400,-2.226000
754,2021-10-08,sz.000598,112.1480909000,118.2306992200,110.0571942900,111.1976833500,52065160,312552254.1500,1,1.743500,2.451800
755,2021-10-15,sz.000598,109.8671127800,112.5282539200,98.8423852000,99.9828742600,109688806,597578034.9400,1,3.673300,-10.085500
756,2021-10-22,sz.000598,99.7927927500,101.5035263400,96.3713255700,96.5614070800,68476482,356506065.4800,1,2.293000,-3.422100
757,2021-10-29,sz.000598,96.3713255700,112.5282539200,95.8010810400,112.3381724100,239533770,1354405302.6000,1,8.021400,16.338600
758,2021-11-05,sz.000598,112.3381724100,115.9497211000,108.3464607000,109.6770312700,157878201,931560623.9200,1,5.286900,-2.368900
759,2021-11-12,sz.000598,110.8175203300,112.9084169400,107.5861346600,110.6274388200,83178709,480486913.3400,1,2.785400,0.866600
760,2021-11-19,sz.000598,111.0076018400,114.6191505300,103.5944229500,106.0654825800,147826271,846705195.6500,1,4.950300,-4.123700
761,2021-11-26,sz.000598,105.6853195600,110.2472758000,104.5448305000,107.9662976800,86395525,485251862.9900,1,2.893200,1.792100
762,2021-12-03,sz.000598,106.4456456000,122.2224109300,105.6853195600,118.2306992200,234269221,1433313594.8700,1,7.845000,9.507000
763,2021-12-10,sz.000598,118.8009437500,120.5116773400,113.6687429800,114.8092320400,128699397,785328860.9100,1,4.309800,-2.893900
764,2021-12-17,sz.000598,114.9993135500,119.9414328100,114.8092320400,118.6108622400,109411764,677217285.1800,1,3.663900,3.311300
765,2021-12-24,sz.000598,118.4207807300,121.8422479100,116.5199656300,117.8505362000,104963907,659315154.9700,1,3.514900,-0.641000
766,2021-12-31,sz.000598,118.9910252600,122.7926554600,115.1893950600,120.1315143200,111420686,696725473.9600,1,3.731100,1.935500
767,2022-01-07,sz.000598,121.2720033800,124.1232260300,117.4703731800,117.4703731800,83891771,532421641.3200,1,2.809300,-2.215200
768,2022-01-14,sz.000598,116.9001286500,119.1811067700,113.2885799600,114.8092320400,84954077,519294382.3900,1,2.844900,-2.265400
769,2022-01-21,sz.000598,114.4290690200,115.3794765700,110.8175203300,110.8175203300,70717506,422527561.3800,1,2.368100,-3.476800
770,2022-01-28,sz.000598,110.8175203300,114.2389875100,106.2555640900,107.9662976800,68714349,398111608.3100,1,2.300900,-2.572900
771,2022-02-11,sz.000598,109.4869497600,117.0902101600,109.1067867400,114.2389875100,72776572,434936696.9700,1,2.437200,5.809900
772,2022-02-18,sz.000598,112.9084169400,116.1398026100,111.7679278800,115.5695580800,60075320,360545683.8600,1,2.011700,1.164700
773,2022-02-25,sz.000598,115.3794765700,115.5695580800,107.5861346600,110.2472758000,71905870,422912414.1700,1,2.408000,-4.605300
774,2022-03-04,sz.000598,110.8175203300,114.0489060000,108.7266237200,109.4869497600,81352775,473657967.0000,1,2.724200,-0.689700
775,2022-03-11,sz.000598,109.2968682500,109.2968682500,97.8919776500,102.8340969100,100488766,546600304.0000,1,3.364900,-6.076400
776,2022-03-18,sz.000598,102.0737708700,103.4043414400,92.3796138600,96.9415701000,99365748,507563105.8800,1,3.327500,-5.730100
777,2022-03-25,sz.000598,96.9415701000,97.1316516100,93.5201029200,93.9002659400,104203993,522238134.5900,1,3.489400,-3.137300
778,2022-04-01,sz.000598,93.3300214100,95.8010810400,91.8093693300,95.4209180200,107667559,533743140.0300,1,3.605400,1.619400
779,2022-04-08,sz.000598,95.2308365100,96.9415701000,94.0903474500,95.2308365100,58683525,294777091.7600,1,1.965200,-0.199200
780,2022-04-15,sz.000598,96.3713255700,97.3217331200,93.7101844300,94.6605919800,95681576,481395860.5300,1,3.204100,-0.598800
781,2022-04-22,sz.000598,94.2804289600,95.8010810400,88.0077391300,90.0986357400,92557981,448656683.3500,1,3.099500,-4.819300
782,2022-04-29,sz.000598,89.3383097000,95.4209180200,86.6771685600,94.8506734900,134311815,642355785.4700,1,4.497700,5.274300
783,2022-05-06,sz.000598,94.8506734900,98.6523036900,94.4705104700,96.1812440600,65080144,332717788.0900,1,2.179300,1.402800
784,2022-05-13,sz.000598,95.9911625500,98.4622221800,95.0407550000,98.0820591600,88328080,451180182.0200,1,2.957800,1.976300
785,2022-05-20,sz.000598,98.0820591600,98.6523036900,95.6109995300,98.0820591600,65987824,338437052.3000,1,2.209700,0.000000
786,2022-05-27,sz.000598,98.0820591600,98.4622221800,94.2804289600,98.0820591600,93953498,478732467.8000,1,3.146200,0.000000
787,2022-06-02,sz.000598,98.4622221800,99.9828742600,98.0820591600,98.6523036900,65860088,343753666.9100,1,2.205400,0.581400
788,2022-06-10,sz.000598,97.7018961400,99.0324667100,96.7514885900,98.0820591600,75667397,389831425.6900,1,2.533800,-0.578000
789,2022-06-17,sz.000598,97.5118146300,99.7927927500,95.8010810400,96.5614070800,94783664,487262317.4800,1,3.174000,-1.550400
790,2022-06-24,sz.000598,96.9415701000,97.7018961400,95.0407550000,96.3713255700,60618937,306994008.7300,1,2.030000,-0.196900
791,2022-07-01,sz.000598,96.3713255700,98.6523036900,96.1812440600,97.7018961400,85841878,440613884.6200,1,2.883500,1.380700
792,2022-07-08,sz.000598,97.8919776500,100.3630372800,97.7018961400,98.6523036900,91511164,477074417.2900,1,3.082000,0.972800
793,2022-07-15,sz.000598,99.0399351200,102.5286216800,98.6523032800,101.1719102400,90360244,468477249.9600,1,3.043300,2.554000
794,2022-07-22,sz.000598,101.1719102400,104.2729649600,100.9780943200,101.7533580000,109134638,576220558.7900,1,3.675600,0.574700
795,2022-07-29,sz.000598,101.7533580000,102.3348057600,98.6523032800,98.6523032800,75664260,390216108.5900,1,2.548200,-3.047600
796,2022-08-05,sz.000598,98.6523032800,99.0399351200,92.8378256800,94.3883530400,91495230,449579087.3700,1,3.081500,-4.322200
797,2022-08-12,sz.000598,94.1945371200,96.1326963200,93.4192734400,95.9388804000,60861729,297787251.5700,1,2.049800,1.642700
798,2022-08-19,sz.000598,95.9388804000,97.4894077600,95.3574326400,96.7141440800,63852827,317248048.7200,1,2.150500,0.808100
799,2022-08-26,sz.000598,97.1017759200,101.1719102400,96.7141440800,100.0090147200,92762053,472231580.3500,1,3.124100,3.406800
800,2022-09-02,sz.000598,99.2337510400,101.7533580000,98.6523032800,100.7842784000,98532402,510546744.6100,1,3.318400,0.775200
801,2022-09-09,sz.000598,100.7842784000,103.8853331200,100.5904624800,103.4977012800,76326637,403887449.4500,1,2.570600,2.692300
802,2022-09-16,sz.000598,103.6915172000,103.8853331200,99.4275669600,99.4275669600,61718293,324689671.0200,1,2.078600,-3.932600
803,2022-09-23,sz.000598,99.2337510400,101.7533580000,98.0708555200,99.0399351200,58310004,299718824.5400,1,1.963800,-0.389900
804,2022-09-30,sz.000598,98.8461192000,99.0399351200,96.1326963200,96.3265122400,64126607,321577406.7800,1,2.159700,-2.739700
805,2022-10-14,sz.000598,96.7141440800,100.3966465600,95.7450644800,99.8151988000,78764204,398637097.0200,1,2.652600,3.621700
806,2022-10-21,sz.000598,99.6213828800,100.5904624800,97.4894077600,98.2646714400,57886890,296645028.0300,1,1.949500,-1.553400
807,2022-10-28,sz.000598,98.6523032800,99.0399351200,93.8069052800,94.1945371200,92023038,459508640.2800,1,3.099200,-4.142000
808,2022-11-04,sz.000598,93.8069052800,95.3574326400,92.4501938400,95.1636167200,104642797,506303963.9400,1,3.524300,1.028800
809,2022-11-11,sz.000598,94.7759848800,95.9388804000,93.8069052800,95.3574326400,66251100,324840667.6900,1,2.231200,0.203700
810,2022-11-18,sz.000598,95.3574326400,96.3265122400,94.9698008000,95.9388804000,63677204,314429656.7800,1,2.144600,0.609800
811,2022-11-25,sz.000598,95.5512485600,97.1017759200,94.5821689600,96.7141440800,65607189,325468651.5100,1,2.209500,0.808100
812,2022-12-02,sz.000598,96.1326963200,99.2337510400,95.1636167200,97.8770396000,72148098,364592673.6200,1,2.429800,1.202400
813,2022-12-09,sz.000598,98.2646714400,99.8151988000,97.6832236800,97.6832236800,62253727,317201976.1600,1,2.096600,-0.198000
814,2022-12-16,sz.000598,97.4894077600,98.0708555200,96.1326963200,96.5203281600,44492101,222558781.3400,1,1.498500,-1.190500
815,2022-12-23,sz.000598,96.5203281600,96.9079600000,94.0007212000,94.3883530400,42197085,207453737.0900,1,1.421200,-2.208800
816,2022-12-30,sz.000598,94.3883530400,95.3574326400,94.0007212000,94.7759848800,44674328,218124474.9000,1,1.504600,0.410700
