,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600517,138.8789623200,144.7779473700,132.1372651200,143.2610655000,237853199,1955315955.0000,1,19.112008,-2.411022
630,2019-05-17,sh.600517,141.5756412000,148.1487959700,126.0697376400,128.0922468000,229758086,1902577122.0000,1,18.461548,-10.588235
631,2019-05-24,sh.600517,128.0922468000,136.3508258700,126.4068225000,128.2607892300,136699735,1061826994.0000,1,10.984113,0.131579
632,2019-05-31,sh.600517,129.4405862400,136.1822834400,126.7439073600,130.2832983900,137623902,1076142619.0000,1,11.058372,1.576873
633,2019-06-06,sh.600517,130.4518408200,131.9687226900,116.2942767000,117.8111585700,80541880,592991857.0000,1,6.471711,-9.573092
634,2019-06-14,sh.600517,118.8224131500,128.4293316600,115.9571918400,120.6763798800,159895984,1178523940.0000,1,12.847981,2.432046
635,2019-06-21,sh.600517,120.6763798800,135.0024864300,120.0022101600,130.7889256800,165939837,1263437751.0000,1,13.333617,8.379888
636,2019-06-28,sh.600517,130.7889256800,133.8226894200,122.1932617500,123.3730587600,108064887,824436721.0000,1,7.968401,-5.670103
637,2019-07-05,sh.600517,127.5866195100,131.8001802600,124.2157709100,126.9124497900,84605779,642061662.0000,1,6.238592,2.868852
638,2019-07-12,sh.600517,126.5753649300,126.5753649300,117.6426161400,118.6538707200,59308844,423813593.0000,1,4.373267,-6.507304
639,2019-07-19,sh.600517,118.9909555800,123.3730587600,117.4740737100,118.4853282900,51243881,365586629.0000,1,3.778580,-0.142045
640,2019-07-26,sh.600517,118.9909555800,118.9909555800,112.5863432400,116.2942767000,42557229,291429650.0000,1,3.138100,-1.849218
641,2019-08-02,sh.600517,116.1257342700,118.6538707200,109.8896643600,111.5750886600,52401096,356885923.0000,1,3.863900,-4.057971
642,2019-08-09,sh.600517,111.0694613700,112.2492583800,100.4512882800,102.4737974400,58120692,360887016.0000,1,4.285600,-8.157100
643,2019-08-16,sh.600517,103.8221368800,111.9121735200,99.4400337000,105.8446460400,68631283,430798456.0000,1,5.060700,3.289474
644,2019-08-23,sh.600517,106.3502733300,115.1144796900,105.8446460400,112.9234281000,93109443,615367619.0000,1,6.865600,6.687898
645,2019-08-30,sh.600517,109.0469522100,118.1482434300,107.8671552000,113.7661402500,78135408,528807157.0000,1,5.761500,0.746269
646,2019-09-06,sh.600517,112.0807159500,126.2382800700,111.4065462300,120.6763798800,119196207,845329034.0000,1,8.789200,6.074074
647,2019-09-12,sh.600517,121.8561768900,133.1485197000,120.3392950200,131.6316378300,134562280,1014609884.0000,1,9.922200,9.078212
648,2019-09-20,sh.600517,131.9687226900,132.3058075500,122.5303466100,126.4068225000,81174356,608607548.0000,1,5.985600,-3.969270
649,2019-09-27,sh.600517,125.2270254900,148.9915081200,122.1932617500,134.1597742800,313589925,2620489441.0000,1,23.123100,6.133333
650,2019-09-30,sh.600517,132.3058075500,132.8114348400,125.3955679200,125.5641103500,38418980,293007536.0000,1,2.832900,-6.407000
651,2019-10-11,sh.600517,125.2270254900,126.0697376400,116.7999039900,123.8786860500,104482054,754896436.0000,1,7.704200,-1.342282
652,2019-10-18,sh.600517,127.5866195100,142.4183533500,125.7326527800,129.7776711000,253749374,2018977529.0000,1,18.710800,4.761905
653,2019-10-25,sh.600517,128.9349589500,130.1147559600,120.5078374500,124.7213982000,97002097,707505154.0000,1,7.152600,-3.896104
654,2019-11-01,sh.600517,124.8899406300,127.5866195100,117.1369888500,119.6651253000,76216248,551229824.0000,1,5.619900,-4.054054
655,2019-11-08,sh.600517,119.4965828700,121.1820071700,117.3055312800,118.3167858600,46122752,326739561.0000,1,3.400900,-1.126761
656,2019-11-15,sh.600517,118.3167858600,118.3167858600,108.8784097800,109.5525795000,42854252,285775877.0000,1,3.160000,-7.407407
657,2019-11-22,sh.600517,110.5638340800,119.1594980100,107.8671552000,113.9346826800,53873010,367219969.0000,1,3.972400,4.000000
658,2019-11-29,sh.600517,115.1144796900,123.0359739000,112.7548856700,118.8224131500,50938463,356568132.0000,1,3.756200,4.289941
659,2019-12-06,sh.600517,119.8336677300,120.6763798800,116.2942767000,119.6651253000,33377255,235263843.0000,1,2.461200,0.709220
660,2019-12-13,sh.600517,119.8336677300,125.3955679200,118.8224131500,124.2157709100,81215572,586662994.0000,1,5.988600,3.802817
661,2019-12-20,sh.600517,124.7213982000,142.7554382100,122.6988890400,137.3620804500,191493596,1521726014.0000,1,14.120100,10.583446
662,2019-12-27,sh.600517,136.6879107300,145.6206595200,123.8786860500,136.3508258700,176545040,1416592016.0000,1,13.018000,-0.736196
663,2020-01-03,sh.600517,131.8001802600,143.7666927900,130.1147559600,135.5081137200,141138829,1160807311.0000,1,10.407200,-0.618047
664,2020-01-10,sh.600517,132.8114348400,138.3733350300,129.1035013800,131.1260105400,102213704,805880708.0000,1,7.536900,-3.233831
665,2020-01-17,sh.600517,130.7889256800,132.3058075500,125.5641103500,127.0809922200,64862688,496128408.0000,1,4.782700,-3.084833
666,2020-01-23,sh.600517,127.0809922200,130.7889256800,122.1932617500,123.8786860500,49674461,377305859.0000,1,3.662900,-2.519894
667,2020-02-07,sh.600517,111.5750886600,115.2830221200,100.9569155700,111.9121735200,89029759,569362267.0000,1,6.564800,-9.659864
668,2020-02-14,sh.600517,110.7323765100,117.1369888500,108.8784097800,114.6088524000,78390397,523663885.0000,1,5.780300,2.409639
669,2020-02-21,sh.600517,115.9571918400,133.4856045600,114.6088524000,129.7776711000,147428803,1084337420.0000,1,10.870900,13.235294
670,2020-02-28,sh.600517,128.2607892300,129.4405862400,116.6313615600,117.6426161400,119221218,872927114.0000,1,8.791000,-9.350649
671,2020-03-06,sh.600517,119.3280404400,152.0252718600,117.8111585700,140.7329290500,264289398,2142214908.0000,1,19.488000,19.627507
672,2020-03-13,sh.600517,135.8451985800,145.1150322300,126.7439073600,137.6991653100,267014920,2154428330.0000,1,19.689000,-2.155689
673,2020-03-20,sh.600517,138.2047926000,140.5643866200,114.9459372600,116.4628191300,187123799,1423226732.0000,1,13.797900,-15.422277
674,2020-03-27,sh.600517,111.7436310900,117.1369888500,107.6986127700,112.7548856700,86263690,578515294.0000,1,6.360900,-3.183792
675,2020-04-03,sh.600517,110.9009189400,115.1144796900,107.8671552000,110.0582067900,53054259,348397717.0000,1,3.912100,-2.391629
676,2020-04-10,sh.600517,112.4178008100,118.6538707200,111.7436310900,113.4290553900,50054867,341813878.0000,1,3.690800,3.062787
677,2020-04-17,sh.600517,113.4290553900,126.0697376400,112.2492583800,121.6876344600,71724947,506347071.0000,1,5.288800,7.280832
678,2020-04-24,sh.600517,123.7101436200,129.4405862400,119.1594980100,121.0134647400,82586774,607116436.0000,1,6.089700,-0.554017
679,2020-04-30,sh.600517,121.6876344600,123.7101436200,115.1144796900,119.8336677300,63507373,449487514.0000,1,4.682900,-0.974930
680,2020-05-08,sh.600517,118.8224131500,131.9687226900,118.8224131500,126.4068225000,90949709,689319030.0000,1,6.706400,5.485232
681,2020-05-15,sh.600517,126.2382800700,130.1147559600,122.6988890400,125.3955679200,81235124,604860648.0000,1,5.990100,-0.800000
682,2020-05-22,sh.600517,124.3843133400,124.7213982000,112.5863432400,112.9234281000,53784231,379904271.0000,1,3.965900,-9.946237
683,2020-05-29,sh.600517,113.2605129600,117.6426161400,112.0807159500,113.4290553900,33205784,225824515.0000,1,2.448500,0.447761
684,2020-06-05,sh.600517,115.6201069800,118.9909555800,113.2605129600,114.2717675400,41373903,286365282.0000,1,3.050700,0.742942
685,2020-06-12,sh.600517,114.2717675400,115.4515645500,110.2267492200,113.7661402500,34741430,233233086.0000,1,2.561800,-0.442478
686,2020-06-19,sh.600517,112.9234281000,115.9571918400,112.7548856700,115.6201069800,33487940,226657312.0000,1,2.469300,1.629630
687,2020-06-24,sh.600517,116.2942767000,120.3392950200,115.1144796900,115.7886494100,32404271,225710625.0000,1,2.389400,0.145773
688,2020-07-03,sh.600517,114.9459372600,131.2945529700,111.4065462300,131.2945529700,125054469,896827395.0000,1,9.221200,13.391557
689,2020-07-10,sh.600517,133.1485197000,151.3511021400,131.4630954000,143.5981503600,352763034,2905943692.0000,1,26.011800,9.370988
690,2020-07-17,sh.600517,146.1262868100,150.5083899900,128.0922468000,129.4405862400,246317738,2080733252.0000,1,18.162900,-9.859155
691,2020-07-24,sh.600517,131.1260105400,139.2160471800,120.8449223100,121.3505496000,151348718,1185448718.3500,1,11.160000,-6.250000
692,2020-07-31,sh.600517,121.5190920300,125.5641103500,117.9797010000,123.5416011900,77844236,562945799.0100,1,5.740000,1.805556
693,2020-08-07,sh.600517,124.7213982000,127.2495346500,121.1820071700,123.5416011900,98540061,727727777.1000,1,7.266000,0.000000
694,2020-08-14,sh.600517,122.3618041800,125.2270254900,118.1482434300,124.3843133400,66276629,480261862.1800,1,4.887000,0.682128
695,2020-08-21,sh.600517,124.8899406300,133.1485197000,124.3843133400,126.0697376400,113722364,859590570.1600,1,8.385500,1.355014
696,2020-08-28,sh.600517,125.3955679200,126.4068225000,119.3280404400,122.8674314700,52148728,379820410.0000,1,3.845400,-2.540107
697,2020-09-04,sh.600517,122.8674314700,124.8899406300,116.4628191300,118.3167858600,41554682,297536450.2200,1,3.064100,-3.703704
698,2020-09-11,sh.600517,118.8224131500,118.9909555800,111.5750886600,113.9346826800,44494708,303968104.1600,1,3.280900,-3.703704
699,2020-09-18,sh.600517,113.9346826800,118.6538707200,113.4290553900,117.9797010000,36141956,247374538.1600,1,2.665000,3.550296
700,2020-09-25,sh.600517,120.0022101600,120.8449223100,113.2605129600,114.6088524000,32708726,226513410.4400,1,2.411900,-2.857143
701,2020-09-30,sh.600517,113.4290553900,114.4403099700,112.0807159500,112.2492583800,10964035,73696816.0000,1,0.808400,-2.058824
702,2020-10-09,sh.600517,113.4290553900,114.9459372600,112.9234281000,114.2717675400,4269088,28963506.0000,1,0.314800,1.801802
703,2020-10-16,sh.600517,115.7886494100,119.3280404400,113.4290553900,114.1032251100,32275291,223874652.1200,1,2.379900,-0.147493
704,2020-10-23,sh.600517,114.9459372600,116.2942767000,112.5863432400,112.9234281000,17800278,120266130.1700,1,1.312500,-1.033973
705,2020-10-30,sh.600517,112.9234281000,114.2717675400,108.8784097800,109.0469522100,27994692,185353204.4400,1,2.064400,-3.432836
706,2020-11-06,sh.600517,109.2154946400,112.7548856700,108.5413249200,111.7436310900,24665399,162328439.2500,1,1.818700,2.472952
707,2020-11-13,sh.600517,112.4178008100,115.6201069800,108.2042400600,108.5413249200,31930103,211785753.8900,1,2.354500,-2.865762
708,2020-11-20,sh.600517,108.5413249200,108.5413249200,99.7771185600,100.2827458500,72513340,435615789.4700,1,4.113100,-7.608696
709,2020-11-27,sh.600517,100.2827458500,108.3727824900,99.6085761300,103.3165095900,74373281,451104666.2000,1,4.218500,3.025210
710,2020-12-04,sh.600517,102.6423398700,110.3952916500,100.7883731400,106.5188157600,217901635,1352559698.2200,1,12.359700,3.099511
711,2020-12-11,sh.600517,106.5188157600,106.5188157600,95.2264729500,96.4062699600,102773822,618027363.6200,1,5.829400,-9.493671
712,2020-12-18,sh.600517,96.5748123900,96.7433548200,87.8106060300,91.3499970600,78977184,431858727.1900,1,4.479600,-5.244755
713,2020-12-25,sh.600517,95.0579305200,105.6761036100,93.5410486500,103.3165095900,224201229,1350096329.2300,1,12.716900,13.099631
714,2020-12-31,sh.600517,102.1367125800,105.6761036100,95.7321002400,102.4737974400,123126489,734905115.0000,1,6.983800,-0.815661
715,2021-01-08,sh.600517,101.4625428600,105.3390187500,95.5635578100,98.2602366900,130908102,784242284.4100,1,7.425200,-4.111842
716,2021-01-15,sh.600517,98.7658639800,103.4850520200,93.0354213600,103.4850520200,95200980,546314597.0600,1,5.399900,5.317324
717,2021-01-22,sh.600517,108.8784097800,111.2380038000,102.6423398700,105.6761036100,194189305,1217559174.0000,1,11.014600,2.117264
718,2021-01-29,sh.600517,106.5188157600,107.1929854800,97.0804396800,99.1029488400,107962361,652205092.3800,1,6.123700,-6.220096
719,2021-02-05,sh.600517,97.9231518300,101.7996277200,88.9904030400,94.3837608000,98622042,556241743.0000,1,5.594000,-4.761905
720,2021-02-10,sh.600517,94.8893880900,97.4175245400,92.5297940700,95.2264729500,35610168,200939959.3200,1,2.019900,0.892857
721,2021-02-19,sh.600517,96.2377275300,100.1142034200,95.7321002400,99.9456609900,31877800,184491830.0000,1,1.808100,4.955752
722,2021-02-26,sh.600517,100.1142034200,104.1592217400,98.5973215500,101.4625428600,115021475,689763685.9500,1,6.524100,1.517707
723,2021-03-05,sh.600517,102.6423398700,125.2270254900,101.7996277200,110.0582067900,451435471,3127416499.0000,1,23.764300,8.471761
724,2021-03-12,sh.600517,112.0807159500,131.8001802600,101.9681701500,128.0922468000,714849280,5051377776.0000,1,37.630800,16.385911
725,2021-03-19,sh.600517,121.8561768900,128.4293316600,115.2830221200,122.8674314700,696736818,5020221360.0000,1,36.677300,-4.078947
726,2021-03-26,sh.600517,129.1035013800,138.2047926000,116.6313615600,130.6203832500,748909077,5679905778.1600,1,39.423700,6.310014
727,2021-04-02,sh.600517,127.4180770800,136.5193683000,121.1820071700,125.7326527800,535092030,4073589888.0000,1,28.168000,-3.741935
728,2021-04-09,sh.600517,125.2270254900,127.9237043700,118.1482434300,119.8336677300,312654720,2282340144.0000,1,16.458600,-4.691689
729,2021-04-16,sh.600517,118.8224131500,121.1820071700,109.0469522100,112.5863432400,213741296,1444354717.0000,1,11.251600,-6.047820
730,2021-04-23,sh.600517,114.2717675400,118.8224131500,113.0919705300,115.9571918400,206082320,1412370918.0800,1,10.848500,2.994000
731,2021-04-30,sh.600517,115.4515645500,116.4628191300,99.7771185600,101.6310852900,173578025,1096424866.7200,1,9.137300,-12.354700
732,2021-05-07,sh.600517,101.4625428600,104.1592217400,100.7883731400,101.9681701500,48703564,295717547.2300,1,2.563800,0.331700
733,2021-05-14,sh.600517,101.9681701500,110.3952916500,101.2940004300,109.2154946400,152189181,956924977.4500,1,8.011400,7.107400
734,2021-05-21,sh.600517,108.8784097800,120.8449223100,106.3502733300,116.6313615600,249258672,1674207437.2500,1,13.121300,6.790100
735,2021-05-28,sh.600517,120.0022101600,124.5528557700,115.6201069800,117.3055312800,387823083,2745195606.8700,1,20.415600,0.578000
736,2021-06-04,sh.600517,117.6426161400,118.1482434300,111.2380038000,112.4178008100,230481755,1558492475.9700,1,12.132900,-4.166700
737,2021-06-11,sh.600517,112.0807159500,115.7886494100,107.8671552000,112.9234281000,182906711,1209982172.9200,1,9.628500,0.449800
738,2021-06-18,sh.600517,114.6088524000,114.9459372600,104.4865228600,111.9741564200,132416347,859426003.2700,1,6.970600,-0.840600
739,2021-06-25,sh.600517,110.2724215200,120.3126574300,109.7619010500,119.1214430000,308114217,2107677526.8900,1,16.219600,6.383000
740,2021-07-02,sh.600517,119.1214430000,127.6301175000,109.7619010500,110.9531154800,268628848,1852212780.9700,1,14.141100,-6.857100
741,2021-07-09,sh.600517,110.6127685000,120.3126574300,108.0601661500,120.3126574300,193525485,1305393933.2600,1,10.187400,8.435600
742,2021-07-16,sh.600517,122.3547393100,127.1195970300,117.4197081000,117.7600550800,338020094,2410273791.2200,1,17.793900,-2.121600
743,2021-07-23,sh.600517,118.4407490400,119.9723104500,112.1443299100,112.4846768900,188800802,1269315126.1400,1,9.938800,-4.479800
744,2021-07-30,sh.600517,112.4846768900,112.9951973600,103.1251349400,107.8899926600,165469889,1046875984.4200,1,8.710700,-4.084700
745,2021-08-06,sh.600517,107.7198191700,110.2724215200,104.1461758800,105.1672168200,110408027,694918939.9200,1,5.812000,-2.523700
746,2021-08-13,sh.600517,105.1672168200,109.9320745400,105.1672168200,108.2303396400,112755256,712509083.7200,1,5.935600,2.912600
747,2021-08-20,sh.600517,108.5706866200,112.4846768900,107.3794721900,108.5706866200,167834301,1081246122.3400,1,8.835100,0.314500
748,2021-08-27,sh.600517,111.6338094400,119.6319634700,109.2513805800,109.7619010500,258395289,1732821384.7100,1,13.602300,1.097200
749,2021-09-03,sh.600517,109.7619010500,127.2897705200,109.2513805800,120.8231779000,461511252,3278233267.4300,1,24.294700,10.077500
750,2021-09-10,sh.600517,121.3336983700,135.2879245500,118.6109225300,128.1406379700,441134018,3320052847.0700,1,23.222000,6.056300
751,2021-09-17,sh.600517,131.5441077700,136.3089654900,120.8231779000,125.0775151500,314698934,2378757128.6800,1,16.566200,-2.390400
752,2021-09-24,sh.600517,122.6950862900,137.3300064300,122.3547393100,128.8213319300,207718088,1598388319.0000,1,10.934600,2.993200
753,2021-09-30,sh.600517,130.8634138100,140.9036497200,123.2056067600,139.0317413300,356940023,2788988647.1200,1,18.789900,7.926000
754,2021-10-08,sh.600517,139.5422618000,143.7965990500,136.4791389800,136.9896594500,93748038,765897983.0100,1,4.935000,-1.468800
755,2021-10-15,sh.600517,138.5212208600,138.6913943500,114.3565852800,116.0583201800,254562757,1821835253.6100,1,13.400600,-15.279500
756,2021-10-22,sh.600517,116.2284936700,119.1214430000,111.8039829300,111.9741564200,132190291,897131398.4800,1,6.958800,-3.519100
757,2021-10-29,sh.600517,113.1653708500,117.7600550800,111.9741564200,115.0372792400,117534610,789739060.1800,1,6.187200,2.735600
758,2021-11-05,sh.600517,115.7179732000,117.2495346100,109.4215540700,109.5917275600,123758963,824634515.0900,1,6.514900,-4.733700
759,2021-11-12,sh.600517,109.7619010500,117.4197081000,109.5917275600,116.2284936700,123462777,818791011.2700,1,6.499200,6.055900
760,2021-11-19,sh.600517,115.7179732000,118.2705755500,114.3565852800,117.0793611200,110757125,757194992.2500,1,5.830300,0.732100
761,2021-11-26,sh.600517,117.2495346100,126.9494235400,113.6758913200,122.1845658200,336467213,2424197323.0700,1,17.712200,4.360500
762,2021-12-03,sh.600517,122.1845658200,127.6301175000,120.4828309200,125.5880356200,280308460,2050801356.7900,1,14.755800,2.785500
763,2021-12-10,sh.600517,130.3528933400,133.0756691800,119.6319634700,124.5669946800,216776608,1585472050.6600,1,11.411400,-0.813000
764,2021-12-17,sh.600517,124.9073416600,133.5861896500,124.2266477000,129.6721993800,264015663,1995793310.3500,1,13.898300,4.098400
765,2021-12-24,sh.600517,128.6511584400,131.0335873000,120.9933513900,124.0564742100,186081853,1362629418.8200,1,9.795600,-4.330700
766,2021-12-31,sh.600517,123.2056067600,128.3108114600,120.6530044100,124.0564742100,140096403,1018080052.9200,1,7.375000,0.000000
767,2022-01-07,sh.600517,123.5459537400,128.9915054200,120.8231779000,126.4389030700,140411959,1028847941.7100,1,7.391500,1.920400
768,2022-01-14,sh.600517,126.9494235400,130.3528933400,122.0143923300,122.5249128000,182738738,1366143949.7000,1,9.619700,-3.095600
769,2022-01-21,sh.600517,122.3547393100,124.5669946800,115.8881466900,117.2495346100,119450998,850457288.3600,1,6.288100,-4.305600
770,2022-01-28,sh.600517,116.7390141400,118.4407490400,110.1022480300,110.9531154800,81218445,542858387.0400,1,4.275400,-5.370100
771,2022-02-11,sh.600517,112.8250238700,117.0793611200,112.1443299100,114.0162383000,71182564,480472270.3700,1,3.747200,2.760700
772,2022-02-18,sh.600517,113.6758913200,116.5688406500,110.9531154800,112.8250238700,73765343,492037881.0200,1,3.883100,-1.044800
773,2022-02-25,sh.600517,113.1653708500,116.5688406500,110.7829419900,112.1443299100,101188186,676784731.0800,1,5.326600,-0.603300
774,2022-03-04,sh.600517,112.4846768900,115.5477997100,109.5917275600,112.6548503800,85928787,569364100.0000,1,4.523400,0.455200
775,2022-03-11,sh.600517,112.4846768900,112.4846768900,96.9988893000,102.6146144700,98625545,605313529.0000,1,5.191800,-8.912400
776,2022-03-18,sh.600517,101.5935735300,102.4444409800,92.0638580900,98.5304507100,90631596,520644225.3000,1,4.771100,-3.980100
777,2022-03-25,sh.600517,98.7006242000,100.5725325900,95.8076748700,95.8076748700,65522254,377719670.5300,1,3.449200,-2.763400
778,2022-04-01,sh.600517,95.4673278900,97.3392362800,93.9357664800,97.1690627900,52205867,294483840.5000,1,2.748300,1.421000
779,2022-04-08,sh.600517,96.8287158100,97.5094097700,93.4252460100,94.6164604400,36237847,203706781.4600,1,1.907600,-2.627000
780,2022-04-15,sh.600517,94.9568074200,94.9568074200,90.1919497000,92.5743785600,53954861,293763739.2700,1,2.840300,-2.158300
781,2022-04-22,sh.600517,91.5533376200,93.0848990300,84.4060510400,85.9376124500,55551965,290471266.7600,1,2.924400,-7.169100
782,2022-04-29,sh.600517,85.0867450000,85.0867450000,73.1746007000,79.8113668100,83839421,387250818.5900,1,4.413500,-7.128700
783,2022-05-06,sh.600517,79.6411933200,80.8324077500,77.2587644600,78.1096319100,21915866,101926981.0800,1,1.153700,-2.132200
784,2022-05-13,sh.600517,77.9394584200,84.5762245300,77.5991114400,83.3850101000,56243041,270384214.1700,1,2.960800,6.753800
785,2022-05-20,sh.600517,83.7253570800,87.2990003700,81.5131017100,86.6183064100,60357041,298630940.2600,1,3.177400,3.877600
786,2022-05-27,sh.600517,86.9586533900,87.9796943300,82.1937956700,85.7674389600,66889161,335876220.1700,1,3.521200,-0.982300
787,2022-06-02,sh.600517,86.6183064100,90.5322966800,85.4270919800,90.0217762100,64391727,334652803.5300,1,3.389700,4.960300
788,2022-06-10,sh.600517,90.1919497000,90.8726436600,86.7884799000,89.5112557400,78859485,411906511.7600,1,4.151300,-0.567100
789,2022-06-17,sh.600517,89.0007352700,96.8287158100,86.4481329200,91.3503760000,151401478,812955420.4400,1,7.970000,2.054600
790,2022-06-24,sh.600517,92.0398128000,92.2121720000,87.9031920000,90.8332984000,77140921,403066575.3500,1,4.060900,-0.566000
791,2022-07-01,sh.600517,91.0056576000,94.2804824000,88.5926288000,93.4186864000,103907988,548118614.0600,1,5.469700,2.846300
792,2022-07-08,sh.600517,95.4869968000,113.0676352000,93.9357640000,100.3130544000,517375497,3195670651.5900,1,27.235400,7.380100
793,2022-07-15,sh.600517,100.3130544000,111.6887616000,100.1406952000,101.1748504000,355880656,2180381500.9700,1,18.734100,0.859100
794,2022-07-22,sh.600517,101.0024912000,107.8968592000,100.6577728000,102.7260832000,272707532,1656678035.4700,1,14.355800,1.533200
795,2022-07-29,sh.600517,102.5537240000,103.4155200000,96.3487928000,98.9341808000,144589971,830316063.4200,1,7.611500,-3.691300
796,2022-08-05,sh.600517,98.9341808000,98.9341808000,91.3503760000,94.2804824000,122634168,670735418.1400,1,6.455600,-4.703800
797,2022-08-12,sh.600517,93.5910456000,97.2105888000,92.7292496000,96.0040744000,89910429,495743551.0000,1,4.733100,1.828200
798,2022-08-19,sh.600517,95.3146376000,101.0024912000,94.6252008000,99.2788992000,109796426,629651510.9900,1,5.779900,3.411100
799,2022-08-26,sh.600517,99.4512584000,101.0024912000,94.2804824000,98.0723848000,111452334,637703636.5500,1,5.867000,-1.215300
800,2022-09-02,sh.600517,96.6935112000,101.1748504000,92.5568904000,93.2463272000,88731738,498822957.5100,1,4.671000,-4.920900
801,2022-09-09,sh.600517,93.4186864000,97.9000256000,93.0739680000,95.3146376000,68002338,376839639.9400,1,3.579800,2.218100
802,2022-09-16,sh.600517,95.3146376000,95.4869968000,85.1454448000,85.3178040000,67087223,351006949.1400,1,3.531600,-10.488200
803,2022-09-23,sh.600517,85.8348816000,88.4202696000,84.2836488000,85.1454448000,45128578,225354183.0800,1,2.375500,-0.202000
804,2022-09-30,sh.600517,84.2836488000,85.6625224000,80.8364648000,81.0088240000,40936355,197246886.0500,1,2.154900,-4.858300
805,2022-10-14,sh.600517,81.3535424000,86.5243184000,80.1470280000,85.8348816000,48657741,235960174.7200,1,2.561400,5.957400
806,2022-10-21,sh.600517,85.8348816000,90.8332984000,85.3178040000,87.5584736000,47608054,240548194.2600,1,2.506200,2.008000
807,2022-10-28,sh.600517,87.3861144000,88.7649880000,81.1811832000,81.6982608000,55469896,275379939.5200,1,2.920000,-6.692900
808,2022-11-04,sh.600517,81.8706200000,88.7649880000,80.4917464000,88.4202696000,53372655,266213427.8500,1,2.809700,8.227800
809,2022-11-11,sh.600517,88.2479104000,89.2820656000,86.6966776000,87.9031920000,45319014,231325412.1900,1,2.385700,-0.584800
810,2022-11-18,sh.600517,88.0755512000,90.6609392000,87.2137552000,89.2820656000,67775531,350190995.3100,1,3.567800,1.568600
811,2022-11-25,sh.600517,88.7649880000,91.0056576000,87.3861144000,88.9373472000,58203240,299788628.0400,1,3.063800,-0.386100
812,2022-12-02,sh.600517,88.0755512000,91.5227352000,86.3519592000,89.6267840000,70804994,368589825.0300,1,3.727200,0.775200
813,2022-12-09,sh.600517,90.4885800000,96.1764336000,88.2479104000,88.5926288000,145374263,777425463.9200,1,7.652800,-1.153800
814,2022-12-16,sh.600517,88.4202696000,89.2820656000,85.6625224000,86.1796000000,50373293,254633465.6900,1,2.651700,-2.723700
815,2022-12-23,sh.600517,86.1796000000,86.5243184000,81.5259016000,82.5600568000,37079934,179854438.5500,1,1.951900,-4.200000
816,2022-12-30,sh.600517,82.5600568000,84.2836488000,82.0429792000,83.4218528000,24548215,118919238.0700,1,1.292200,1.043800
