,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sz.000990,44.4089265200,47.1474009200,42.3550707200,42.9940480800,85793598,1677591134.9400,1,22.129847,-1.464435
633,2019-06-06,sz.000990,42.4919944400,42.7886625000,37.8822292000,38.0647941600,72561562,1248468602.2900,1,18.716738,-11.464968
634,2019-06-14,sz.000990,38.3386416000,41.5791696400,37.0378662600,37.4029961800,98787941,1691278933.0000,1,25.481645,-1.738609
635,2019-06-21,sz.000990,37.7909467200,40.8260891800,37.4942786600,39.9589056200,74760273,1287902300.1600,1,19.283879,6.833435
636,2019-06-28,sz.000990,39.4340313600,39.9360850000,36.6270951000,37.4486374200,53927771,911366473.3700,1,13.910284,-6.282125
637,2019-07-05,sz.000990,38.0419735400,40.5066005000,37.5399199000,38.0876147800,69306636,1188316385.3000,1,17.877153,1.706277
638,2019-07-12,sz.000990,38.2701797400,38.2701797400,34.4363155800,35.8511940200,62844965,983835287.4000,1,16.210411,-5.871780
639,2019-07-19,sz.000990,35.4632434800,37.5399199000,35.1209341800,35.6686290600,51348821,817759338.1900,1,13.245062,-0.509230
640,2019-07-26,sz.000990,35.9424765000,36.2619651800,34.0255444200,34.9383692200,44067089,672162120.3200,1,11.366800,-2.047345
641,2019-08-02,sz.000990,34.2309300000,35.6686290600,32.5650247400,33.1355402400,53747348,803215170.7100,1,13.863700,-5.160026
642,2019-08-09,sz.000990,32.9986165200,33.4322083000,30.5339895600,31.0132225800,34591193,482596107.0200,1,8.922600,-6.404959
643,2019-08-16,sz.000990,31.1045050600,32.8388721800,30.4198864600,31.7891236600,40046457,556097166.1100,1,10.329700,2.501840
644,2019-08-23,sz.000990,32.0629711000,35.6001672000,31.8119442800,34.9611898400,74713702,1087148867.5600,1,19.271800,9.978464
645,2019-08-30,sz.000990,33.7745176000,36.6955569600,33.5463114000,33.8886207000,98153209,1515641929.4900,1,25.317900,-3.067885
646,2019-09-06,sz.000990,34.4591362000,38.1104354000,33.9799031800,36.7868394400,86446872,1367827364.9700,1,22.298400,8.552189
647,2019-09-12,sz.000990,37.0606868800,40.7804479400,36.2391445600,38.9547983400,90761023,1534379096.3600,1,23.411100,5.893300
648,2019-09-20,sz.000990,38.9319777200,39.5937757000,36.3532476600,36.9009425400,51272938,846032782.1100,1,13.225600,-5.272408
649,2019-09-27,sz.000990,36.7411982000,36.8096600600,33.2952845800,33.7288763600,39670703,606439705.4100,1,10.232700,-8.596166
650,2019-09-30,sz.000990,33.5463114000,33.9799031800,33.1583608600,33.4322083000,4158752,61107629.0400,1,1.072700,-0.879600
651,2019-10-11,sz.000990,33.5463114000,36.0565796000,33.3181052000,35.7370909200,26341838,401988891.7300,1,6.794700,6.894198
652,2019-10-18,sz.000990,35.6458084400,36.7183775800,32.6563072200,32.6791278400,30104060,458623956.7600,1,7.765200,-8.556833
653,2019-10-25,sz.000990,32.2455360600,33.6604145000,31.7206618000,32.3368185400,22542416,323207176.0900,1,5.814700,-1.047486
654,2019-11-01,sz.000990,32.0857917200,34.4134949600,31.4468143600,32.0629711000,27951212,398980089.1400,1,7.209900,-0.846860
655,2019-11-08,sz.000990,32.1086123400,32.9301546600,31.7434824200,32.4052804000,17191112,243385273.6000,1,4.434400,1.067616
656,2019-11-15,sz.000990,32.1998948200,33.9114413200,30.1460390200,31.9945092400,21121747,292815702.0300,1,5.448200,-1.267606
657,2019-11-22,sz.000990,31.7206618000,33.0670783800,31.2642494000,31.7206618000,23254528,330378071.7600,1,5.998400,-0.855920
658,2019-11-29,sz.000990,31.5609174600,32.6106659800,31.2186081600,32.5193835000,13133386,184683728.6900,1,3.387700,2.517986
659,2019-12-06,sz.000990,32.5193835000,33.2724639600,31.6293793200,32.4737422600,21550274,307374828.9500,1,5.558700,-0.140351
660,2019-12-13,sz.000990,32.6563072200,32.8616928000,31.2870700200,31.7206618000,18610525,259181746.0500,1,4.800400,-2.319044
661,2019-12-20,sz.000990,31.7206618000,36.0896575000,31.4468143600,34.0639799500,57594034,843428869.7400,1,14.856100,7.387342
662,2019-12-27,sz.000990,33.5284560000,35.5774172000,32.6902446000,34.4830856500,42396628,620487786.3500,1,7.349200,1.230349
663,2020-01-03,sz.000990,34.5995039000,34.8323404000,33.4586050500,34.0872636000,30855779,452914023.4900,1,3.699600,-1.147873
664,2020-01-10,sz.000990,33.9475617000,35.0884605500,33.7612925000,34.3201001000,32999112,490366314.5900,1,3.956600,0.683060
665,2020-01-17,sz.000990,34.3899510500,35.2281624500,32.8532301500,33.1559176000,26478569,388637682.4300,1,3.174800,-3.392130
666,2020-01-23,sz.000990,33.0627830000,33.2956195000,31.6424803500,31.7356149500,19499365,272269098.5100,1,2.338000,-4.283708
667,2020-02-07,sz.000990,28.5690385500,29.5702355000,25.7051496000,28.9648606000,29382476,353175681.5400,1,3.523000,-8.730741
668,2020-02-14,sz.000990,28.8484423500,29.9893412000,28.1965001500,28.4991876000,27622655,343368556.1600,1,3.311900,-1.607717
669,2020-02-21,sz.000990,28.5923222000,34.1803982000,28.5923222000,34.0872636000,53432499,724453967.4500,1,6.406400,19.607843
670,2020-02-28,sz.000990,33.9242780500,37.4866765000,33.0162157000,33.2723358500,79036429,1194643430.7300,1,9.476500,-2.390710
671,2020-03-06,sz.000990,33.5284560000,36.2759267000,33.4120377500,35.2048788000,58389629,874883281.6800,1,7.000900,5.808258
672,2020-03-13,sz.000990,34.6227875500,43.3075890000,32.5272590500,37.8126476000,131999179,2162851595.8700,1,15.826800,7.407407
673,2020-03-20,sz.000990,37.4866765000,40.0013107000,29.2209807500,30.8741199000,125829853,1829826277.1000,1,15.087100,-18.349754
674,2020-03-27,sz.000990,29.8263556500,32.0615860500,28.9182933000,30.7344180000,45713891,596498400.1000,1,5.481200,-0.452489
675,2020-04-03,sz.000990,30.2221777000,30.2221777000,28.1033655500,28.1965001500,32556276,406449303.2200,1,3.903500,-8.257576
676,2020-04-10,sz.000990,28.6156058500,31.8054659000,28.6156058500,30.5248651500,37064860,479765145.1800,1,4.444000,8.257638
677,2020-04-17,sz.000990,28.7553077500,29.7565047000,27.7075435000,29.0114279000,41721412,511199999.3700,1,5.002400,-4.958047
678,2020-04-24,sz.000990,28.6156058500,30.4317305500,28.0567982500,28.2430674500,40153141,505058809.6300,1,4.814200,-2.648475
679,2020-04-30,sz.000990,28.2896347500,28.6621731500,26.3338081500,27.7075435000,18737592,221828313.0000,1,2.246700,-1.896125
680,2020-05-08,sz.000990,27.6376925500,29.0812788500,27.4048560500,28.5923222000,13858616,169026695.2500,1,1.661700,3.193277
681,2020-05-15,sz.000990,28.5457549000,28.8717260000,27.5212743000,27.6376925500,18372193,220821749.0600,1,2.202900,-3.338762
682,2020-05-22,sz.000990,27.6144089000,27.7308271500,25.7051496000,26.0776880000,24060713,278114884.4700,1,2.884900,-5.644482
683,2020-05-29,sz.000990,26.0078370500,26.3338081500,25.5654477000,26.0311207000,17906655,200081147.6600,1,2.146900,-0.178571
684,2020-06-05,sz.000990,26.0776880000,29.2209807500,26.0078370500,28.2896347500,36688160,441887392.7800,1,4.398900,8.676208
685,2020-06-12,sz.000990,28.4293366500,29.2908317000,26.7529138500,27.4747070000,25925669,312092048.9700,1,3.108500,-2.880658
686,2020-06-19,sz.000990,27.3117214500,30.1523267500,26.8460484500,30.1523267500,37074213,451288768.9600,1,4.445200,9.745763
687,2020-06-24,sz.000990,30.3153123000,30.9206872000,28.4526203000,28.6621731500,40311086,513943498.7500,1,4.833300,-4.942085
688,2020-07-03,sz.000990,28.6621731500,34.8556240500,28.2197838000,34.3899510500,94065753,1288045223.6100,1,11.278600,19.983753
689,2020-07-10,sz.000990,34.9021913500,40.9559403500,34.9021913500,40.9559403500,130232659,2101973733.1500,1,15.614900,19.092756
690,2020-07-17,sz.000990,40.9559403500,44.8443099000,34.5529366000,35.2747297500,156400485,2628769251.0700,1,18.752500,-13.871518
691,2020-07-24,sz.000990,35.5075662500,39.9780270500,35.5075662500,36.7415997000,85395726,1386088049.9400,1,10.239000,4.158416
692,2020-07-31,sz.000990,35.8102537000,39.4890704000,34.6926385000,39.0699647000,66337238,1044238950.8900,1,7.953800,6.337136
693,2020-08-07,sz.000990,40.0013107000,42.7487814000,39.3028012000,40.0944453000,89718790,1579701739.8900,1,10.757300,2.622169
694,2020-08-14,sz.000990,39.9780270500,40.0478780000,35.9033883000,38.5111571000,65262875,1060509777.3500,1,7.825000,-3.948897
695,2020-08-21,sz.000990,38.7439936000,38.7905609000,35.4377153000,35.8335373500,47491303,763128037.7500,1,5.694200,-6.952842
696,2020-08-28,sz.000990,36.2060757500,37.0210035000,34.4132347000,35.4377153000,29626137,454469562.9000,1,3.552300,-1.104613
697,2020-09-04,sz.000990,35.6239845000,36.5553305000,33.7612925000,34.6460712000,32255925,490111309.9900,1,3.867500,-2.233903
698,2020-09-11,sz.000990,34.7159221500,35.0884605500,31.1535237000,31.7821822500,31571374,445975363.4300,1,3.785400,-8.266129
699,2020-09-18,sz.000990,31.6657640000,35.7404027500,31.3630765500,35.1815951500,51661499,754481653.3600,1,6.194200,10.695971
700,2020-09-25,sz.000990,35.1815951500,35.5075662500,30.0359085000,30.1290431000,40524512,565201301.3000,1,4.858900,-14.361350
701,2020-09-30,sz.000990,30.1756104000,30.6179997500,29.1045625000,30.0824758000,15897008,204342888.0000,1,1.906100,-0.154560
702,2020-10-09,sz.000990,30.5015815000,30.9206872000,30.0126248500,30.0824758000,5870911,76503402.0000,1,0.703900,0.000000
703,2020-10-16,sz.000990,30.1988940500,31.7588986000,30.1756104000,30.3385959500,25098249,333981299.9200,1,3.009400,0.851393
704,2020-10-23,sz.000990,30.3618796000,32.1780043000,29.8729229500,31.7588986000,23265530,310756957.5000,1,2.789500,4.681504
705,2020-10-30,sz.000990,31.9451678000,32.2012879500,29.9893412000,30.1523267500,21662683,288959612.7900,1,2.597400,-5.058651
706,2020-11-06,sz.000990,30.1756104000,32.5039754000,29.8030720000,31.2699419500,37514073,505306148.3000,1,4.498000,3.706564
707,2020-11-13,sz.000990,32.2944225500,33.7147252000,31.5493457500,32.0848697000,48924955,682687595.9200,1,5.866100,2.606106
708,2020-11-20,sz.000990,31.7123313000,32.2478552500,30.8042689500,31.1302400500,26490172,356388973.2000,1,3.176200,-2.975327
709,2020-11-27,sz.000990,31.0836727500,33.4120377500,30.7809853000,32.7368119000,32771960,455178970.7800,1,3.929300,5.160808
710,2020-12-04,sz.000990,32.9230811000,34.2269655000,31.7588986000,33.2257685500,44750823,631125527.1400,1,5.365600,1.493599
711,2020-12-11,sz.000990,32.8997974500,33.1792012500,30.2687450000,31.0371054500,31097144,419211459.7800,1,3.728600,-6.587246
712,2020-12-18,sz.000990,30.8741199000,31.2000910000,29.5003845500,30.2221777000,20322822,265701020.4900,1,2.436800,-2.625656
713,2020-12-25,sz.000990,30.1756104000,31.3630765500,29.6633701000,29.7565047000,25848925,337223835.5300,1,3.099300,-1.540832
714,2020-12-31,sz.000990,29.7797883500,30.1290431000,26.7761975000,27.6144089000,31182351,372927388.0000,1,3.738700,-7.198748
715,2021-01-08,sz.000990,27.9403800000,28.2896347500,25.6585823000,26.7761975000,42327613,488111958.5900,1,5.075200,-3.035413
716,2021-01-15,sz.000990,26.5666446500,26.7063465500,25.4024621500,26.1242553000,23895054,267573019.0200,1,2.864900,-2.434783
717,2021-01-22,sz.000990,26.2173899000,28.7320241000,26.0311207000,26.7994811500,35036086,407111012.0000,1,4.200800,2.584670
718,2021-01-29,sz.000990,26.6364956000,26.7761975000,24.3546979000,24.7039526500,24355794,268582844.4700,1,2.920200,-7.819288
719,2021-02-05,sz.000990,24.7039526500,26.7063465500,24.2149960000,25.6818659500,28221088,310884091.0000,1,3.383800,3.958530
720,2021-02-10,sz.000990,25.8681351500,26.4502264000,24.7738036000,26.2639572000,12687084,140711483.5900,1,1.521200,2.266546
721,2021-02-19,sz.000990,26.6597792500,29.4771009000,26.6597792500,29.0812788500,13212539,159465957.0000,1,1.584200,10.726950
722,2021-02-26,sz.000990,29.2908317000,31.5726294000,29.0812788500,29.8263556500,40027257,514987896.3100,1,4.799300,2.562050
723,2021-03-05,sz.000990,30.2221777000,33.9941290000,30.1523267500,31.8287495500,60217419,834079836.0000,1,7.220000,6.713505
724,2021-03-12,sz.000990,32.3642735000,32.8066628500,30.2920286500,30.7344180000,36080523,484855721.0000,1,4.326000,-3.438186
725,2021-03-19,sz.000990,30.4084469000,31.9684514500,30.3385959500,30.7809853000,26056652,346598176.0000,1,3.124100,0.151515
726,2021-03-26,sz.000990,30.6412834000,31.4794948000,29.8030720000,30.2920286500,26095750,341818162.2600,1,3.128900,-1.588502
727,2021-04-02,sz.000990,29.8496393000,30.4782978500,28.7553077500,29.9427739000,22331153,283639568.0000,1,2.677600,-1.152959
728,2021-04-09,sz.000990,29.8729229500,31.6657640000,29.2442644000,30.9206872000,40375978,531848277.0000,1,4.841000,3.265941
729,2021-04-16,sz.000990,31.3630765500,31.7588986000,29.7332210500,31.6191967000,36213097,477755431.0000,1,4.341900,2.259036
730,2021-04-23,sz.000990,31.7821822500,31.9917351000,30.2920286500,30.7111343500,31971747,427460984.1400,1,3.833400,-2.871900
731,2021-04-30,sz.000990,30.6878507000,32.1314370000,29.9427739000,31.4562111500,36925478,493849362.2100,1,4.427400,2.426100
732,2021-05-07,sz.000990,31.5493457500,33.1792012500,31.4794948000,32.2012879500,22863505,318095123.6300,1,2.741300,2.368600
733,2021-05-14,sz.000990,32.2012879500,36.1827921000,31.6424803500,32.6669609500,98143763,1418076058.3800,1,11.767500,1.446100
734,2021-05-21,sz.000990,31.9218841500,33.2257685500,29.5702355000,29.9427739000,58372678,788966343.4700,1,6.999000,-8.339300
735,2021-05-28,sz.000990,30.1057594500,32.4574081000,30.0591921500,31.1535237000,36971719,490780556.0600,1,2.950600,4.043500
736,2021-06-04,sz.000990,30.9672545000,31.2466583000,30.2221777000,30.4550142000,32731360,431139020.3000,1,2.612200,-2.242200
737,2021-06-11,sz.000990,30.5481488000,31.6424803500,30.5015815000,31.0603891000,36647684,487060733.2700,1,2.924800,1.987800
738,2021-06-18,sz.000990,31.1768073500,32.0383024000,29.6168028000,29.6866537500,42043331,556651126.9500,1,3.355400,-4.422800
739,2021-06-25,sz.000990,29.6866537500,29.9660575500,28.7087404500,29.7332210500,34999370,441173418.7700,1,2.793100,0.156900
740,2021-07-02,sz.000990,29.7332210500,30.3153123000,29.3839663000,29.8496393000,26691845,341723067.4300,1,2.130100,0.391500
741,2021-07-09,sz.000990,29.6866537500,34.1338309000,29.5935191500,33.9941290000,87346285,1220779932.3100,1,6.970800,13.884600
742,2021-07-16,sz.000990,33.9242780500,35.7404027500,33.2257685500,34.7392058000,72684897,1069822302.4000,1,5.800800,2.191800
743,2021-07-23,sz.000990,35.0884605500,36.0198065500,34.1105472500,35.1815951500,56877723,855389761.3600,1,4.539200,1.273500
744,2021-07-30,sz.000990,35.4377153000,36.5553305000,32.8066628500,34.6460712000,98316201,1458605718.1700,1,7.846400,-1.522200
745,2021-08-06,sz.000990,35.4377153000,40.7463875000,35.2747297500,39.4890704000,163812954,2757371613.1300,1,13.073700,13.978500
746,2021-08-13,sz.000990,40.1177289500,42.5857958500,39.8616088000,40.5834019500,97824476,1730317174.2400,1,7.807100,2.771200
747,2021-08-20,sz.000990,40.6066856000,42.1899738000,39.4657867500,40.2807145000,66624368,1158995289.0700,1,5.317000,-0.745800
748,2021-08-27,sz.000990,40.3971327500,42.3063920500,39.4890704000,41.2586278000,74438620,1295187959.1600,1,5.940900,2.427700
749,2021-09-03,sz.000990,41.9105700000,43.1911707500,37.2771236500,42.4926612500,118998879,2070986393.5300,1,9.497000,2.991000
750,2021-09-10,sz.000990,42.8884833000,44.1458004000,38.1851860000,40.3971327500,126217852,2186637221.2300,1,10.073200,-4.931500
751,2021-09-17,sz.000990,40.1410126000,44.1923677000,39.2795175500,39.9547434000,98981659,1743148337.5800,1,7.899500,-1.095100
752,2021-09-24,sz.000990,39.5822050000,42.5625122000,38.8836955000,39.0932483500,46635133,806359316.0800,1,3.721900,-2.156200
753,2021-09-30,sz.000990,39.0932483500,40.5834019500,36.1129411500,37.8126476000,65537162,1066023997.6200,1,5.230400,-3.275800
754,2021-10-08,sz.000990,41.2120605000,41.2120605000,36.4389122500,36.7183160500,20856276,341143135.6000,1,1.664500,-2.894100
755,2021-10-15,sz.000990,36.6717487500,40.2341472000,34.9254750000,34.9254750000,102688829,1660203923.9000,1,8.195400,-4.882700
756,2021-10-22,sz.000990,34.9254750000,37.9523495000,34.5762202500,34.6926385000,84773505,1321635206.0100,1,6.765500,-0.666700
757,2021-10-29,sz.000990,34.5063693000,34.8556240500,32.2711389000,32.9696484000,61028216,878691593.4400,1,4.870500,-4.966400
758,2021-11-05,sz.000990,32.8299465000,33.3189031500,31.7588986000,32.1780043000,51502206,721423655.1300,1,4.110200,-2.401100
759,2021-11-12,sz.000990,32.2012879500,33.5750233000,31.5726294000,33.4818887000,53773422,757870450.1400,1,4.291600,4.052100
760,2021-11-19,sz.000990,34.1803982000,35.3678643500,33.0162157000,35.2048788000,72083019,1057781056.4200,1,5.752700,5.146000
761,2021-11-26,sz.000990,35.4842826000,35.8102537000,34.4598020000,34.7624894500,49240499,740190063.9100,1,3.929700,-1.256600
762,2021-12-03,sz.000990,34.2269655000,35.8335373500,33.9242780500,35.1350278500,61032016,917646017.9100,1,4.870800,1.071700
763,2021-12-10,sz.000990,35.2747297500,35.9033883000,33.7845761500,33.9475617000,70924781,1062059879.5200,1,5.660200,-3.379700
764,2021-12-17,sz.000990,34.1105472500,34.7392058000,32.5971100000,33.1559176000,72604436,1041707730.7100,1,5.794400,-2.332000
765,2021-12-24,sz.000990,34.1105472500,37.3702582500,34.0406963000,35.6472681500,197631466,3071744577.1800,1,15.772500,7.514000
766,2021-12-31,sz.000990,35.5774172000,37.9523495000,35.5075662500,36.8347343000,129680360,2058222061.3300,1,10.349500,3.331200
767,2022-01-07,sz.000990,37.0210035000,38.3714552000,35.6938354500,35.7869700500,91163138,1446332786.7200,1,7.275500,-2.844500
768,2022-01-14,sz.000990,36.0663738500,36.5320468500,34.3433837500,34.5063693000,79830683,1214252096.0300,1,6.371200,-3.578400
769,2022-01-21,sz.000990,34.3899510500,38.6042917000,33.6215906000,35.5774172000,114336767,1756220860.7100,1,9.124900,3.103900
770,2022-01-28,sz.000990,33.8777107500,34.1803982000,30.0359085000,30.4317305500,95746218,1318794132.5500,1,7.641400,-14.463400
771,2022-02-11,sz.000990,30.8741199000,32.1081533500,30.5015815000,31.2233746500,53668676,721761649.8700,1,4.283300,2.601400
772,2022-02-18,sz.000990,31.0371054500,31.6657640000,30.7344180000,31.5493457500,36945327,496573531.2500,1,2.948500,1.044000
773,2022-02-25,sz.000990,31.4329275000,32.2012879500,30.3385959500,31.2000910000,53632119,724909081.5100,1,4.280300,-1.107000
774,2022-03-04,sz.000990,31.2466583000,31.8520332000,30.7344180000,30.9439708500,45436275,610433128.0000,1,3.626100,-0.820900
775,2022-03-11,sz.000990,30.7577016500,30.7577016500,26.5666446500,28.8484423500,59134705,728374572.0000,1,4.719400,-6.772000
776,2022-03-18,sz.000990,28.7553077500,29.3373990000,25.7517169000,28.0102309500,47170018,561019164.3700,1,3.764600,-2.905600
777,2022-03-25,sz.000990,28.1266492000,30.0591921500,28.0335146000,29.3373990000,51290346,638773680.3300,1,4.093300,4.738200
778,2022-04-01,sz.000990,30.2221777000,31.4096438500,29.6400864500,30.1756104000,100488963,1316810781.7500,1,8.019800,2.857100
779,2022-04-08,sz.000990,30.1523267500,30.3153123000,28.6388895000,29.4771009000,30179324,382189598.1900,1,2.408500,-2.314800
780,2022-04-15,sz.000990,29.1744134500,29.4305336000,27.4048560500,28.3129184000,39316687,477756512.0500,1,3.137600,-3.949400
781,2022-04-22,sz.000990,28.3129184000,29.0579952000,24.2615633000,24.8669382000,56973221,650425002.9800,1,4.546900,-12.171100
782,2022-04-29,sz.000990,24.6108180500,24.6341017000,20.4896120000,22.0729002000,56617203,540755752.2900,1,4.518400,-11.236000
783,2022-05-06,sz.000990,22.1194675000,22.8878279500,21.6305108500,21.7469291000,19196585,183474916.9900,1,1.532100,-1.476800
784,2022-05-13,sz.000990,21.4442416500,28.9648606000,21.4209580000,28.9648606000,96689588,1072529931.7800,1,7.716600,33.190600
785,2022-05-20,sz.000990,30.2687450000,31.1302400500,25.6120150000,26.2872408500,189479776,2243508456.4000,1,15.121900,-9.244400
786,2022-05-27,sz.000990,26.3338081500,26.5433610000,24.2848469500,24.4943998000,65299403,707066150.7600,1,5.211500,-6.820200
787,2022-06-02,sz.000990,24.7272363000,25.2860439000,24.4012652000,24.8436545500,34441453,366030520.1700,1,2.748700,1.425900
788,2022-06-10,sz.000990,24.8436545500,25.4490294500,23.9821595000,24.6573853500,49024977,523905407.1100,1,3.912500,-0.749800
789,2022-06-17,sz.000990,24.5176834500,25.3558948500,23.7027557000,24.8203709000,48588761,515334899.2200,1,3.877800,0.661000
790,2022-06-24,sz.000990,24.8203709000,25.1929093000,23.8657412500,24.8203709000,42584828,450623305.2800,1,3.398600,0.000000
791,2022-07-01,sz.000990,24.9600728000,26.1009716500,24.5875344000,25.2161929500,54042592,588603047.6000,1,4.313000,1.594700
792,2022-07-08,sz.000990,25.0997747000,25.3558948500,24.0054431500,24.4711161500,36738603,389636417.5500,1,2.932000,-2.954800
793,2022-07-15,sz.000990,24.4478325000,24.4478325000,21.7236454500,21.7236454500,40267127,397799543.0500,1,3.213600,-11.227400
794,2022-07-22,sz.000990,21.9564819500,24.8902218500,21.8866310000,23.6561884000,49162329,497689269.5200,1,3.923600,8.896000
795,2022-07-29,sz.000990,23.7027557000,24.2615633000,23.1672317500,23.5164865000,24077504,244449186.5800,1,1.921600,-0.590600
796,2022-08-05,sz.000990,23.5164865000,23.6561884000,22.2591694000,23.3069336500,32533281,319610565.1000,1,2.596400,-0.891100
797,2022-08-12,sz.000990,23.5397701500,24.6341017000,23.2370827000,24.4012652000,33578884,347709373.6100,1,2.679900,4.695300
798,2022-08-19,sz.000990,24.3314142500,24.9600728000,23.6794720500,23.8424576000,26163932,271259019.4900,1,2.088100,-2.290100
799,2022-08-26,sz.000990,23.5164865000,23.9355922000,22.6084241500,23.2836500000,32225100,321981759.4700,1,2.571700,-2.343700
800,2022-09-02,sz.000990,23.0740971500,27.5678416000,22.9343952500,25.4257458000,112170333,1242775392.2200,1,8.952100,9.200000
801,2022-09-09,sz.000990,25.1929093000,26.0078370500,24.4245488500,24.6341017000,84842917,921574437.7200,1,6.771100,-3.113600
802,2022-09-16,sz.000990,24.9135055000,24.9135055000,22.8645443000,22.8878279500,38806696,397366828.8400,1,3.097000,-7.088800
803,2022-09-23,sz.000990,23.1206644500,23.6561884000,22.4454386000,22.7481260500,33702118,334840268.8600,1,2.689800,-0.610400
804,2022-09-30,sz.000990,22.5385732000,22.8412606500,21.9797656000,22.2358857500,23144416,222985476.9400,1,1.847000,-2.251800
805,2022-10-14,sz.000990,22.4454386000,23.8657412500,21.7934964000,23.6794720500,26256575,257191767.0100,1,2.095400,6.492100
806,2022-10-21,sz.000990,23.7493230000,23.8657412500,22.6549914500,22.8179770000,28205933,282698522.4000,1,2.251100,-3.638200
807,2022-10-28,sz.000990,22.9809625500,23.2370827000,20.9785686500,21.0251359500,38096209,359553962.7500,1,3.040400,-7.857100
808,2022-11-04,sz.000990,21.0251359500,21.6305108500,20.6293139000,21.5373762500,32931283,300036212.6600,1,2.628200,2.436300
809,2022-11-11,sz.000990,21.5373762500,22.7015587500,21.4442416500,22.1893184500,35978768,341130315.6200,1,2.871300,3.027000
810,2022-11-18,sz.000990,22.2126021000,22.7714097000,21.9564819500,22.4687222500,32605223,313531193.1600,1,2.620500,1.259200
811,2022-11-25,sz.000990,22.3988713000,22.6782751000,21.5606599000,21.6305108500,32533716,308465861.2200,1,2.677200,-3.730600
812,2022-12-02,sz.000990,21.4908089500,22.3290203500,21.2114051500,22.0496165500,22344390,210643978.5100,1,1.838800,1.937600
813,2022-12-09,sz.000990,22.1194675000,22.3988713000,21.4908089500,21.6072272000,31928093,301159796.2600,1,2.627300,-2.006300
814,2022-12-16,sz.000990,21.6072272000,22.1893184500,21.2346888000,21.5373762500,38729307,359402527.7600,1,3.186900,-0.323300
815,2022-12-23,sz.000990,21.4675253000,21.5373762500,19.8376698000,20.0472226500,29124983,258090166.5400,1,2.396700,-6.918900
816,2022-12-30,sz.000990,20.0239390000,20.4896120000,20.0006553500,20.4896120000,13423438,116437532.5000,1,1.104600,2.206700
