,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600332,47.5281030900,49.3051719600,46.4867633700,47.8563514800,59258827,2513116055.0000,1,5.532111,1.269461
627,2019-04-26,sh.600332,47.8789893000,48.4336158900,45.4114669200,46.0679637000,61678386,2555822994.0000,1,5.757989,-3.736991
628,2019-04-30,sh.600332,48.3770213400,51.9311590800,48.3770213400,51.4897215900,65261534,2895352989.0000,1,6.092494,11.769042
629,2019-05-10,sh.600332,49.4636367000,50.8671815400,46.0453258800,48.8750533800,103864473,4481353610.0000,1,9.696274,-5.078039
630,2019-05-17,sh.600332,48.0487729500,50.4483818700,47.0413899600,48.6373562700,73938519,3193151091.0000,1,6.902535,-0.486336
631,2019-05-24,sh.600332,48.4222969800,48.8071399200,44.4380406600,44.9360727000,65211177,2690116501.0000,1,6.087793,-7.609960
632,2019-05-31,sh.600332,45.1058563500,45.6831207600,43.7023115100,43.7928627900,53572187,2115352796.0000,1,5.001235,-2.544081
633,2019-06-06,sh.600332,43.6117602300,44.3701272000,41.2687458600,42.3440423100,42140095,1598868859.0000,1,3.933991,-3.308348
634,2019-06-14,sh.600332,42.4459125000,44.5738675800,42.3553612200,43.2382362000,40592716,1565594140.0000,1,3.789535,2.111735
635,2019-06-21,sh.600332,44.4946352100,45.5472938400,42.2874477600,45.2982778200,71618642,2792186683.0000,1,6.685962,4.764398
636,2019-06-28,sh.600332,45.2530021800,47.4262329000,44.4606784800,46.3735742700,48746921,1976265615.0000,1,4.550772,2.373813
637,2019-07-05,sh.600332,47.3130438000,48.8976912000,46.2717040800,47.3130438000,67699143,2850443603.0000,1,6.320057,2.025873
638,2019-07-12,sh.600332,47.2111736100,47.2865781500,45.6055317200,47.2408353900,38146461,1558214307.0000,1,3.561165,-0.152655
639,2019-07-19,sh.600332,47.1950926300,47.7440057500,44.1760704700,44.2103775400,39267613,1580246606.0000,1,3.665830,-6.414912
640,2019-07-26,sh.600332,43.4213149300,44.2904273700,42.0833392000,43.9359209800,50965302,1929820982.0000,1,4.758000,-0.620797
641,2019-08-02,sh.600332,43.6843358000,43.7986927000,40.4709069100,40.5852638100,46672840,1724026169.0000,1,4.357100,-7.626236
642,2019-08-09,sh.600332,40.5966995000,40.7682348500,38.4467897800,40.0134793100,39788990,1385439329.0000,1,3.714500,-1.408848
643,2019-08-16,sh.600332,40.0020436200,42.4149742100,39.2587237700,41.9918536800,40643890,1449396231.0000,1,3.794300,4.944270
644,2019-08-23,sh.600332,42.0490321300,45.6055317200,42.0375964400,43.4556220000,69357217,2642534162.0000,1,4.933400,3.485839
645,2019-08-30,sh.600332,42.7694806000,43.7986927000,41.8546254000,42.1976961000,58224398,2181474864.0000,1,4.141500,-2.894737
646,2019-09-06,sh.600332,42.0261607500,43.3412651000,41.1684840000,43.0210657800,53881602,1998009264.0000,1,3.832500,1.951220
647,2019-09-12,sh.600332,43.4327506200,44.0502778800,42.4835883500,42.7694806000,40508569,1521486274.0000,1,2.881300,-0.584795
648,2019-09-20,sh.600332,42.8266590500,42.8266590500,40.7339277800,41.8889324700,37004240,1350730625.0000,1,2.632100,-2.058824
649,2019-09-27,sh.600332,41.8774967800,41.8774967800,39.3387736000,39.5789230900,33687098,1193915631.0000,1,2.396200,-5.514606
650,2019-09-30,sh.600332,39.5560517100,40.0134793100,39.5560517100,39.6818443000,4375939,152527843.0000,1,0.311300,0.260000
651,2019-10-11,sh.600332,39.6818443000,40.7567991600,39.4302591200,40.6881850200,21243901,747111906.0000,1,1.511000,2.536023
652,2019-10-18,sh.600332,40.9512058900,41.6602186700,40.5166496700,40.8940274400,28531409,1025537359.0000,1,2.029400,0.505902
653,2019-10-25,sh.600332,40.5966995000,40.7110564000,39.2015453200,40.1392719000,24321781,848661567.0000,1,1.730000,-1.845638
654,2019-11-01,sh.600332,40.4137284600,40.8825917500,38.2180759800,39.3616449800,46400495,1590157435.0000,1,3.300400,-1.937322
655,2019-11-08,sh.600332,39.6704086100,40.4823426000,39.3387736000,39.6589729200,34347396,1198684576.0000,1,2.443200,0.755375
656,2019-11-15,sh.600332,39.5674874000,39.6361015400,38.3209971900,38.3667399500,20240674,687033915.0000,1,1.439700,-3.258362
657,2019-11-22,sh.600332,38.3324328800,39.3502092900,37.7949554500,37.8406982100,22029652,744491310.0000,1,1.566900,-1.371088
658,2019-11-29,sh.600332,37.8750052800,38.9957029000,37.5891130300,38.0122335600,19167340,640714443.0000,1,1.363300,0.453309
659,2019-12-06,sh.600332,37.9664908000,38.0694120100,36.6628221400,37.6234201000,18546666,606568299.0000,1,1.319200,-1.022864
660,2019-12-13,sh.600332,37.7034699300,37.9436194200,37.1545568100,37.8750052800,21347589,701159470.0000,1,1.518400,0.668693
661,2019-12-20,sh.600332,37.9664908000,39.0871884200,37.7606483800,38.7212463400,33900628,1145505714.0000,1,2.411300,2.234300
662,2019-12-27,sh.600332,38.4239184000,38.9042173800,38.1380261500,38.5725823700,21538956,725765373.0000,1,1.532000,-0.383934
663,2020-01-03,sh.600332,38.5840180600,41.7288328100,37.9779264900,40.0820934500,67278590,2358111230.0000,1,4.785400,3.913430
664,2020-01-10,sh.600332,40.0935291400,40.3565500100,39.2015453200,40.1621432800,41328980,1441262369.0000,1,2.939800,0.199715
665,2020-01-17,sh.600332,40.2765001800,40.8482846800,39.6818443000,40.1392719000,35125540,1236571804.0000,1,2.498500,-0.056948
666,2020-01-23,sh.600332,42.0833392000,46.2916731200,41.1113055500,43.0896799200,173806127,6593877818.0000,1,12.362700,7.350427
667,2020-02-07,sh.600332,43.0896799200,47.4581135000,39.8533796500,43.8329997700,248768071,9557275627.0000,1,17.694700,1.725053
668,2020-02-14,sh.600332,43.4556220000,43.4556220000,40.6767493300,41.0312557200,100687563,3684204186.0000,1,7.161800,-6.391860
669,2020-02-21,sh.600332,41.0769984800,44.5991910000,41.0769984800,42.1290819600,123948884,4594427924.0000,1,8.816400,2.675585
670,2020-02-28,sh.600332,42.3006173100,42.6436880100,38.9156530700,38.9613958300,86530175,3110095396.0000,1,6.154800,-7.519001
671,2020-03-06,sh.600332,38.9613958300,40.9168988200,38.9613958300,40.4365998400,56792101,1992415475.0000,1,4.039600,3.786322
672,2020-03-13,sh.600332,40.0592220700,40.0820934500,35.8623238400,36.7657433500,56172930,1882593339.0000,1,3.995500,-9.078054
673,2020-03-20,sh.600332,37.3146564700,39.3044665300,33.4036504900,35.0046470900,70703420,2234862962.0000,1,5.029100,-4.790047
674,2020-03-27,sh.600332,34.2956343100,36.9944571500,33.8496424000,35.8966309100,56696717,1758032712.0000,1,4.032900,2.548187
675,2020-04-03,sh.600332,35.5078174500,36.4684154100,34.1355346500,35.3591534800,41514151,1282656181.0000,1,2.952800,-1.497292
676,2020-04-10,sh.600332,35.7365312500,36.7771790400,35.2791036500,35.9881164300,42042654,1323424133.0000,1,2.990500,1.778784
677,2020-04-17,sh.600332,36.2397016100,37.2574780200,35.5649959000,36.1139090200,59282546,1892401961.0000,1,4.216700,0.349539
678,2020-04-24,sh.600332,36.1139090200,36.5599009300,34.8902901900,34.9932114000,41764129,1304148356.0000,1,2.970600,-3.103230
679,2020-04-30,sh.600332,35.0160827800,35.3820248600,33.7924639500,35.3362821000,24418550,744670227.0000,1,1.736800,0.980392
680,2020-05-08,sh.600332,35.2562322700,35.9995521200,35.0732612300,35.8508881500,23267867,726374050.0000,1,1.655000,1.456311
681,2020-05-15,sh.600332,35.9080666000,36.4684154100,35.0846969200,35.1990538200,42508123,1331051225.0000,1,3.023600,-1.818182
682,2020-05-22,sh.600332,35.1990538200,36.0109878100,34.3185056900,34.5586551800,33205687,1026039429.0000,1,2.362000,-1.819363
683,2020-05-29,sh.600332,34.5129124200,34.9703400200,34.0554848200,34.4671696600,21217776,641022299.0000,1,1.509200,-0.264725
684,2020-06-05,sh.600332,34.5929622500,36.9029716300,34.5472194900,36.2740086800,57370121,1806193777.0000,1,4.080700,5.242203
685,2020-06-12,sh.600332,36.3197514400,37.7949554500,35.6907884900,36.3197514400,59926308,1930053016.0000,1,4.262500,0.126103
686,2020-06-19,sh.600332,36.3883655800,37.8750052800,36.1024733300,36.9601500800,61558419,1994516441.0000,1,4.378800,1.763224
687,2020-06-24,sh.600332,37.0516356000,37.3146564700,36.4341083400,36.6399507600,28689476,923026561.0000,1,2.040700,-0.866337
688,2020-07-03,sh.600332,36.5599009300,38.7212463400,36.0452948800,38.6068894400,87134918,2873364750.0000,1,6.197900,5.368290
689,2020-07-10,sh.600332,38.6183251300,41.3743264200,38.5497109900,40.3794213900,133272012,4632072863.0000,1,9.479700,4.591232
690,2020-07-17,sh.600332,40.5887698000,41.9960022200,38.5302562600,39.2047974200,106692075,3718265030.0000,1,7.589000,-1.259110
691,2020-07-24,sh.600332,39.4373978200,41.9960022200,38.8093767400,39.8677085600,97438634,3390881103.6100,1,6.930700,1.690893
692,2020-07-31,sh.600332,40.0072688000,44.3685263000,39.9723787400,43.2171543200,129545663,4681775610.6200,1,9.214500,8.401400
693,2020-08-07,sh.600332,43.2055243000,44.5546066200,41.4028712000,42.0425223000,102414860,3779391124.9000,1,7.284600,-2.717976
694,2020-08-14,sh.600332,41.8331819400,43.2055243000,39.2164274400,40.1351990200,72244881,2560876094.1100,1,5.138600,-4.536653
695,2020-08-21,sh.600332,40.1351990200,41.0074505200,39.4373978200,39.9491187000,45247602,1568569573.8200,1,3.218500,-0.463634
696,2020-08-28,sh.600332,39.9491187000,40.2514992200,36.8904234400,38.0069053600,51428260,1693839797.0400,1,3.658000,-4.861718
697,2020-09-04,sh.600332,38.0185353800,38.9373069600,37.0997638000,37.3323642000,50242395,1637151537.6100,1,3.573700,-1.774786
698,2020-09-11,sh.600332,37.3207341800,37.3439942200,35.2971107000,35.7041614000,36759957,1144777153.1300,1,2.614700,-4.361371
699,2020-09-18,sh.600332,35.7041614000,36.7043431200,35.5994912200,36.5764129000,22120063,687918836.2200,1,1.573300,2.442997
700,2020-09-25,sh.600332,36.5764129000,36.7508632000,34.9947301800,35.1691804800,20180835,624563139.4800,1,1.435400,-3.847377
701,2020-09-30,sh.600332,35.1575504600,35.3436307800,34.8551699400,35.1110303800,9729571,293273233.0000,1,0.692000,-0.165344
702,2020-10-09,sh.600332,35.4715610000,35.6227512600,35.3668908200,35.4599309800,5270935,160887145.0000,1,0.374900,0.993707
703,2020-10-16,sh.600332,35.4715610000,39.7514083600,35.4715610000,39.7514083600,72361808,2366300492.0800,1,5.147100,12.102329
704,2020-10-23,sh.600332,40.6818099600,40.6818099600,36.0530620000,36.1344721400,108024324,3543342826.2000,1,7.683600,-9.098888
705,2020-10-30,sh.600332,35.9251317800,36.3554425200,34.9714701400,35.4948210400,34246319,1051431727.3900,1,2.435900,-1.770196
706,2020-11-06,sh.600332,35.7506814800,36.0065419200,35.0063602000,35.8320916200,32193888,983615893.7200,1,2.290000,0.950197
707,2020-11-13,sh.600332,35.8902417200,36.6113029600,35.4366709400,35.5529711400,32842209,1017641577.6800,1,2.336000,-0.778968
708,2020-11-20,sh.600332,35.5529711400,36.3554425200,35.4831910200,36.2856624000,25052676,775978722.8100,1,1.782000,2.060844
709,2020-11-27,sh.600332,36.2856624000,36.7973832800,35.7157914200,36.0763220400,26631323,831571868.5700,1,1.894400,-0.576923
710,2020-12-04,sh.600332,36.0646920200,36.7276031600,35.5878612000,36.4019626000,32049314,1001285012.1600,1,2.279600,0.902643
711,2020-12-11,sh.600332,36.4601127000,36.4601127000,34.7504997600,34.9482101000,30630356,935107175.5200,1,2.178600,-3.993610
712,2020-12-18,sh.600332,34.9482101000,35.3901508600,34.7388697400,34.8784299800,26781486,806672173.0200,1,1.905000,-0.199667
713,2020-12-25,sh.600332,34.9016900200,35.4017808800,33.3200073000,33.8084681400,40163325,1192763216.8300,1,2.856800,-3.067689
714,2020-12-31,sh.600332,33.8433582000,34.0526985600,33.3548973600,34.0178085000,15866292,459886709.0000,1,1.128700,0.619195
715,2021-01-08,sh.600332,34.0759586000,36.4019626000,33.7270580000,35.0877703400,55491730,1674192368.3900,1,3.947100,3.145299
716,2021-01-15,sh.600332,35.1226604000,35.1808105000,33.8782482600,34.4248592000,31840676,942066544.3700,1,2.264800,-1.889294
717,2021-01-22,sh.600332,34.6574596000,35.2389606000,34.1457387200,35.0761403200,32523653,972173956.0000,1,2.313400,1.891892
718,2021-01-29,sh.600332,34.9482101000,35.2157005600,32.1221152400,32.2849355200,33968011,980255823.9200,1,2.416200,-7.957560
719,2021-02-05,sh.600332,32.0988552000,32.7966564000,31.3661639400,31.6801744800,21645558,597369354.0000,1,1.539600,-1.873199
720,2021-02-10,sh.600332,31.7499546000,33.8433582000,31.7499546000,33.4828275800,20770425,590315746.1400,1,1.477400,5.690162
721,2021-02-19,sh.600332,33.8200981600,34.0643285800,33.4828275800,34.0061784800,14784980,429169499.0000,1,1.051600,1.563043
722,2021-02-26,sh.600332,34.0061784800,34.6225695400,33.1804470600,33.5758677400,39647029,1155104088.0300,1,2.820000,-1.265390
723,2021-03-05,sh.600332,33.5758677400,34.7156097000,33.4711975600,34.2504089000,26614526,784079606.0000,1,1.893000,2.009006
724,2021-03-12,sh.600332,34.2852989600,34.7272397200,32.9827367200,33.4246774800,25858879,747624285.0000,1,1.839400,-2.410866
725,2021-03-19,sh.600332,33.4246774800,34.2504089000,33.2851172400,33.6107578000,18193431,528530561.0000,1,1.294100,0.556715
726,2021-03-26,sh.600332,33.4595675400,33.4828275800,32.2151554000,32.5640560000,22494829,631250706.2200,1,1.600000,-3.114187
727,2021-04-02,sh.600332,32.5640560000,32.7733963600,32.0290750800,32.4710158400,16869455,470671047.0000,1,1.200000,-0.285714
728,2021-04-09,sh.600332,32.5291659400,32.5407959600,32.0407051000,32.1802653400,10174420,282282819.0000,1,0.723700,-0.895415
729,2021-04-16,sh.600332,32.1802653400,32.2384154400,31.5871343200,31.9941850200,11128486,304550994.0000,1,0.791600,-0.578244
730,2021-04-23,sh.600332,31.9825550000,32.6570961600,31.8313647400,32.2035253800,15052833,418224410.3400,1,1.070800,0.654300
731,2021-04-30,sh.600332,32.2035253800,35.7274214400,31.7964746800,35.6343812800,65068047,1926792845.5800,1,4.628200,10.653700
732,2021-05-07,sh.600332,35.6925313800,35.6925313800,34.7504997600,34.8784299800,20896537,631015885.9900,1,1.486400,-2.121400
733,2021-05-14,sh.600332,35.2389606000,37.4486644000,34.3783391200,36.3438125000,63412483,1958593740.8400,1,4.510500,4.201400
734,2021-05-21,sh.600332,36.1926222400,37.5533345800,35.9483918200,36.4833727400,54477336,1715442257.7000,1,3.874900,0.384000
735,2021-05-28,sh.600332,36.4601127000,37.9603852800,35.6111212400,36.6694530600,67707092,2149705866.3900,1,4.816000,0.510000
736,2021-06-04,sh.600332,36.4833727400,38.0883155000,36.0646920200,37.0416137000,61627886,1970397870.1700,1,4.383600,1.014900
737,2021-06-11,sh.600332,36.8671634000,36.9020534600,34.6225695400,34.7737598000,46368100,1427868082.8300,1,3.298200,-6.122400
738,2021-06-18,sh.600332,35.0412502600,35.2040705400,34.1689987600,34.3085590000,27775805,826459914.9700,1,1.975700,-1.337800
739,2021-06-25,sh.600332,34.3559230000,35.6472318300,34.2137605600,35.5050693900,34188729,1017038360.1900,1,2.431700,3.487600
740,2021-07-02,sh.600332,35.5643037400,44.0703564000,35.3984475600,42.8145881800,179733608,6160343456.9700,1,12.784300,20.587300
741,2021-07-09,sh.600332,42.2933259000,42.5302633000,38.0047589600,38.2653901000,120784515,4098436792.2400,1,8.591200,-10.625300
742,2021-07-16,sh.600332,38.5615618500,39.6870145000,37.6848934700,38.2890838400,105034966,3420506593.0800,1,7.471100,0.061900
743,2021-07-23,sh.600332,38.4193994100,40.6229172300,37.4361092000,37.4716498100,122989237,4079702030.0500,1,8.748100,-2.134900
744,2021-07-30,sh.600332,37.6848934700,37.6967403400,34.5336260500,35.5406100000,70152605,2122764390.6500,1,4.989900,-5.153300
745,2021-08-06,sh.600332,35.4813756500,37.9099840000,34.7705634500,35.6353849600,67404525,2070906991.6500,1,4.794400,0.266700
746,2021-08-13,sh.600332,35.5169162600,36.8437657000,35.2799788600,36.0500254100,48352097,1477370003.1400,1,3.439300,1.163600
747,2021-08-20,sh.600332,35.9789441900,37.8389027800,35.3155194700,35.5406100000,66460553,2042791670.2700,1,4.727300,-1.413100
748,2021-08-27,sh.600332,35.3629069500,36.6660626500,34.9719602400,35.2088976400,52256003,1575079032.9400,1,3.716900,-0.933300
749,2021-09-03,sh.600332,35.1852039000,36.5831345600,34.2611480400,36.2632690700,52161278,1553220740.5700,1,3.710300,2.994600
750,2021-09-10,sh.600332,36.7134501300,38.0166058300,36.3343502900,37.4242623300,69677862,2188440311.2400,1,4.956200,3.201600
751,2021-09-17,sh.600332,37.4242623300,37.7796684300,35.3866006900,35.8723223600,50505255,1560102318.1400,1,3.592500,-4.146900
752,2021-09-24,sh.600332,35.4221413000,36.8319188300,35.3155194700,36.2869628100,20891144,636938605.4100,1,1.486000,1.155900
753,2021-09-30,sh.600332,36.2751159400,37.0807031000,35.1022758100,35.2681319900,30216785,915332451.6200,1,2.149300,-2.807700
754,2021-10-08,sh.600332,35.4813756500,36.1092597600,35.3036726000,35.9552504500,6651057,201054172.1500,1,0.473100,1.948300
755,2021-10-15,sh.600332,35.9789441900,36.7134501300,35.4339881700,35.7775474000,36299833,1102955018.3600,1,2.582100,-0.494200
756,2021-10-22,sh.600332,35.7538536600,35.9552504500,35.1733570300,35.3036726000,24275082,727383382.4400,1,1.726700,-1.324500
757,2021-10-29,sh.600332,35.3392132100,35.8012411400,33.8938950700,34.4980854400,32746135,961844729.6300,1,2.329300,-2.281900
758,2021-11-05,sh.600332,34.4980854400,34.8061040600,33.8938950700,34.4862385700,23372100,678030076.7700,1,1.662500,-0.034300
759,2021-11-12,sh.600332,34.6047072700,34.7350228400,34.1071387300,34.4270042200,18259988,530909602.1300,1,1.298800,-0.171800
760,2021-11-19,sh.600332,34.3914636100,35.1022758100,34.3085355200,34.6284010100,22156364,649159908.4500,1,1.576000,0.585000
761,2021-11-26,sh.600332,34.5928604000,35.7657005300,34.3085355200,34.8771852800,35328303,1040583309.1900,1,2.512900,0.718400
762,2021-12-03,sh.600332,35.0075008500,35.3984475600,34.4743917000,34.8534915400,27905205,819710843.1800,1,1.984900,-0.067900
763,2021-12-10,sh.600332,34.8890321500,36.0737191500,34.7705634500,35.4695287800,44055235,1319924477.6700,1,3.133600,1.767500
764,2021-12-17,sh.600332,35.5406100000,35.8604754900,35.0904289400,35.4458350400,29915082,894917423.3600,1,2.127800,-0.066800
765,2021-12-24,sh.600332,35.5998443500,39.4382302300,35.4932225200,38.7511117700,92648075,2918979243.8100,1,6.590000,9.324900
766,2021-12-31,sh.600332,38.8340398600,40.7176921900,37.6375059900,40.5162954000,107966664,3567093804.5800,1,7.679600,4.555200
767,2022-01-07,sh.600332,41.8194511000,42.8619756600,39.2131397000,40.0187268600,143029482,4954502166.2700,1,10.173600,-1.228100
768,2022-01-14,sh.600332,39.8054832000,42.1156228500,38.6563368100,39.0828241300,97065974,3296359464.1400,1,6.904300,-2.338700
769,2022-01-21,sh.600332,39.0946710000,40.2201236500,36.9740812700,37.1280905800,57575596,1877803356.1900,1,4.095300,-5.001500
770,2022-01-28,sh.600332,36.9030000500,37.5308841600,34.3322292600,34.4743917000,47030443,1413334208.6600,1,3.345300,-7.147400
771,2022-02-11,sh.600332,35.0430414600,36.2632690700,34.6284010100,35.0430414600,49000647,1463572350.2700,1,3.485300,1.649500
772,2022-02-18,sh.600332,34.9482665000,35.5998443500,34.6876353600,35.2325913800,32568436,967220649.3000,1,2.316500,0.540900
773,2022-02-25,sh.600332,35.1852039000,35.9197098400,34.8416446700,35.2681319900,42610411,1272992693.9300,1,3.030800,0.100900
774,2022-03-04,sh.600332,35.2799788600,36.4765127300,34.8416446700,35.9670973200,45020335,1352231481.0000,1,3.202200,1.981900
775,2022-03-11,sh.600332,35.6709255700,35.9552504500,31.5482148100,34.8771852800,58375881,1686496912.0000,1,4.152200,-3.030300
776,2022-03-18,sh.600332,34.9482665000,35.7064661800,31.8088459500,35.4813756500,56396365,1629470608.6200,1,4.011500,1.732300
777,2022-03-25,sh.600332,36.1329535000,37.0451624900,35.2681319900,36.0500254100,62793399,1910798774.6700,1,4.466500,1.602700
778,2022-04-01,sh.600332,35.8960161000,38.2298494900,35.6709255700,36.7726844800,68899550,2143141926.8200,1,4.900800,2.004600
779,2022-04-08,sh.600332,37.3887217200,38.3009307100,35.3273663400,35.7775474000,36209136,1128077871.9000,1,2.575500,-2.706200
780,2022-04-15,sh.600332,35.6946193100,36.2158815900,34.8890321500,35.1259695500,35501240,1062253019.4900,1,2.525200,-1.821200
781,2022-04-22,sh.600332,35.1259695500,35.1615101600,33.0409204300,33.5029483600,27209534,787544332.9200,1,1.935500,-4.620600
782,2022-04-29,sh.600332,33.1238485200,34.5810135300,32.0220896100,34.3914636100,41460112,1161467064.2300,1,2.949100,2.652100
783,2022-05-06,sh.600332,34.3559230000,35.6353849600,34.2374543000,34.6520947500,14161132,419391804.2700,1,1.007300,0.757800
784,2022-05-13,sh.600332,34.6994822300,36.3935846400,34.4743917000,36.2277284600,31687791,952634877.7600,1,2.253900,4.547000
785,2022-05-20,sh.600332,36.2277284600,36.9385406600,34.6402478800,35.6353849600,23411818,703011874.7600,1,1.665200,-1.635100
786,2022-05-27,sh.600332,35.7538536600,36.1803409800,34.3796167400,35.8486286200,23640225,709792518.3000,1,1.681500,0.598400
787,2022-06-02,sh.600332,35.9315567100,36.7726844800,35.5169162600,35.6946193100,31726075,972879479.4900,1,2.256700,-0.429600
788,2022-06-10,sh.600332,35.5406100000,37.5782716400,35.3747538200,36.5594408200,50715423,1561306306.5700,1,3.607400,2.422800
789,2022-06-17,sh.600332,36.2988096800,37.6375059900,35.5406100000,37.0182753600,44228696,1363896924.3900,1,3.145900,1.255000
790,2022-06-24,sh.600332,36.9577088100,38.1205865700,36.6306494400,37.9994534700,47583873,1471458258.5200,1,3.384600,2.650500
791,2022-07-01,sh.600332,39.0048582000,39.3561441900,37.0788419100,37.4785811400,52362279,1641708756.6100,1,3.724500,-1.370700
792,2022-07-08,sh.600332,37.4301279000,38.4476459400,36.6427627500,37.3211081100,34880236,1082799670.9200,1,2.480900,-0.420200
793,2022-07-15,sh.600332,37.3332214200,37.9510002300,35.3102986500,35.3345252700,33640337,1012223261.8900,1,2.392900,-5.322900
794,2022-07-22,sh.600332,35.3224119600,36.1703436600,34.9832392800,35.6373580200,28802342,846121212.7400,1,2.048600,0.857000
795,2022-07-29,sh.600332,35.7948310500,35.8432842900,34.7651997000,34.9105594200,22353260,653957073.5600,1,1.589900,-2.039400
796,2022-08-05,sh.600332,34.7651997000,34.9468993500,33.4448489100,34.7894263200,26625487,753751354.1100,1,1.893800,-0.347000
797,2022-08-12,sh.600332,34.8499928700,35.2497321000,33.0451096800,33.7719082800,37419830,1039145865.0000,1,2.661700,-2.924800
798,2022-08-19,sh.600332,33.6507751800,33.9899478600,33.4448489100,33.6265485600,21099186,587757305.4200,1,1.500700,-0.430400
799,2022-08-26,sh.600332,33.3116025000,33.3358291200,32.6332571400,32.9966564400,28569088,778689531.6800,1,2.032100,-1.873200
800,2022-09-02,sh.600332,32.7301636200,33.3963956700,32.4636708000,33.0329963700,26382761,717522789.7200,1,1.876700,0.110100
801,2022-09-09,sh.600332,32.9845431300,33.2510359500,32.6938236900,33.1541294700,18165272,494364762.7700,1,1.292000,0.366700
802,2022-09-16,sh.600332,33.3116025000,33.7840215900,32.2819711500,32.3425377000,23451425,640322443.5100,1,1.668000,-2.447900
803,2022-09-23,sh.600332,32.2335179100,32.4273308700,31.1312067000,31.4582660700,19973504,523014460.2800,1,1.420700,-2.734100
804,2022-09-30,sh.600332,31.3976995200,31.7126455800,30.7193541600,31.4461527600,21193573,547115202.6900,1,1.507400,-0.038500
805,2022-10-14,sh.600332,31.4946060000,32.9118632700,30.6709009200,32.7180503100,27224079,714386982.2400,1,1.936400,4.044700
806,2022-10-21,sh.600332,32.8391834100,33.8082482100,32.3909909400,32.8997499600,39661571,1083020130.7700,1,2.821200,0.555300
807,2022-10-28,sh.600332,32.9239765800,34.0989676500,30.7799207100,32.8028434800,61977942,1672963870.4100,1,4.408400,-0.294600
808,2022-11-04,sh.600332,32.4636708000,34.8742194900,31.7974387500,33.8567014500,64998882,1797237047.3900,1,4.623300,3.212700
809,2022-11-11,sh.600332,33.7355683500,36.0855504900,33.3116025000,34.7773130100,72701509,2087834232.0600,1,5.171100,2.719100
810,2022-11-18,sh.600332,34.6440666000,37.2847681800,34.6319532900,36.2430235200,100760496,2998815584.6000,1,7.167100,4.214600
811,2022-11-25,sh.600332,35.7342645000,36.7760091600,34.1595342000,34.9832392800,61861817,1812473739.5000,1,4.400200,-3.475900
812,2022-12-02,sh.600332,34.7409730800,39.0533114400,34.6440666000,37.5633743100,133088381,4136783966.0100,1,9.466500,7.375300
813,2022-12-09,sh.600332,38.7625920000,40.4584554000,37.7329606500,38.9442916500,182897863,5937715220.7900,1,13.009300,3.676200
814,2022-12-16,sh.600332,39.6105237000,42.7478709900,39.1865578500,39.6347503200,150395344,5068388329.7600,1,10.697500,1.772900
815,2022-12-23,sh.600332,39.8285632800,39.8285632800,36.4610631000,36.5458562700,63033196,1960230271.1700,1,4.483500,-7.793400
816,2022-12-30,sh.600332,36.6548760600,36.9334821900,35.5404515400,36.0855504900,48497258,1446184050.8100,1,3.449500,-1.259500
