,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600507,44.2200675000,49.0587375000,44.2200675000,46.3033837500,240635744,1650043230.0000,1,18.168072,5.351682
420,2015-04-03,sh.600507,46.4377912500,50.1339975000,46.3705875000,49.9323862500,205719005,1463116240.0000,1,15.531847,7.837446
421,2015-04-10,sh.600507,50.0667937500,64.3811925000,50.0667937500,61.6930425000,268483731,2324180610.0000,1,20.270603,23.553163
422,2015-04-17,sh.600507,61.4914312500,61.9618575000,54.6366487500,60.6849862500,212530114,1881099808.0000,1,16.046088,-1.633987
423,2015-04-24,sh.600507,60.4833750000,66.3973050000,58.2656512500,62.3650800000,225700667,2081699104.0000,1,17.040469,2.768549
424,2015-04-30,sh.600507,61.1554125000,62.4994875000,58.3328550000,59.2737075000,116168794,1038231088.0000,1,8.770779,-4.956897
425,2015-05-08,sh.600507,59.0720962500,61.0210050000,51.1420537500,53.2253700000,122721736,1024217296.0000,1,9.265528,-10.204082
426,2015-05-15,sh.600507,54.0990187500,56.4511500000,53.0237587500,55.3758900000,106687464,870974624.0000,1,8.054936,4.040404
427,2015-05-22,sh.600507,54.6366487500,62.0962650000,54.0318150000,60.6849862500,144248985,1245682256.0000,1,10.890842,9.587379
428,2015-05-29,sh.600507,60.5505787500,63.6419512500,53.7630000000,56.4511500000,228827903,2079996480.0000,1,17.276576,-6.976744
429,2015-06-05,sh.600507,56.5855575000,69.7574925000,56.4511500000,69.7574925000,210999106,1976298720.0000,1,15.930497,23.571429
430,2015-06-12,sh.600507,74.0585325000,85.9535962500,67.4053612500,85.9535962500,394305025,4451033040.0000,1,29.770149,23.217726
431,2015-06-19,sh.600507,87.3648750000,103.2921637500,83.8030762500,88.8429750000,414041342,5737203546.0000,1,31.260247,3.361551
432,2015-06-26,sh.600507,79.9586775000,84.9338841000,66.8809915800,66.8809915800,292640394,3200866820.0000,1,22.094439,-24.720000
433,2015-07-03,sh.600507,68.1603304200,68.8710742200,46.9090908000,46.9090908000,329716519,2707615354.0000,1,24.893697,-29.861849
434,2015-07-10,sh.600507,51.1735536000,52.6661155800,40.5834709800,52.6661155800,238308797,1564816480.0000,1,17.992387,12.272727
435,2015-07-17,sh.600507,55.6512395400,62.9719006800,46.8380164200,54.8694213600,180281357,1405088704.0000,1,13.611297,4.183536
436,2015-07-24,sh.600507,54.8694213600,63.8247932400,53.6611569000,58.9206610200,202386861,1687950112.0000,1,15.280269,7.383420
437,2015-07-31,sh.600507,57.5702478000,65.5305783600,48.1173552600,61.9057849800,236548553,1965620596.0000,1,17.859488,5.066345
438,2015-08-07,sh.600507,61.0528924200,70.2214874400,59.7735535800,63.8958676200,232685306,2124054592.0000,1,17.567811,3.214696
439,2015-08-14,sh.600507,64.0380163800,68.5867767000,60.4132230000,63.2561982000,195932185,1790540256.0000,1,14.792939,-1.001112
440,2015-08-21,sh.600507,62.7586775400,67.7338841400,51.1735536000,51.7421486400,172687999,1471791648.0000,1,13.037996,-18.202247
441,2015-08-28,sh.600507,49.3966941000,49.3966941000,37.8826445400,44.7057850200,104576066,620727816.0000,1,7.895525,-13.598901
442,2015-09-02,sh.600507,44.0661156000,44.0661156000,36.3190081800,41.3652891600,63239775,363709928.0000,1,4.774622,-7.472178
443,2015-09-11,sh.600507,41.4363635400,45.0611569200,40.3702478400,42.3603304800,68057765,412799916.0000,1,5.138382,2.405498
444,2015-09-18,sh.600507,42.6446280000,43.3553718000,34.2578511600,36.2479338000,60333271,315741712.0000,1,4.555180,-14.429530
445,2015-09-25,sh.600507,35.9636362800,38.7355371000,35.3950412400,36.3190081800,54173029,284949452.0000,1,4.090080,0.196078
446,2015-09-30,sh.600507,36.2479338000,37.9537189200,35.6793387600,37.1719007400,20023971,103693236.0000,1,1.511816,2.348337
447,2015-10-09,sh.600507,38.0247933000,38.8066114800,37.5983470200,38.5933883400,24680830,132666952.0000,1,1.863410,3.824092
448,2015-10-16,sh.600507,38.9487602400,42.5735536200,38.5933883400,42.2892561000,81438002,472118736.0000,1,6.148594,9.576427
449,2015-10-23,sh.600507,42.5024792400,45.5586775800,39.5173552800,45.5586775800,103559135,626936688.0000,1,7.818746,7.731092
450,2015-10-30,sh.600507,46.9090908000,48.3305784000,42.5024792400,44.4925618800,136934086,881436248.0000,1,10.338565,-2.340094
451,2015-11-06,sh.600507,43.0710742800,49.3966941000,42.1471073400,48.6859503000,118456863,770306872.0000,1,8.943529,9.424920
452,2015-11-13,sh.600507,47.6909089800,51.3867767400,46.6958676600,47.6909089800,136796499,939628832.0000,1,10.328177,-2.043796
453,2015-11-20,sh.600507,46.5537189000,49.6809916200,46.1983470000,48.1884296400,63647075,431818104.0000,1,4.805373,1.043219
454,2015-11-27,sh.600507,47.9752065000,50.0363635200,45.6297519600,46.3404957600,82405436,554737920.0000,1,6.221635,-3.834808
455,2015-12-04,sh.600507,45.2033056800,46.4826445200,41.8628098200,44.2082643600,70641795,439579436.0000,1,5.333477,-4.601227
456,2015-12-11,sh.600507,44.2082643600,44.7768594000,41.4363635400,43.4975205600,53091207,322904824.0000,1,4.008402,-1.607717
457,2015-12-18,sh.600507,41.7917354400,45.1322313000,41.7206610600,44.5636362600,73593376,450369240.0000,1,5.556322,2.450980
458,2015-12-25,sh.600507,44.9190081600,45.9140494800,43.9950412200,45.4876032000,77034973,488185688.0000,1,5.816164,2.073365
459,2015-12-31,sh.600507,45.2743800600,45.4165288200,42.7867767600,43.3553718000,42594848,264384640.0000,1,3.215924,-4.687500
460,2016-01-08,sh.600507,43.2132230400,44.0661156000,37.3851238800,41.8628098200,79776903,469227236.0000,1,6.023180,-3.442623
461,2016-01-15,sh.600507,41.1520660200,41.1520660200,35.1818181000,36.1768594200,54592763,290742348.0000,1,4.121770,-13.582343
462,2016-01-22,sh.600507,35.5371900000,37.1719007400,34.8264462000,36.1057850400,44133379,224753524.0000,1,3.332084,-0.196464
463,2016-01-29,sh.600507,36.8876032200,36.9586776000,29.8512396000,30.7752065400,41239306,194128996.0000,1,3.113580,-14.763780
464,2016-02-05,sh.600507,30.7752065400,33.2628098400,29.1404958000,33.1206610800,37765357,165288302.0000,1,2.851296,7.621247
465,2016-02-19,sh.600507,32.4809916600,35.7504131400,31.6280991000,34.8264462000,58444232,282093168.0000,1,4.412557,5.150215
466,2016-02-26,sh.600507,35.3950412400,36.8165288400,32.0545453800,33.0495867000,46913077,230350408.0000,1,3.541952,-5.102041
467,2016-03-04,sh.600507,33.0495867000,36.6743800800,30.8462809200,36.0347106600,61880205,303882420.0000,1,4.671974,9.032258
468,2016-03-11,sh.600507,37.1008263600,39.0909090000,33.1206610800,33.9024792600,67919707,346017872.0000,1,5.127958,-5.917160
469,2016-03-18,sh.600507,34.1157024000,35.3950412400,33.2628098400,35.3239668600,35424324,171912640.0000,1,2.674547,4.192872
470,2016-03-25,sh.600507,35.5371900000,36.6033057000,34.8264462000,35.1818181000,41708887,209578920.0000,1,3.149034,-0.402414
471,2016-04-01,sh.600507,35.1818181000,35.9636362800,33.9735536400,35.1107437200,33357172,164399138.0000,1,2.518477,-0.202020
472,2016-04-08,sh.600507,35.0396693400,41.6495866800,34.8975205800,36.7454544600,111271787,601049488.0000,1,8.401054,4.655870
473,2016-04-15,sh.600507,37.2429751200,41.7206610600,37.2429751200,39.3041321400,109236957,603985736.0000,1,8.247423,6.963250
474,2016-04-22,sh.600507,39.4462809000,46.2694213800,38.3090908200,42.8578511400,161783204,965479552.0000,1,12.214681,9.041591
475,2016-04-29,sh.600507,41.8628098200,42.7867767600,39.0909090000,40.0859503200,66370268,385520544.0000,1,5.010975,-6.467662
476,2016-05-06,sh.600507,40.5123966000,41.5785123000,37.6694214000,37.7404957800,49929360,279379804.0000,1,3.769682,-5.851064
477,2016-05-13,sh.600507,37.3851238800,37.3851238800,33.1206610800,35.8214875200,58513412,287674036.0000,1,4.417780,-5.084746
478,2016-05-20,sh.600507,35.2528924800,36.2479338000,33.4049586000,34.3289255400,43344602,212457232.0000,1,3.272531,-4.166667
479,2016-05-27,sh.600507,34.3289255400,35.0396693400,33.4049586000,34.1157024000,25751267,124324420.0000,1,1.944228,-0.621118
480,2016-06-03,sh.600507,33.9735536400,36.5322313200,33.3338842200,35.6793387600,42074882,207064294.0000,1,3.176666,4.583333
481,2016-06-08,sh.600507,35.6793387600,35.8925619000,34.2578511600,34.6132230600,22569806,111228902.0000,1,1.704027,-2.988048
482,2016-06-17,sh.600507,34.1867767800,34.3289255400,33.1206610800,33.9024792600,48039367,228207396.0000,1,3.626987,-2.053388
483,2016-06-24,sh.600507,33.8314048800,34.1867767800,32.2677685200,32.6231404200,41188015,193846646.0000,1,3.109708,-3.773585
484,2016-07-01,sh.600507,32.4809916600,34.3289255400,32.4099172800,34.0446280200,40135365,190385916.0000,1,3.030232,4.357298
485,2016-07-08,sh.600507,33.9735536400,38.1669420600,33.8314048800,36.8173636800,89497083,457159652.0000,1,6.757057,8.144404
486,2016-07-15,sh.600507,36.9600666400,40.8130465600,36.3179033200,39.3146654800,121392733,662401592.0000,1,9.165188,6.782946
487,2016-07-22,sh.600507,39.3146654800,43.8811602000,37.1741210800,42.3114276400,112396489,641306024.0000,1,8.485969,7.622505
488,2016-07-29,sh.600507,42.0973732000,44.3092690800,39.9568288000,43.9525116800,81560388,487553480.0000,1,6.157834,3.878583
489,2016-08-05,sh.600507,43.5244028000,44.0238631600,41.3838584000,41.6692643200,50416796,298748256.0000,1,3.806483,-5.194805
490,2016-08-12,sh.600507,41.6692643200,44.2379176000,40.8843980400,42.3114276400,62740141,372492840.0000,1,4.736900,1.541096
491,2016-08-19,sh.600507,42.8108880000,47.1633282800,42.3114276400,46.2357590400,90741545,572531144.0000,1,6.851014,9.274874
492,2016-08-26,sh.600507,46.2357590400,46.9492738400,44.2379176000,45.8790016400,51802615,329692284.0000,1,3.911113,-0.771605
493,2016-09-02,sh.600507,45.3795412800,46.6638679200,44.7373779600,45.2368383200,36900971,236954978.0000,1,2.786035,-1.399689
494,2016-09-09,sh.600507,45.2368383200,49.1611697200,45.2368383200,47.3060312400,53765917,358345588.0000,1,4.059343,4.574132
495,2016-09-14,sh.600507,46.3784620000,46.7352194000,43.5244028000,43.8811602000,27791375,175654476.0000,1,2.098257,-7.239819
496,2016-09-23,sh.600507,43.9525116800,48.0908975200,43.8811602000,47.0206253200,34815154,225611432.0000,1,2.628555,7.154472
497,2016-09-30,sh.600507,47.3060312400,47.4487342000,43.0962939200,43.8811602000,41887193,259749718.0000,1,3.162496,-6.676783
498,2016-10-14,sh.600507,44.3092690800,45.5935957200,42.8822394800,43.5244028000,51508262,319947020.0000,1,3.888889,-0.813008
499,2016-10-21,sh.600507,43.6671057600,43.8811602000,42.8108880000,43.1676454000,36200306,220103124.0000,1,2.733134,-0.819672
500,2016-10-28,sh.600507,43.0962939200,46.3071105200,42.9535909600,44.8800809200,79240886,500410220.0000,1,5.982711,3.966942
501,2016-11-04,sh.600507,44.9514324000,45.5222442400,44.2379176000,44.7373779600,47541326,299748220.0000,1,3.589385,-0.317965
502,2016-11-11,sh.600507,44.5946750000,47.7341401200,44.4519720400,47.3060312400,58786924,379487884.0000,1,4.438431,5.741627
503,2016-11-18,sh.600507,46.8065708800,47.2346797600,45.6649472000,45.7362986800,46244157,300857212.0000,1,3.491448,-3.318250
504,2016-11-25,sh.600507,45.6649472000,49.0898182400,45.5935957200,48.9471152800,66777140,442522852.0000,1,5.041694,7.020281
505,2016-12-02,sh.600507,48.9471152800,51.3017141200,47.3773827200,47.6627886400,90570005,622752976.0000,1,6.838063,-2.623907
506,2016-12-09,sh.600507,47.0919768000,50.9449567200,46.8065708800,49.1611697200,76493929,525051748.0000,1,5.775315,3.143713
507,2016-12-16,sh.600507,49.5892786000,59.5784858000,46.6638679200,57.2238869600,168019275,1237666224.0000,1,12.685506,16.400581
508,2016-12-23,sh.600507,56.2963177200,56.3676692000,50.1600904400,50.3027934000,153473478,1140180992.0000,1,11.587294,-12.094763
509,2016-12-30,sh.600507,49.5179271200,49.5892786000,47.7341401200,48.3049519600,66846946,456961616.0000,1,5.046965,-3.971631
510,2017-01-06,sh.600507,48.3763034400,50.4454963600,48.2336004800,49.0898182400,53479209,370071488.0000,1,4.037697,1.624815
511,2017-01-13,sh.600507,48.8757638000,55.8682088400,48.2336004800,51.4444170800,143756077,1063797392.0000,1,10.853627,4.796512
512,2017-01-20,sh.600507,51.5157685600,59.0790254400,48.3763034400,56.4390206800,176769951,1372506272.0000,1,13.346185,9.708738
513,2017-01-26,sh.600507,55.7255058800,61.2195698400,55.7255058800,58.8649710000,117319297,958050224.0000,1,8.857643,4.298357
514,2017-02-03,sh.600507,58.2941591600,58.8649710000,56.7957780800,57.9374017600,20819639,168625920.0000,1,1.571889,-1.575758
515,2017-02-10,sh.600507,57.5806443600,60.4347035600,55.2973970000,59.3644313600,196073800,1564462750.0000,1,14.803631,2.463054
516,2017-02-17,sh.600507,58.5082136000,61.6476787200,56.0109118000,56.7244266000,155754793,1284837008.0000,1,11.759534,-4.447115
517,2017-02-24,sh.600507,56.9384810400,59.9352432000,56.5103721600,57.5092928800,143091328,1168258576.0000,1,10.803439,1.383648
518,2017-03-03,sh.600507,57.7946988000,57.9374017600,53.9417188800,54.3698277600,89448985,697158344.0000,1,6.753426,-5.459057
519,2017-03-10,sh.600507,54.0844218400,55.6541544000,52.5860407600,53.5136100000,65467925,497302184.0000,1,4.942848,-1.574803
520,2017-03-17,sh.600507,53.2995555600,55.8682088400,52.3006348400,53.7276644400,59339721,453724128.0000,1,4.480167,0.400000
521,2017-03-24,sh.600507,54.3698277600,54.6552336800,50.0887389600,51.3017141200,74594254,542199472.0000,1,5.631889,-4.515272
522,2017-03-31,sh.600507,51.1590111600,52.6573922400,50.2314419200,51.8725259600,62080696,447511328.0000,1,4.687111,1.112656
523,2017-04-07,sh.600507,52.1579318800,52.8714466800,51.0876596800,51.2303626400,54084842,395655152.0000,1,4.083422,-1.237964
524,2017-04-14,sh.600507,50.8736052400,51.9438774400,50.2314419200,50.3027934000,54436252,390115268.0000,1,4.109954,-1.810585
525,2017-04-21,sh.600507,50.4454963600,50.5168478400,45.3081898000,49.0184667600,78474282,524671824.0000,1,5.924832,-2.553191
526,2017-04-28,sh.600507,48.5903578800,49.5892786000,46.3784620000,49.4465756400,79315833,536413856.0000,1,5.988369,0.873362
527,2017-05-05,sh.600507,49.3752241600,50.8022537600,47.8768430800,48.0195460400,55034097,382202540.0000,1,4.155091,-2.886003
528,2017-05-12,sh.600507,48.0908975200,48.8757638000,45.4508927600,47.6627886400,49087147,325655234.0000,1,3.706095,-0.742942
529,2017-05-19,sh.600507,47.6627886400,50.1600904400,46.6638679200,49.5892786000,52307481,358284961.0000,1,3.949231,4.041916
530,2017-05-26,sh.600507,49.9460360000,53.7276644400,49.6606300800,52.6573922400,138531399,1008884706.0000,1,10.459163,6.187050
531,2017-06-02,sh.600507,52.8000952000,53.5136100000,49.3038726800,50.6595508000,43343530,310214256.0000,1,3.272450,-3.794038
532,2017-06-09,sh.600507,50.8022537600,52.6573922400,49.7319815600,52.0865804000,64378397,463266626.0000,1,4.860589,2.816901
533,2017-06-16,sh.600507,52.0865804000,53.0470390600,50.6595508000,52.0126956800,62410800,444392103.0000,1,4.712034,-0.141844
534,2017-06-23,sh.600507,51.9388140100,58.3665193000,51.9388140100,57.2582942500,137031447,1034765403.0000,1,10.345916,10.085227
535,2017-06-30,sh.600507,56.9627675700,64.1292895600,56.5194775500,63.0210645100,149936821,1248990796.0000,1,11.320276,10.064516
536,2017-07-07,sh.600507,63.2427095200,66.8629113500,61.4695494400,65.7546863000,145953647,1275643757.0000,1,11.019545,4.337632
537,2017-07-14,sh.600507,65.0158696000,68.7099531000,60.8784960800,65.9024496400,163738641,1440614330.0000,1,12.362317,0.224719
538,2017-07-21,sh.600507,65.7546863000,88.2147139800,62.8733011700,82.2302987100,350652628,3749502432.0000,1,26.474380,24.775785
539,2017-07-28,sh.600507,81.1220736600,83.4124054300,74.0294333400,81.6392453500,316451514,3428974544.0000,1,23.892185,-0.718778
540,2017-08-04,sh.600507,82.5258253900,105.2813797500,82.5258253900,93.1647858700,418308351,5197004544.0000,1,31.582408,14.117647
541,2017-08-11,sh.600507,96.4894610200,114.8859968500,93.9774842400,96.8588693700,369899988,5200121792.0000,1,27.927561,3.965107
542,2017-08-18,sh.600507,95.2334726300,100.7745978800,88.1408323100,90.0617557300,281982922,3612317216.0000,1,21.289796,-7.017544
543,2017-08-25,sh.600507,91.4655074600,103.3604563300,90.1356374000,98.4103844400,331774085,4337180064.0000,1,25.049044,9.269893
544,2017-09-01,sh.600507,95.3073543000,115.6248135500,94.6424192700,109.8620432900,392675677,5580987968.0000,1,29.647133,11.636637
545,2017-09-08,sh.600507,111.7090850400,112.5956650800,101.9567046000,109.5665166100,300230075,4375226960.0000,1,22.667462,-0.268998
546,2017-09-15,sh.600507,106.0201964500,114.8859968500,99.7402545000,100.7745978800,267705640,3940739250.0000,1,20.211857,-8.024275
547,2017-09-22,sh.600507,99.2230828100,99.2969644800,88.6580040000,92.2782058300,206311303,2645004765.0000,1,15.576566,-8.431085
548,2017-09-29,sh.600507,91.0960991100,100.3313078600,90.4311640800,95.4551176400,166285854,2162310594.0000,1,12.554632,3.442754
549,2017-10-13,sh.600507,97.4499227300,99.0014378000,91.6132708000,96.7849877000,137261387,1774812305.0000,1,10.363276,1.393189
550,2017-10-20,sh.600507,96.7849877000,98.6320294500,86.4415539000,91.9087974800,111623613,1394991851.0000,1,8.427617,-5.038168
551,2017-10-27,sh.600507,91.1699807800,97.2282777200,90.5789274200,95.0857092900,104207170,1328015641.0000,1,7.867673,3.456592
552,2017-11-03,sh.600507,95.1595909600,97.0066327100,88.8057673400,91.3177441200,93534448,1183721566.0000,1,7.061879,-3.962704
553,2017-11-10,sh.600507,91.4655074600,102.7694029700,87.3281339400,98.9275561300,177844749,2344338572.0000,1,13.427333,8.333333
554,2017-11-17,sh.600507,99.1492011400,116.5852752600,98.8536744600,102.3999946200,266503515,3881615302.0000,1,20.121096,3.510082
555,2017-11-24,sh.600507,102.1044679400,112.0784933900,97.7454494100,104.6903263900,177015733,2545608947.0000,1,13.364742,2.236652
556,2017-12-01,sh.600507,107.2761848400,122.9390988800,102.6955213000,121.6092288200,286594552,4463679066.0000,1,21.637976,16.160903
557,2017-12-08,sh.600507,123.4562705700,126.7070640500,101.0701245600,106.6112498100,253836791,3810882110.0000,1,19.164755,-12.332928
558,2017-12-15,sh.600507,107.1284215000,110.0098066300,97.1543960500,97.6715677400,166264260,2348120348.0000,1,12.553002,-8.385308
559,2017-12-22,sh.600507,99.5924911600,100.8484795500,93.8297209000,98.8536744600,141629291,1875151495.0000,1,10.693054,1.210287
560,2017-12-29,sh.600507,95.3073543000,95.6767626500,89.8401107200,93.7558392300,195712510,2452417965.0000,1,14.776354,-5.156951
561,2018-01-05,sh.600507,94.4946559300,112.6695467500,93.7558392300,104.7642080600,254532918,3595740375.0000,1,19.217313,11.741529
562,2018-01-12,sh.600507,104.4686813800,112.3740200700,103.8037463500,108.9015815800,242168739,3575530691.0000,1,18.283813,3.949224
563,2018-01-19,sh.600507,106.6851314800,118.6539620200,101.2917695700,116.8069202700,282117839,4212719900.0000,1,21.299982,7.259159
564,2018-01-26,sh.600507,118.1367903300,123.3085072300,113.1128367700,116.5113935900,206369890,3270250720.0000,1,15.580989,-0.253004
565,2018-02-02,sh.600507,121.0181754600,122.6435722000,108.2366465500,120.1315954200,234833048,3696422359.0000,1,17.729966,3.107166
566,2018-02-09,sh.600507,118.8756070300,128.9235141500,110.0836883000,124.0473239300,408626445,6742940002.0000,1,30.851421,3.259533
567,2018-02-14,sh.600507,119.3188970500,144.0692565000,115.1815235300,142.2222147500,262422225,4609519460.0000,1,19.812958,14.651578
568,2018-02-23,sh.600507,143.5520848100,145.8424165800,138.1587229000,141.7050430600,152360118,2920134235.0000,1,11.503235,-0.363636
569,2018-03-02,sh.600507,141.6311613900,145.3252448900,134.4646394000,135.5728644500,332592548,6294378926.0000,1,25.110838,-4.327424
570,2018-03-09,sh.600507,136.4594444900,138.3803679100,124.1212056000,126.6331823800,264673517,4624576062.0000,1,19.982931,-6.594005
571,2018-03-16,sh.600507,126.1898923600,131.9526626200,124.4906139500,127.9630524400,189377656,3299332777.0000,1,14.298071,1.050175
572,2018-03-23,sh.600507,125.9682473500,125.9682473500,108.3844098900,109.1971082600,149319077,2400223401.0000,1,11.273636,-14.665127
573,2018-03-30,sh.600507,106.6112498100,122.7174538700,103.6559830100,121.5353471500,192870028,3000679074.0000,1,14.561746,11.299053
574,2018-04-04,sh.600507,122.0525188400,125.0816673100,111.3343464000,112.3167082800,124048763,1932005804.0000,1,9.365719,-7.585157
575,2018-04-13,sh.600507,110.9250289500,118.1290160700,106.4225370000,111.5799368700,124444044,1707692178.0000,1,9.395563,-0.655977
576,2018-04-20,sh.600507,110.5975749900,113.6265241200,103.5573148500,107.5686258600,141752192,1871305173.0000,1,10.689461,-3.595011
577,2018-04-27,sh.600507,106.9137179400,117.2285176800,105.1945846500,107.9779433100,130045995,1769358685.0000,1,9.806703,0.380518
578,2018-05-04,sh.600507,108.2235337800,111.9892543200,106.9955814300,108.3872607600,71043014,950556726.0000,1,5.357318,0.379075
579,2018-05-11,sh.600507,108.3872607600,111.4980733800,106.5862639800,110.6794384800,121340617,1622448941.0000,1,9.150234,2.114804
580,2018-05-18,sh.600507,111.0887559300,111.4980733800,104.0484957900,105.7676290800,101872536,1341314208.0000,1,7.682156,-4.437870
581,2018-05-25,sh.600507,107.8142163300,109.0421686800,96.1896007500,96.5989182000,115244657,1451103488.0000,1,8.690541,-8.668731
582,2018-06-01,sh.600507,96.5989182000,101.3470006200,91.0322008800,96.8445086700,146653159,1720404932.0000,1,11.059040,0.254237
583,2018-06-08,sh.600507,96.8445086700,102.1656355200,94.6341944400,100.5283657200,119131359,1442301600.0000,1,8.983635,3.803888
584,2018-06-15,sh.600507,100.2009117600,105.7676290800,98.4817784700,101.9200450500,153140065,1931971980.0000,1,11.548215,1.384365
585,2018-06-22,sh.600507,98.3180514900,99.3822768600,90.7866104100,96.0258737700,107724138,1250619056.0000,1,8.123423,-5.783133
586,2018-06-29,sh.600507,96.5989182000,96.7626451800,83.6644867800,87.5120708100,92458919,1004655438.0000,1,6.972280,-8.866155
587,2018-07-06,sh.600507,86.8571628900,88.2488422200,80.3080836900,82.2728074500,82825992,852901872.0000,1,6.245866,-5.986904
588,2018-07-13,sh.600507,82.6821249000,97.3356896100,82.6002614100,93.3243786000,111135593,1199853237.0000,1,8.380679,13.432836
589,2018-07-20,sh.600507,93.4881055800,94.1430135000,87.7576612800,91.5233818200,101249518,1133592944.0000,1,7.635175,-1.929825
590,2018-07-27,sh.600507,90.2135659800,102.2474990100,90.0498390000,100.8558196800,177767384,2137941119.0000,1,13.405348,10.196780
591,2018-08-03,sh.600507,101.1014101500,105.7676290800,94.7160579300,98.2361880000,137495499,1691811097.0000,1,10.368466,-2.597403
592,2018-08-10,sh.600507,98.2361880000,102.9842704200,93.9792865200,99.3822768600,107725846,1301452123.0000,1,8.123551,1.166667
593,2018-08-17,sh.600507,97.9087340400,101.2651371300,93.7336960500,94.0611500100,78695688,939085153.0000,1,5.934402,-5.354201
594,2018-08-24,sh.600507,94.3886039700,96.1077372600,90.2135659800,91.6871088000,56458012,641811093.0000,1,4.257470,-2.523934
595,2018-08-31,sh.600507,92.0964262500,95.2891023600,90.9503373900,90.9503373900,44052630,501186861.0000,1,3.321987,-0.803571
596,2018-09-07,sh.600507,91.2777913500,93.0787881300,89.3949310800,91.8508357800,28907961,322578116.0000,1,2.179935,0.990099
597,2018-09-14,sh.600507,92.4238802100,92.6694706800,84.8105756400,86.8571628900,35658945,380701246.0000,1,2.689023,-5.436720
598,2018-09-21,sh.600507,86.5297089300,90.4591564500,84.7287121500,90.3772929600,36608037,395440142.0000,1,2.760594,4.052780
599,2018-09-28,sh.600507,89.6405215500,92.7513341700,86.7752994000,88.9037501400,37142338,407658330.0000,1,2.800885,-1.630435
600,2018-10-12,sh.600507,88.4125692000,89.6405215500,81.0448551000,85.0561661100,36876447,388603327.0000,1,2.780834,-4.327808
601,2018-10-19,sh.600507,85.1380296000,85.7929375200,76.2967726800,80.3080836900,35790289,355236597.0000,1,2.698928,-5.582291
602,2018-10-26,sh.600507,80.8811281200,92.3420167200,80.8811281200,89.8861120200,84174455,900962185.0000,1,6.347553,11.926606
603,2018-11-02,sh.600507,90.8684739000,95.2891023600,89.3130675900,94.1430135000,94379653,1067175788.0000,1,7.117122,4.735883
604,2018-11-09,sh.600507,94.7160579300,96.4351912200,92.6694706800,94.8797849100,53875110,625733047.0000,1,4.062695,0.782609
605,2018-11-16,sh.600507,94.7160579300,97.5812800800,92.0964262500,94.5523309500,71713326,828406846.0000,1,5.407866,-0.345125
606,2018-11-23,sh.600507,93.1606516200,93.1606516200,80.4718106700,81.2085820800,100248629,1049446406.0000,1,7.559698,-14.112554
607,2018-11-30,sh.600507,81.0448551000,83.2551693300,79.0801313400,81.6178995300,47154303,468228474.0000,1,3.555882,0.504032
608,2018-12-07,sh.600507,83.2551693300,86.2841184600,82.2728074500,84.0738042300,58052672,597092050.0000,1,4.377723,3.009027
609,2018-12-14,sh.600507,83.6644867800,88.0032517500,83.1733058400,84.9743026200,44114708,463322996.0000,1,3.326668,1.071081
610,2018-12-21,sh.600507,84.8924391300,87.8395247700,84.4831216800,86.1203914800,40660806,429111849.0000,1,3.066211,1.348748
611,2018-12-28,sh.600507,86.2022549700,86.2022549700,80.3080836900,81.7816265100,34080776,342720168.0000,1,2.570014,-5.038023
612,2019-01-04,sh.600507,82.0272169800,84.0738042300,79.0801313400,83.5007598000,31228923,310950034.0000,1,2.354957,2.102102
613,2019-01-11,sh.600507,83.6644867800,88.9856136300,83.6644867800,88.4944326900,44360749,471779765.0000,1,3.345222,5.980392
614,2019-01-18,sh.600507,88.8218866500,95.7802833000,88.0851152400,94.9616484000,81607827,911636451.0000,1,6.154005,7.308048
615,2019-01-25,sh.600507,95.2072388700,96.2714642400,88.0032517500,88.9037501400,75760035,842721717.0000,1,5.713026,-6.379310
616,2019-02-01,sh.600507,89.0674771200,91.8508357800,87.6757977900,91.3596548400,78650006,865659167.0000,1,5.930957,2.762431
617,2019-02-15,sh.600507,92.0964262500,101.2651371300,91.1140643700,99.8734578000,172303355,2014968055.0000,1,12.993309,9.318996
618,2019-02-22,sh.600507,101.5925910900,109.6970766000,99.4641403500,108.7965782100,247030217,3161430949.0000,1,18.628423,8.934426
619,2019-03-01,sh.600507,110.5975749900,124.4325048000,106.8318544500,117.3103811700,281900644,3948721900.0000,1,21.257985,7.825433
620,2019-03-08,sh.600507,117.3922446600,119.9300128500,111.1706194200,111.9073908300,200885793,2873317633.0000,1,15.148696,-4.605722
621,2019-03-15,sh.600507,113.4627971400,120.3393303000,113.2990701600,118.7020605000,135092539,1936270907.0000,1,10.187260,6.071690
622,2019-03-22,sh.600507,119.0295144600,126.6428190300,117.7196986200,120.0937398300,134612546,1988885558.0000,1,10.151064,1.172414
623,2019-03-29,sh.600507,118.2108795600,119.1932414400,115.1000669400,117.8015621100,95627609,1367418862.0000,1,7.211230,-1.908657
624,2019-04-04,sh.600507,119.1113779500,126.3972285600,118.8657874800,125.5785936600,206681678,3083148436.0000,1,15.585761,6.601807
625,2019-04-12,sh.600507,126.6428190300,131.8002189000,118.2927430500,120.3393303000,223638287,3441971834.0000,1,16.864450,-4.172099
626,2019-04-19,sh.600507,121.1579652000,123.5320064100,118.0471525800,120.0118763400,117233992,1723818828.0000,1,8.840556,-0.272109
