,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2020-06-12,sz.002673,20.2077681000,20.3323536000,19.5314410400,19.8075925200,77416059,620518332.3600,1,2.210700,-1.494452
415,2020-06-19,sz.002673,19.8578018800,20.5858376000,19.7322784800,20.4603142000,99644265,798929373.6400,1,2.845500,3.295311
416,2020-06-24,sz.002673,20.5356282400,21.4393967200,20.3850001600,20.7113610000,118812621,988752151.8500,1,3.392900,1.226994
417,2020-07-03,sz.002673,20.4101048400,24.0502834400,20.0084299600,23.6235038800,326832227,2838047838.7100,1,9.333200,14.060606
418,2020-07-10,sz.002673,24.3515396000,28.1172416000,24.2260162000,26.8369029200,856762056,9014615646.4100,1,24.466100,13.602550
419,2020-07-17,sz.002673,26.5858561200,27.7406714000,23.9247600400,24.3264349200,539757396,5673024641.0500,1,15.413500,-9.354537
420,2020-07-24,sz.002673,24.8536332000,26.9122169600,24.2762255600,24.4519583200,503117992,5196489978.1500,1,14.367300,0.515996
421,2020-07-31,sz.002673,24.5774817200,25.4812502000,23.7490272800,24.9038425600,231727283,2278586479.4300,1,6.617300,1.848049
422,2020-08-07,sz.002673,25.2302034000,25.7825063600,24.2511208800,24.7281098000,279466855,2797817436.7000,1,7.980500,-0.705645
423,2020-08-14,sz.002673,24.4770630000,25.0042612800,23.5230851600,24.2762255600,157753662,1526278758.9400,1,4.504900,-1.827411
424,2020-08-21,sz.002673,24.5272723600,25.7322970000,24.2511208800,24.6276910800,199405231,1983257771.5600,1,5.694300,1.447777
425,2020-08-28,sz.002673,24.7532144800,24.9289472400,23.6988179200,24.6025864000,128353787,1241142492.3400,1,3.665300,-0.101937
426,2020-09-04,sz.002673,24.7783191600,25.2804127600,24.3515396000,24.5523770400,157317955,1553633906.2200,1,4.492400,-0.204082
427,2020-09-11,sz.002673,24.4268536400,25.5816689200,22.9456775200,23.5983992000,281606839,2756316418.0900,1,8.041800,-3.885481
428,2020-09-18,sz.002673,23.4728758000,24.1255974800,22.8954681600,23.8745506800,153632478,1434075618.9500,1,4.387300,1.170213
429,2020-09-25,sz.002673,24.3013302400,24.6527957600,23.3473524000,24.3013302400,192498757,1838929599.7000,1,5.497100,1.787592
430,2020-09-30,sz.002673,24.1758068400,24.7281098000,23.5481898400,23.8494460000,94334918,911135813.0000,1,2.693900,-1.859504
431,2020-10-09,sz.002673,24.2511208800,24.3515396000,24.0753881200,24.2260162000,23578262,227522924.0000,1,0.673300,1.578947
432,2020-10-16,sz.002673,24.4017489600,26.3599140000,24.2762255600,25.0042612800,261425191,2614646655.2900,1,7.465400,3.212435
433,2020-10-23,sz.002673,25.1297846800,25.5314595600,24.3766442800,24.4268536400,146768402,1452450939.9400,1,4.191100,-2.309237
434,2020-10-30,sz.002673,24.2762255600,24.2762255600,22.7950494400,22.8452588000,128574059,1205226290.0200,1,3.671600,-6.474820
435,2020-11-06,sz.002673,22.8703634800,23.9498647200,22.7197354000,23.6737132400,111246294,1040888511.5500,1,3.176700,3.626374
436,2020-11-13,sz.002673,23.8243413200,24.6276910800,23.1214102800,23.2720383600,129122330,1227412367.1300,1,3.687300,-1.696713
437,2020-11-20,sz.002673,23.3724570800,23.8243413200,23.2218290000,23.4979804800,104639020,977460402.7200,1,2.988200,0.970874
438,2020-11-27,sz.002673,23.4226664400,24.1507021600,23.2971430400,23.8745506800,138047332,1302345662.8800,1,3.942100,1.602564
439,2020-12-04,sz.002673,23.9749694000,26.7364842000,23.7992366400,24.8285285200,372436017,3701620049.1300,1,10.635500,3.995794
440,2020-12-11,sz.002673,24.6779004400,24.8285285200,23.0460962400,23.2720383600,168558499,1607318242.3000,1,4.813400,-6.268959
441,2020-12-18,sz.002673,23.2720383600,24.2511208800,23.1214102800,23.9749694000,116196974,1093038603.9800,1,3.318300,3.020496
442,2020-12-25,sz.002673,23.9749694000,24.6779004400,23.1465149600,24.4268536400,178691190,1704434505.4200,1,5.102800,1.884817
443,2020-12-31,sz.002673,24.2009115200,26.3599140000,24.1507021600,25.4561455200,309942171,3098013792.0000,1,8.850900,4.213772
444,2021-01-08,sz.002673,25.4310408400,30.0251972800,24.5523770400,26.6862748400,689454835,7407017160.6700,1,19.688300,4.832347
445,2021-01-15,sz.002673,26.0837625200,28.6946492400,24.6276910800,27.3641012000,755166228,7939555122.2400,1,21.564800,2.539981
446,2021-01-22,sz.002673,27.3641012000,28.6946492400,26.1339718800,26.9875310000,636487165,6942119008.0000,1,18.175800,-1.376147
447,2021-01-29,sz.002673,26.8620076000,27.4143105600,24.4268536400,24.8536332000,345124050,3510168220.7900,1,9.855500,-7.906977
448,2021-02-05,sz.002673,24.9038425600,25.2804127600,22.4686886000,22.5942120000,228294670,2143068784.0000,1,6.519300,-9.090909
449,2021-02-10,sz.002673,22.6444213600,23.0460962400,21.3389780000,22.5942120000,111895754,1004850313.7400,1,3.195400,0.000000
450,2021-02-19,sz.002673,22.9205728400,23.8243413200,22.7950494400,23.7490272800,73655690,681015872.0000,1,2.103300,5.111111
451,2021-02-26,sz.002673,23.7741319600,24.2762255600,23.1465149600,23.7239226000,184927332,1741179662.6800,1,5.280900,-0.105708
452,2021-03-05,sz.002673,23.7239226000,23.7992366400,22.6444213600,23.2218290000,138601856,1288605387.0000,1,3.958100,-2.116402
453,2021-03-12,sz.002673,23.3724570800,23.6486085600,22.0921184000,22.7950494400,127192881,1151881477.0000,1,3.632200,-1.837838
454,2021-03-19,sz.002673,22.5942120000,22.6444213600,21.7908622400,21.8410716000,83053389,736524931.0000,1,2.371700,-4.185022
455,2021-03-26,sz.002673,21.9163856400,22.9205728400,21.9163856400,22.3682698800,101278860,903160519.2800,1,2.892200,2.413793
456,2021-04-02,sz.002673,22.3682698800,22.5188979600,22.0419090400,22.1674324400,62353441,552012851.0000,1,1.780600,-0.897868
457,2021-04-09,sz.002673,22.1674324400,22.7950494400,22.0670137200,22.2678511600,63902667,569932605.0000,1,1.824800,0.453001
458,2021-04-16,sz.002673,22.2427464800,22.3431652000,21.3389780000,21.5147107600,73507109,633186523.0000,1,2.099100,-3.382187
459,2021-04-23,sz.002673,21.5147107600,22.1925371200,21.4393967200,21.4896060800,69577429,603359947.9400,1,1.986800,-0.116700
460,2021-04-30,sz.002673,21.4896060800,21.6653388400,20.8368844000,21.1632452400,71399989,603672426.9600,1,2.038900,-1.518700
461,2021-05-07,sz.002673,21.3389780000,21.5147107600,20.5858376000,20.6360469600,36426616,304107723.0600,1,1.040200,-2.491100
462,2021-05-14,sz.002673,20.7364656800,21.7908622400,20.4101048400,21.6904435200,101753549,851495464.8300,1,2.905800,5.109500
463,2021-05-21,sz.002673,21.4645014000,21.6904435200,21.1381405600,21.2887686400,90681787,773324713.7400,1,2.589600,-1.851900
464,2021-05-28,sz.002673,21.3389780000,22.6444213600,21.3389780000,22.3431652000,176418184,1554253248.2400,1,5.037900,4.952800
465,2021-06-04,sz.002673,22.3431652000,22.4435839200,21.2887686400,21.5900248000,142133586,1232285739.3500,1,4.058900,-3.370800
466,2021-06-11,sz.002673,21.4645014000,21.7657575600,20.7866750400,20.8117797200,119758063,1015805183.9500,1,3.419900,-3.604700
467,2021-06-18,sz.002673,20.8619890800,21.0377218400,20.5356282400,20.8870937600,71514907,590551467.4400,1,2.042100,0.361900
468,2021-06-25,sz.002673,20.8870937600,21.4189163500,20.6360469600,21.2668293700,98571500,820693768.7000,1,2.814900,1.818000
469,2021-07-02,sz.002673,21.1907858800,21.2161337100,20.2022205100,20.2529161700,89702374,735097567.4700,1,2.561600,-4.767600
470,2021-07-09,sz.002673,20.2529161700,20.4050031500,19.9994378700,20.3543074900,76306599,607324122.9300,1,2.179000,0.500600
471,2021-07-16,sz.002673,20.5824379600,20.6838292800,19.8980465500,19.8980465500,91957543,733282251.2300,1,2.626000,-2.241600
472,2021-07-23,sz.002673,19.7713074000,20.0754813600,18.9601768400,19.7206117400,173662031,1328327898.8300,1,4.226300,-0.891700
473,2021-07-30,sz.002673,19.6699160800,19.8726987200,18.6306550500,18.6560028800,115739444,874793691.7300,1,2.816600,-5.398500
474,2021-08-06,sz.002673,18.6306550500,19.7206117400,18.4025245800,18.9601768400,110562038,837035329.3900,1,2.690500,1.630400
475,2021-08-13,sz.002673,18.9855246700,19.6192204200,18.9094811800,19.2896986300,99181576,757297444.7200,1,2.413700,1.738000
476,2021-08-20,sz.002673,19.3150464600,22.3060904000,19.2896986300,20.7345249400,594172780,4914952547.5400,1,14.459600,7.490100
477,2021-08-27,sz.002673,20.7852206000,21.0640467300,20.2782640000,20.3036118300,261601192,2136488673.0800,1,6.366200,-2.078200
478,2021-09-03,sz.002673,20.3796553200,22.1540034200,20.0754813600,20.9373075800,312333545,2581171335.2700,1,7.601000,3.121100
479,2021-09-10,sz.002673,20.9626554100,22.0272642700,20.8359162600,21.6470468200,313261180,2656066870.9400,1,7.623400,3.389800
480,2021-09-17,sz.002673,21.6470468200,22.0526121000,20.9119597500,21.5203076700,261584980,2216825973.5300,1,6.365900,-0.585500
481,2021-09-24,sz.002673,21.2414815400,21.7484381400,20.9373075800,21.1400902200,100391430,847787179.7500,1,2.443100,-1.766800
482,2021-09-30,sz.002673,21.1907858800,22.5595687000,20.4303509800,20.9880032400,351462586,2980595417.7300,1,8.553000,-0.719400
483,2021-10-08,sz.002673,21.0893945600,21.2414815400,20.8866119200,21.1907858800,39558044,329174993.9700,1,0.962700,0.966200
484,2021-10-15,sz.002673,21.0640467300,21.2668293700,20.4050031500,20.4556988100,116952541,958252806.3600,1,2.846100,-3.468900
485,2021-10-22,sz.002673,20.4810466400,21.1654380500,19.7713074000,19.7966552300,142038836,1144177876.7700,1,3.456600,-3.221800
486,2021-10-29,sz.002673,19.7713074000,20.0501335300,19.1122638200,19.4164377800,91422400,705648679.2100,1,2.224800,-1.920600
487,2021-11-05,sz.002673,19.4924812700,19.6952639100,19.1629594800,19.6192204200,73532583,563546624.9400,1,1.789300,1.044400
488,2021-11-12,sz.002673,19.5431769300,20.1261770200,19.4671334400,19.9740900400,80765757,631396154.2700,1,1.965500,1.808800
489,2021-11-19,sz.002673,20.2529161700,20.3796553200,19.4417856100,19.8473508900,90455180,705632820.6800,1,2.201300,-0.634500
490,2021-11-26,sz.002673,19.8473508900,20.3036118300,19.6192204200,19.6192204200,104459746,818952137.9600,1,2.542100,-1.149400
491,2021-12-03,sz.002673,19.4924812700,20.1261770200,19.4164377800,19.9994378700,94805566,741455796.6700,1,2.307200,1.938000
492,2021-12-10,sz.002673,20.0754813600,20.8612640900,19.8980465500,20.7091771100,228678630,1841610499.8100,1,5.565100,3.548800
493,2021-12-17,sz.002673,20.9373075800,21.0893945600,20.3036118300,20.5063944700,149676405,1218165213.2300,1,3.642400,-0.979200
494,2021-12-24,sz.002673,20.4050031500,20.6077857900,19.9487422100,19.9994378700,120728265,967331167.9500,1,2.938000,-2.472200
495,2021-12-31,sz.002673,19.9740900400,20.5063944700,19.9233943800,20.4556988100,99592311,794221946.5200,1,2.423700,2.281400
496,2022-01-07,sz.002673,20.4810466400,20.5824379600,20.1261770200,20.2275683400,104413506,838132823.3100,1,2.541000,-1.115200
497,2022-01-14,sz.002673,20.2275683400,20.4303509800,19.7966552300,19.8220030600,102135194,813226454.8800,1,2.485600,-2.005000
498,2022-01-21,sz.002673,19.7713074000,20.2022205100,19.7459595700,19.9740900400,96281285,756979975.3400,1,2.343100,0.767300
499,2022-01-28,sz.002673,19.8980465500,19.9994378700,19.1376116500,19.2643508000,92034229,708076092.4600,1,2.239700,-3.553300
500,2022-02-11,sz.002673,19.4924812700,20.1261770200,19.3657421200,19.9487422100,92367473,721401490.2800,1,2.247900,3.552600
501,2022-02-18,sz.002673,19.8473508900,19.9233943800,19.4164377800,19.5938725900,72358301,561373122.3200,1,1.760900,-1.778900
502,2022-02-25,sz.002673,19.5938725900,19.8473508900,19.1883073100,19.3910899500,90351494,698903271.7800,1,2.198800,-1.034900
503,2022-03-04,sz.002673,19.3910899500,20.2275683400,19.1883073100,19.8980465500,111980225,868865598.0000,1,2.725100,2.614400
504,2022-03-11,sz.002673,19.7206117400,19.9994378700,17.3632635500,18.3771767500,194904010,1432428293.0000,1,4.743100,-7.643300
505,2022-03-18,sz.002673,18.1236984500,18.8587855200,17.5406983600,18.5799593900,175068591,1265715413.1600,1,4.260500,1.103400
506,2022-03-25,sz.002673,18.3771767500,18.9601768400,17.9716114700,17.9716114700,145869352,1055112811.6400,1,3.549900,-3.274200
507,2022-04-01,sz.002673,17.9716114700,18.4785680700,17.8195244900,18.4785680700,103065029,741974310.4400,1,2.508200,2.820900
508,2022-04-08,sz.002673,18.3771767500,18.5799593900,17.8955679800,18.1743941100,71457369,515458451.4500,1,1.738900,-1.646100
509,2022-04-15,sz.002673,18.1997419400,18.1997419400,17.4646548700,17.8448723200,131937045,930501449.1800,1,3.210800,-1.813100
510,2022-04-22,sz.002673,17.5406983600,17.7434810000,16.9070026100,17.0083939300,99685090,683321644.9800,1,2.426000,-4.687500
511,2022-04-29,sz.002673,16.8056112900,17.0590895900,15.0819588500,15.8170459200,169380055,1056420475.2100,1,4.122100,-7.004500
512,2022-05-06,sz.002673,15.6142632800,15.7916980900,15.2086980000,15.3354371500,32481888,199345288.9000,1,0.790500,-3.044900
513,2022-05-13,sz.002673,15.2847414900,15.8930894100,15.2086980000,15.5889154500,82369114,504863590.5300,1,2.004600,1.652900
514,2022-05-20,sz.002673,15.6649589400,15.7410024300,15.2593936600,15.6142632800,73415469,448104103.6800,1,1.786600,0.162600
515,2022-05-27,sz.002673,15.6142632800,15.7663502600,15.1580023400,15.5128719600,110127727,673286084.5100,1,2.680000,-0.649400
516,2022-06-02,sz.002673,15.5128719600,16.3240025200,15.3861328100,16.0451763900,96452911,599653151.1900,1,2.347400,3.431400
517,2022-06-10,sz.002673,15.9184372400,16.6281764800,15.8677415800,16.5521329900,168130176,1079046784.8900,1,4.091600,3.159600
518,2022-06-17,sz.002673,16.3746981800,18.1490462800,16.1719155400,17.1858287400,295082002,2003529941.7500,1,7.181000,3.828500
519,2022-06-24,sz.002673,17.1351330800,17.2365244000,16.6028286500,16.8816547800,138998803,926457804.9100,1,3.382600,-1.769900
520,2022-07-01,sz.002673,16.9830461000,17.3731116200,16.6513799800,16.6771561100,149674750,987772574.8400,1,3.642500,-1.211300
521,2022-07-08,sz.002673,16.6256038500,16.9864696700,16.4451709400,16.4709470700,86747862,559221060.0500,1,2.111000,-1.236500
522,2022-07-15,sz.002673,16.4709470700,16.6513799800,15.8780960800,15.8780960800,72315980,460525104.3500,1,1.759800,-3.599400
523,2022-07-22,sz.002673,15.9296483400,16.7544845000,15.9038722100,16.5224993300,73294041,468625027.4300,1,1.783700,4.058400
524,2022-07-29,sz.002673,16.4967232000,16.6771561100,16.2389619000,16.3936186800,50835841,324957418.3500,1,1.237100,-0.780000
525,2022-08-05,sz.002673,16.4193948100,16.4967232000,15.5945586500,16.0327528600,80699921,498926509.2300,1,1.963800,-2.201300
526,2022-08-12,sz.002673,16.0069767300,16.7287083700,15.7749915600,16.6256038500,84342557,532639187.2300,1,2.052500,3.697700
527,2022-08-19,sz.002673,16.5998277200,16.8318128900,16.4193948100,16.5998277200,83583832,539687639.2700,1,2.034100,-0.155000
528,2022-08-26,sz.002673,16.5482754600,16.9606935400,16.3678425500,16.5740515900,115615746,747908405.2300,1,2.813600,-0.155300
529,2022-09-02,sz.002673,16.4967232000,16.8833651500,16.3162902900,16.3936186800,89245856,574771860.1800,1,2.171900,-1.088600
530,2022-09-09,sz.002673,16.3420664200,16.7802606300,16.3420664200,16.7287083700,79457153,511686968.8100,1,1.933600,2.044000
531,2022-09-16,sz.002673,16.7544845000,16.8318128900,15.6976631700,15.6976631700,83063126,525906450.3500,1,2.021400,-6.163300
532,2022-09-23,sz.002673,15.6976631700,15.8523199500,15.4914541300,15.5687825200,61342829,373115682.5200,1,1.492800,-0.821000
533,2022-09-30,sz.002673,15.5172302600,15.6203347800,14.9501554000,15.0274837900,63069091,374668650.4800,1,1.534900,-3.476800
534,2022-10-14,sz.002673,15.0532599200,15.9038722100,14.9243792700,15.7234393000,66176749,395729099.5700,1,1.610300,4.631200
535,2022-10-21,sz.002673,15.6718870400,16.1100812500,15.5687825200,15.7234393000,65468906,400783330.9100,1,1.593200,0.000000
536,2022-10-28,sz.002673,15.7492154300,16.0843051200,15.1563644400,15.2336928300,84619429,512474967.4500,1,2.059200,-3.114800
537,2022-11-04,sz.002673,15.2079167000,16.2131857700,15.1563644400,16.0843051200,75803155,464163497.5400,1,1.844800,5.583800
538,2022-11-11,sz.002673,15.9812006000,16.4451709400,15.8265438200,16.1874096400,74289375,464062654.1300,1,1.807800,0.641000
539,2022-11-18,sz.002673,16.2131857700,16.8575890200,16.2131857700,16.5482754600,124302135,798517835.2300,1,3.025000,2.229300
540,2022-11-25,sz.002673,16.4967232000,16.5740515900,16.2131857700,16.4451709400,66313176,421377859.1800,1,1.613800,-0.623100
541,2022-12-02,sz.002673,16.2389619000,16.8575890200,16.0843051200,16.4709470700,107304550,689624091.9600,1,2.611300,0.156700
542,2022-12-09,sz.002673,16.6513799800,17.0380219300,16.3678425500,16.7029322400,134882589,872602631.9300,1,3.282400,1.408500
543,2022-12-16,sz.002673,16.4967232000,16.7544845000,16.1100812500,16.3678425500,119457629,757276981.1200,1,2.907000,-2.006200
544,2022-12-23,sz.002673,16.3678425500,16.4193948100,15.4914541300,15.6718870400,72034882,442261424.1400,1,1.753000,-4.252000
545,2022-12-30,sz.002673,15.6461109100,15.8523199500,15.5945586500,15.6976631700,44744476,272862208.5400,1,1.088900,0.164500
