,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600884,252.5772150000,263.1854580300,251.9036757600,260.3229162600,108593039,1668212364.0000,1,9.671930,3.619303
625,2019-04-12,sh.600884,262.1751491700,268.0686175200,251.0617517100,252.9139846200,124761149,1924011064.0000,1,11.111956,-2.846054
626,2019-04-19,sh.600884,255.4397567700,271.0995441000,246.8521314600,266.7215390400,129032600,1988638315.0000,1,11.492396,5.459387
627,2019-04-26,sh.600884,267.3950782800,268.2370023300,231.1923441300,233.7181162800,104934147,1564370857.0000,1,9.346047,-12.373737
628,2019-04-30,sh.600884,225.2988757800,225.2988757800,213.1751694600,216.3744808500,45744687,592704218.0000,1,4.074289,-7.420749
629,2019-05-10,sh.600884,208.4603947800,211.3229365500,197.0102277000,204.7559289600,66182054,799329789.0000,1,5.894560,-5.369650
630,2019-05-17,sh.600884,202.0617720000,207.7868555400,197.3469973200,197.8521517500,50291655,602026627.0000,1,4.479268,-3.371711
631,2019-05-24,sh.600884,197.5153821300,204.4191593400,195.8315340300,198.6940758000,34953354,416318392.0000,1,3.113150,0.425532
632,2019-05-31,sh.600884,198.8624606100,203.2404656700,196.8418428900,197.3469973200,37760967,448480168.0000,1,3.363212,-0.677966
633,2019-06-06,sh.600884,188.4226023900,190.4432201100,161.8178024100,166.3641922800,73839494,745669470.0000,1,6.576576,-15.699659
634,2019-06-14,sh.600884,167.5428859500,176.1305112600,167.0377315200,172.0892758200,46765682,478299064.0000,1,4.165224,3.441296
635,2019-06-21,sh.600884,172.0892758200,181.2276918000,170.0686581000,179.7004921500,45136116,472457348.0000,1,4.020086,4.422833
636,2019-06-28,sh.600884,180.2095587000,184.6214688000,178.1732925000,180.7186252500,33305087,354824533.0000,1,2.966345,0.566572
637,2019-07-05,sh.600884,184.1124022500,199.8934653000,182.0761360500,194.9724886500,73950712,842685100.0000,1,6.586482,7.887324
638,2019-07-12,sh.600884,194.6331109500,197.3481325500,185.9789796000,187.5061792500,49701795,560359827.0000,1,4.426732,-3.829417
639,2019-07-19,sh.600884,189.0333789000,197.6875102500,186.8274238500,197.5178214000,41405975,470359103.0000,1,3.687858,5.339367
640,2019-07-26,sh.600884,197.3481325500,197.3481325500,183.0942691500,185.8092907500,37668504,419569033.0000,1,3.355000,-5.927835
641,2019-08-02,sh.600884,184.9608465000,190.2212008500,178.3429813500,179.7004921500,28541496,307862434.0000,1,2.542100,-3.287671
642,2019-08-09,sh.600884,180.8883141000,183.2639580000,165.7860064500,175.7976486000,35320953,368192041.0000,1,3.145900,-2.171860
643,2019-08-16,sh.600884,175.7976486000,176.3067151500,169.3494723000,174.1007601000,22611413,230857563.0000,1,2.013800,-0.965251
644,2019-08-23,sh.600884,175.1188932000,181.0580029500,172.7432493000,177.1551594000,28438412,297443894.0000,1,2.532900,1.754386
645,2019-08-30,sh.600884,173.4220047000,183.2639580000,171.8948050500,172.0644939000,26129901,269401771.0000,1,2.327200,-2.873563
646,2019-09-06,sh.600884,175.9673374500,190.0515120000,175.4582709000,186.3183573000,67533099,737123060.0000,1,6.014900,8.284024
647,2019-09-12,sh.600884,189.2030677500,198.5359545000,186.8274238500,193.7846667000,54784743,625758654.0000,1,4.879500,4.007286
648,2019-09-20,sh.600884,193.9543555500,195.4815552000,185.3002242000,190.5605785500,38183745,428021297.0000,1,3.401000,-1.663748
649,2019-09-27,sh.600884,190.0515120000,193.9543555500,181.2276918000,183.2639580000,48059799,529740023.0000,1,4.280500,-3.829029
650,2019-09-30,sh.600884,184.1124022500,185.8092907500,181.7367583500,181.7367583500,4108277,44313678.0000,1,0.365900,-0.833300
651,2019-10-11,sh.600884,181.5670695000,189.3727566000,179.5308033000,187.3364904000,21305078,233070653.0000,1,1.897600,3.081232
652,2019-10-18,sh.600884,188.0152458000,189.3727566000,175.7976486000,176.4764040000,33992239,365824138.0000,1,3.027600,-5.797101
653,2019-10-25,sh.600884,175.2885820500,180.0398698500,173.9310712500,177.1551594000,14910836,156170442.0000,1,1.328000,0.384615
654,2019-11-01,sh.600884,177.3248482500,179.8701810000,170.8766719500,176.1370263000,25292296,261886446.0000,1,2.252600,-0.574713
655,2019-11-08,sh.600884,176.3067151500,195.6512440500,176.3067151500,183.2639580000,61942784,678429731.0000,1,5.517000,4.046243
656,2019-11-15,sh.600884,180.5489364000,184.6214688000,175.9673374500,182.2458249000,29811937,316751555.0000,1,2.655100,-0.555556
657,2019-11-22,sh.600884,181.7367583500,194.2937332500,179.8701810000,188.3546235000,42034007,465120799.0000,1,3.743700,3.351955
658,2019-11-29,sh.600884,189.2030677500,200.7419095500,185.1305353500,194.9724886500,91766198,1052941325.0000,1,8.173100,3.513514
659,2019-12-06,sh.600884,194.9724886500,206.3416416000,190.2212008500,203.6266200000,71592437,839662846.0000,1,6.376400,4.438642
660,2019-12-13,sh.600884,204.1356865500,206.8507081500,197.8571991000,204.6447531000,57813451,690541424.0000,1,5.149200,0.500000
661,2019-12-20,sh.600884,204.9841308000,229.0799475000,204.9841308000,222.8014600500,95359026,1226639087.0000,1,8.493300,8.872305
662,2019-12-27,sh.600884,221.2742604000,239.4309673500,215.5048395000,230.2677694500,119145012,1617224713.0000,1,10.611700,3.351104
663,2020-01-03,sh.600884,231.1162137000,236.3765680500,226.7043036000,230.7768360000,64299129,877034138.0000,1,5.726800,0.221076
664,2020-01-10,sh.600884,230.7768360000,253.5151419000,230.7768360000,243.5034997500,129203479,1861417997.0000,1,11.507500,5.514706
665,2020-01-17,sh.600884,245.2003882500,254.3635861500,228.0618144000,230.9465248500,100607367,1432613339.0000,1,8.960600,-5.156794
666,2020-01-23,sh.600884,231.1162137000,241.8066112500,221.2742604000,228.9102586500,83641842,1137205727.0000,1,7.449600,-0.881705
667,2020-02-07,sh.600884,206.0022639000,252.1576311000,206.0022639000,245.3700771000,201961315,2758976608.0000,1,17.987800,7.190511
668,2020-02-14,sh.600884,245.8791436500,279.3078471000,243.1641220500,261.6602067000,223541496,3457800278.0000,1,19.909900,6.639004
669,2020-02-21,sh.600884,261.8298955500,272.8596708000,243.5034997500,248.7638541000,236796787,3563519316.0000,1,21.090500,-4.928664
670,2020-02-28,sh.600884,249.9516760500,255.5514081000,226.8739924500,227.8921255500,179935288,2572230863.0000,1,16.026100,-8.390177
671,2020-03-06,sh.600884,229.7587029000,244.3519440000,229.7587029000,239.6006562000,81277725,1138632932.0000,1,7.239100,5.137751
672,2020-03-13,sh.600884,235.5281238000,237.5643900000,210.2444851500,213.9776398500,79522038,1053584722.0000,1,7.082700,-10.694051
673,2020-03-20,sh.600884,214.6563952500,216.0139060500,182.9245803000,186.1486684500,93411485,1073672782.0000,1,8.319600,-13.005551
674,2020-03-27,sh.600884,180.8883141000,185.4699130500,172.7432493000,179.7004921500,70080701,741566584.0000,1,6.241800,-3.463993
675,2020-04-03,sh.600884,177.6642259500,187.3364904000,172.5735604500,182.0761360500,67930718,724096089.0000,1,6.050400,1.322002
676,2020-04-10,sh.600884,185.8092907500,189.7121343000,181.5670695000,182.0761360500,42493906,464943958.0000,1,3.784700,0.000000
677,2020-04-17,sh.600884,182.4155137500,190.7302674000,176.4764040000,185.6396019000,53599068,586284541.0000,1,4.773900,1.957130
678,2020-04-24,sh.600884,184.7911576500,189.5424454500,182.7548914500,185.4699130500,45812130,503166933.0000,1,4.080300,-0.091408
679,2020-04-30,sh.600884,188.0152458000,196.6693771500,177.4945371000,185.9789796000,74211451,817889930.0000,1,6.609700,0.274474
680,2020-05-08,sh.600884,184.2820911000,190.7302674000,183.4336468500,188.3546235000,36771393,405591596.0000,1,3.275100,1.277372
681,2020-05-15,sh.600884,189.7121343000,195.8209329000,188.1849346500,194.6331109500,66754981,755841993.0000,1,5.945500,3.333333
682,2020-05-22,sh.600884,192.2574670500,199.3843987500,186.3183573000,186.9971127000,67252798,761813094.0000,1,5.990000,-3.923278
683,2020-05-29,sh.600884,186.9971127000,199.7237764500,181.9064472000,194.6331109500,53294138,601755368.0000,1,4.746600,4.083485
684,2020-06-05,sh.600884,195.9906217500,204.8144419500,193.6149778500,204.4750642500,88879070,1043820612.0000,1,7.916100,5.056670
685,2020-06-12,sh.600884,204.4750642500,251.1394980000,203.9659977000,217.0320391500,298643773,4012010806.0000,1,26.598900,6.141079
686,2020-06-19,sh.600884,217.5411057000,286.0092598000,216.5229726000,286.0092598000,290495699,3967289808.0000,1,24.684900,-9.851446
687,2020-06-24,sh.600884,308.5824104000,314.5357688000,271.6219770000,275.5908826000,484965723,5748965196.0000,1,29.788900,-3.642671
688,2020-07-03,sh.600884,275.3428260000,310.5668632000,272.6142034000,302.3809954000,469117168,5558537979.0000,1,28.815500,9.720972
689,2020-07-10,sh.600884,305.6057312000,328.1788818000,297.9159766000,308.8304670000,427606169,5378651958.0000,1,26.265500,2.132896
690,2020-07-17,sh.600884,305.6057312000,336.1166930000,285.2650900000,315.7760518000,410553621,5208005297.0000,1,25.218200,2.248996
691,2020-07-24,sh.600884,312.5513160000,324.7060894000,264.1802790000,269.6375242000,274181891,3278627866.3600,1,16.841500,-14.611155
692,2020-07-31,sh.600884,269.6375242000,334.3802968000,258.4749772000,328.4269384000,288157825,3474888536.4000,1,17.700000,21.803128
693,2020-08-07,sh.600884,332.1477874000,346.7831268000,312.0552028000,319.7449574000,264327654,3514768956.3300,1,16.236400,-2.643505
694,2020-08-14,sh.600884,317.5124480000,326.9385988000,301.6368256000,321.2332970000,202206780,2566562164.3600,1,12.420400,0.465477
695,2020-08-21,sh.600884,322.4735800000,343.5583910000,285.5131466000,289.4820522000,207400037,2676056339.4200,1,12.739600,-9.884170
696,2020-08-28,sh.600884,291.7145616000,300.6445992000,274.3505996000,286.5053730000,153718003,1768426796.5400,1,9.442100,-1.028278
697,2020-09-04,sh.600884,286.5053730000,289.2339956000,273.8544864000,281.7922976000,99404576,1132598214.3600,1,6.106000,-1.645022
698,2020-09-11,sh.600884,281.0481278000,283.2806372000,251.0332792000,253.0177320000,125440785,1333335760.7400,1,7.705000,-10.211268
699,2020-09-18,sh.600884,255.7463546000,289.7301088000,250.2891094000,269.8855808000,204138091,2216944519.7500,1,12.539100,6.666667
700,2020-09-25,sh.600884,272.1180902000,275.0947694000,254.2580150000,256.2424678000,92753128,977356171.7100,1,5.697400,-5.055147
701,2020-09-30,sh.600884,255.9944112000,262.4438828000,250.5371660000,258.4749772000,51623168,533801945.0000,1,3.171000,0.871249
702,2020-10-09,sh.600884,270.3816940000,274.1025430000,265.6686186000,268.8933544000,36209909,394771904.0000,1,2.224200,4.030710
703,2020-10-16,sh.600884,270.3816940000,290.4742786000,269.6375242000,270.3816940000,176748881,2001520327.5700,1,10.856700,0.553506
704,2020-10-23,sh.600884,273.3583732000,301.8848822000,264.6763922000,289.7301088000,218785992,2529172144.1700,1,13.438900,7.155963
705,2020-10-30,sh.600884,285.2650900000,324.4580328000,281.5442410000,305.1096180000,283055381,3450805157.4000,1,17.386600,5.308219
706,2020-11-06,sh.600884,306.8460142000,333.6361270000,303.1251652000,323.9619196000,281524692,3611217052.7500,1,17.292600,6.178862
707,2020-11-13,sh.600884,324.2099762000,328.6749950000,306.1018444000,321.7294102000,209325740,2681318692.6000,1,12.857800,-0.689127
708,2020-11-20,sh.600884,319.4969008000,354.7209380000,314.2877122000,351.4962022000,243748153,3261950689.4600,1,14.972100,9.252120
709,2020-11-27,sh.600884,352.2403720000,378.2863150000,339.3414288000,346.7831268000,278847418,4027444172.3500,1,17.128000,-1.340861
710,2020-12-04,sh.600884,351.4962022000,358.9379002000,335.6205798000,349.2636928000,188870635,2624341559.4000,1,11.601300,0.715308
711,2020-12-11,sh.600884,352.2403720000,400.6114090000,349.5117494000,395.1541638000,304826322,4694389880.2200,1,18.723900,13.139205
712,2020-12-18,sh.600884,391.4333148000,411.0297862000,374.3174094000,405.0764278000,220067103,3483144044.7200,1,13.517500,2.510986
713,2020-12-25,sh.600884,403.5880882000,479.9895210000,399.8672392000,471.8036532000,346272846,6166049826.9600,1,21.269700,16.472750
714,2020-12-31,sh.600884,466.3464080000,474.7803324000,419.2156540000,447.2460498000,240331474,4284852704.0000,1,14.762300,-5.205047
715,2021-01-08,sh.600884,447.2460498000,466.8425212000,385.7280130000,400.3633524000,377661841,6425520107.9300,1,23.197800,-10.482529
716,2021-01-15,sh.600884,402.0997486000,419.4637106000,377.7902018000,407.3089372000,290977441,4655724623.1100,1,17.873100,1.734820
717,2021-01-22,sh.600884,399.3711260000,466.5944646000,386.9682960000,459.6488798000,342497693,5930319552.0000,1,21.037800,12.850183
718,2021-01-29,sh.600884,458.4085968000,471.3075400000,403.0919750000,414.2545220000,270856839,4728464425.7000,1,16.637300,-9.875877
719,2021-02-05,sh.600884,417.9753710000,445.2615970000,385.4799564000,385.4799564000,237010249,4009275920.0000,1,14.558200,-6.946108
720,2021-02-10,sh.600884,374.5654660000,406.3167108000,355.4651078000,395.6502770000,143852631,2221626988.3000,1,8.836100,2.638353
721,2021-02-19,sh.600884,405.0764278000,405.5725410000,386.4721828000,393.1697110000,66148302,1050869728.0000,1,4.063100,-0.626959
722,2021-02-26,sh.600884,390.6891450000,412.2700692000,352.4884286000,354.9689946000,145631810,2248994123.3700,1,8.945400,-9.716088
723,2021-03-05,sh.600884,359.6820700000,411.0297862000,357.2015040000,411.0297862000,171556400,2657070256.0000,1,10.537900,15.793152
724,2021-03-12,sh.600884,421.6962200000,436.3315594000,403.5880882000,421.2001068000,230807831,3906830912.0000,1,14.177400,2.474351
725,2021-03-19,sh.600884,422.1923332000,427.4015218000,370.8446170000,373.3251830000,187828560,2960742672.0000,1,11.537300,-11.366313
726,2021-03-26,sh.600884,375.8057490000,389.9449752000,359.4340134000,379.0304848000,109845220,1665725819.8600,1,6.747300,1.528239
727,2021-04-02,sh.600884,380.5188244000,380.7668810000,331.8997308000,370.1004472000,163243890,2379119520.0000,1,10.027300,-2.356021
728,2021-04-09,sh.600884,384.4877300000,406.0686542000,355.9612210000,355.9612210000,171230066,2646445088.0000,1,10.517800,-3.820375
729,2021-04-16,sh.600884,365.8834850000,365.8834850000,315.5279952000,332.3958440000,167623846,2229014932.0000,1,10.296300,-6.620209
730,2021-04-23,sh.600884,332.3958440000,385.4799564000,331.4036176000,380.7668810000,190062757,2784611061.4400,1,11.674600,14.552200
731,2021-04-30,sh.600884,380.7668810000,424.4248426000,363.4029190000,421.6962200000,176028322,2790243249.0600,1,10.812500,10.749200
732,2021-05-07,sh.600884,421.6962200000,425.1690124000,405.8205976000,410.2856164000,78160258,1307188140.3600,1,4.801000,-2.705900
733,2021-05-14,sh.600884,409.2933900000,424.1767860000,391.4333148000,422.4403898000,137117053,2271782142.8300,1,8.422500,2.962500
734,2021-05-21,sh.600884,421.6962200000,438.5640688000,413.5103522000,415.7428616000,175348365,3015931739.1900,1,10.770800,-1.585400
735,2021-05-28,sh.600884,419.9598238000,432.1145972000,397.8827864000,407.8050504000,188625440,3128911941.4300,1,11.586400,-1.909300
736,2021-06-04,sh.600884,407.5569938000,469.0750306000,406.0686542000,461.3852760000,302531775,5364584825.4800,1,18.582900,13.138700
737,2021-06-11,sh.600884,465.8502948000,528.6825282200,464.8580684000,506.7578993400,378735324,7669293446.4900,1,23.263700,9.834000
738,2021-06-18,sh.600884,507.7544733800,521.7065099400,469.1372293300,508.7510474200,197190607,3883323158.0200,1,12.112400,0.393300
739,2021-06-25,sh.600884,508.0036168900,562.8151890900,508.0036168900,531.1739633200,276984605,5933699613.8000,1,17.013800,4.407400
740,2021-07-02,sh.600884,533.4162549100,588.7261141300,524.6962320600,559.8254669700,299928167,6682008127.5200,1,18.422900,5.394000
741,2021-07-09,sh.600884,559.5763234600,734.2259239700,539.6448426600,713.5470126400,510980859,12979724258.8300,1,31.386900,27.458800
742,2021-07-16,sh.600884,739.7070811900,867.0194148000,724.2601835700,833.8833279700,463070378,14705256692.2400,1,28.444000,16.864500
743,2021-07-23,sh.600884,822.1735830000,850.8250866500,725.5059011200,738.2122201300,409023743,12492371674.5800,1,25.124200,-11.473000
744,2021-07-30,sh.600884,726.2533316500,748.1779605300,632.0770848700,674.4314815700,344215760,9569209627.1200,1,21.143500,-8.639900
745,2021-08-06,sh.600884,687.6360876000,772.3448810000,650.2645611000,748.9253910600,426310290,12077299909.1500,1,26.185900,11.045400
746,2021-08-13,sh.600884,722.5161790000,847.3370775100,685.1446525000,791.7780747800,399216018,12248574576.1100,1,24.521600,5.721900
747,2021-08-20,sh.600884,776.0820336500,776.3311771600,697.6018280000,760.3859925200,253674274,7496410971.3100,1,15.581900,-3.964800
748,2021-08-27,sh.600884,758.3928444400,859.5451095000,710.0590035000,797.2592320000,375257900,11861995673.8000,1,22.680900,4.849300
749,2021-09-03,sh.600884,803.9861067700,891.4354787800,722.7653225100,732.4819194000,439877314,14224119982.2200,1,26.586400,-8.125000
750,2021-09-10,sh.600884,728.2464797300,857.5519614200,710.0590035000,836.3747630700,294313609,9465874229.3800,1,17.788500,14.183700
751,2021-09-17,sh.600884,845.8422164500,994.8300354300,784.8020565000,934.0390189900,492976776,18269640921.3700,1,29.795900,11.677100
752,2021-09-24,sh.600884,924.3224221000,1016.5055208000,898.9097840800,972.1579760200,181783398,6915596184.1900,1,10.987100,4.081100
753,2021-09-30,sh.600884,972.1579760200,982.8711469500,816.1941387600,854.8113828100,226637767,7860738855.4200,1,13.698100,-12.070700
754,2021-10-08,sh.600884,863.2822621500,874.4937201000,797.7575190200,815.4467082300,46039563,1524454972.1700,1,2.782700,-4.605100
755,2021-10-15,sh.600884,802.4912457100,954.2196433000,747.6796735100,954.2196433000,308453150,10360146991.0700,1,18.643100,17.018000
756,2021-10-22,sh.600884,971.4105454900,1040.9215847800,929.0561487900,985.8608690700,278662003,10849930481.0900,1,16.842400,3.315900
757,2021-10-29,sh.600884,985.8608690700,1103.7057493000,981.8745729100,1043.1638763700,284352557,11845769982.8600,1,17.186400,5.812500
758,2021-11-05,sh.600884,1038.6792931900,1066.3342228000,898.6606405700,924.3224221000,286039309,11075908869.3900,1,17.288400,-11.392400
759,2021-11-12,sh.600884,921.0835564700,1023.4815390800,918.8412648800,940.2676067400,252350195,9861554405.2400,1,15.252200,1.725100
760,2021-11-19,sh.600884,929.3052923000,932.5441579300,872.7497155300,902.6469367300,198388774,7160780769.5900,1,11.990800,-4.001100
761,2021-11-26,sh.600884,905.3875153400,955.4653608500,853.8148087700,896.9166360000,233813061,8493359611.3500,1,14.131700,-0.634800
762,2021-12-03,sh.600884,876.9851552000,977.8882767500,876.9851552000,959.2025135000,226814753,8600636200.5100,1,13.708800,6.944400
763,2021-12-10,sh.600884,959.2025135000,967.9225363500,874.7428636100,904.3909413000,147032294,5411974139.9900,1,8.886800,-5.714300
764,2021-12-17,sh.600884,898.1623535500,903.8926542800,829.8970318100,835.1290455200,181712977,6299076362.2800,1,10.982800,-7.658400
765,2021-12-24,sh.600884,824.1667310800,843.5999248600,765.1197192100,776.5803206700,119027018,3857180255.6500,1,7.194100,-7.010700
766,2021-12-31,sh.600884,774.8363161000,840.1119157200,773.8397420600,816.4432822700,141301835,4603915110.4500,1,8.540300,5.133100
767,2022-01-07,sh.600884,833.6341844600,834.3816149900,717.5333088000,725.0076141000,135599806,4124696654.9700,1,8.195800,-11.199300
768,2022-01-14,sh.600884,724.0110400600,737.4647896000,691.6223837600,717.7824523100,165465049,4747289888.0900,1,10.000700,-0.996600
769,2022-01-21,sh.600884,722.0178919800,732.2327758900,665.2131717000,675.1789121000,153592481,4312938281.3600,1,9.283200,-5.935400
770,2022-01-28,sh.600884,672.1891899800,715.2910172100,647.7731260000,665.4623152100,175180604,4785741919.0600,1,10.587900,-1.439100
771,2022-02-11,sh.600884,680.1617823000,697.1035409800,620.3673399000,643.5376863300,199324042,5201206528.7800,1,12.047200,-3.294600
772,2022-02-18,sh.600884,634.3193764600,684.8955089900,631.5787978500,652.2577091800,192770866,5094875482.4300,1,11.651200,1.355000
773,2022-02-25,sh.600884,652.2577091800,745.6865254300,642.2919687800,724.5093270800,327551529,9215946591.3800,1,19.797400,11.077200
774,2022-03-04,sh.600884,720.7721744300,751.1676826500,685.8920830300,697.6018280000,198659633,5756258480.0000,1,12.007100,-3.713900
775,2022-03-11,sh.600884,697.3526844900,697.6018280000,619.3707658600,693.1172448200,198373318,5345582304.0000,1,11.989800,-0.642900
776,2022-03-18,sh.600884,677.9194907100,721.7687484700,639.3022466600,686.8886570700,205551569,5638006157.8400,1,12.423600,-0.898600
777,2022-03-25,sh.600884,686.6395135600,719.7756003900,661.4760190500,661.9743060700,137264876,3835672756.4500,1,8.296400,-3.627100
778,2022-04-01,sh.600884,661.9743060700,727.2499056900,652.7559962000,698.3492585300,168199274,4708528055.1700,1,10.166000,5.494900
779,2022-04-08,sh.600884,696.3561104500,700.5915501200,644.2851168600,656.4931488500,78823805,2109322859.7900,1,4.764100,-5.993600
780,2022-04-15,sh.600884,649.5171305700,649.7662740800,577.7637996900,601.6815766500,129180497,3180507996.2200,1,7.807700,-8.349100
781,2022-04-22,sh.600884,597.9444240000,651.7594221600,579.2586607500,579.2586607500,121467060,2987105081.8200,1,7.341500,-3.726700
782,2022-04-29,sh.600884,563.0643326000,563.0643326000,480.8469743000,551.8528746500,185772920,3936775524.2100,1,11.228200,-4.731200
783,2022-05-06,sh.600884,543.3819953100,561.0711845200,528.1842412000,528.4333847100,60125874,1309104679.2700,1,3.634000,-4.243800
784,2022-05-13,sh.600884,528.4333847100,579.2586607500,505.7613253000,555.8391708100,140243611,3078383760.9400,1,8.476500,5.186200
785,2022-05-20,sh.600884,560.0746104800,591.2175492300,551.1054441200,589.9718316800,148605606,3415315301.4900,1,8.981800,6.140700
786,2022-05-27,sh.600884,587.2312530700,594.2072713500,546.1029720000,556.2159900000,138162599,3137765557.8000,1,8.350600,-5.721600
787,2022-06-02,sh.600884,557.9857681500,604.0000000500,554.6990373000,597.4265383500,142844398,3276499814.0300,1,8.633600,7.409100
788,2022-06-10,sh.600884,598.1850147000,635.8560067500,583.5211386000,614.1130180500,214649969,5179367940.2100,1,12.973600,2.793100
789,2022-06-17,sh.600884,606.7810800000,658.8631227000,604.5056509500,657.8518209000,270887865,6806493156.2400,1,16.372700,7.122300
790,2022-06-24,sh.600884,670.7459188500,720.0468816000,654.8179155000,716.0016744000,288802491,7809630854.0100,1,17.455400,8.839400
791,2022-07-01,sh.600884,743.8124739000,818.1431562000,732.6881541000,760.4989536000,355140749,10774961020.5400,1,21.465000,6.214700
792,2022-07-08,sh.600884,762.0159063000,854.0443701000,746.3407284000,806.5131855000,282830283,9104469748.8900,1,17.094600,6.050500
793,2022-07-15,sh.600884,800.4453747000,820.1657598000,723.0807870000,776.4269569500,213014237,6520623323.3600,1,12.874700,-3.730400
794,2022-07-22,sh.600884,781.4834659500,818.9016325500,747.3520302000,755.9480955000,179313190,5548111760.0900,1,10.837900,-2.637600
795,2022-07-29,sh.600884,750.8915865000,751.1444119500,702.6019255500,716.7601507500,189137194,5413289995.0100,1,11.089400,-5.183900
796,2022-08-05,sh.600884,708.1640854500,747.8576811000,688.4437003500,721.8166597500,162962767,4643619902.4000,1,9.410400,0.705500
797,2022-08-12,sh.600884,716.2544998500,740.2729176000,704.1188782500,715.2431980500,149108206,4250015537.0000,1,8.610500,-0.910700
798,2022-08-19,sh.600884,713.9790708000,766.0611135000,708.9225618000,727.6316451000,211521126,6199935320.5500,1,12.214400,1.732100
799,2022-08-26,sh.600884,720.0468816000,753.1670155500,658.6102972500,669.4817916000,154577499,4316229825.5700,1,8.926300,-7.991700
800,2022-09-02,sh.600884,657.5989954500,662.4026790000,615.6299707500,624.2260360500,86075879,2172053438.9800,1,4.970600,-6.759800
801,2022-09-09,sh.600884,623.2147342500,646.9803265500,609.3093345000,623.7203851500,87161742,2159808440.9700,1,5.033100,-0.081000
802,2022-09-16,sh.600884,630.0410214000,635.6031813000,576.1892005500,579.4759314000,67476105,1627915095.7000,1,3.896500,-7.093600
803,2022-09-23,sh.600884,575.6835496500,608.2980327000,575.6835496500,595.4039347500,82252727,1934071315.1800,1,4.749800,2.748700
804,2022-09-30,sh.600884,588.5776476000,595.4039347500,526.8882378000,527.1410632500,137656496,3022309867.6800,1,7.949100,-11.465000
805,2022-10-14,sh.600884,524.6128087500,546.6086229000,501.1000419000,538.5182085000,120553158,2495086255.7300,1,6.961400,2.158300
806,2022-10-21,sh.600884,538.0125576000,554.4462118500,505.9037254500,511.2130599000,152800875,3206538644.4400,1,8.823500,-5.070400
807,2022-10-28,sh.600884,512.9828380500,526.3825869000,453.8216827500,456.3499372500,144101559,2787123786.6000,1,8.321200,-10.731900
808,2022-11-04,sh.600884,454.3273336500,508.6848054000,451.0406028000,504.6395982000,147620791,2788883388.1300,1,8.524500,10.581700
809,2022-11-11,sh.600884,505.1452491000,518.0393470500,486.4361658000,498.3189619500,122200048,2420642843.9200,1,7.038600,-1.252500
810,2022-11-18,sh.600884,499.0774383000,509.9489326500,475.3118460000,475.3118460000,140590011,2733487574.6200,1,8.062800,-4.616900
811,2022-11-25,sh.600884,470.5081624500,495.5378820000,468.4855588500,477.0816241500,103304731,1971089517.8000,1,5.924500,0.372300
812,2022-12-02,sh.600884,468.4855588500,499.5830892000,463.6818753000,486.9418167000,146851207,2825268366.6800,1,8.421800,2.066800
813,2022-12-09,sh.600884,489.9757221000,509.4432817500,484.1607367500,494.2737547500,156149206,3070239297.7100,1,8.955200,1.505700
814,2022-12-16,sh.600884,490.4813730000,494.2737547500,461.1536208000,465.7044789000,129622013,2434136303.3400,1,7.433800,-5.780100
815,2022-12-23,sh.600884,463.4290498500,479.1042277500,428.7919632000,433.3428213000,91333682,1624860128.1600,1,5.238000,-6.949000
816,2022-12-30,sh.600884,432.5843449500,474.0477187500,432.0786940500,460.1423190000,136018312,2453890939.5300,1,7.748100,6.184400
