,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.002027,34.5070783800,36.0705946500,32.6418309000,33.5195944200,103297742,1297501448.0000,1,50.430356,-2.707006
420,2015-04-03,sz.002027,33.5195944200,35.4122720100,32.6418309000,35.0008203600,73315322,914019856.0000,1,35.792823,4.418985
421,2015-04-10,sz.002027,35.1654010200,35.9608742100,31.7914974900,33.6567449700,63924786,794888112.0000,1,31.208327,-3.840125
422,2015-04-17,sz.002027,33.8761858500,38.1278529000,32.0932287000,32.9984223300,87821795,1119864528.0000,1,42.874939,-1.955990
423,2015-04-24,sz.002027,32.8338416700,36.4820463000,31.1057447400,35.5219924500,77173776,949719688.0000,1,37.676535,7.647548
424,2015-04-30,sz.002027,36.0705946500,37.5243904800,32.4223900200,37.5243904800,92984228,1202990320.0000,1,45.395258,5.637066
425,2015-05-08,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.002027,37.5243904800,37.5243904800,37.5243904800,37.5243904800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.002027,37.5243904800,41.2823155500,37.5243904800,41.2823155500,5542253,83410904.0000,1,2.704942,10.014620
443,2015-09-11,sz.002027,45.4242621600,66.4905866400,45.4242621600,66.4905866400,5963523,125160634.0000,1,2.910547,61.063123
444,2015-09-18,sz.002027,73.1286732600,83.9361366000,59.2216074900,78.4775447100,298364287,7735243646.0000,1,145.619147,18.028053
445,2015-09-25,sz.002027,74.6098992000,85.3076421000,70.3582321500,70.6325332500,232838859,6506578430.0000,1,113.638923,-9.996505
446,2015-09-30,sz.002027,69.9742106100,74.4178884300,64.1590272900,64.1864574000,79745426,2031404100.0000,1,38.920412,-9.126214
447,2015-10-09,sz.002027,65.8322640000,73.0189528200,64.8722101500,71.1262752300,62599350,1566577210.0000,1,30.552128,10.811966
448,2015-10-16,sz.002027,70.2210816000,89.2027177200,69.3981783000,89.2027177200,179158861,5135267330.0000,1,87.439957,25.414578
449,2015-10-23,sz.002027,90.5193630000,95.8408043400,76.9688886600,83.7441258300,178184878,5607851000.0000,1,86.964597,-6.119311
450,2015-10-30,sz.002027,83.6618355000,91.4245566300,75.9814047000,86.8162981500,122007262,3694045130.0000,1,59.546649,3.668523
451,2015-11-06,sz.002027,81.9611686800,108.3489345000,80.9188245000,105.3041922900,164534247,5765237380.0000,1,80.302294,21.295419
452,2015-11-13,sz.002027,104.7830202000,109.6930098900,103.1097834900,106.1819558100,25415933,982479620.0000,1,12.404455,0.833550
453,2015-11-20,sz.002027,106.1819558100,155.4464333700,106.1819558100,155.4464333700,78898900,3778150324.0000,1,38.507258,46.396280
454,2015-11-27,sz.002027,170.0666820000,170.9993057400,136.6019478000,141.4845073800,137033342,7433745210.0000,1,66.880251,-8.981825
455,2015-12-04,sz.002027,142.6365720000,145.3247227800,123.0789035700,137.8911629700,106163673,5227250810.0000,1,51.814055,-2.539744
456,2015-12-11,sz.002027,135.7790445000,144.4469592600,118.4980752000,120.5553334500,82333235,4003484610.0000,1,40.183413,-12.572111
457,2015-12-18,sz.002027,119.3209785000,151.3319168700,119.3209785000,144.2000882700,77507902,3820047488.0000,1,37.828370,19.613197
458,2015-12-25,sz.002027,141.2650665000,141.2650665000,122.8868928000,129.4426890900,75898749,3655567816.0000,1,37.043009,-10.233974
459,2015-12-31,sz.002027,132.6520119600,134.4075390000,115.2064620000,116.7151180500,45640797,2047752452.0000,1,22.275367,-9.832592
460,2016-01-08,sz.002027,115.3710426600,115.3710426600,83.3326741800,89.4221586000,61284227,2198333008.0000,1,29.910272,-23.384254
461,2016-01-15,sz.002027,85.0607711100,89.5593091500,74.4727486500,85.4447926500,92810491,2859904572.0000,1,45.296924,-4.447853
462,2016-01-22,sz.002027,83.5246849500,95.6762236800,80.2330717500,85.7190937500,87444382,2858693096.0000,1,42.677951,0.321027
463,2016-01-29,sz.002027,86.4048465000,87.2277498000,69.1238772000,80.8913943900,57781897,1651027232.0000,1,28.200931,-5.632000
464,2016-02-05,sz.002027,87.4471906800,97.1300195100,81.4674267000,88.9284166200,82316805,2646814978.0000,1,40.175395,9.935571
465,2016-02-19,sz.002027,84.4847388000,98.7483960000,82.8389322000,92.7137718000,68090470,2305394176.0000,1,33.232115,4.256632
466,2016-02-26,sz.002027,96.5539872000,97.6511916000,82.3177601100,86.1031152900,82212600,2737692868.0000,1,40.124536,-7.130178
467,2016-03-04,sz.002027,86.1305454000,86.1305454000,72.6897915000,81.6045772500,66576095,1938983872.0000,1,32.493011,-5.224594
468,2016-03-11,sz.002027,82.5646311000,85.4447926500,74.3904583200,75.3779422800,44050562,1289864000.0000,1,21.499240,-7.630252
469,2016-03-18,sz.002027,76.2557058000,85.3076421000,75.7619638200,84.8139001200,60706624,1773186862.0000,1,29.628368,12.518195
470,2016-03-25,sz.002027,85.9385346300,88.9558467300,82.3451902200,84.1555774800,61673897,1938506304.0000,1,30.100453,-0.776197
471,2016-04-01,sz.002027,85.0059108900,93.1252234500,79.2730179000,93.1252234500,75756740,2401469324.0000,1,36.973701,10.658409
472,2016-04-08,sz.002027,94.6338795000,97.7609120400,86.9808788100,88.6815456300,80580246,2749580486.0000,1,39.327853,-4.771723
473,2016-04-15,sz.002027,90.0530511300,95.3196322500,89.1478575000,93.1252234500,66871548,2256060636.0000,1,32.637210,5.010826
474,2016-04-22,sz.002027,92.8783524600,100.3393423800,81.0834051600,85.0333410000,68781085,2243875200.0000,1,33.569175,-8.689249
475,2016-04-29,sz.002027,82.8937924200,90.5193630000,81.7965880200,89.9981909100,42652804,1327673168.0000,1,20.817052,5.838710
476,2016-05-06,sz.002027,90.0256210200,92.6314814700,83.6618355000,83.8264161600,35208806,1146217984.0000,1,17.183948,-6.857665
477,2016-05-13,sz.002027,82.2628998900,85.0333410000,76.5300069000,78.6146952600,35293832,1029392600.0000,1,17.225445,-6.217277
478,2016-05-20,sz.002027,77.9015124000,80.0959212000,75.5699530500,77.9838027300,21227061,606408616.0000,1,10.360042,-0.802512
479,2016-05-27,sz.002027,77.6272113000,78.9987168000,75.0762110700,76.9414585500,16745322,472919008.0000,1,8.172692,-1.336616
480,2016-06-03,sz.002027,76.8043080000,87.0083089200,75.8442541500,85.1704915500,32751005,969179120.0000,1,15.984398,10.695187
481,2016-06-08,sz.002027,85.3350722100,89.1478575000,82.8389322000,87.0905992500,21125967,656337392.0000,1,10.310702,2.254428
482,2016-06-17,sz.002027,85.8562443000,86.2402658400,77.0237488800,80.1507814200,28621075,849348832.0000,1,13.968751,-7.968504
483,2016-06-24,sz.002027,80.0959212000,89.1478575000,79.5198888900,86.8711583700,31350663,956179592.0000,1,14.145937,8.384668
484,2016-07-01,sz.002027,84.4573086900,100.0650412800,84.2652979200,90.6584726700,76855326,1935028000.0000,1,22.722918,4.359711
485,2016-07-08,sz.002027,89.2220800500,94.8019129200,88.0066709100,91.1004396300,80021257,1322781648.0000,1,15.781880,0.487508
486,2016-07-15,sz.002027,90.8794561500,97.1774853300,89.5535552700,92.4815863800,68372871,1149580056.0000,1,13.484572,1.516070
487,2016-07-22,sz.002027,92.3710946400,96.6802725000,90.2165057100,92.8683074700,51785589,878352704.0000,1,10.213210,0.418160
488,2016-07-29,sz.002027,91.9291276800,93.5865037800,80.1065115000,86.0178195900,47291710,747046576.0000,1,9.326923,-7.376562
489,2016-08-05,sz.002027,85.2996232800,87.8409333000,83.3107719600,85.0786398000,22479027,348910208.0000,1,4.433338,-1.091843
490,2016-08-12,sz.002027,84.7471645800,88.9458507000,83.4765095700,86.1283113300,20020260,312390300.0000,1,3.948418,1.233766
491,2016-08-19,sz.002027,86.0178195900,89.1668341800,85.7415902400,87.3989663400,26618722,421974576.0000,1,5.249773,1.475305
492,2016-08-26,sz.002027,87.3989663400,87.7304415600,82.8688050000,84.0289682700,17865718,274941876.0000,1,3.523496,-3.855879
493,2016-09-02,sz.002027,84.0842141400,85.9073278500,83.3107719600,84.2499517500,15460633,236369400.0000,1,3.049163,0.262985
494,2016-09-09,sz.002027,84.3051976200,84.9681480600,82.8688050000,83.4212637000,15495566,235755488.0000,1,3.056052,-0.983607
495,2016-09-14,sz.002027,82.0953628200,82.2611004300,79.2225775800,80.9351995500,13928976,204423196.0000,1,2.747088,-2.980132
496,2016-09-23,sz.002027,80.9351995500,82.5925756500,79.7197904100,79.8855280200,15604982,228403232.0000,1,3.077632,-1.296928
497,2016-09-30,sz.002027,80.1065115000,80.1065115000,77.9519225700,78.7806106200,14095186,201398128.0000,1,2.779868,-1.383126
498,2016-10-14,sz.002027,79.2225775800,92.2606029000,78.5596271400,87.9514250400,58738170,927817392.0000,1,11.584406,11.640954
499,2016-10-21,sz.002027,87.9514250400,88.3933920000,83.3107719600,83.9737224000,40559272,629706016.0000,1,7.999144,-4.522613
500,2016-10-28,sz.002027,83.9737224000,90.3822433200,83.0345426100,89.0563424400,41967968,664588960.0000,1,8.276969,6.052632
501,2016-11-04,sz.002027,89.0563424400,98.7796155600,85.9073278500,94.7466670500,92553404,1560256768.0000,1,18.253484,6.389578
502,2016-11-11,sz.002027,94.8571587900,104.5251860400,92.2606029000,102.5363347200,88442399,1566123664.0000,1,17.442707,8.221574
503,2016-11-18,sz.002027,102.4810888500,109.2210849900,98.9453531700,99.2768283900,102913903,1954684732.0000,1,20.296792,-3.178879
504,2016-11-25,sz.002027,99.8292870900,104.2489566900,96.0725679300,96.8460101100,67554473,1226631904.0000,1,13.323167,-2.448525
505,2016-12-02,sz.002027,96.7355183700,101.8733842800,92.6473239900,96.1278138000,57186807,1002765912.0000,1,11.278445,-0.741586
506,2016-12-09,sz.002027,93.9732248700,94.1942083500,83.4765095700,84.4156893600,60821092,959004104.0000,1,11.995202,-12.183908
507,2016-12-16,sz.002027,84.4156893600,87.7856874300,78.1176601800,85.2443774100,49837805,736945720.0000,1,9.829066,0.981675
508,2016-12-23,sz.002027,85.0786398000,86.4045406800,81.3219206400,84.0289682700,40547660,612116616.0000,1,7.996854,-1.425794
509,2016-12-30,sz.002027,85.0786398000,85.0786398000,74.3056951500,78.8358564900,63651692,898119120.0000,1,9.280089,-6.180145
510,2017-01-06,sz.002027,78.2281519200,81.9296252100,76.5707758200,80.1617573700,39214120,563202896.0000,1,1.106720,1.681850
511,2017-01-13,sz.002027,80.3274949800,81.5981499900,74.3609410200,76.4050382100,44652292,622352416.0000,1,1.260198,-4.686423
512,2017-01-20,sz.002027,75.8525795100,76.1288088600,68.9468457600,75.0791373300,33285228,447787944.0000,1,0.939392,-1.735358
513,2017-01-26,sz.002027,75.1343832000,76.2393006000,73.9189740600,74.8581538500,22951240,310491116.0000,1,0.647741,-0.294334
514,2017-02-03,sz.002027,74.8581538500,75.1343832000,74.4161868900,75.0238914600,3050222,41300216.0000,1,0.086085,0.221402
515,2017-02-10,sz.002027,74.9686455900,75.1896290700,73.9742199300,74.7476621100,39979443,540178084.0000,1,1.128319,-0.368189
516,2017-02-17,sz.002027,74.5266786300,74.6371703700,66.0740605200,66.8475027000,149163877,1864864392.0000,1,4.209774,-10.569106
517,2017-02-24,sz.002027,67.1237320500,67.1789779200,63.5879963700,64.8034055100,134496784,1593699264.0000,1,3.795832,-3.057851
518,2017-03-03,sz.002027,64.9138972500,68.7811081500,64.6929137700,66.3502898700,328409063,3990814136.0000,1,9.268517,2.387042
519,2017-03-10,sz.002027,66.6817650900,67.1789779200,64.2509468100,64.6376679000,137296913,1634768416.0000,1,3.874859,-2.581182
520,2017-03-17,sz.002027,64.8034055100,66.1293063900,63.5327505000,64.8034055100,318202060,3731685764.0000,1,8.980450,0.256410
521,2017-03-24,sz.002027,65.0243889900,65.1901266000,60.2179983000,62.9802918000,273664416,3082186878.0000,1,7.723488,-2.813299
522,2017-03-31,sz.002027,62.8698000600,68.2286494500,62.2068496200,67.2342237900,343053539,4068888764.0000,1,9.681821,6.754386
523,2017-04-07,sz.002027,67.3999614000,68.2286494500,65.5768476900,67.1789779200,133994080,1620947300.0000,1,3.781645,-0.082169
524,2017-04-14,sz.002027,67.6209448800,67.7314366200,63.5879963700,64.8586513800,133837512,1583916848.0000,1,3.777226,-3.453947
525,2017-04-21,sz.002027,64.9138972500,70.1070090300,60.6047193900,69.3335668500,325539428,3861872636.0000,1,8.041335,6.899489
526,2017-04-28,sz.002027,67.9524201000,72.7035649200,66.4607816100,69.8307796800,258896070,3295180984.0000,1,6.395140,0.717131
527,2017-05-05,sz.002027,69.7202879400,72.6483190500,68.0076659700,68.6153705400,145310272,1850704192.0000,1,3.589392,-1.740506
528,2017-05-12,sz.002027,68.7258622800,72.3168438300,68.2838953200,70.3279925100,189992261,2426273296.0000,1,4.693107,2.495974
529,2017-05-19,sz.002027,70.8252053400,73.4217612300,69.2230751100,72.0406144800,245429649,3194878512.0000,1,6.062498,2.435192
530,2017-05-26,sz.002027,71.5434016500,71.6538933900,67.2342237900,69.4440585900,157608396,1991530343.0000,1,3.893175,-3.604294
531,2017-06-02,sz.002027,71.9301227400,76.1288088600,70.7699594700,75.5211042900,255688946,3399009504.0000,1,6.315919,8.750994
532,2017-06-09,sz.002027,75.6868419000,83.3660178300,74.2504492800,82.8135591300,257868909,3671733360.0000,1,6.369767,9.656181
533,2017-06-16,sz.002027,82.3715921700,83.9184765300,78.0624143100,79.9960197600,172394091,2530867760.0000,1,4.258405,-3.402268
534,2017-06-23,sz.002027,71.9853686100,76.2393006000,71.3224181700,74.3056951500,315474631,4183877424.0000,1,7.792719,-7.113260
535,2017-06-30,sz.002027,74.3056951500,76.7917593000,72.1511062200,76.0183171200,140625743,1898872817.0000,1,3.462641,2.304833
536,2017-07-07,sz.002027,76.3497923400,76.6812675600,70.4794105600,71.9942395200,159308315,1737835984.0000,1,3.181123,-5.293571
537,2017-07-14,sz.002027,71.7550560000,72.7915179200,69.0443094400,70.5591384000,139825203,1245380542.0000,1,2.409194,-1.993355
538,2017-07-21,sz.002027,70.3199548800,70.5591384000,66.2538350400,69.5226764800,148449876,1280014824.0000,1,2.557797,-1.468927
539,2017-07-28,sz.002027,69.6821321600,74.7847139200,68.4064867200,71.9145116800,155799654,1383248802.0000,1,2.684434,3.440367
540,2017-08-04,sz.002027,72.3928787200,72.3928787200,67.7686640000,68.0875753600,137335191,1193548312.0000,1,2.366291,-5.321508
541,2017-08-11,sz.002027,68.0875753600,75.2630809600,67.7686640000,71.5956003200,172030717,1521707121.0000,1,2.964096,5.152225
542,2017-08-18,sz.002027,71.3564168000,75.3428088000,70.2402270400,72.5523344000,189836924,1745279961.0000,1,3.270898,1.336303
543,2017-08-25,sz.002027,72.1536952000,73.6685241600,68.4064867200,70.3199548800,157827045,1415737136.0000,1,2.719366,-3.076923
544,2017-09-01,sz.002027,70.1604992000,76.1400872000,69.8415878400,75.7414480000,258601658,2393987520.0000,1,4.455717,7.709751
545,2017-09-08,sz.002027,75.4225366400,80.7643019200,73.9874355200,79.7278400000,274874548,2669931248.0000,1,4.736099,5.263158
546,2017-09-15,sz.002027,80.2062070400,83.1561371200,74.4658025600,77.0170934400,265620046,2601643777.2400,1,4.576644,-3.400000
547,2017-09-22,sz.002027,76.6981820800,82.7574979200,76.1400872000,79.6481121600,171175547,1704759103.8300,1,2.949361,3.416149
548,2017-09-29,sz.002027,79.3292008000,80.9237576000,78.0535553600,80.1264792000,136038137,1358231507.0200,1,2.343942,0.600601
549,2017-10-13,sz.002027,80.7643019200,88.3384467200,80.6845740800,86.4249785600,231390656,2478536721.1700,1,3.986870,7.860697
550,2017-10-20,sz.002027,86.5844342400,92.4842944000,85.3087888000,92.4842944000,246787596,2762556541.5300,1,4.252160,7.011070
551,2017-10-27,sz.002027,92.7234779200,97.9057875200,92.5640222400,96.6301420800,192429626,2301205899.6500,1,3.315570,4.482759
552,2017-11-03,sz.002027,96.6301420800,98.6233380800,92.4842944000,94.8761296000,209508873,2514120326.2500,1,3.609846,-1.815182
553,2017-11-10,sz.002027,93.8396676800,101.2543568000,92.5640222400,96.9490534400,280015266,3432515978.3400,1,4.824674,2.184874
554,2017-11-17,sz.002027,97.1085091200,104.5231982400,93.5207563200,100.6962619200,316953728,3911203668.3800,1,5.461125,3.865132
555,2017-11-24,sz.002027,99.9787113600,109.7852356800,98.8625216000,101.3340846400,303525118,3989136083.1700,1,5.229750,0.633413
556,2017-12-01,sz.002027,102.6097300800,104.3637425600,92.0856552000,103.1678249600,248845193,3076958018.6000,1,4.287612,1.809599
557,2017-12-08,sz.002027,102.9286414400,104.6826539200,99.4206164800,103.6461920000,289731355,3712328623.3400,1,4.992083,0.463679
558,2017-12-15,sz.002027,103.4867363200,112.3365265600,103.4867363200,109.7852356800,393373364,5333816229.9000,1,6.777839,5.923077
559,2017-12-22,sz.002027,108.1109510400,112.0176152000,103.8853755200,110.2636027200,228217759,3122763293.0800,1,3.932201,0.435730
560,2017-12-29,sz.002027,111.5392481600,114.4094504000,105.7191158400,112.2567987200,228642164,3146881544.3900,1,3.939514,1.807664
561,2018-01-05,sz.002027,112.4959822400,115.6850958400,107.7123118400,109.9446913600,258109364,3593036398.0600,1,4.447235,-2.059659
562,2018-01-12,sz.002027,108.9082294400,111.4595203200,104.6029260800,108.0312232000,273363703,3689338964.4000,1,4.710067,-1.740392
563,2018-01-19,sz.002027,108.8285016000,110.9811532800,103.8853755200,105.2407488000,264219047,3571244992.2100,1,4.552505,-2.583026
564,2018-01-26,sz.002027,106.2772107200,123.9767912000,104.6029260800,118.6350259200,417603976,6131156155.1500,1,7.195333,12.727273
565,2018-02-02,sz.002027,119.4323043200,120.8674054400,112.0973430400,118.2363867200,251179432,3638689239.3500,1,4.327832,-0.336022
566,2018-02-09,sz.002027,116.3229185600,118.4755702400,98.1449710400,104.0448312000,316670862,4354438895.3700,1,5.456251,-12.002697
567,2018-02-14,sz.002027,104.4434704000,116.4026464000,104.2840147200,112.0973430400,137148318,1923190001.3000,1,2.363071,7.739464
568,2018-02-23,sz.002027,114.8080896000,117.9174753600,111.2203368000,111.5392481600,124273812,1782436522.4700,1,2.141243,-0.497866
569,2018-03-02,sz.002027,112.0176152000,122.7011457600,111.7784316800,116.2431907200,282706283,4170635690.8900,1,4.871040,4.217298
570,2018-03-09,sz.002027,116.2431907200,118.7147537600,114.0108112000,116.8012856000,202055495,2955227276.3500,1,3.481424,0.480110
571,2018-03-16,sz.002027,118.2363867200,121.7444116800,113.2135328000,113.3729884800,194111690,2859474228.1100,1,3.344552,-2.935154
572,2018-03-23,sz.002027,113.6121720000,115.6053680000,104.0448312000,108.0312232000,207895451,2894039677.5400,1,3.582047,-4.711674
573,2018-03-30,sz.002027,108.0312232000,112.5757100800,99.9787113600,102.7691857600,298020906,3952432543.4500,1,5.134912,-4.870849
574,2018-04-04,sz.002027,103.4070084800,105.7988436800,93.7599398400,95.5139523200,388636515,4777447271.7800,1,6.695926,-7.059736
575,2018-04-13,sz.002027,96.8693256000,99.4206164800,89.5343643200,95.4342244800,434855486,5207457582.4100,1,7.492577,-0.083472
576,2018-04-20,sz.002027,94.4774904000,96.5504142400,79.8075678400,83.5547763200,627280630,6771221315.7900,1,10.807592,-12.447786
577,2018-04-27,sz.002027,82.5980422400,93.9991233600,79.7278400000,89.5343643200,709569945,7784154940.3800,1,12.225377,7.156489
578,2018-05-04,sz.002027,90.6505540800,91.2883768000,87.1425291200,88.0992632000,219875712,2456684247.1100,1,3.788300,-1.602850
579,2018-05-11,sz.002027,87.7006240000,93.2018449600,86.2655228800,91.8464716800,516184503,5850987153.5300,1,8.893486,4.253394
580,2018-05-18,sz.002027,92.4045665600,98.3044267200,91.9261995200,93.9991233600,361288078,4306257056.7800,1,6.224732,2.343750
581,2018-05-25,sz.002027,95.6734080000,97.1882369600,90.4113705600,92.1653830400,258859150,3029940963.2400,1,4.459956,-1.950806
582,2018-06-01,sz.002027,92.5640222400,99.5800721600,88.8965416000,97.9057875200,377937252,4523028496.7100,1,6.511586,6.228374
583,2018-06-08,sz.002027,98.3044267200,102.9286414400,96.6301420800,98.5436102400,309381148,3876218089.1400,1,5.330414,0.651466
584,2018-06-15,sz.002027,98.3841545600,102.6097300800,96.4706864000,98.4638824000,219386697,2740137903.0300,1,3.779874,-0.080906
585,2018-06-22,sz.002027,95.2747688000,100.6165340800,91.6870160000,96.4706864000,210121135,2546789136.0600,1,3.620235,-2.024291
586,2018-06-29,sz.002027,97.5868761600,98.0652432000,86.5047064000,92.3939765100,296526036,3269438349.0500,1,4.920495,-4.225852
587,2018-07-06,sz.002027,93.1663399500,96.3523391400,87.0839778600,91.9112493600,344699460,3269768775.3600,1,4.949102,-0.522466
588,2018-07-13,sz.002027,92.0077947900,99.0556111800,91.8147039300,98.6694294600,284945834,2807613496.9600,1,4.091176,7.352941
589,2018-07-20,sz.002027,98.6694294600,111.9926988000,95.3868848400,105.9103367100,558127775,6054112819.7200,1,8.013448,7.338552
590,2018-07-27,sz.002027,105.9103367100,111.0272445000,103.7863372500,106.6827001500,622523446,6902778895.7400,1,8.938024,0.729262
591,2018-08-03,sz.002027,105.4276095600,106.5861547200,98.5728840300,98.8625203200,416004599,4412965415.5000,1,5.972882,-7.330317
592,2018-08-10,sz.002027,99.2487020400,104.8483369800,96.7385208600,103.0139738100,391558920,4111117259.1700,1,5.621898,4.199219
593,2018-08-17,sz.002027,101.4692469300,102.8208829500,87.1805232900,87.5667050100,474713357,4653426470.9400,1,6.815807,-14.995314
594,2018-08-24,sz.002027,88.3390684500,90.7527042000,83.3187060900,87.3736141500,485806157,4404425249.9200,1,6.975074,-0.220507
595,2018-08-31,sz.002027,88.0494321600,92.2974310800,80.9050703400,82.9325243700,790192954,6948948603.9700,1,11.345378,-5.082873
596,2018-09-07,sz.002027,81.8705246400,83.6083423800,73.6641630900,75.2088899700,658876803,5397190013.9100,1,9.459976,-9.313155
597,2018-09-14,sz.002027,75.1123445400,75.2088899700,68.8368915900,74.1468902400,618545696,4655858681.8000,1,8.880913,-1.412067
598,2018-09-21,sz.002027,74.1468902400,81.0981612000,71.5401636300,80.2292523300,538444804,4260951538.4400,1,7.730846,8.203125
599,2018-09-28,sz.002027,78.8776163100,82.2567063600,77.3328894300,82.1601609300,332303080,2762516550.4400,1,4.771118,2.406739
600,2018-10-12,sz.002027,79.0707071700,80.0361614700,69.5127096000,73.1814359400,450781363,3454947919.1100,1,6.472198,-10.928320
601,2018-10-19,sz.002027,74.6296173900,74.7261628200,65.8439832600,72.2159816400,348522296,2563184205.0800,1,5.003989,-1.319261
602,2018-10-26,sz.002027,72.5056179300,77.3328894300,65.4578015400,66.4232558400,490627246,3581450792.9700,1,7.044294,-8.021390
603,2018-11-02,sz.002027,66.8094375600,66.8094375600,55.7067131100,65.3612561100,895239123,5544834735.0700,1,12.853602,-1.598837
604,2018-11-09,sz.002027,64.5888926700,66.5198012700,54.2585316600,55.2239859600,939420236,5769530078.7200,1,13.487943,-15.509601
605,2018-11-16,sz.002027,55.1274405300,61.4028934800,54.6447133800,60.0512574600,1053425919,6396698179.7600,1,15.124806,8.741259
606,2018-11-23,sz.002027,60.3408937500,61.2098026200,56.4790765500,56.5756219800,633473737,3847276189.2500,1,9.095245,-5.787781
607,2018-11-30,sz.002027,56.6721674100,57.8307125700,54.4516225200,55.5136222500,440105569,2555020019.0400,1,6.318917,-1.877133
608,2018-12-07,sz.002027,57.0583491300,60.3408937500,56.0928948300,56.7687128400,693253919,4172762156.2000,1,9.953553,2.260870
609,2018-12-14,sz.002027,55.7067131100,61.7890752000,55.5136222500,60.2443483200,564068439,3459307056.9900,1,8.098743,6.122449
610,2018-12-21,sz.002027,59.7616211700,61.6925297700,53.8723499400,55.1274405300,595177408,3582449248.9500,1,8.545397,-8.493590
611,2018-12-28,sz.002027,55.0308951000,55.8032585400,49.3347147300,50.5898053200,527152476,2880916534.0700,1,7.568713,-8.231173
612,2019-01-04,sz.002027,50.7828961800,52.2310776300,47.9830787100,50.6863507500,624790953,3212047351.3900,1,4.256684,0.190840
613,2019-01-11,sz.002027,51.3621687600,55.5136222500,50.6863507500,53.9688953700,767488032,4245909091.0900,1,5.228875,6.476190
614,2019-01-18,sz.002027,53.0999865000,56.0928948300,50.7828961800,55.6101676800,791545739,4410657164.5100,1,5.392780,3.041145
615,2019-01-25,sz.002027,56.1894402600,57.2514399900,53.6792590800,55.8032585400,568457197,3273189831.7800,1,3.872883,0.347222
616,2019-02-01,sz.002027,56.4790765500,56.6721674100,51.9414413400,54.5481679500,575820675,3228409614.0100,1,3.923051,-2.249135
617,2019-02-15,sz.002027,54.4516225200,64.2027109500,54.1619862300,61.2098026200,1145493453,7238407954.5400,1,7.804216,12.212389
618,2019-02-22,sz.002027,61.7890752000,68.5472553000,61.4028934800,67.5818010000,1011917219,6755860547.1600,1,6.894165,10.410095
619,2019-03-01,sz.002027,68.8368915900,71.1539819100,64.2992563800,66.4232558400,1153015827,8065939412.5900,1,7.855466,-1.714286
620,2019-03-08,sz.002027,67.2921647100,69.1265278800,62.2718023500,62.4648932100,1357266444,9276036707.6400,1,9.247019,-5.959302
621,2019-03-15,sz.002027,62.4648932100,69.3196187400,62.4648932100,65.2647106800,1249829737,8515061747.4100,1,8.515056,4.482226
622,2019-03-22,sz.002027,65.6508924000,69.0299824500,64.4923472400,67.0025284200,1495612812,10374084609.5000,1,10.189569,2.662722
623,2019-03-29,sz.002027,65.5543469700,65.5543469700,57.0583491300,60.5339846100,1465069862,9360334339.5300,1,9.981481,-9.654179
624,2019-04-04,sz.002027,60.6305300400,70.2850730400,60.4374391800,68.4507098700,1348822829,9094697329.0500,1,9.189493,13.078150
625,2019-04-12,sz.002027,68.7403461600,72.3125270700,65.8439832600,67.5818010000,1453121118,10381920035.5200,1,9.900075,-1.269394
626,2019-04-19,sz.002027,68.6438007300,68.7403461600,64.2992563800,67.0025284200,780282383,5354659226.0000,1,5.316043,-0.857143
