,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600528,43.4107850400,43.9502465500,41.1260068800,42.8713235300,210569354,2839839522.0000,1,11.458005,1.962264
627,2019-04-26,sh.600528,43.5694501900,43.6963823100,37.4132423700,37.6671066100,147320779,1882553385.0000,1,8.016372,-12.139156
628,2019-04-30,sh.600528,37.9527038800,38.2700341800,36.3660523800,37.0641790400,35387074,417538699.0000,1,1.925566,-1.600674
629,2019-05-10,sh.600528,35.8583239000,36.1121881400,32.3042245400,33.9226090700,85359078,906564164.0000,1,4.644763,-8.476027
630,2019-05-17,sh.600528,33.4148805900,34.7794008800,32.8119530200,33.4783466500,63794800,682592900.0000,1,3.471356,-1.309635
631,2019-05-24,sh.600528,33.5735457400,34.7159348200,32.8436860500,33.0975502900,40539646,430975604.0000,1,2.205940,-1.137441
632,2019-05-31,sh.600528,33.1610163500,34.0495411900,32.8754190800,33.0658172600,30310995,319494683.0000,1,1.649355,-0.095877
633,2019-06-06,sh.600528,33.3196815000,33.3831475600,31.5426318200,31.6060978800,27181855,277411579.0000,1,1.479084,-4.414587
634,2019-06-14,sh.600528,31.6060978800,34.0178081600,31.5426318200,32.6532878700,48393699,505354151.0000,1,2.633314,3.313253
635,2019-06-21,sh.600528,32.6532878700,34.4620705800,32.5263557500,33.9543421000,55821497,590845085.0000,1,3.037493,3.984451
636,2019-06-28,sh.600528,34.0178081600,36.7151157100,32.9071521100,36.7151157100,63386497,682166543.0000,1,3.449138,8.130841
637,2019-07-05,sh.600528,36.2391202600,39.1268259900,35.4140614800,36.4929845000,110807912,1278968354.0000,1,6.029546,-0.605013
638,2019-07-12,sh.600528,36.3660523800,36.3660523800,33.8908760400,34.5890027000,49119416,538964539.0000,1,2.672803,-5.217391
639,2019-07-19,sh.600528,34.4620705800,35.3188623900,33.6370118000,34.1447402800,36308093,394847499.0000,1,1.975683,-1.284404
640,2019-07-26,sh.600528,34.2399393700,35.3823284500,33.1610163500,35.0332651200,38003238,410554668.0000,1,2.068000,2.602230
641,2019-08-02,sh.600528,35.0015320900,35.3505954200,33.1927493800,33.3514145300,37714486,408903195.0000,1,2.052100,-4.800725
642,2019-08-09,sh.600528,33.5735457400,33.5735457400,31.2887675800,31.4474327300,30342318,307078580.0000,1,1.651000,-5.708849
643,2019-08-16,sh.600528,31.5108987900,32.3042245400,31.0983694000,31.9868942400,18727943,187706588.0000,1,1.019100,1.715439
644,2019-08-23,sh.600528,32.0186272700,33.2906633400,32.0186272700,32.6492247400,23292680,238508866.0000,1,1.267500,2.070619
645,2019-08-30,sh.600528,32.0398580700,33.4510229900,31.9436422800,32.7133686000,28220181,289788476.0000,1,1.535500,0.196464
646,2019-09-06,sh.600528,32.8095843900,35.2470510700,32.7133686000,34.3490370300,66073107,707003965.0000,1,3.595300,5.000000
647,2019-09-12,sh.600528,34.7659721200,35.2149791400,34.3169651000,34.8301159800,30339431,328300634.0000,1,1.650900,1.400560
648,2019-09-20,sh.600528,34.9584037000,35.8243458100,33.7396703600,35.2791230000,54812708,594203011.0000,1,2.982700,1.289134
649,2019-09-27,sh.600528,34.7980440500,35.0546194900,32.7133686000,33.0661598300,38823642,410141660.0000,1,2.112500,-6.272727
650,2019-09-30,sh.600528,33.0661598300,33.3548072000,32.8737282500,32.9058001800,3495533,36009780.0000,1,0.190200,-0.485000
651,2019-10-11,sh.600528,32.9058001800,33.5151668500,32.8416563200,33.3868791300,17831452,184938215.0000,1,0.970300,1.461988
652,2019-10-18,sh.600528,33.6434545700,33.9321019400,32.4567931600,32.5530089500,27851480,289074004.0000,1,1.515500,-2.497598
653,2019-10-25,sh.600528,32.6171528100,32.9699440400,32.2322896500,32.8737282500,21771051,221576250.0000,1,1.184600,0.985222
654,2019-11-01,sh.600528,32.8737282500,33.1944475500,32.1681457900,32.8416563200,27436355,279065769.0000,1,1.492900,-0.097561
655,2019-11-08,sh.600528,32.8095843900,33.3548072000,32.4567931600,32.6492247400,24077290,247186942.0000,1,1.310200,-0.585938
656,2019-11-15,sh.600528,32.6171528100,33.3868791300,32.0077861400,32.2964335100,28403943,287700182.0000,1,1.545500,-1.080550
657,2019-11-22,sh.600528,32.3605773700,33.5151668500,32.1360738600,33.0020159700,33983226,346674547.0000,1,1.849200,2.184707
658,2019-11-29,sh.600528,32.8095843900,34.0603896600,32.0719300000,32.2964335100,52979296,546554938.0000,1,2.882900,-2.137998
659,2019-12-06,sh.600528,32.3605773700,33.0020159700,32.0077861400,32.9378721100,27391242,276861834.0000,1,1.490400,1.986097
660,2019-12-13,sh.600528,32.9058001800,33.9000300100,32.6492247400,33.7717422900,37314918,388136012.0000,1,2.030500,2.531646
661,2019-12-20,sh.600528,33.6113826400,34.7018282600,33.3868791300,34.3169651000,41071564,438000271.0000,1,2.234900,1.614435
662,2019-12-27,sh.600528,34.2848931700,35.1187633500,33.5472387800,34.4131808900,36632637,394454184.0000,1,1.993300,0.280374
663,2020-01-03,sh.600528,34.3490370300,36.8827195000,33.8358861500,35.6319142300,57549500,641787561.0000,1,3.131500,3.541473
664,2020-01-10,sh.600528,35.2791230000,35.9526335300,34.7339001900,34.8621879100,42338748,465329562.0000,1,2.303800,-2.160216
665,2020-01-17,sh.600528,34.8621879100,35.5998423000,34.2528212400,34.3811089600,32825732,357803766.0000,1,1.786200,-1.379945
666,2020-01-23,sh.600528,34.3811089600,34.8621879100,33.0340879000,33.1944475500,24559696,260903016.0000,1,1.336400,-3.451493
667,2020-02-07,sh.600528,29.8910387600,30.2759019200,27.1007808500,29.8910387600,48640416,449173308.0000,1,2.646800,-9.951691
668,2020-02-14,sh.600528,29.6986071800,31.3663475400,29.5703194600,30.6928370100,44070370,419487500.0000,1,2.398100,2.682403
669,2020-02-21,sh.600528,30.6928370100,32.9378721100,30.6928370100,32.2322896500,62659872,620722457.0000,1,3.409600,5.015674
670,2020-02-28,sh.600528,32.1681457900,33.1944475500,30.5004054300,31.7832826300,100074578,1003260687.0000,1,5.445500,-1.393035
671,2020-03-06,sh.600528,32.2002177200,35.3432668600,32.2002177200,33.7396703600,136328940,1457554202.0000,1,7.418400,6.155399
672,2020-03-13,sh.600528,33.3227352700,34.5735405400,31.3663475400,32.8095843900,81450175,845494865.0000,1,4.432100,-2.756654
673,2020-03-20,sh.600528,32.9699440400,33.4830949200,30.5004054300,31.6549949100,62947304,624663356.0000,1,3.425300,-3.519062
674,2020-03-27,sh.600528,31.0456282400,32.3605773700,29.7306791100,31.2701317500,77198593,743644859.0000,1,4.200700,-1.215805
675,2020-04-03,sh.600528,30.8531966600,32.2002177200,29.7948229700,29.8910387600,62897097,605895532.0000,1,3.422500,-4.410256
676,2020-04-10,sh.600528,30.3079738500,31.1418440300,30.0513984100,30.1155422700,32180648,306573846.0000,1,1.751200,0.751073
677,2020-04-17,sh.600528,30.0834703400,32.5209370200,29.9872545500,31.8153545600,53120131,518669037.0000,1,2.890500,5.644302
678,2020-04-24,sh.600528,32.5530089500,32.8095843900,30.8211247300,31.2701317500,46208898,458536236.0000,1,2.514400,-1.713710
679,2020-04-30,sh.600528,31.3022036800,32.2322896500,30.3400457800,31.3984194700,30871806,300631836.0000,1,1.679800,0.410256
680,2020-05-08,sh.600528,31.3984194700,31.9757142100,31.2059878900,31.6870668400,30511146,300033594.0000,1,1.660300,0.919305
681,2020-05-15,sh.600528,31.6549949100,32.3285054400,30.7249089400,30.7890528000,38072793,372881653.0000,1,2.071700,-2.834008
682,2020-05-22,sh.600528,31.5908510500,31.6549949100,29.9551826200,30.0513984100,35022980,336825198.0000,1,1.905700,-2.395833
683,2020-05-29,sh.600528,30.2438299900,30.4041896400,29.6986071800,29.7948229700,25058423,234491233.0000,1,1.363600,-0.853789
684,2020-06-05,sh.600528,29.7948229700,30.6286931500,29.7627510400,29.8910387600,31731265,298547250.0000,1,1.726700,0.322928
685,2020-06-12,sh.600528,30.0193264800,30.1796861300,28.8005931400,29.0250966500,42038279,386991618.0000,1,2.287500,-2.896996
686,2020-06-19,sh.600528,28.7043773500,29.2175282300,27.9346510300,28.6081615600,41685958,371161731.0000,1,2.268300,-1.436464
687,2020-06-24,sh.600528,28.7364492800,29.0892405100,28.3515861200,28.4478019100,19598638,174883767.0000,1,1.066400,-0.560538
688,2020-07-03,sh.600528,28.3515861200,30.5324773600,28.0629387500,29.9551826200,65787160,601890611.0000,1,3.579800,5.298760
689,2020-07-10,sh.600528,30.2117580600,32.4247212300,30.1796861300,31.2701317500,135449436,1331751953.0000,1,7.370400,4.389722
690,2020-07-17,sh.600528,31.2701317500,32.7133686000,30.4683335000,30.5966212200,82901206,816399348.0000,1,3.731700,-2.153846
691,2020-07-24,sh.600528,30.7249089400,32.4567931600,30.1796861300,30.2438299900,73902210,723559882.0700,1,3.326500,-1.153040
692,2020-07-31,sh.600528,30.4362615700,30.8531966600,29.6344633200,30.4683335000,41467620,391927380.7300,1,1.866600,0.742312
693,2020-08-07,sh.600528,30.5645492900,31.3342756100,30.1476142000,30.3400457800,70137696,672811893.5100,1,3.157100,-0.421053
694,2020-08-14,sh.600528,30.4362615700,32.2643615800,30.2438299900,31.7512107000,115644027,1135518193.5400,1,5.205500,4.651163
695,2020-08-21,sh.600528,31.8474264900,32.2322896500,31.1739159600,31.2701317500,69862954,691261513.4500,1,3.144900,-1.515152
696,2020-08-28,sh.600528,31.5301701000,31.6276860900,30.6525261900,31.4326541100,43281787,414948873.5700,1,1.948200,0.519751
697,2020-09-04,sh.600528,32.5053300000,33.1229312700,30.5225048700,30.7825475100,66676120,649164043.7300,1,3.001400,-2.068252
698,2020-09-11,sh.600528,30.6850315200,31.0100848200,30.0674302500,30.2949675600,32798697,307916189.3300,1,1.476400,-1.583949
699,2020-09-18,sh.600528,30.4249888800,30.8800635000,29.8398929400,30.6850315200,27544837,256801434.1300,1,1.240000,1.287554
700,2020-09-25,sh.600528,30.7825475100,30.9450741600,29.5798503000,29.6773662900,22740551,211187825.8600,1,1.023600,-3.283898
701,2020-09-30,sh.600528,29.6773662900,30.0674302500,29.4173236500,29.4498289800,13513241,123658394.0000,1,0.608300,-0.766703
702,2020-10-09,sh.600528,29.7098716200,30.0674302500,29.7098716200,29.8723982700,4438461,40827386.0000,1,0.199800,1.434879
703,2020-10-16,sh.600528,30.0349249200,30.4249888800,29.9049036000,29.9699142600,23003919,213479878.4600,1,1.035600,0.326442
704,2020-10-23,sh.600528,30.0024195900,30.3599782200,29.7423769500,29.9049036000,18135731,167269571.5700,1,0.816300,-0.216920
705,2020-10-30,sh.600528,29.9374089300,30.1974515700,29.2873023300,29.3523129900,24313626,223489748.9600,1,1.094500,-1.847826
706,2020-11-06,sh.600528,29.2547970000,30.0349249200,29.2547970000,29.7748822800,22915216,208511142.5800,1,1.031400,1.439646
707,2020-11-13,sh.600528,30.0999355800,31.0750954800,29.6123556300,29.7423769500,52024123,484990623.4500,1,2.341800,-0.109170
708,2020-11-20,sh.600528,29.7748822800,30.7825475100,29.6448609600,30.4899995400,36445926,339911563.3700,1,1.640600,2.513661
709,2020-11-27,sh.600528,30.4899995400,30.9775794900,30.0674302500,30.5550102000,56864303,533870844.5500,1,2.559600,0.213220
710,2020-12-04,sh.600528,30.5875155300,31.3676434500,30.3599782200,30.7175368500,70839024,673560187.7300,1,3.188700,0.531915
711,2020-12-11,sh.600528,30.8150528400,30.8475581700,29.4823343100,29.7098716200,32455033,299686592.2500,1,1.460900,-3.280423
712,2020-12-18,sh.600528,29.6123556300,29.9699142600,29.4173236500,29.6448609600,25088305,228606592.0300,1,1.129300,-0.218818
713,2020-12-25,sh.600528,29.4823343100,29.6448609600,28.6046904000,28.7022063900,40282171,360972892.6000,1,1.813200,-3.179825
714,2020-12-31,sh.600528,28.6046904000,28.6371957300,27.8245624800,28.4096584200,24734503,214189364.0000,1,1.113300,-1.019253
715,2021-01-08,sh.600528,28.4746690800,30.0999355800,28.0520997900,29.1897863400,63863726,572870067.9400,1,2.874800,2.745995
716,2021-01-15,sh.600528,29.0272596900,31.8227180700,28.4421637500,29.9699142600,130242505,1220048291.6100,1,5.862700,2.672606
717,2021-01-22,sh.600528,30.0349249200,30.2624622300,28.6046904000,28.6697010600,68796625,625825504.0000,1,3.096800,-4.338395
718,2021-01-29,sh.600528,28.7672170500,28.8322277100,27.6945411600,27.8245624800,43020184,374158639.4000,1,1.936600,-2.947846
719,2021-02-05,sh.600528,27.9545838000,28.3771530900,26.7193812600,26.7518865900,36549291,309946287.0000,1,1.645200,-3.855140
720,2021-02-10,sh.600528,26.7518865900,27.5645198400,26.7518865900,27.3369825300,15604084,130961153.2300,1,0.702400,2.187120
721,2021-02-19,sh.600528,27.5645198400,28.7997223800,27.4995091800,28.7022063900,18104653,157312138.0000,1,0.814900,4.994055
722,2021-02-26,sh.600528,28.7022063900,29.3198076600,28.0846051200,28.2471317700,47002806,415637323.6600,1,2.115800,-1.585504
723,2021-03-05,sh.600528,28.2796371000,29.5148396400,28.2796371000,29.2873023300,38799258,344847537.0000,1,1.746500,3.682394
724,2021-03-12,sh.600528,29.3523129900,29.3523129900,27.9870891300,28.8647330400,39478259,348638911.0000,1,1.777100,-1.442841
725,2021-03-19,sh.600528,28.8322277100,29.4173236500,28.2471317700,28.4421637500,39720332,353698491.0000,1,1.788000,-1.463964
726,2021-03-26,sh.600528,28.4421637500,28.8972383700,28.3121424300,28.7022063900,30686178,270660979.4500,1,1.381300,0.914286
727,2021-04-02,sh.600528,28.7672170500,29.4823343100,28.7022063900,28.7672170500,50321903,450740492.0000,1,2.265100,0.226501
728,2021-04-09,sh.600528,28.7672170500,28.7997223800,28.2146264400,28.3121424300,29779570,260692968.0000,1,1.340500,-1.581921
729,2021-04-16,sh.600528,28.3446477600,28.3446477600,27.5320145100,28.0846051200,28163755,242005329.0000,1,1.267700,-0.803674
730,2021-04-23,sh.600528,28.0520997900,28.2146264400,27.2394665400,27.4019931900,35221991,300934557.3800,1,1.585400,-2.430600
731,2021-04-30,sh.600528,27.4019931900,27.7595518200,27.1744558800,27.4670038500,26852967,226862607.2100,1,1.208700,0.237200
732,2021-05-07,sh.600528,27.4670038500,27.6945411600,27.3694878600,27.5645198400,9969252,84394401.1300,1,0.448800,0.355000
733,2021-05-14,sh.600528,27.5645198400,27.8895731400,27.2069612100,27.8895731400,28305960,240254003.4700,1,1.274200,1.179200
734,2021-05-21,sh.600528,27.7920571500,27.9545838000,27.2719718700,27.3369825300,24661304,208728346.2100,1,1.110000,-1.981400
735,2021-05-28,sh.600528,27.3044772000,27.6945411600,27.2719718700,27.3694878600,25849498,218757223.9900,1,1.163600,0.118900
736,2021-06-04,sh.600528,27.3044772000,27.4995091800,27.1094452200,27.1744558800,31359376,263191842.8800,1,1.411600,-0.712600
737,2021-06-11,sh.600528,27.2719718700,27.4019931900,26.9144132400,27.3044772000,32258115,269434233.8500,1,1.452100,0.478500
738,2021-06-18,sh.600528,27.3044772000,27.7920571500,27.0444345600,27.4019931900,26654204,224771665.0000,1,1.199900,0.357100
739,2021-06-25,sh.600528,27.3694878600,28.0520997900,27.1419505500,27.3694878600,39804726,335850179.4200,1,1.791800,-0.118600
740,2021-07-02,sh.600528,27.4019931900,27.4019931900,26.6504544800,26.7827148000,29077221,239120887.4800,1,1.308800,-2.143900
741,2021-07-09,sh.600528,26.7496497200,26.8157798800,25.8899576400,26.1875433600,29960704,238571082.3200,1,1.348700,-2.222200
742,2021-07-16,sh.600528,26.2867386000,26.3198036800,25.4270465200,25.6254370000,38475382,300587745.9600,1,1.732000,-2.146500
743,2021-07-23,sh.600528,25.6254370000,26.1875433600,25.4601116000,26.0552830400,35942621,280783899.0400,1,1.617800,1.677400
744,2021-07-30,sh.600528,26.0883481200,26.0883481200,24.8649401600,25.2286560400,43270038,332072686.0400,1,1.947700,-3.172600
745,2021-08-06,sh.600528,25.0963957200,26.1875433600,24.8649401600,25.3278512800,43443018,337047451.4900,1,1.955500,0.393200
746,2021-08-13,sh.600528,25.3609163600,26.1875433600,25.3278512800,25.7576973200,35078247,273751102.1900,1,1.579100,1.697100
747,2021-08-20,sh.600528,25.7246322400,26.6835195600,25.6585020800,26.1214132000,48338205,383113543.6700,1,2.175900,1.412100
748,2021-08-27,sh.600528,26.1214132000,27.3448211600,26.1214132000,27.0472354400,51084488,414403698.1600,1,2.299600,3.544300
749,2021-09-03,sh.600528,26.9480402000,28.9650100800,26.2536735200,27.9730576800,143895936,1215236931.4200,1,6.477200,3.423000
750,2021-09-10,sh.600528,27.9730576800,29.6593767600,27.8407973600,28.8327497600,128184216,1115609114.2800,1,5.770000,3.073300
751,2021-09-17,sh.600528,28.6343592800,29.2295307200,27.2456259200,27.6093418000,78081275,667723075.5600,1,3.514700,-4.243100
752,2021-09-24,sh.600528,27.3117560800,28.6674243600,27.2786910000,27.9399926000,38431280,327541623.3000,1,1.730000,1.197600
753,2021-09-30,sh.600528,28.1053180000,28.2045132400,26.2536735200,26.4520640000,39095647,317887523.7300,1,1.759800,-5.325400
754,2021-10-08,sh.600528,26.7496497200,26.8488449600,26.4189989200,26.6173894000,7334849,58947974.0900,1,0.330200,0.625000
755,2021-10-15,sh.600528,26.6504544800,26.6835195600,25.9560878000,25.9560878000,25682042,204352527.8000,1,1.156000,-2.484500
756,2021-10-22,sh.600528,26.0222179600,26.2867386000,25.4601116000,25.5593068400,25462493,199570247.8000,1,1.146200,-1.528700
757,2021-10-29,sh.600528,25.6254370000,25.9230227200,24.8980052400,25.4601116000,26891188,206523986.3500,1,1.210500,-0.388100
758,2021-11-05,sh.600528,25.2947862000,25.8238274800,25.1294608000,25.8238274800,22033280,170303532.5100,1,0.991700,1.428600
759,2021-11-12,sh.600528,25.8568925600,26.4520640000,25.5593068400,25.8899576400,24085397,189411249.9400,1,1.084200,0.256100
760,2021-11-19,sh.600528,25.8238274800,26.1875433600,25.5262417600,25.8568925600,19371918,151396440.1100,1,0.872000,-0.127700
761,2021-11-26,sh.600528,25.8568925600,26.1544782800,25.4601116000,25.4931766800,27610321,215633378.7600,1,1.242800,-1.406600
762,2021-12-03,sh.600528,25.4270465200,26.4189989200,25.2947862000,26.2536735200,35952149,281265262.8300,1,1.618200,2.983100
763,2021-12-10,sh.600528,26.2536735200,26.5512592400,25.8238274800,25.8568925600,37855292,299807564.1900,1,1.704000,-1.511300
764,2021-12-17,sh.600528,26.0552830400,26.6504544800,25.7576973200,26.6173894000,47267250,374814094.5400,1,2.127700,2.941200
765,2021-12-24,sh.600528,26.5512592400,27.5432116400,26.3859338400,26.8819100400,70590049,574046597.4600,1,3.177500,0.993800
766,2021-12-31,sh.600528,26.7827148000,27.2786910000,26.6835195600,27.1464306800,41400782,338120825.7800,1,1.863600,0.984000
767,2022-01-07,sh.600528,27.3448211600,28.6012942000,27.0803005200,28.2706434000,79858138,672074341.9000,1,3.594700,4.141300
768,2022-01-14,sh.600528,29.1964656400,31.1142402800,27.9730576800,28.0391878400,255320210,2312942990.9500,1,11.492900,-0.818700
769,2022-01-21,sh.600528,27.9399926000,29.5932466000,27.7416021200,28.4029037200,142647404,1240117742.3700,1,6.421000,1.297200
770,2022-01-28,sh.600528,28.3367735600,29.4279212000,27.3117560800,27.4440164000,79131554,672005033.8500,1,3.562100,-3.376000
771,2022-02-11,sh.600528,27.7746672000,29.6924418400,27.7746672000,29.1303354800,99989789,880501421.5700,1,4.500900,6.144600
772,2022-02-18,sh.600528,29.0311402400,30.3868085200,28.6012942000,29.8577672400,84962674,756688947.1400,1,3.824500,2.497200
773,2022-02-25,sh.600528,29.7255069200,29.8908323200,27.3117560800,27.8077322800,83029429,716685782.0300,1,3.737500,-6.866000
774,2022-03-04,sh.600528,27.8407973600,29.2295307200,27.6754719600,28.3367735600,60982587,523554810.0000,1,2.745000,1.902500
775,2022-03-11,sh.600528,28.3698386400,29.6263116800,26.7827148000,28.2045132400,120589434,1040102689.0000,1,5.428200,-0.466700
776,2022-03-18,sh.600528,27.9069275200,28.4029037200,24.0383131600,26.1544782800,113048106,882795132.6000,1,5.088800,-7.268500
777,2022-03-25,sh.600528,26.0222179600,26.3859338400,25.3939814400,25.5262417600,53484673,418608484.4900,1,2.407500,-2.402000
778,2022-04-01,sh.600528,25.3278512800,26.5843243200,25.0302655600,26.2536735200,58329014,457816609.8500,1,2.625600,2.849700
779,2022-04-08,sh.600528,26.1214132000,27.6754719600,26.0552830400,27.6424068800,59550318,487506023.0600,1,2.680500,5.289700
780,2022-04-15,sh.600528,27.7746672000,28.1714481600,26.5512592400,26.6504544800,73751477,608537744.0400,1,3.319800,-3.588500
781,2022-04-22,sh.600528,26.5512592400,26.9149751200,24.5673544400,25.2947862000,50025189,391444699.0400,1,2.251800,-5.086800
782,2022-04-29,sh.600528,24.9641354000,26.4189989200,24.3689639600,26.2867386000,76023216,584751220.5900,1,3.422000,3.921600
783,2022-05-06,sh.600528,26.2536735200,26.7827148000,25.8899576400,25.8899576400,24459844,194992137.7900,1,1.101100,-1.509400
784,2022-05-13,sh.600528,25.8899576400,27.5432116400,25.8568925600,27.2125608400,68737149,558780711.9800,1,3.094200,5.108600
785,2022-05-20,sh.600528,27.3778862400,27.6424068800,26.2536735200,27.0472354400,56035168,453826409.2500,1,2.522400,-0.607500
786,2022-05-27,sh.600528,27.1464306800,28.6012942000,25.6254370000,27.7085370400,80414982,659808730.4600,1,3.619800,2.445000
787,2022-06-02,sh.600528,27.8407973600,28.1053180000,27.3117560800,27.7416021200,58511240,490703889.6300,1,2.633800,0.119300
788,2022-06-10,sh.600528,27.7416021200,27.9069275200,26.7827148000,27.4109513200,74336274,616856811.9100,1,3.346100,-1.191900
789,2022-06-17,sh.600528,27.1794957600,27.7085370400,26.1544782800,26.8488449600,75219112,613261241.9200,1,3.385900,-2.050700
790,2022-06-24,sh.600528,26.8488449600,27.3117560800,26.0883481200,26.5512592400,53163188,427697241.7100,1,2.393100,-1.108400
791,2022-07-01,sh.600528,26.7496497200,28.0391878400,26.3859338400,27.3778862400,71446214,582372010.3000,1,3.215900,3.113300
792,2022-07-08,sh.600528,27.3117560800,30.6182640800,26.9811052800,29.1634005600,115876959,992950358.6800,1,5.216100,6.521700
793,2022-07-15,sh.600528,29.3287259600,30.9158498000,28.8988799200,29.1209173800,132661030,1197165293.2700,1,5.971600,-0.145700
794,2022-07-22,sh.600528,29.1209173800,30.0277971600,28.9193885400,29.4567987800,74626198,653177257.3900,1,3.359200,1.153400
795,2022-07-29,sh.600528,29.4232106400,29.8598564600,28.6170952800,28.7514478400,53634998,462447353.8600,1,2.414300,-2.394500
796,2022-08-05,sh.600528,28.7178597000,28.9193885400,27.0384527000,27.6094510800,65353246,540347208.0000,1,2.941700,-3.972000
797,2022-08-12,sh.600528,27.5422748000,27.9453324800,27.0720408400,27.9117443400,46785532,383606681.0000,1,2.106000,1.094900
798,2022-08-19,sh.600528,27.8445680600,28.0125087600,27.4750985200,27.5422748000,40965169,337798231.4400,1,1.844000,-1.323700
799,2022-08-26,sh.600528,27.4415103800,27.8781562000,26.6018068800,27.0720408400,45497889,368396275.5600,1,2.048000,-1.707300
800,2022-09-02,sh.600528,26.8705120000,27.7773917800,26.8033357200,27.1392171200,45997854,374478330.4100,1,2.070600,0.248100
801,2022-09-09,sh.600528,27.1056289800,28.3148020200,27.0048645600,28.0796850400,46360708,382849566.4900,1,2.087000,3.465300
802,2022-09-16,sh.600528,28.1468613200,28.3148020200,26.0643966400,26.1315729200,41913672,339197402.6400,1,1.886700,-6.937800
803,2022-09-23,sh.600528,26.0979847800,26.4674543200,25.2918694200,26.1315729200,38654428,298530859.2900,1,1.739900,0.000000
804,2022-09-30,sh.600528,25.9300440800,26.0643966400,24.6872829000,24.7880473200,29236372,219704917.0400,1,1.316000,-5.141400
805,2022-10-14,sh.600528,24.8216354600,25.7285152400,24.7208710400,25.6613389600,27894589,209681314.6900,1,1.255600,3.523000
806,2022-10-21,sh.600528,25.5269864000,26.1651610600,25.1239287200,25.8964559400,39684757,303073945.5500,1,1.786300,0.916200
807,2022-10-28,sh.600528,26.0979847800,26.4338661800,24.7880473200,24.8552236000,49737445,380173237.9500,1,2.238900,-4.020800
808,2022-11-04,sh.600528,24.8552236000,25.8628678000,24.4185777800,25.8292796600,51198383,385415228.8000,1,2.304700,3.918900
809,2022-11-11,sh.600528,25.8292796600,26.4674543200,25.5941626800,26.2323373400,44658972,346078300.0000,1,2.010200,1.560500
810,2022-11-18,sh.600528,26.2323373400,26.5010424600,25.7956915200,25.8292796600,47462273,368379602.6800,1,2.136500,-1.536500
811,2022-11-25,sh.600528,25.8628678000,27.8445680600,25.5269864000,27.3071578200,143450545,1152262982.6900,1,6.457300,5.721700
812,2022-12-02,sh.600528,27.0384527000,27.5422748000,26.7361594400,26.8705120000,75134630,606624934.7500,1,3.382100,-1.599000
813,2022-12-09,sh.600528,27.3071578200,29.3224462200,27.2735696800,27.9117443400,138873399,1166914891.5300,1,6.251100,3.875000
814,2022-12-16,sh.600528,27.7773917800,27.8109799200,27.2063934000,27.6094510800,58470168,477679839.2700,1,2.632000,-1.083000
815,2022-12-23,sh.600528,27.4750985200,27.6766273600,25.6613389600,25.8292796600,46604303,368151563.9100,1,2.097900,-6.447700
816,2022-12-30,sh.600528,25.9300440800,26.1315729200,25.4598101200,25.6277508200,42539515,325959275.0900,1,1.914900,-0.780200
