,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-04-03,sh.601318,84.8394327200,90.0834192000,83.7732280000,85.6336464400,958677749,75943848800.0000,1,17.699759,2.593848
414,2015-04-10,sh.601318,86.1667488000,93.8695339200,85.4051740000,93.7172189600,1001996825,82373804100.0000,1,18.499545,9.439715
415,2015-04-17,sh.601318,95.5123595600,101.6158376000,91.0625868000,97.8297228800,1044889809,91475328000.0000,1,19.291464,4.388205
416,2015-04-24,sh.601318,95.9801840800,98.6565755200,91.2801796000,92.3355046800,1009875483,88212015100.0000,1,18.645006,-5.616103
417,2015-04-30,sh.601318,93.2385148000,98.2213899200,92.0743933200,96.4588882400,795749747,69472941100.0000,1,14.691672,4.465653
418,2015-05-08,sh.601318,96.9375924000,102.0075046400,92.4986992800,94.5440716000,1058854862,93665928200.0000,1,19.549297,-1.985112
419,2015-05-15,sh.601318,94.6528680000,97.7535654000,91.0625868000,91.8350412400,764877624,66659378100.0000,1,14.121690,-2.865362
420,2015-05-22,sh.601318,91.1713832000,97.5142133200,89.5503168400,97.4380558400,719304548,61864420400.0000,1,13.280288,6.101173
421,2015-05-29,sh.601318,99.0047240000,102.5950052000,91.4107352800,92.9556441600,836729305,75187543000.0000,1,15.448264,-4.600268
422,2015-06-05,sh.601318,92.2593472000,97.6774079200,91.0625868000,94.5984698000,782253215,67601114100.0000,1,14.442489,1.767322
423,2015-06-12,sh.601318,95.2077296400,100.7019478400,94.3482380800,98.1125935200,913263103,82110082000.0000,1,16.861283,3.714779
424,2015-06-19,sh.601318,98.3845845200,99.0047240000,87.1241571200,87.5158241600,650344853,55973277800.0000,1,12.007108,-10.800621
425,2015-06-26,sh.601318,88.1250840000,92.9991627200,80.9880401600,84.2519321600,635136037,52153151500.0000,1,11.726312,-3.729488
426,2015-07-03,sh.601318,85.9491560000,89.2130480000,78.5836397200,81.0315587200,1023270759,79802039200.0000,1,18.892319,-3.822314
427,2015-07-10,sh.601318,87.3635092000,93.5975429200,77.3651200400,89.4197611600,2278737632,182136952900.0000,1,42.071600,10.351772
428,2015-07-17,sh.601318,88.0598061600,90.0290210000,84.0996172000,87.5375834400,691802336,55056881300.0000,1,12.772524,-2.104879
429,2015-07-24,sh.601318,89.1586498000,90.0616599200,85.4051740000,87.7116576800,572163946,46381505500.0000,1,10.563679,0.198857
430,2015-07-31,sh.601318,87.3394342300,87.7554405600,72.4945767700,73.0638485900,1245264604,43981424100.0000,1,11.495460,-16.699950
431,2015-08-07,sh.601318,72.2537310000,75.1000901000,70.6772859600,74.2023922300,765065061,25507624220.0000,1,7.062575,1.558286
432,2015-08-14,sh.601318,74.4432380000,78.1435048300,73.3484845000,74.2023922300,745271369,25676880680.0000,1,6.879853,0.000000
433,2015-08-21,sh.601318,73.1514288700,73.6331204100,64.1525551000,64.3496107300,839735415,26494159800.0000,1,7.751882,-13.278253
434,2015-08-28,sh.601318,62.3790544300,66.5391177300,53.9713475500,64.9188825500,1943513920,53104428100.0000,1,17.941236,0.884655
435,2015-09-02,sh.601318,63.1891720200,66.4515374500,62.4447396400,65.6414198600,1032063664,30647310300.0000,1,9.527330,1.112985
436,2015-09-11,sh.601318,64.9188825500,67.5387984600,62.6199002000,65.7324770400,563607183,16810894460.0000,1,5.202849,0.138700
437,2015-09-18,sh.601318,66.0188450700,68.6842705800,63.2873346300,67.3405436700,641069958,19162858240.0000,1,5.917934,2.446381
438,2015-09-25,sh.601318,66.5475245100,70.6227618600,66.1950715500,68.7944121300,437347374,13646067210.0000,1,4.037302,2.158979
439,2015-09-30,sh.601318,68.3979025500,68.5741290300,65.3579957700,65.7765336600,127793191,3858779010.0000,1,1.179702,-4.386808
440,2015-10-09,sh.601318,70.4905920000,70.8210166500,67.2964870500,69.7856860800,256810927,8070154230.0000,1,2.370709,6.095111
441,2015-10-16,sh.601318,69.6314879100,73.0238476500,69.5213463600,72.2308284900,331517777,10732692620.0000,1,3.060353,3.503788
442,2015-10-23,sh.601318,72.2528568000,74.8962540000,70.6447901700,74.3014896300,447217619,14756555910.0000,1,4.128418,2.866728
443,2015-10-30,sh.601318,74.9403106200,78.2225288100,72.7154513100,73.7728101900,505878780,17176636650.0000,1,4.669939,-0.711533
444,2015-11-06,sh.601318,73.0018193400,82.5621058800,72.4731399000,79.7204538900,943391952,33395084790.0000,1,8.708771,8.062108
445,2015-11-13,sh.601318,79.9847936100,82.4519643300,76.9008302100,77.2092265500,655197510,23672466430.0000,1,6.048350,-3.150041
446,2015-11-20,sh.601318,76.0857827400,80.1389917800,75.8875279500,77.1871982400,341565349,12034537210.0000,1,3.153106,-0.028531
447,2015-11-27,sh.601318,77.2532831700,78.0242740200,73.5525270900,74.5438010400,345859774,12012573430.0000,1,3.192749,-3.424658
448,2015-12-04,sh.601318,74.2133763900,80.6236146000,72.5832814500,76.9889434500,580037561,20345779690.0000,1,5.354523,3.280142
449,2015-12-11,sh.601318,77.0990850000,77.6497927500,75.2927635800,76.1518676700,255861852,8854995960.0000,1,2.361948,-1.087268
450,2015-12-18,sh.601318,75.2266786500,79.9187086800,74.9403106200,78.8393214900,338843187,11993759360.0000,1,3.127976,3.529071
451,2015-12-25,sh.601318,78.8393214900,83.4432382800,78.5309251500,81.2844639000,446324959,16497040160.0000,1,4.120177,3.101425
452,2015-12-31,sh.601318,81.3946054500,81.7250301000,78.0242740200,79.3019160000,196066290,7045480580.0000,1,1.809954,-2.439024
453,2016-01-08,sh.601318,78.9494630400,78.9494630400,72.4731399000,74.7640841400,328395081,11235616710.0000,1,3.031526,-5.722222
454,2016-01-15,sh.601318,72.6934230000,73.4203572300,67.8471948000,68.7283272000,375132605,12027812860.0000,1,3.462976,-8.073070
455,2016-01-22,sh.601318,67.6929966300,69.7856860800,65.3800240800,66.5695528200,333966680,10250530450.0000,1,3.082960,-3.141026
456,2016-01-29,sh.601318,66.7237509900,66.9220057800,63.3754478700,66.4814395800,297421682,8782148870.0000,1,2.745600,-0.132363
457,2016-02-05,sh.601318,66.4373829600,66.4373829600,64.1023821000,65.3359674600,180584341,5364381450.0000,1,1.667035,-1.722995
458,2016-02-19,sh.601318,63.2212497000,67.1643171900,63.0450232200,65.9087035200,204465831,6117249660.0000,1,1.887493,0.876601
459,2016-02-26,sh.601318,66.7017226800,69.7196011500,63.5737026600,64.1023821000,245129002,7401142470.0000,1,2.262869,-2.740642
460,2016-03-04,sh.601318,63.9922405500,69.6094596000,61.2607301100,69.4993180500,402252798,12145071070.0000,1,3.713332,8.419244
461,2016-03-11,sh.601318,69.1248367800,69.5654029800,66.0629016900,68.3758742400,270826020,8363586310.0000,1,2.500087,-1.616482
462,2016-03-18,sh.601318,68.2657326900,71.4157810200,67.5167701500,70.7549317200,421696136,13428550410.0000,1,3.892820,3.479381
463,2016-03-25,sh.601318,71.3496960900,74.4556878000,69.6975728400,70.6227618600,281116286,9153734780.0000,1,2.595080,-0.186800
464,2016-04-01,sh.601318,70.7108751000,71.2615828500,68.5961573400,70.3143655200,183482206,5823149830.0000,1,1.693786,-0.436681
465,2016-04-08,sh.601318,69.8297427000,70.9311582000,68.3758742400,68.6402139600,142598832,4501648580.0000,1,1.316378,-2.380952
466,2016-04-15,sh.601318,68.9926669200,71.3276677800,68.9926669200,70.4685636900,228540191,7297115260.0000,1,2.109732,2.663671
467,2016-04-22,sh.601318,70.0500258000,71.7021490500,68.5300724100,71.4157810200,331398793,10603588360.0000,1,3.059255,1.344170
468,2016-04-29,sh.601318,71.1514413000,71.8563472200,70.3804504500,70.5787052400,143155605,4622977150.0000,1,1.321518,-1.172116
469,2016-05-06,sh.601318,70.5126203100,71.4378093300,69.1468650900,69.1688934000,147666311,4714619720.0000,1,1.363158,-1.997503
470,2016-05-13,sh.601318,69.1468650900,70.1601673500,68.1776194500,69.8737993200,200590488,6301992960.0000,1,1.851719,1.019108
471,2016-05-20,sh.601318,69.5213463600,70.4245070700,69.1028084700,70.0940824200,151068036,4787742920.0000,1,1.394560,0.315259
472,2016-05-27,sh.601318,69.9619125600,70.4024787600,69.3891765000,69.6094596000,94458033,2994254138.0000,1,0.871974,-0.691389
473,2016-06-03,sh.601318,69.9398842500,73.7948385000,69.3891765000,71.2395545400,204476459,6640023610.0000,1,1.887592,2.341772
474,2016-06-08,sh.601318,71.3717244000,71.4818659500,70.5346486200,70.8210166500,74108644,2382953990.0000,1,0.684122,-0.587508
475,2016-06-17,sh.601318,70.3804504500,70.9091298900,69.3891765000,70.4465353800,183362871,5857197760.0000,1,1.692685,-0.528771
476,2016-06-24,sh.601318,70.9311582000,71.5479508800,68.7503555100,69.4993180500,133234967,4258815676.0000,1,1.229937,-1.344590
477,2016-07-01,sh.601318,69.3891765000,71.1514413000,69.2790349500,70.8871015800,109996294,3507800190.0000,1,1.015413,1.996830
478,2016-07-08,sh.601318,70.7549317200,71.9444604600,70.6227618600,70.7695154600,129023780,4139629060.0000,1,1.191062,-0.165883
479,2016-07-15,sh.601318,70.8363211700,73.0409096000,70.7249783200,72.5732696300,163788547,5296508480.0000,1,1.511988,2.548773
480,2016-07-22,sh.601318,72.7514181900,73.4862810000,71.5489154100,71.9274811000,128949826,4193676550.0000,1,1.190380,-0.889844
481,2016-07-29,sh.601318,71.9274811000,73.0409096000,70.8808583100,72.0833610900,189807343,6154625530.0000,1,1.752176,0.216718
482,2016-08-05,sh.601318,71.9274811000,72.1501668000,71.2816925700,71.6602582600,106538408,3430537530.0000,1,0.983492,-0.586963
483,2016-08-12,sh.601318,71.7716011100,74.5997095000,71.4821097000,74.5551723600,253576016,8319411650.0000,1,2.340846,4.039776
484,2016-08-19,sh.601318,74.7110523500,78.4521721100,74.5551723600,76.8711036400,377246491,12964451200.0000,1,3.482490,3.106332
485,2016-08-26,sh.601318,77.0715207700,78.3408292600,75.2677666000,75.9135551300,185108459,6377339830.0000,1,1.708799,-1.245655
486,2016-09-02,sh.601318,75.7354065700,77.6950407300,75.0896180400,77.6282350200,148396358,5098626300.0000,1,1.369897,2.258727
487,2016-09-09,sh.601318,77.6954358300,80.2710988800,77.2698915000,79.4200102200,221407657,7800419710.0000,1,2.043889,2.308136
488,2016-09-14,sh.601318,78.1881713700,78.7257010500,76.5307881900,76.8219501000,153560591,5324409600.0000,1,1.417570,-3.271292
489,2016-09-23,sh.601318,77.0459208000,79.2184365900,77.0459208000,78.1433772300,172752994,6031614400.0000,1,1.594741,1.720117
490,2016-09-30,sh.601318,77.8522153200,77.8970094600,76.2844204200,76.5083911200,152901224,5247248130.0000,1,1.411483,-2.092290
491,2016-10-14,sh.601318,77.1803032200,77.9418036000,76.1724350700,76.3964057700,172051497,5906678780.0000,1,1.588266,-0.146370
492,2016-10-21,sh.601318,76.4188028400,76.7995530300,75.8812731600,76.6427735400,120544114,4111922884.0000,1,1.112784,0.322486
493,2016-10-28,sh.601318,76.6427735400,77.9194065300,76.3740087000,77.3370827100,140079877,4827004230.0000,1,1.293125,0.905903
494,2016-11-04,sh.601318,77.0459208000,78.7480981200,76.5979794000,78.2329655100,152792862,5321764220.0000,1,1.410483,1.158413
495,2016-11-11,sh.601318,78.3449508600,78.9272746800,76.8891413100,78.3673479300,206705439,7218680890.0000,1,1.908168,0.171772
496,2016-11-18,sh.601318,78.2105684400,78.6809069100,77.9418036000,78.4121420700,177375820,6207628230.0000,1,1.637416,0.057159
497,2016-11-25,sh.601318,78.2777596500,82.4212176000,78.2777596500,82.3764234600,324528583,11738283910.0000,1,2.995833,5.055698
498,2016-12-02,sh.601318,82.8915560700,83.6978505900,80.5622607900,81.2341728900,297050575,10880128900.0000,1,2.742175,-1.386623
499,2016-12-09,sh.601318,80.5398637200,83.2051150500,80.3382900900,82.5556000200,209109281,7611309430.0000,1,1.930359,1.626689
500,2016-12-16,sh.601318,83.1379238400,84.5713363200,79.2856278000,79.4648043600,317846903,11640930040.0000,1,2.934153,-3.743896
501,2016-12-23,sh.601318,79.4648043600,79.7335692000,77.0459208000,77.7850241100,189573711,6611916540.0000,1,1.750019,-2.113867
502,2016-12-30,sh.601318,77.3818768500,79.3976131500,76.9339354500,79.3528190100,151661762,5323305540.0000,1,1.400041,2.015549
503,2017-01-06,sh.601318,79.1512453800,80.6518490700,79.1064512400,79.3752160800,119932464,4281696380.0000,1,1.107137,0.028225
504,2017-01-13,sh.601318,79.4424072900,80.4054813000,78.6137157000,79.6439809200,120385736,4262964350.0000,1,1.111322,0.338600
505,2017-01-20,sh.601318,79.6439809200,81.6149230800,78.8600834700,81.2117758200,220549563,7951440640.0000,1,2.035968,1.968504
506,2017-01-26,sh.601318,81.2117758200,82.4212176000,80.7190402800,81.7717025700,130279462,4730556730.0000,1,1.202654,0.689465
507,2017-02-03,sh.601318,81.7493055000,81.7493055000,79.7335692000,79.7783633400,48926754,1754524930.0000,1,0.451659,-2.437688
508,2017-02-10,sh.601318,80.0471281800,81.4581435900,79.5767897100,81.0773934000,245817068,8855969410.0000,1,2.269221,1.628299
509,2017-02-17,sh.601318,81.2789670300,82.1076586200,80.5174666500,81.2117758200,273063694,9912370420.0000,1,2.520744,0.165746
510,2017-02-24,sh.601318,81.3237611700,83.2723062600,81.1893787500,81.8836879200,238654813,8758075320.0000,1,2.203104,0.827358
511,2017-03-03,sh.601318,81.7717025700,82.0628644800,79.9799369700,80.2934959500,174196895,6300526840.0000,1,1.608071,-1.942013
512,2017-03-10,sh.601318,80.2039076700,80.5622607900,79.5095985000,79.7335692000,133219845,4764368650.0000,1,1.229798,-0.697350
513,2017-03-17,sh.601318,79.7335692000,81.1669816800,79.6439809200,80.0695252500,183993726,6616237180.0000,1,1.698508,0.421348
514,2017-03-24,sh.601318,80.0919223200,83.1155267700,79.8679516200,81.8612908500,407565610,14793632260.0000,1,3.762376,2.237762
515,2017-03-31,sh.601318,81.7717025700,83.4962769600,81.5253348000,82.8915560700,340805299,12550714110.0000,1,3.146089,1.258550
516,2017-04-07,sh.601318,83.0931297000,83.5410711000,81.8836879200,81.9732762000,178442258,6585847040.0000,1,1.647261,-1.107809
517,2017-04-14,sh.601318,81.8836879200,82.2196439700,78.1657743000,80.3830842300,254122710,9170676350.0000,1,2.345893,-1.939891
518,2017-04-21,sh.601318,80.2039076700,81.2117758200,79.4424072900,80.8310256300,216013450,7744652550.0000,1,1.994093,0.557258
519,2017-04-28,sh.601318,80.8310256300,85.6911898200,80.6070549300,85.0192777200,470081365,17531755144.0000,1,4.339481,5.181491
520,2017-05-05,sh.601318,84.6609246000,85.9599546600,83.3171004000,83.4514828200,229726240,8698543568.0000,1,2.120681,-1.844046
521,2017-05-12,sh.601318,83.4514828200,92.4998991000,83.4066886800,91.7160016500,516528472,20312257328.0000,1,4.768250,9.903382
522,2017-05-19,sh.601318,92.3207225400,93.9781057200,89.7226624200,91.8503840700,312733983,12795352432.0000,1,2.886953,0.146520
523,2017-05-26,sh.601318,91.8951782100,102.6905659500,91.8951782100,101.1899622600,507359383,22195422512.0000,1,4.683607,10.168252
524,2017-06-02,sh.601318,100.7868150000,105.5573909100,99.9581234100,100.6972267200,260867262,11873214304.0000,1,2.408154,-0.486941
525,2017-06-09,sh.601318,100.6076384400,109.2305103900,98.7262845600,107.8194949800,429322117,19859925856.0000,1,3.963218,7.072954
526,2017-06-16,sh.601318,107.5507301400,111.1790554800,102.8249483700,104.5943169000,421328674,20030853392.0000,1,3.889428,-2.991275
527,2017-06-23,sh.601318,105.1766407200,113.0380122900,104.5719198300,111.3582320400,429477811,21005862416.0000,1,3.964655,6.466809
528,2017-06-30,sh.601318,111.9629529300,113.7099243900,108.3570246600,111.1118642700,377721060,18699766272.0000,1,3.486871,-0.221239
529,2017-07-07,sh.601318,111.5374086000,116.4647640000,107.3043623700,114.2474540700,419139783,20870917952.0000,1,3.869221,2.822012
530,2017-07-14,sh.601318,114.2698511400,119.5197801900,113.5307478300,119.4744989700,351356758,18129063584.0000,1,3.243493,4.575208
531,2017-07-21,sh.601318,120.0178736100,124.7271204900,117.5047659000,117.6406095600,501299223,26761579856.0000,1,4.627663,-1.534963
532,2017-07-28,sh.601318,117.9122968800,120.2216391000,115.6708764900,117.4821252900,322746930,16837423456.0000,1,2.979386,-0.134719
533,2017-08-04,sh.601318,117.4594846800,124.2969489000,116.3953760100,117.5953283400,371915815,19837802672.0000,1,3.433281,0.096358
534,2017-08-11,sh.601318,117.5274065100,119.6329832400,112.1389413300,112.2521443800,297647757,15286301312.0000,1,2.747687,-4.543704
535,2017-08-18,sh.601318,113.1804093900,121.9423254600,112.3879880400,120.3801233700,336433578,17337537056.0000,1,3.105732,7.240823
536,2017-08-25,sh.601318,120.9008574000,127.4213530800,119.4971395800,126.4025256300,359469443,19721451008.0000,1,3.318384,5.002821
537,2017-09-01,sh.601318,126.7421347800,130.7495227500,125.7685885500,127.1723063700,274238773,15514181408.0000,1,2.531591,0.608992
538,2017-09-08,sh.601318,126.8068219600,129.2968136000,125.2077447600,125.6874679200,209194717,11596386464.0000,1,1.931147,-1.167595
539,2017-09-15,sh.601318,126.1215031600,127.8804880800,121.4156474000,121.9410584800,302257284,16417411997.0000,1,2.790240,-2.980734
540,2017-09-22,sh.601318,121.6897749200,124.4538940800,121.0729880000,123.4487598400,323926247,17376008438.0000,1,2.990273,1.236418
541,2017-09-29,sh.601318,123.4716038000,125.0249930800,121.8039947200,123.7228873600,238679763,12894449569.0000,1,2.203334,0.222058
542,2017-10-13,sh.601318,128.1546156000,131.1928622800,122.9233487600,130.3933236800,391427655,21759532851.0000,1,3.613401,5.391433
543,2017-10-20,sh.601318,131.3527700000,136.9495402000,130.4161676400,134.8250519200,329598482,19288524986.0000,1,3.042635,3.398739
544,2017-10-27,sh.601318,136.4469730800,146.1556560800,135.2362432000,146.0414362800,331788701,20303964385.0000,1,3.062854,8.319214
545,2017-11-03,sh.601318,146.2013440000,151.4097668800,143.9169480000,147.2293222000,420499880,27014304994.0000,1,3.881777,0.813390
546,2017-11-10,sh.601318,147.7775772400,159.7935002000,143.7341963200,159.6564364400,491268646,32349591555.0000,1,4.535067,8.440652
547,2017-11-17,sh.601318,160.1361596000,172.0607067200,156.6867216400,171.9464869200,530757357,37860108205.0000,1,4.899601,7.697811
548,2017-11-24,sh.601318,170.8271328800,182.6603041600,166.0984331600,170.4616295200,677439313,51675692612.0000,1,6.253672,-0.863558
549,2017-12-01,sh.601318,170.6443812000,171.1012604000,155.1333323600,155.5673676000,585548579,41859584561.0000,1,5.405398,-8.737604
550,2017-12-08,sh.601318,154.4251696000,164.1566965600,153.8997585200,163.3114700400,605276608,42235822865.0000,1,5.587514,4.977974
551,2017-12-15,sh.601318,162.6489952000,168.0401697600,160.0219398000,160.7757904800,419468009,30060142675.0000,1,3.872251,-1.552665
552,2017-12-22,sh.601318,160.3874431600,172.6546496800,160.3874431600,169.0909919200,454331716,33297465913.0000,1,4.194090,5.171924
553,2017-12-29,sh.601318,169.1823677600,174.0024433200,158.7655220000,159.8620320800,562000734,40480561968.0000,1,5.188019,-5.457984
554,2018-01-05,sh.601318,160.3874431600,168.8168644000,160.1590035600,161.9408324400,486345174,34797862337.0000,1,4.489617,1.300372
555,2018-01-12,sh.601318,161.7123928400,170.1875020000,158.3543307200,169.9819063600,567529558,40692892821.0000,1,5.239058,4.965439
556,2018-01-19,sh.601318,172.1292386000,183.0029635600,172.1292386000,177.2462856400,855009649,66643334316.0000,1,7.892884,4.273619
557,2018-01-26,sh.601318,176.1497755600,185.6757068800,170.8728208000,173.8425356000,718486532,55768120607.0000,1,6.632593,-1.920351
558,2018-02-02,sh.601318,175.1217973600,175.2131732000,165.6643979200,173.6369399600,574373301,42908199670.0000,1,5.302235,-0.118265
559,2018-02-09,sh.601318,169.9590624000,173.4998762000,142.0894312000,147.1836342800,876770076,61544990256.0000,1,8.093762,-15.234838
560,2018-02-14,sh.601318,147.7090453600,158.0573592400,146.2013440000,157.3720404400,282407085,18813050221.0000,1,2.606996,6.922241
561,2018-02-23,sh.601318,160.4331310800,163.2429381600,158.1487350800,161.3697334400,133966106,9406772786.0000,1,1.236687,2.540282
562,2018-03-02,sh.601318,162.1692720400,163.5170656800,152.7804044800,154.6079212800,350174169,24226202906.0000,1,3.232577,-4.190260
563,2018-03-09,sh.601318,154.5622333600,163.2429381600,153.0545320000,161.9408324400,302635969,20927749418.0000,1,2.793735,4.742908
564,2018-03-16,sh.601318,163.5627536000,164.3622922000,155.9328709600,161.0727619600,303604162,21357307876.0000,1,2.802673,-0.536042
565,2018-03-23,sh.601318,161.9408324400,175.2360171600,158.5827703200,160.5930388000,534159654,38825692528.0000,1,4.931009,-0.297830
566,2018-03-30,sh.601318,158.0802032000,159.8391881200,145.0819899600,149.1939027600,614626152,40947370735.0000,1,5.673822,-7.098151
567,2018-04-04,sh.601318,146.7724430000,151.3412350000,145.8358406400,147.4577618000,208961930,13542054059.0000,1,1.928998,-1.163681
568,2018-04-13,sh.601318,148.4628960400,156.6410337200,146.3155638000,151.1813272800,335309513,22412254599.0000,1,3.095356,2.525174
569,2018-04-20,sh.601318,150.7929799600,152.2778373600,143.0031896000,146.5440034000,373597242,23951150458.0000,1,3.448803,-3.067392
570,2018-04-27,sh.601318,146.5440034000,153.1915957600,133.2716626400,139.0968724400,537366473,33795218575.0000,1,4.960612,-5.081839
571,2018-05-04,sh.601318,140.1705385600,141.1528288400,136.8353204000,138.6856811600,177962055,10867379433.0000,1,1.642828,-0.295615
572,2018-05-11,sh.601318,138.3201778000,145.9272164800,136.4012851600,144.1453876000,343888328,21474673663.0000,1,3.174550,3.936748
573,2018-05-18,sh.601318,145.5160252000,147.5491376400,140.6959496400,144.0083238400,281678820,17817718119.0000,1,2.600273,-0.095087
574,2018-05-25,sh.601318,145.1733658000,146.5440034000,139.7136593600,140.5588858800,250735533,15691284999.0000,1,2.314625,-2.395305
575,2018-06-01,sh.601318,141.1756728000,143.6428204800,138.3887096800,140.8101694400,265965580,16417527741.0000,1,2.455218,0.178775
576,2018-06-08,sh.601318,141.8609916000,150.2606726600,141.4041124000,145.2550878100,355994839,22623304409.0000,1,3.286309,3.156690
577,2018-06-15,sh.601318,144.9291427500,152.1464976500,143.9978711500,150.4702087700,320048307,20473213817.0000,1,2.954474,3.590319
578,2018-06-22,sh.601318,148.5378202000,149.4690918000,141.0876474000,142.1818915300,309232917,19257515242.0000,1,2.854634,-5.508278
579,2018-06-29,sh.601318,142.6708091200,142.8337816500,131.6119588700,136.3847258200,340361174,19873096676.0000,1,3.141989,-4.077288
580,2018-07-06,sh.601318,135.6862721200,135.6862721200,126.4899650700,132.5665122600,374159536,20998164278.0000,1,3.453994,-2.799590
581,2018-07-13,sh.601318,134.1031104000,137.4789699500,131.6818042400,136.2915986600,276694541,16074342783.0000,1,2.554261,2.809975
582,2018-07-20,sh.601318,135.7328357000,143.4391081900,133.5909110200,141.6464103600,304941996,17983546382.0000,1,2.815023,3.928937
583,2018-07-27,sh.601318,140.5056026500,146.6752770000,140.2727847500,141.7162557300,286719158,17633728587.0000,1,2.646802,0.049310
584,2018-08-03,sh.601318,141.7861011000,145.3016513900,134.5221826200,134.6153097800,220939067,13235756093.0000,1,2.039563,-5.010678
585,2018-08-10,sh.601318,134.5920279900,141.9956372100,133.5443474400,140.7151387600,237823056,14100693724.0000,1,2.195425,4.531304
586,2018-08-17,sh.601318,139.2251042000,139.3415131500,130.0986425200,131.7283678200,220357310,12769041294.0000,1,2.034193,-6.386499
587,2018-08-24,sh.601318,132.5665122600,147.4435760700,132.1474400400,145.4413421300,346939325,21035106703.0000,1,3.202715,10.410039
588,2018-08-31,sh.601318,146.8615313200,149.1198649500,144.8127338000,146.6287134200,226927476,14337688283.0000,1,2.094844,0.816392
589,2018-09-07,sh.601318,145.7440054000,151.1686624700,143.4584869300,147.6204525400,244174449,15404118186.0000,1,2.254057,0.676378
590,2018-09-14,sh.601318,147.1972018000,149.9248176800,141.7419700400,148.8431769000,220313824,13658735523.0000,1,2.033792,0.828289
591,2018-09-21,sh.601318,146.4917839000,158.7190275000,146.0215053000,158.6955135700,296922514,19240437293.0000,1,2.740992,6.619273
592,2018-09-28,sh.601318,157.3081917000,162.4812563000,156.3206066400,161.0704205000,284972760,19308703328.0000,1,2.630680,1.496518
593,2018-10-12,sh.601318,157.0730524000,157.1671081200,144.3285023400,150.1834709100,411750697,26381668518.0000,1,3.801010,-6.759124
594,2018-10-19,sh.601318,150.2540127000,155.4270773000,145.5041988400,154.2984086600,362701517,23164032810.0000,1,3.348221,2.739941
595,2018-10-26,sh.601318,155.2154519300,163.2337020600,150.9594306000,154.1102972200,513326182,34203252189.0000,1,4.738688,-0.121914
596,2018-11-02,sh.601318,154.8862569100,158.3663185500,139.9078835000,158.3663185500,513228342,32869943559.0000,1,4.737785,2.761672
597,2018-11-09,sh.601318,156.3676345000,158.3428046200,151.3826813400,151.9470156600,249250801,16489636164.0000,1,2.300919,-4.053452
598,2018-11-16,sh.601318,151.4297092000,156.1089812700,149.3134555000,153.4283932500,267378260,17294392109.0000,1,2.468259,0.974930
599,2018-11-23,sh.601318,153.4283932500,155.6622166000,147.0090903600,147.2912575200,230065950,14736865553.0000,1,2.123817,-4.000000
600,2018-11-30,sh.601318,148.1377590000,151.3826813400,147.6674804000,149.2899415700,189310121,12007948340.0000,1,1.747586,1.356960
601,2018-12-07,sh.601318,153.3108236000,155.3095076500,147.8791057700,148.1377590000,299078558,19278795396.0000,1,2.760896,-0.771775
602,2018-12-14,sh.601318,146.9620625000,149.3134555000,145.1514898900,145.6452824200,283550150,17698896977.0000,1,2.617548,-1.682540
603,2018-12-21,sh.601318,145.4806849100,146.3977281800,135.0875278500,137.1802676200,330605528,19801908663.0000,1,3.051932,-5.812076
604,2018-12-28,sh.601318,136.3807940000,138.2148805400,131.9131473000,131.9131473000,308808149,17722878337.0000,1,2.850713,-3.839561
605,2019-01-04,sh.601318,131.7720637200,134.0294010000,129.1855314200,133.0653298700,264810952,14814444846.0000,1,2.444560,0.873440
606,2019-01-11,sh.601318,134.2410263700,137.0626979700,129.7968936000,136.5453915100,327584908,18625899319.0000,1,3.024047,2.615303
607,2019-01-18,sh.601318,135.7694318200,141.1306078600,133.7942617000,140.8954685600,256251025,15024449002.0000,1,2.365540,3.185810
608,2019-01-25,sh.601318,140.9189824900,145.2690595400,139.2494934600,144.1168769700,247614830,14988633325.0000,1,2.285816,2.286382
609,2019-02-01,sh.601318,145.3160874000,149.9718455400,142.9176665400,148.6315515300,241703503,15044509273.0000,1,2.231247,3.132648
610,2019-02-15,sh.601318,147.8555918400,153.7811022000,147.8555918400,148.7256072500,243588095,15663680573.0000,1,2.248644,0.063281
611,2019-02-22,sh.601318,150.2540127000,158.1782071100,149.9718455400,157.5903588600,320673423,21078993808.0000,1,2.960245,5.960474
612,2019-03-01,sh.601318,160.4120304600,171.6516890000,160.2239190200,170.2173392700,631532632,44608901339.0000,1,5.829892,8.012534
613,2019-03-08,sh.601318,171.6516890000,176.5896143000,160.4825722500,161.5406991000,463433812,33146118080.0000,1,4.278115,-5.097389
614,2019-03-15,sh.601318,161.7758384000,177.5301715000,160.4120304600,173.6503730500,543775745,38989191214.0000,1,5.019778,7.496361
615,2019-03-22,sh.601318,175.0141809900,182.1859296400,172.7098158500,175.6960849600,486519082,36741865095.0000,1,4.491223,1.178064
616,2019-03-29,sh.601318,172.6157601300,181.2924003000,169.6530049500,181.2924003000,429890889,31887094153.0000,1,3.968469,3.185225
617,2019-04-04,sh.601318,183.4086540000,190.3687772800,182.2329575000,188.5817186000,349513470,27666959102.0000,1,3.226477,4.020752
618,2019-04-12,sh.601318,189.7574151000,196.6234826600,187.3119663800,189.1460529200,358488882,29098952398.0000,1,3.309332,0.299252
619,2019-04-19,sh.601318,193.3550463900,204.5711910000,190.2276937000,204.5711910000,384451039,32318350726.0000,1,3.548998,8.155147
