,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
596,2018-09-07,sh.600655,1377.4536515900,1426.4384898400,1365.6972904100,1397.0475868900,17194345,122928548.0000,1,1.196276,0.848656
597,2018-09-14,sh.600655,1402.9257674800,1412.7227351300,1365.6972904100,1383.3318321800,17122033,121418860.0000,1,1.191245,-0.981767
598,2018-09-21,sh.600655,1385.2912257100,1469.5451475000,1367.6566839400,1459.7481798500,23126684,167272473.0000,1,1.609012,5.524079
599,2018-09-28,sh.600655,1449.9512122000,1463.6669669100,1420.5603092500,1440.1542445500,15119801,111100366.0000,1,1.051943,-1.342282
600,2018-10-12,sh.600655,1422.5197027800,1430.3572769000,1265.7682203800,1285.3621556800,27020568,187159025.0000,1,1.879925,-10.748299
601,2018-10-19,sh.600655,1287.3215492100,1299.0779103900,1185.4330856500,1224.6209562500,18647484,117577157.0000,1,1.297377,-4.725610
602,2018-10-26,sh.600655,1244.2148915500,1326.5094198100,1234.4179239000,1302.9966974500,22677382,148509618.0000,1,1.577752,6.400000
603,2018-11-02,sh.600655,1299.0779103900,1524.4081663400,1259.8900397900,1518.5299857500,61327091,438292941.0000,1,4.266761,16.541353
604,2018-11-09,sh.600655,1489.1390828000,1516.5705922200,1432.3166704300,1436.2354574900,52545391,395620917.0000,1,3.655784,-5.419355
605,2018-11-16,sh.600655,1434.2760639600,1504.8142310400,1434.2760639600,1489.1390828000,48734237,364913355.0000,1,3.390628,3.683492
606,2018-11-23,sh.600655,1485.2202957400,1542.0427081100,1393.1287998300,1395.0881933600,49220680,373366188.0000,1,3.424471,-6.315789
607,2018-11-30,sh.600655,1399.0069804200,1465.6263604400,1379.4130451200,1410.7633416000,21074222,152810767.0000,1,1.466214,1.123596
608,2018-12-07,sh.600655,1430.3572769000,1463.6669669100,1393.1287998300,1408.8039480700,26230302,191819241.0000,1,1.824943,-0.138889
609,2018-12-14,sh.600655,1404.8851610100,1447.9918186700,1379.4130451200,1416.6415221900,22720786,164522314.0000,1,1.580772,0.556328
610,2018-12-21,sh.600655,1408.8039480700,1487.1796892700,1406.8445545400,1416.6415221900,33363300,245915864.0000,1,2.321213,0.000000
611,2018-12-28,sh.600655,1416.6415221900,1457.7887863200,1389.2100127700,1449.9512122000,23784701,172787375.0000,1,1.654793,2.351314
612,2019-01-04,sh.600655,1449.9512122000,1506.7736245700,1412.7227351300,1500.8954439800,27900305,208041919.0000,1,1.941131,3.513514
613,2019-01-11,sh.600655,1495.0172633900,1504.8142310400,1430.3572769000,1442.1136380800,41295296,309823181.0000,1,2.873072,-3.916449
614,2019-01-18,sh.600655,1442.1136380800,1512.6518051600,1428.3978833700,1481.3015086800,34658850,260528491.0000,1,2.411349,2.717391
615,2019-01-25,sh.600655,1528.3269534000,1602.7839075400,1498.9360504500,1528.3269534000,57324538,453944251.0000,1,3.988288,3.174603
616,2019-02-01,sh.600655,1540.0833145800,1573.3930045900,1491.0984763300,1567.5148240000,32735054,256030581.0000,1,2.277503,2.564103
617,2019-02-15,sh.600655,1559.6772498800,1620.4184493100,1549.8802822300,1573.3930045900,47162534,380125293.0000,1,3.281278,0.375000
618,2019-02-22,sh.600655,1581.2305787100,1638.0529910800,1573.3930045900,1606.7026946000,50565952,412908692.0000,1,3.518067,2.117061
619,2019-03-01,sh.600655,1606.7026946000,1681.1596487400,1606.7026946000,1661.5657134400,65391150,551047442.0000,1,4.549513,3.414634
620,2019-03-08,sh.600655,1669.4032875600,1755.6166028800,1663.5251069700,1688.9972228600,89143654,779921935.0000,1,6.202066,1.650943
621,2019-03-15,sh.600655,1671.3626810900,1773.2511446500,1626.2966299000,1710.5505516900,79077678,685537251.0000,1,5.501737,1.276102
622,2019-03-22,sh.600655,1706.6317646300,1806.5608346600,1681.1596487400,1794.8044734800,73235928,653002635.0000,1,5.095304,4.925544
623,2019-03-29,sh.600655,1771.2917511200,1886.8959693900,1728.1850934600,1875.1396082100,99811238,927285399.0000,1,6.944250,4.475983
624,2019-04-04,sh.600655,1879.0583952700,2029.9316970800,1861.4238535000,1992.7032200100,86551118,870096867.0000,1,6.021693,6.269592
625,2019-04-12,sh.600655,2006.4189747200,2045.6068453200,1922.1650529300,1941.7589882300,73165018,739539964.0000,1,5.090371,-2.556539
626,2019-04-19,sh.600655,1963.3123170600,1998.5814006000,1900.6117241000,1943.7183817600,51582696,513664986.0000,1,3.588806,0.100908
627,2019-04-26,sh.600655,1939.7995947000,1969.1904976500,1839.8705246700,1851.6268858500,40814211,396667824.0000,1,2.839601,-4.737903
628,2019-04-30,sh.600655,1851.6268858500,1904.5305111600,1810.4796217200,1881.0177888000,17133737,162648265.0000,1,1.192060,1.587302
629,2019-05-10,sh.600655,1861.4238535000,1865.3426405600,1665.4845005000,1718.3881258100,55168517,486445525.0000,1,3.838285,-8.645833
630,2019-05-17,sh.600655,1696.8347969800,1728.1850934600,1665.4845005000,1671.3626810900,29368640,255405396.0000,1,2.043289,-2.736602
631,2019-05-24,sh.600655,1669.4032875600,1694.8754034500,1622.3778428400,1628.2560234300,20804682,176175093.0000,1,1.447461,-2.579132
632,2019-05-31,sh.600655,1628.2560234300,1651.7687457900,1606.7026946000,1624.3372363700,23616120,196512163.0000,1,1.643064,-0.240674
633,2019-06-06,sh.600655,1638.0529910800,1638.0529910800,1496.9766569200,1502.8548375100,31472512,249881382.0000,1,2.189663,-7.478890
634,2019-06-14,sh.600655,1498.9360504500,1598.8651204800,1496.9766569200,1592.9869398900,66237003,524457284.0000,1,4.608362,5.997392
635,2019-06-21,sh.600655,1567.5148240000,1655.6875328500,1487.1796892700,1628.2560234300,95755553,761351023.0000,1,6.662081,2.214022
636,2019-06-28,sh.600655,1640.0123846100,1712.5099452200,1594.9463334200,1604.7433010700,93534258,786036276.0000,1,6.507537,-1.444043
637,2019-07-05,sh.600655,1606.7026946000,1673.3220746200,1600.8245140100,1622.3778428400,48266501,401106383.0000,1,3.358086,1.098901
638,2019-07-12,sh.600655,1606.7026946000,1608.6620881300,1532.2457404600,1565.5554304700,31266099,248598818.0000,1,2.128214,-3.502415
639,2019-07-19,sh.600655,1567.5148240000,1628.2560234300,1551.8396757600,1614.5402687200,34557227,281983196.0000,1,2.157670,3.128911
640,2019-07-26,sh.600655,1612.5144085200,1661.1329334000,1563.8958836400,1642.9009865700,45131642,363077644.0000,1,2.817900,1.756587
641,2019-08-02,sh.600655,1644.9267584400,1661.1329334000,1608.4628647800,1618.5917241300,38492375,312365809.0000,1,2.403300,-1.479655
642,2019-08-09,sh.600655,1612.5144085200,1772.5503862500,1602.3855491700,1736.0864925900,101067703,843594209.0000,1,6.310400,7.259074
643,2019-08-16,sh.600655,1719.8803176300,1806.9885080400,1711.7772301500,1762.4215269000,71684198,625505076.0000,1,4.475700,1.516919
644,2019-08-23,sh.600655,1750.2668956800,1806.9885080400,1723.9318613700,1748.2411238100,46921013,408869388.0000,1,2.929600,-0.804598
645,2019-08-30,sh.600655,1772.5503862500,1794.8338768200,1717.8545457600,1723.9318613700,50518102,437511376.0000,1,3.154300,-1.390498
646,2019-09-06,sh.600655,1727.9834051100,1782.6792456000,1719.8803176300,1750.2668956800,35938663,311177829.0000,1,2.243900,1.527615
647,2019-09-12,sh.600655,1758.3699831600,1786.7307893400,1744.1895800700,1764.4472987700,18050087,157125385.0000,1,1.127000,0.810185
648,2019-09-20,sh.600655,1764.4472987700,1855.6070329200,1742.1638082000,1758.3699831600,56540644,500754869.0000,1,3.530300,-0.344432
649,2019-09-27,sh.600655,1760.3957550300,1760.3957550300,1657.0813896600,1661.1329334000,26927490,227642831.0000,1,1.681200,5.706151
650,2019-09-30,sh.600655,1663.1587052700,1671.2617927500,1640.8752147000,1651.0040740500,3792009,30944576.0000,1,0.236800,-0.609800
651,2019-10-11,sh.600655,1655.0556177900,1677.3391083600,1646.9525303100,1673.2875646200,16346607,133799227.0000,1,1.020700,1.349693
652,2019-10-18,sh.600655,1677.3391083600,1699.6225989300,1600.3597773000,1600.3597773000,30361857,248496210.0000,1,1.895700,-4.358354
653,2019-10-25,sh.600655,1606.4370929100,1616.5659522600,1578.0762867300,1614.5401803900,25422166,200518438.0000,1,1.587300,0.886076
654,2019-11-01,sh.600655,1612.5144085200,1661.1329334000,1567.9474273800,1659.1071615300,34520849,274023644.0000,1,2.155400,2.760351
655,2019-11-08,sh.600655,1671.2617927500,1701.6483708000,1590.2309179500,1598.3340054300,48286505,392910202.0000,1,3.015000,-3.663004
656,2019-11-15,sh.600655,1592.2566898200,1624.6690397400,1563.8958836400,1569.9731992500,23987992,188481950.0000,1,1.497800,-1.774398
657,2019-11-22,sh.600655,1569.9731992500,1592.2566898200,1523.3804462400,1574.0247429900,31471534,241326028.0000,1,1.965000,0.258065
658,2019-11-29,sh.600655,1574.0247429900,1600.3597773000,1499.0711838000,1509.2000431500,40511162,310195934.0000,1,2.529500,-4.118404
659,2019-12-06,sh.600655,1515.2773587600,1553.7670242900,1503.1227275400,1549.7154805500,33115462,249478692.0000,1,2.067600,2.684564
660,2019-12-13,sh.600655,1547.6897086800,1608.4628647800,1543.6381649400,1567.9474273800,53833300,420068610.0000,1,3.361200,1.176471
661,2019-12-20,sh.600655,1580.1020586000,1612.5144085200,1565.9216555100,1574.0247429900,37767401,295720648.0000,1,2.357200,0.387597
662,2019-12-27,sh.600655,1576.0505148600,1586.1793742100,1559.8443399000,1569.9731992500,29727736,230768422.0000,1,1.854500,-0.257400
663,2020-01-03,sh.600655,1574.0247429900,1644.9267584400,1553.7670242900,1638.8494428300,29360361,232163577.0000,1,1.831600,4.387097
664,2020-01-10,sh.600655,1628.7205834800,1701.6483708000,1628.7205834800,1657.0813896600,56379144,462401505.0000,1,3.517100,1.112485
665,2020-01-17,sh.600655,1653.0298459200,1683.4164239700,1642.9009865700,1648.9783021800,20263736,165795812.0000,1,1.264200,-0.488998
666,2020-01-23,sh.600655,1651.0040740500,1653.0298459200,1525.4062181100,1537.5608493300,27963811,220897536.0000,1,1.744500,-6.756757
667,2020-02-07,sh.600655,1383.6021872100,1484.8907807100,1288.3909093200,1482.8650088400,44580523,310776002.0000,1,2.781000,-3.557312
668,2020-02-14,sh.600655,1480.8392369700,1531.4835337200,1478.8134651000,1497.0454119300,37774226,279114374.0000,1,2.356500,0.956284
669,2020-02-21,sh.600655,1503.1227275400,1565.9216555100,1490.9680963200,1559.8443399000,35880405,270338138.0000,1,2.238300,4.194858
670,2020-02-28,sh.600655,1580.1020586000,1590.2309179500,1420.0660808700,1426.1433964800,51205364,379015165.0000,1,3.194400,-8.571429
671,2020-03-06,sh.600655,1434.2464839600,1543.6381649400,1434.2464839600,1535.5350774600,38553159,285442188.0000,1,2.405200,7.670455
672,2020-03-13,sh.600655,1523.3804462400,1527.4319899800,1383.6021872100,1422.0918527400,43607087,315088349.0000,1,2.720300,-7.387863
673,2020-03-20,sh.600655,1434.2464839600,1438.2980277000,1337.0094342000,1407.9114496500,38252647,262346546.0000,1,2.386200,-0.997151
674,2020-03-27,sh.600655,1389.6795028200,1567.9474273800,1377.5248716000,1545.6639368100,59585532,441387476.0000,1,3.717200,9.784173
675,2020-04-03,sh.600655,1539.5866212000,1539.5866212000,1446.4011151800,1472.7361494900,39633270,290551128.0000,1,2.472400,-4.718218
676,2020-04-10,sh.600655,1499.0711838000,1535.5350774600,1478.8134651000,1486.9165525800,28978253,216053633.0000,1,1.807700,0.962861
677,2020-04-17,sh.600655,1497.0454119300,1513.2515868900,1470.7103776200,1490.9680963200,24518223,180817193.0000,1,1.529600,0.272480
678,2020-04-24,sh.600655,1492.9938681900,1553.7670242900,1460.5815182700,1497.0454119300,36758711,272466976.0000,1,2.293200,0.407609
679,2020-04-30,sh.600655,1499.0711838000,1549.7154805500,1434.2464839600,1539.5866212000,27890339,206031006.0000,1,1.739900,2.841678
680,2020-05-08,sh.600655,1539.5866212000,1565.9216555100,1436.2722558300,1545.6639368100,28342293,215545119.0000,1,1.768100,0.394737
681,2020-05-15,sh.600655,1545.6639368100,1608.4628647800,1509.2000431500,1584.1536023400,39485855,303645245.0000,1,2.463200,2.490170
682,2020-05-22,sh.600655,1588.2051460800,1614.5401803900,1563.8958836400,1610.4886366500,38797716,304378411.0000,1,2.420500,1.662404
683,2020-05-29,sh.600655,1616.5659522600,1697.5968270600,1586.1793742100,1675.3133364900,64680850,524413105.0000,1,4.035000,4.025157
684,2020-06-05,sh.600655,1685.4421958400,1847.5039454400,1651.0040740500,1847.5039454400,97081026,839997514.0000,1,6.056300,10.278114
685,2020-06-12,sh.600655,1825.2204548700,1831.2977704800,1707.7256864100,1762.4215269000,63521650,558842007.0000,1,3.962700,-4.605263
686,2020-06-19,sh.600655,1762.4215269000,1946.2997220600,1746.2153519400,1923.2541925200,82923650,729938924.0000,1,5.173100,9.125731
687,2020-06-24,sh.600655,1906.4938074000,1906.4938074000,1812.2166411000,1843.6423632000,45603763,402963156.0000,1,2.845000,-4.139434
688,2020-07-03,sh.600655,1828.9770262200,1969.3452516000,1818.5017855200,1906.4938074000,78125803,707957330.0000,1,4.873700,3.409091
689,2020-07-10,sh.600655,1916.9690481000,2574.8141640600,1906.4938074000,2486.8221421800,269410294,2924453524.0000,1,16.806600,30.439560
690,2020-07-17,sh.600655,2482.6320459000,2530.8181531200,2080.3828030200,2124.3788139600,193456881,2139068511.0000,1,12.068400,-14.574558
691,2020-07-24,sh.600655,2153.7094879200,2377.8796389000,2084.5728993000,2092.9530918600,147414526,1566612054.7900,1,9.196200,-1.479290
692,2020-07-31,sh.600655,2134.8540546600,2233.3213172400,2092.9530918600,2151.6144397800,92649522,952547989.5200,1,5.779800,2.802803
693,2020-08-07,sh.600655,2151.6144397800,2206.0856914200,2072.0026104600,2088.7629955800,95161764,975068182.0500,1,5.936500,-2.921130
694,2020-08-14,sh.600655,2074.0976586000,2147.4243435000,1996.5808774200,2059.4323216200,64329302,636608443.8200,1,4.013200,-1.404213
695,2020-08-21,sh.600655,2059.4323216200,2126.4738621000,2036.3867920800,2048.9570809200,43621781,433431881.9500,1,2.721200,-0.508647
696,2020-08-28,sh.600655,2048.9570809200,2082.4778511600,1977.7254441600,2013.3412625400,45025279,433787646.7100,1,2.808800,-1.738241
697,2020-09-04,sh.600655,2034.2917439400,2124.3788139600,2015.4363106800,2028.0065995200,67946208,670524249.5900,1,4.238600,0.728408
698,2020-09-11,sh.600655,2032.1966958000,2042.6719365000,1883.4482778600,1919.0640962400,40733420,384122434.7400,1,2.541000,-5.371901
699,2020-09-18,sh.600655,1937.9195295000,1942.1096257800,1881.3532297200,1933.7294332200,30670816,279398658.6600,1,1.913300,0.764192
700,2020-09-25,sh.600655,1950.4898183400,1973.5353478800,1835.2621706400,1847.8324594800,25346189,230418106.1200,1,1.581100,-4.442037
701,2020-09-30,sh.600655,1847.8324594800,1891.8284704200,1822.6918818000,1849.9275076200,10864536,95724913.0000,1,0.677800,0.113379
702,2020-10-09,sh.600655,1887.6383741400,1887.6383741400,1854.1176039000,1858.3077001800,5937225,53003478.0000,1,0.370400,0.453001
703,2020-10-16,sh.600655,1868.7829408800,1908.5888555400,1839.4522669200,1847.8324594800,32122329,286590784.9400,1,2.003800,-0.563698
704,2020-10-23,sh.600655,1862.4977964600,1984.0105885800,1833.1671225000,1900.2086629800,40626179,368950723.6500,1,2.534300,2.834467
705,2020-10-30,sh.600655,1891.8284704200,1898.1136148400,1787.0760634200,1822.6918818000,27423697,241430609.8800,1,1.710800,-4.079383
706,2020-11-06,sh.600655,1820.5968336600,1940.0145776400,1808.0265448200,1910.6839036800,39590989,356302545.5300,1,2.469900,4.827586
707,2020-11-13,sh.600655,1921.1591443800,2038.4818402200,1898.1136148400,1969.3452516000,65290558,614287817.2000,1,4.073000,3.070175
708,2020-11-20,sh.600655,1975.6303960200,1986.1056367200,1900.2086629800,1914.8739999600,42529834,391779531.6300,1,2.653100,-2.765957
709,2020-11-27,sh.600655,1916.9690481000,1956.7749627600,1683.2163909600,1730.8186644600,50724110,461326715.8000,1,3.164300,-0.547046
710,2020-12-04,sh.600655,1730.8186644600,1761.2841195000,1707.9695731800,1730.8186644600,33626786,306025614.4200,1,2.097700,0.000000
711,2020-12-11,sh.600655,1730.8186644600,1797.4618473600,1639.4222993400,1664.1754815600,48934365,442680508.0500,1,3.052700,-3.850385
712,2020-12-18,sh.600655,1650.8468449800,1713.6818460000,1626.0936627600,1687.0245728400,35455623,310865793.0600,1,2.211200,1.372998
713,2020-12-25,sh.600655,1688.9286637800,1690.8327547200,1595.6282077200,1603.2445714800,30311138,262511276.9100,1,1.888300,-4.966140
714,2020-12-31,sh.600655,1599.4363896000,1692.7368456600,1515.6563882400,1692.7368456600,45400233,376498426.0000,1,2.828100,5.581948
715,2021-01-08,sh.600655,1862.2009393200,2726.6582260800,1862.2009393200,2726.6582260800,430871403,5558785282.3400,1,26.840600,61.079865
716,2021-01-15,sh.600655,2873.2732284600,2903.7386835000,2248.7314001400,2347.7441290200,711693626,9770318699.7700,1,44.334100,-13.896648
717,2021-01-22,sh.600655,2368.6891293600,2446.7568579000,2191.6086719400,2216.3618541600,360364460,4361143120.0000,1,22.448400,-5.596107
718,2021-01-29,sh.600655,2210.6495813400,2273.4845823600,1963.1177591400,1991.6791232400,261475528,2903102700.6500,1,16.288200,-10.137457
719,2021-02-05,sh.600655,1955.5013953800,2136.3900346800,1869.8173030800,1905.9950309400,238004315,2507913104.0000,1,14.826200,-4.302103
720,2021-02-10,sh.600655,1905.9950309400,2014.5282145200,1890.7623034200,1947.8850316200,89142221,906669548.5100,1,5.553000,2.197802
721,2021-02-19,sh.600655,1997.3913960600,2065.9386699000,1965.0218500800,2054.5141242600,78666098,832605360.0000,1,4.900400,5.474096
722,2021-02-26,sh.600655,2037.3773058000,2121.1573071600,1907.8991218800,1926.9400312800,148234942,1567775528.3500,1,9.234000,-6.209453
723,2021-03-05,sh.600655,1926.9400312800,1968.8300319600,1886.9541215400,1945.9809406800,96125582,973459060.0000,1,5.988100,0.988142
724,2021-03-12,sh.600655,1953.5973044400,2102.1163977600,1894.5704853000,1936.4604859800,180127855,1878076475.0000,1,11.220900,-0.489237
725,2021-03-19,sh.600655,1919.3236675200,2033.5691239200,1913.6113947000,1934.5563950400,104691195,1081565059.0000,1,6.521600,-0.098328
726,2021-03-26,sh.600655,1936.4604859800,2204.9373085200,1923.1318494000,2123.0613981000,204852284,2220806193.6000,1,12.760900,9.744094
727,2021-04-02,sh.600655,2123.0613981000,2151.6227622000,2014.5282145200,2090.6918521200,127153304,1380450913.0000,1,7.920900,-1.524664
728,2021-04-09,sh.600655,2121.1573071600,2172.5677625400,2039.2813967400,2064.0345789600,97502339,1075047169.0000,1,6.073800,-1.275046
729,2021-04-16,sh.600655,2065.9386699000,2395.3464025200,2056.4182152000,2324.8950377400,203819829,2348374576.0000,1,12.696600,12.638376
730,2021-04-23,sh.600655,2322.9909468000,2494.3591314000,2241.1150363800,2252.5395820200,249545537,3086947147.2400,1,15.545100,-3.112200
731,2021-04-30,sh.600655,2260.1559457800,2275.3886733000,2124.9654890400,2244.9232182600,139585725,1623795584.3600,1,8.695400,-0.338100
732,2021-05-07,sh.600655,2227.7863998000,2313.4704921000,2163.0473078400,2166.8554897200,62846265,742739666.4600,1,3.914900,-3.477500
733,2021-05-14,sh.600655,2163.0473078400,2235.4027635600,2077.3632155400,2155.4309440800,115740291,1306066910.7600,1,7.209900,-0.527200
734,2021-05-21,sh.600655,2153.5268531400,2614.3168606200,2144.0063984400,2467.7018582400,263242637,3366169604.6200,1,16.398400,14.487600
735,2021-05-28,sh.600655,2433.4282213200,2812.3423183800,2372.4973112400,2684.7682254000,375479098,5183939312.8000,1,23.390000,8.796300
736,2021-06-04,sh.600655,2667.6314069400,2793.3014089800,2570.5227690000,2614.3168606200,249199310,3498630925.3500,1,15.523500,-2.624100
737,2021-06-11,sh.600655,2625.7414062600,2755.2195901800,2305.8541283400,2317.2786739800,245979086,3245994259.5800,1,15.323000,-11.362000
738,2021-06-18,sh.600655,2303.9500374000,2465.7977673000,2286.8132189400,2384.1209744000,110072067,1367868571.7200,1,6.856800,2.884500
739,2021-06-25,sh.600655,2370.4415917600,2384.1209744000,2235.6019628800,2298.1362835200,101335676,1194903183.7800,1,6.312600,-3.606600
740,2021-07-02,sh.600655,2288.3652959200,2333.3118388800,2180.8844323200,2190.6554199200,78269295,907505871.0300,1,4.875600,-4.676900
741,2021-07-09,sh.600655,2194.5638149600,2239.5103579200,2081.2203588000,2108.5791240800,90826236,1001765548.2400,1,5.657900,-3.746700
742,2021-07-16,sh.600655,2120.3043092000,2218.0141852000,2081.2203588000,2214.1057901600,132810413,1457677516.1700,1,8.273200,5.004600
743,2021-07-23,sh.600655,2198.4722100000,2255.1439380800,2120.3043092000,2124.2127042400,106519170,1195984394.0800,1,6.635400,-4.060000
744,2021-07-30,sh.600655,2112.4875191200,2114.4417166400,1868.2128291200,1905.3425820000,86973413,876521555.9700,1,5.417900,-10.303600
745,2021-08-06,sh.600655,1895.5715944000,1967.8769026400,1850.6250514400,1856.4876440000,72287628,706787087.1500,1,4.503100,-2.564100
746,2021-08-13,sh.600655,1846.7166564000,1973.7394952000,1831.0830762400,1952.2433224800,81943739,808034299.0100,1,5.104700,5.157900
747,2021-08-20,sh.600655,1952.2433224800,2266.8691232000,1946.3807299200,2092.9455439200,207189783,2259398178.5600,1,12.906700,7.207200
748,2021-08-27,sh.600655,2102.7165315200,2173.0676422400,2032.3654208000,2042.1364084000,104158416,1114878845.7200,1,6.488400,-2.427600
749,2021-09-03,sh.600655,2044.0906059200,2124.2127042400,1954.1975200000,2106.6249265600,86517150,900358058.5400,1,5.389500,3.157900
750,2021-09-10,sh.600655,2094.8997414400,2196.5180124800,2085.1287538400,2098.8081364800,109373458,1189684661.3600,1,6.813200,-0.371100
751,2021-09-17,sh.600655,2096.8539389600,2096.8539389600,1965.9227051200,2010.8692480800,82813800,855007847.2800,1,5.158800,-4.189900
752,2021-09-24,sh.600655,1993.2814704000,2100.7623340000,1977.6478902400,2081.2203588000,47700898,498016763.0100,1,2.971500,3.498500
753,2021-09-30,sh.600655,2090.9913464000,2145.7088769600,1973.7394952000,1995.2356679200,67905856,711533836.8900,1,4.230200,-4.131500
754,2021-10-08,sh.600655,2014.7776431200,2061.6783836000,1993.2814704000,2040.1822108800,13872965,144190157.9400,1,0.864200,2.252700
755,2021-10-15,sh.600655,2047.9990009600,2284.4569008800,1993.2814704000,2092.9455439200,130732856,1423761826.8600,1,8.143800,2.586200
756,2021-10-22,sh.600655,2051.9073960000,2051.9073960000,1919.0219646400,1991.3272728800,92355962,942811044.5200,1,5.753300,-4.855300
757,2021-10-29,sh.600655,1991.3272728800,1991.3272728800,1876.0296192000,1920.9761621600,59839895,589591507.9000,1,3.727600,-3.532900
758,2021-11-05,sh.600655,1899.4799894400,1940.5181373600,1858.4418415200,1860.3960390400,42895285,416054951.1100,1,2.672200,-3.153600
759,2021-11-12,sh.600655,1856.4876440000,1926.8387547200,1836.9456688000,1905.3425820000,39221979,377625892.1900,1,2.443300,2.416000
760,2021-11-19,sh.600655,1909.2509770400,1973.7394952000,1893.6173968800,1926.8387547200,43375554,428864579.5400,1,2.702000,1.128200
761,2021-11-26,sh.600655,1932.7013472800,1954.1975200000,1870.1670266400,1872.1212241600,36428889,356089753.0200,1,2.269200,-2.839800
762,2021-12-03,sh.600655,1842.8082613600,1893.6173968800,1838.8998663200,1887.7548043200,33409881,319213850.2000,1,2.080300,0.835100
763,2021-12-10,sh.600655,1889.7090018400,2020.6402356800,1866.2586316000,1977.6478902400,76676123,764291532.5200,1,4.773900,4.761900
764,2021-12-17,sh.600655,1977.6478902400,2016.7318406400,1932.7013472800,1963.9685076000,58602102,591039911.6000,1,3.645800,-0.691700
765,2021-12-24,sh.600655,1954.1975200000,1985.4646803200,1922.9303596800,1969.8311001600,46968822,470009937.0700,1,2.919100,0.298500
766,2021-12-31,sh.600655,1971.7852976800,2042.1364084000,1928.7929522400,2012.8234456000,65545121,660743467.1900,1,4.073700,2.182500
767,2022-01-07,sh.600655,2026.5028282400,2071.4493712000,1962.0143100800,1967.8769026400,66315720,685659989.2700,1,4.121600,-2.233000
768,2022-01-14,sh.600655,1979.6020877600,2012.8234456000,1876.0296192000,1883.8464092800,62390129,624155140.1600,1,2.373900,-4.270100
769,2022-01-21,sh.600655,1883.8464092800,1944.4265324000,1872.1212241600,1917.0677671200,42046984,409665469.6800,1,1.082600,1.763500
770,2022-01-28,sh.600655,1920.9761621600,1938.5639398400,1760.7319655200,1803.7243109600,40831418,386964602.9800,1,1.051200,-5.912300
771,2022-02-11,sh.600655,1817.4036936000,2028.4570257600,1817.4036936000,2001.0982604800,78195666,785059750.4700,1,2.013300,10.942600
772,2022-02-18,sh.600655,1993.2814704000,2016.7318406400,1958.1059150400,1987.4188778400,43731758,443242804.8700,1,1.126000,-0.683600
773,2022-02-25,sh.600655,1989.3730753600,2126.1669017600,1989.3730753600,2038.2280133600,102394943,1085714648.2000,1,2.636400,2.556500
774,2022-03-04,sh.600655,2038.2280133600,2067.5409761600,1999.1440629600,2044.0906059200,52952518,550977033.0000,1,1.363400,0.287600
775,2022-03-11,sh.600655,2047.9990009600,2055.8157910400,1801.7701134400,1913.1593720800,58976734,583090692.0000,1,1.518500,-6.405400
776,2022-03-18,sh.600655,1903.3883844800,1936.6097423200,1666.9304845600,1801.7701134400,68807613,628239767.7000,1,1.771600,-5.822300
777,2022-03-25,sh.600655,1811.5411010400,2046.0448034400,1786.1365332800,1920.9761621600,108335707,1087274505.1000,1,2.789400,6.616100
778,2022-04-01,sh.600655,1909.2509770400,2012.8234456000,1858.4418415200,2005.0066555200,60023232,602419876.0200,1,1.545400,4.374400
779,2022-04-08,sh.600655,2005.0066555200,2149.6172720000,1967.8769026400,1997.1898654400,34763207,359556078.7600,1,0.895100,-0.389900
780,2022-04-15,sh.600655,1997.1898654400,2036.2738158400,1950.2891249600,1971.7852976800,52379776,534999636.2400,1,1.348600,-1.272000
781,2022-04-22,sh.600655,1967.8769026400,1995.2356679200,1848.6708539200,1895.5715944000,40059293,395221632.9000,1,1.031400,-3.865200
782,2022-04-29,sh.600655,1877.9838167200,1881.8922117600,1645.4343118400,1756.8235704800,84743291,754627959.7900,1,2.181900,-7.319600
783,2022-05-06,sh.600655,1758.7777680000,1782.2281382400,1696.2434473600,1719.6938176000,24788585,220382652.7800,1,0.638300,-2.113500
784,2022-05-13,sh.600655,1719.6938176000,1991.3272728800,1672.7930771200,1922.9303596800,82224438,761665194.0000,1,2.117100,11.818200
785,2022-05-20,sh.600655,1911.2051745600,1965.9227051200,1866.2586316000,1932.7013472800,66401803,654041747.3800,1,1.709700,0.508100
786,2022-05-27,sh.600655,1922.9303596800,1950.2891249600,1858.4418415200,1885.8006068000,39035714,379960518.5600,1,1.005000,-2.426700
787,2022-06-02,sh.600655,1887.7548043200,1967.8769026400,1887.7548043200,1905.3425820000,34586966,341014409.4600,1,0.890500,1.036300
788,2022-06-10,sh.600655,1901.4341869600,1911.2051745600,1866.2586316000,1899.4799894400,37803345,365563199.5000,1,0.973300,-0.307700
789,2022-06-17,sh.600655,1895.5715944000,1983.4235237300,1819.3578911200,1904.4107378000,55016006,529400694.4900,1,1.416500,0.259600
790,2022-06-24,sh.600655,1904.4107378000,1951.0080218100,1762.5929169000,1803.1122943000,61725242,561816062.5000,1,1.589200,-5.319100
791,2022-07-01,sh.600655,1811.2161697800,1928.7223642400,1805.1382631700,1892.2549245800,53681776,499449857.6700,1,1.382200,4.943800
792,2022-07-08,sh.600655,1892.2549245800,1914.5405821500,1752.4630725500,1756.5150102900,54109826,482656613.0300,1,1.393100,-7.173400
