,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600585,135.5879700000,147.8683661400,134.4257874000,144.6917337000,276747534,10123259712.0000,1,6.919203,1.715686
623,2019-03-29,sh.600585,142.8322415400,148.8368516400,138.7646024400,147.9071055600,174817683,6479110529.0000,1,4.370767,2.222222
624,2019-04-04,sh.600585,150.6963438000,165.8047176000,150.6963438000,162.5118669000,212137099,8589802375.0000,1,5.303822,9.874280
625,2019-04-12,sh.600585,164.1001831200,172.9715103000,160.1100228600,161.5433814000,214381922,9239055679.0000,1,5.359947,-0.595948
626,2019-04-19,sh.600585,165.9596752800,168.0903433800,160.5748959000,164.9524503600,133886684,5697040813.0000,1,3.347416,2.110312
627,2019-04-26,sh.600585,162.7830428400,163.4803524000,150.4251678600,152.9819695800,152311330,6162835322.0000,1,3.808066,-7.256928
628,2019-04-30,sh.600585,153.7954974000,157.5532211400,152.9432301600,154.7639829000,66446458,2663856411.0000,1,1.661285,1.164852
629,2019-05-10,sh.600585,149.6116400400,154.4153281200,143.9169453000,151.0449985800,161395444,6221482998.0000,1,4.035186,-2.403004
630,2019-05-17,sh.600585,148.5269362800,156.7009539000,146.4737470200,150.8900409000,129515567,5071466356.0000,1,3.238130,-0.102590
631,2019-05-24,sh.600585,150.7350832200,154.8027223200,147.7908873000,151.6648293000,94909040,3709779804.0000,1,2.372902,0.513479
632,2019-05-31,sh.600585,151.4711322000,155.4612924600,147.5971902000,153.2144061000,99097073,3908899846.0000,1,2.477611,1.021711
633,2019-06-06,sh.600585,154.1054127600,155.3450742000,146.3962681800,148.2944997600,76178856,2949840152.0000,1,1.904613,-3.211125
634,2019-06-14,sh.600585,149.3017246800,161.0785083600,148.5656757000,158.0180941800,152880726,6190778683.0000,1,3.822302,6.556949
635,2019-06-21,sh.600585,158.0568336000,165.2170105600,157.2433057800,162.3071219200,128832234,5191810052.0000,1,3.221045,2.714265
636,2019-06-28,sh.600585,161.6200648800,168.2481445600,160.3671961600,167.7227480000,104660057,4266425586.0000,1,2.616696,3.336653
637,2019-07-05,sh.600585,170.5518064000,175.5228661600,168.4906352800,174.9974696000,142152802,6038226079.0000,1,3.554084,4.337349
638,2019-07-12,sh.600585,173.6637706400,173.6637706400,163.7216511200,166.6315397600,121471676,5044150676.0000,1,3.037018,-4.780600
639,2019-07-19,sh.600585,166.2273885600,168.9352016000,162.0646312000,163.7216511200,80182972,3265595492.0000,1,2.004723,-1.746301
640,2019-07-26,sh.600585,163.7620662400,167.6419177600,162.0646312000,166.7527851200,92122589,3736107348.0000,1,2.303300,1.851395
641,2019-08-02,sh.600585,166.1061432000,167.1973514400,154.6686642400,155.8811178400,101217967,4025373443.0000,1,2.530700,-6.519632
642,2019-08-09,sh.600585,154.7090793600,157.5785528800,148.1618299200,155.0324003200,91954034,3511515521.0000,1,2.299100,-0.544465
643,2019-08-16,sh.600585,156.3256841600,158.0231192000,152.6074931200,156.9723260800,76239535,2935872757.0000,1,1.906100,1.251303
644,2019-08-23,sh.600585,157.9827040800,162.7921033600,157.4573075200,162.1454614400,95104295,3763176730.0000,1,2.377800,3.295572
645,2019-08-30,sh.600585,159.6397240000,163.2770848000,157.6997982400,159.3568181600,84956987,3365791550.0000,1,2.124100,-1.719840
646,2019-09-06,sh.600585,159.2355728000,175.4016208000,158.9122518400,174.4316579200,159370573,6708462472.0000,1,3.984600,9.459802
647,2019-09-12,sh.600585,175.1591300800,175.5228661600,168.8947864800,171.4409390400,78145189,3320015844.0000,1,1.953800,-1.714551
648,2019-09-20,sh.600585,171.4409390400,171.7642600000,166.8740304800,169.4605981600,57874623,2422456807.0000,1,1.447100,-1.155116
649,2019-09-27,sh.600585,169.5414284000,171.1580332000,163.9237267200,167.4802572800,70818834,2938538719.0000,1,1.770600,-1.168614
650,2019-09-30,sh.600585,165.7424071200,170.6730517600,165.7424071200,167.0761060800,9931180,413865533.0000,1,0.248300,-0.241300
651,2019-10-11,sh.600585,167.3185968000,175.6441115200,166.1465583200,174.8358091200,86739147,3674894522.0000,1,2.168700,4.644412
652,2019-10-18,sh.600585,176.6140744000,177.7456977600,169.8647493600,171.1176180800,75455615,3234465553.0000,1,1.886500,-2.126676
653,2019-10-25,sh.600585,170.7942971200,173.3000345600,168.2077294400,171.2792785600,70072434,2957193635.0000,1,1.752000,0.094473
654,2019-11-01,sh.600585,171.1176180800,176.9778104800,165.9444827200,175.6845266400,89701418,3810287515.0000,1,2.242700,2.571968
655,2019-11-08,sh.600585,178.1498489600,181.0193224800,176.1290929600,176.5332441600,98824499,4364357589.0000,1,2.470700,0.483092
656,2019-11-15,sh.600585,175.8057720000,177.4223768000,170.6730517600,172.3704868000,72609972,3118346816.0000,1,1.815400,-2.358059
657,2019-11-22,sh.600585,172.3704868000,187.6069870400,172.3704868000,186.0307973600,117371909,5260013913.0000,1,2.934500,7.924971
658,2019-11-29,sh.600585,187.0411753600,193.5884248000,184.2525320800,185.1012496000,126566060,5954109252.0000,1,3.164400,-0.499674
659,2019-12-06,sh.600585,187.6474021600,190.8806117600,183.6058901600,190.4360454400,69765636,3246638891.0000,1,1.744400,2.882096
660,2019-12-13,sh.600585,190.6785361600,200.0548440000,190.6785361600,197.4278612000,120939765,5870031465.0000,1,3.023900,3.671477
661,2019-12-20,sh.600585,197.5895216800,199.3273718400,194.0329911200,195.0837842400,97293606,4718667972.0000,1,2.432500,-1.187308
662,2019-12-27,sh.600585,195.2050296000,213.7959848000,194.9221237600,210.1990391200,108236762,5508239366.0000,1,2.706200,7.748084
663,2020-01-03,sh.600585,213.7555696800,233.3973180000,210.8860961600,220.9898761600,130747320,7150102995.0000,1,3.269000,5.133628
664,2020-01-10,sh.600585,218.2820631200,220.4240644800,211.3710776000,215.9784012800,128924266,6867544701.0000,1,3.223500,-2.267740
665,2020-01-17,sh.600585,214.2001360000,216.2208920000,208.5420192000,210.6840205600,115122193,6024597441.0000,1,2.878300,-2.451347
666,2020-01-23,sh.600585,210.6840205600,215.0084384000,192.1738956000,193.9925760000,150393647,7550972340.0000,1,3.760200,-7.922501
667,2020-02-07,sh.600585,174.6337335200,195.8112564000,174.6337335200,195.2454447200,216215217,10037606558.0000,1,5.405600,0.645833
668,2020-02-14,sh.600585,193.1842736000,214.2001360000,192.1738956000,213.4726638400,178167711,9175749349.0000,1,4.454500,9.335541
669,2020-02-21,sh.600585,213.4726638400,216.3421373600,206.1979422400,211.2094171200,155473819,8132489322.0000,1,3.887100,-1.060204
670,2020-02-28,sh.600585,211.0477566400,229.8812025600,205.1471491200,221.7173483200,266463223,14388159797.0000,1,6.662000,4.975124
671,2020-03-06,sh.600585,223.4147833600,251.0991405600,223.4147833600,231.1744864000,322490729,19023556917.0000,1,8.062900,4.265403
672,2020-03-13,sh.600585,226.7288232000,235.2968286400,209.6332274400,218.7266294400,184205938,10223528771.0000,1,4.605500,-5.384615
673,2020-03-20,sh.600585,220.3836493600,222.8085565600,192.6992921600,213.6747394400,240409434,12367123589.0000,1,6.010800,-2.309682
674,2020-03-27,sh.600585,204.0963560000,231.1340712800,204.0155257600,225.5971998400,194716071,10585953507.0000,1,4.868300,5.579724
675,2020-04-03,sh.600585,222.1619146400,229.0729001600,216.0996466400,220.7473854400,121390154,6698641633.0000,1,3.035000,-2.149767
676,2020-04-10,sh.600585,225.8396905600,238.0450568000,225.7588603200,233.9227145600,133017450,7656414189.0000,1,3.325800,5.968510
677,2020-04-17,sh.600585,233.1952424000,242.5715502400,229.8812025600,235.2564135200,128627522,7530175630.0000,1,3.215800,0.570145
678,2020-04-24,sh.600585,238.3279626400,243.3394375200,231.5786376000,234.5693564800,110164198,6490359676.0000,1,2.754300,-0.292046
679,2020-04-30,sh.600585,236.8326032000,245.7239296000,232.8719214400,242.3290595200,85285226,5060763340.0000,1,2.132300,3.308063
680,2020-05-08,sh.600585,239.6616616000,247.8659309600,237.1559241600,245.9260052000,87499342,5244190748.0000,1,2.187600,1.484323
681,2020-05-15,sh.600585,247.3809495200,254.0898594400,235.0947530400,237.8429812000,132248292,8017129144.0000,1,3.306500,-3.286771
682,2020-05-22,sh.600585,240.6720396000,244.4306457600,229.7599572000,230.3257688800,110000132,6447312660.0000,1,2.750200,-3.160578
683,2020-05-29,sh.600585,229.9620328000,234.4076960000,225.8396905600,229.5578816000,97355414,5547117879.0000,1,2.434100,-0.333392
684,2020-06-05,sh.600585,232.1040341600,236.3476217600,223.0106321600,226.8904836800,137203852,7829646846.0000,1,3.430300,-1.161972
685,2020-06-12,sh.600585,227.5775407200,234.3268657600,224.3847462400,226.3246720000,149684151,8486604444.0000,1,3.742400,-0.249377
686,2020-06-19,sh.600585,225.4759544800,229.7958198000,223.0914624000,228.8318760000,142368966,7858108893.0000,1,3.559400,1.107771
687,2020-06-24,sh.600585,229.4605350000,229.4605350000,222.9224814000,226.7363460000,83890323,4520594253.0000,1,2.097400,-0.915751
688,2020-07-03,sh.600585,223.9702464000,242.4109104000,220.1144712000,237.9264762000,220831883,12138701002.0000,1,5.521200,4.935305
689,2020-07-10,sh.600585,239.8543638000,253.9782360000,238.8904200000,239.6448108000,269624472,15661231937.0000,1,6.741200,0.722212
690,2020-07-17,sh.600585,238.8904200000,250.9606728000,232.4361876000,238.8485094000,251332292,14528693198.0000,1,6.283800,-0.332284
691,2020-07-24,sh.600585,243.0814800000,263.9948694000,243.0814800000,246.6438810000,354578698,21554926821.0000,1,8.865100,3.263730
692,2020-07-31,sh.600585,249.8709972000,266.3837736000,247.4820930000,257.4149052000,187300548,11443782630.5300,1,4.682800,4.367035
693,2020-08-07,sh.600585,262.1927136000,266.1323100000,252.7628286000,257.7501900000,148267875,9193731379.5700,1,3.707100,0.130251
694,2020-08-14,sh.600585,262.7794620000,266.0903994000,243.1233906000,249.1585170000,119616374,7186845347.0500,1,2.990700,-3.333333
695,2020-08-21,sh.600585,249.2004276000,259.3847034000,247.2725400000,248.7813216000,100795839,6088317833.9000,1,2.520000,-0.151388
696,2020-08-28,sh.600585,254.7745374000,262.3184454000,251.5474212000,260.2648260000,135313783,8304733727.0300,1,3.383200,4.615903
697,2020-09-04,sh.600585,263.4919422000,264.7911708000,245.9314008000,249.1585170000,123580284,7447088018.4800,1,3.089700,-4.267311
698,2020-09-11,sh.600585,248.9489640000,251.0025834000,239.6867214000,243.0814800000,92870076,5409654482.9900,1,2.321900,-2.439024
699,2020-09-18,sh.600585,244.1292450000,252.0922590000,243.8358708000,251.5893318000,88654611,5237281556.8500,1,2.216400,3.500000
700,2020-09-25,sh.600585,253.4753088000,254.7745374000,236.8787112000,237.6331020000,73138598,4261862614.5000,1,1.828600,-5.547226
701,2020-09-30,sh.600585,238.4713140000,240.6925758000,229.2509820000,231.5979756000,56914281,3186757008.0000,1,1.423100,-2.539683
702,2020-10-09,sh.600585,235.0765554000,235.2022872000,229.5862668000,233.1067572000,32452002,1796400016.0000,1,0.811400,0.651466
703,2020-10-16,sh.600585,232.9391148000,238.8485094000,229.8796410000,230.8016742000,127075523,7095964233.1500,1,3.177200,-0.988853
704,2020-10-23,sh.600585,231.3046014000,232.9391148000,222.1261800000,222.9643920000,102264126,5517993931.8600,1,2.556900,-3.395678
705,2020-10-30,sh.600585,222.9643920000,222.9643920000,212.4867420000,213.0734904000,143938103,7460640081.5400,1,3.598800,-4.436090
706,2020-11-06,sh.600585,213.0315798000,232.6038300000,212.1095466000,229.4186244000,188259031,10056081496.2700,1,4.706900,7.671125
707,2020-11-13,sh.600585,231.1369590000,236.6272476000,225.2694750000,230.4244788000,182147902,10061027816.2900,1,4.554000,0.438436
708,2020-11-20,sh.600585,232.1847240000,245.8894902000,231.3465120000,235.5375720000,166310336,9481088632.6500,1,4.158100,2.218989
709,2020-11-27,sh.600585,235.6633038000,241.8241620000,228.8737866000,232.6038300000,114961954,6467557146.6900,1,2.874200,-1.245552
710,2020-12-04,sh.600585,233.0229360000,237.5492808000,230.0472834000,234.1545222000,111953572,6258686087.8000,1,2.799000,0.666667
711,2020-12-11,sh.600585,233.5677738000,233.6096844000,218.2704048000,219.8210970000,106754380,5722439553.0500,1,2.669000,-6.121353
712,2020-12-18,sh.600585,219.8630076000,225.1437432000,216.1748748000,222.8386602000,96399497,5070697931.7400,1,2.410200,1.372736
713,2020-12-25,sh.600585,220.4497560000,222.4195542000,213.2411328000,214.3308084000,105265650,5442004825.3600,1,2.631800,-3.817942
714,2020-12-31,sh.600585,214.3727190000,219.3181698000,209.6368212000,216.3425172000,109661655,5589506192.0000,1,2.741700,0.938600
715,2021-01-08,sh.600585,216.6778020000,238.4713140000,213.7859706000,236.5853370000,320635528,17386946495.4700,1,8.016500,9.356838
716,2021-01-15,sh.600585,241.4050560000,246.7696128000,230.5502106000,232.9391148000,236157530,13401002946.8600,1,5.904400,-1.541187
717,2021-01-22,sh.600585,230.5502106000,232.6038300000,218.3961366000,219.1086168000,191718776,10325573424.0000,1,4.793200,-5.937388
718,2021-01-29,sh.600585,218.1446730000,224.5150842000,209.5530000000,211.3970664000,222935115,11490622114.5300,1,5.573900,-3.519510
719,2021-02-05,sh.600585,211.6485300000,212.7801162000,201.5480754000,210.3493014000,209915920,10434378000.0000,1,5.248300,-0.495638
720,2021-02-10,sh.600585,210.3493014000,218.2704048000,209.3015364000,217.4741034000,102344364,5242938687.7800,1,2.558800,3.387129
721,2021-02-19,sh.600585,221.3717892000,229.9215516000,215.8395900000,229.0833396000,125515162,6686455328.0000,1,3.138100,5.338215
722,2021-02-26,sh.600585,231.1369590000,235.5375720000,219.5277228000,223.5511404000,256919836,13902584370.5600,1,6.423500,-2.414929
723,2021-03-05,sh.600585,223.5511404000,228.1613064000,214.4146296000,214.6241826000,178729596,9491691888.0000,1,4.468600,-3.993251
724,2021-03-12,sh.600585,218.1027624000,230.0472834000,209.1338940000,228.0774852000,212572059,11192359520.0000,1,5.314600,6.268307
725,2021-03-19,sh.600585,226.5687036000,230.0053728000,215.8395900000,216.0910536000,136657997,7271474960.0000,1,3.416600,-5.255421
726,2021-03-26,sh.600585,216.0910536000,224.1797994000,210.8941392000,215.1271098000,136192782,7008019682.5300,1,3.405100,-0.446082
727,2021-04-02,sh.600585,216.7616232000,219.6115440000,213.3668646000,215.1271098000,114993084,5924402016.0000,1,2.875100,0.000000
728,2021-04-09,sh.600585,215.2528416000,216.4682490000,210.3912120000,212.3190996000,83828737,4268876160.0000,1,2.095900,-1.305280
729,2021-04-16,sh.600585,212.3190996000,212.6543844000,208.2956820000,211.1875134000,69629611,3492847024.0000,1,1.740900,-0.532965
730,2021-04-23,sh.600585,211.1875134000,213.3668646000,209.1338940000,209.7625530000,79316630,3990971414.4100,1,1.983000,-0.674700
731,2021-04-30,sh.600585,209.6787318000,210.8103180000,204.5237280000,205.4876718000,94437949,4667105354.7500,1,2.361200,-2.038000
732,2021-05-07,sh.600585,205.5714930000,212.0676360000,205.5714930000,210.5588544000,46933382,2342702665.1200,1,1.173400,2.467900
733,2021-05-14,sh.600585,211.2294240000,213.4506858000,204.5237280000,208.8405198000,90901357,4503432036.7500,1,2.272700,-0.816100
734,2021-05-21,sh.600585,208.9662516000,212.9058480000,205.5714930000,205.8648672000,80170394,3988088572.1500,1,2.004400,-1.424800
735,2021-05-28,sh.600585,206.0325096000,209.4691788000,204.8590128000,205.5714930000,107581282,5312923722.1500,1,2.689700,-0.142500
736,2021-06-04,sh.600585,206.1582414000,206.1582414000,201.7995390000,202.3443768000,105232023,5112421527.7800,1,2.631100,-1.569800
737,2021-06-11,sh.600585,202.3443768000,206.3258838000,201.1708800000,201.5480754000,99942857,4855352039.2400,1,2.498700,-0.393500
738,2021-06-18,sh.600585,201.5899860000,202.3443768000,186.8261501700,187.7916599900,106873455,4818824346.1900,1,2.672000,-6.825400
739,2021-06-25,sh.600585,186.0800744000,186.0800744000,179.1459584200,184.6756964800,123710490,5131823082.7500,1,3.093000,-1.659300
740,2021-07-02,sh.600585,184.7634701000,186.7822633600,176.4688630100,176.9955047300,101439770,4178558765.5600,1,2.536100,-4.158700
741,2021-07-09,sh.600585,176.9955047300,178.7948639400,170.8952381400,172.1240688200,92173090,3682758839.3000,1,2.304400,-2.752300
742,2021-07-16,sh.600585,173.9234280300,175.3278059500,166.9893120500,169.6225206500,98202417,3817545026.5200,1,2.455200,-1.453300
743,2021-07-23,sh.600585,169.4469734100,174.3622961300,165.1899528400,170.2369359900,113910006,4406176566.9800,1,2.848000,0.362200
744,2021-07-30,sh.600585,169.9736151300,169.9736151300,152.0677966500,155.3593074000,136684250,4933418049.3300,1,3.417300,-8.739400
745,2021-08-06,sh.600585,155.3593074000,177.6976936900,151.9361362200,172.4312764900,235468666,9128145730.2400,1,5.887300,10.988700
746,2021-08-13,sh.600585,171.5974271000,186.9139237900,170.7196909000,180.5942231500,178729139,7352660218.9500,1,4.468700,4.734000
747,2021-08-20,sh.600585,182.5691296000,188.0110940400,177.8293541200,184.9829041500,172042190,7206593102.0400,1,4.301400,2.430100
748,2021-08-27,sh.600585,184.9390173400,184.9390173400,172.0362952000,172.5629369200,112838119,4586436303.7400,1,2.821200,-6.714100
749,2021-09-03,sh.600585,169.6664074600,193.9358133900,162.4250838100,191.7414728900,282103848,11709930218.3500,1,7.053100,11.113900
750,2021-09-10,sh.600585,195.9546066500,216.8008414000,193.5408321000,208.3745738800,274215608,12664388031.4700,1,6.855800,8.674800
751,2021-09-17,sh.600585,210.6566880000,218.5563138000,198.0172867200,204.6441950300,278030859,13251298711.6900,1,6.951200,-1.790200
752,2021-09-24,sh.600585,204.7758554600,214.8259349500,188.7132830000,190.9515103100,136164167,6271316727.4500,1,3.404300,-6.691000
753,2021-09-30,sh.600585,190.4248685900,190.4248685900,177.3027124000,179.0581848000,132774469,5508617153.0600,1,3.319600,-6.228500
754,2021-10-08,sh.600585,181.8230538300,182.9641108900,177.7415805000,181.1647516800,22945547,943974174.4500,1,0.573700,1.176500
755,2021-10-15,sh.600585,182.3058087400,189.4154719600,175.5033531900,176.8638443000,135909686,5612023337.7700,1,3.398000,-2.374000
756,2021-10-22,sh.600585,176.8638443000,181.9986010700,171.3779930500,178.2243354100,122240853,4930843879.0400,1,3.056100,0.769200
757,2021-10-29,sh.600585,175.5033531900,175.5033531900,164.8388583600,167.1209724800,117525816,4537602466.1400,1,2.938500,-6.230000
758,2021-11-05,sh.600585,166.7698780000,168.4375767800,162.3811970000,165.9799154200,95265096,3597107956.7900,1,2.381800,-0.682800
759,2021-11-12,sh.600585,165.1899528400,171.6852007200,159.3091203000,167.3404065300,150293215,5686243286.6100,1,3.757600,0.819700
760,2021-11-19,sh.600585,167.3842933400,168.9203316900,161.0645927000,164.4438770700,99412214,3717810621.4700,1,2.485500,-1.730900
761,2021-11-26,sh.600585,164.3561034500,165.1899528400,160.3185169300,160.4940641700,76096826,2823519064.4200,1,1.902600,-2.401900
762,2021-12-03,sh.600585,158.7824785800,171.5974271000,157.9925160000,168.3498031600,159987442,5981661714.3800,1,3.999900,4.894700
763,2021-12-10,sh.600585,169.7980678900,177.5221464500,169.1836525500,173.0895786400,178233358,7045016000.6400,1,4.456200,2.815400
764,2021-12-17,sh.600585,177.7415805000,184.3246020000,171.6852007200,175.2400323300,150527360,6077784051.8500,1,3.763500,1.242400
765,2021-12-24,sh.600585,174.5378433700,184.2807151900,173.5284467400,183.3590921800,121041559,4974771820.9100,1,3.026300,4.633100
766,2021-12-31,sh.600585,183.4907526100,186.9578106000,175.5472400000,176.8638443000,83460146,3412515133.5600,1,2.086600,-3.542400
767,2022-01-07,sh.600585,177.5660332600,193.7602661500,175.6350136200,192.9264167600,139726592,5984136156.4800,1,3.493400,9.081900
768,2022-01-14,sh.600585,192.9264167600,195.2963045000,171.1585590000,171.4218798600,145039746,6057884778.9600,1,3.626300,-11.146500
769,2022-01-21,sh.600585,171.5974271000,189.3715851500,169.9297283200,180.7697703900,180607687,7487014232.2700,1,4.515500,5.453100
770,2022-01-28,sh.600585,185.8606403500,186.0800744000,171.9485215800,172.0801820100,96945650,3950471522.2900,1,2.423900,-4.807000
771,2022-02-11,sh.600585,174.8450510400,195.0768704500,174.5817301800,193.4530584800,162419191,6933520774.5300,1,4.060800,12.420300
772,2022-02-18,sh.600585,191.7414728900,193.6286057200,183.4468658000,191.0392839300,104746505,4473193193.0300,1,2.618900,-1.247700
773,2022-02-25,sh.600585,191.0831707400,192.0486805600,176.0738817200,176.9077311100,107455931,4470977921.8600,1,2.686500,-7.397200
774,2022-03-04,sh.600585,177.7415805000,181.4280725400,173.8356544100,175.3278059500,105453940,4270204896.0000,1,2.636500,-0.893100
775,2022-03-11,sh.600585,175.3278059500,179.4092792800,160.8451586500,166.9893120500,129931964,5042047088.0000,1,3.248500,-4.755900
776,2022-03-18,sh.600585,164.9266319800,168.3059163500,148.3374178000,165.2338396500,148662952,5378144665.3500,1,3.716800,-1.051200
777,2022-03-25,sh.600585,165.8921418000,166.1993494700,160.5818377900,161.8106684700,72874490,2701298810.1200,1,1.822100,-2.071700
778,2022-04-01,sh.600585,162.4250838100,175.5033531900,160.9768190800,174.2306357000,123493146,4774108405.4700,1,3.087500,7.675600
779,2022-04-08,sh.600585,173.8356544100,183.5785262300,173.1773522600,179.5848265200,97972247,3993468762.9200,1,2.449500,3.073000
780,2022-04-15,sh.600585,179.8481473800,180.8136572000,171.2463326200,175.2839191400,99678038,4006457431.1100,1,2.492000,-2.394900
781,2022-04-22,sh.600585,174.4061829400,175.8544476700,161.9423289000,168.1742559200,79059437,3043057210.0100,1,1.976700,-4.056100
782,2022-04-29,sh.600585,166.7698780000,179.8042605700,161.9423289000,175.3716927600,156825780,6156177387.6400,1,3.921100,4.279700
783,2022-05-06,sh.600585,175.4594663800,178.0049013600,170.5880304700,170.8513513300,41172305,1641337175.3500,1,1.029400,-2.577600
784,2022-05-13,sh.600585,170.6758040900,173.7039939800,164.9705187900,167.7353878200,76883804,2948428956.5000,1,1.922200,-1.823800
785,2022-05-20,sh.600585,169.3153129800,169.7980678900,161.5473476100,166.6382175700,85679491,3228973731.0300,1,2.142200,-0.654100
786,2022-05-27,sh.600585,166.6382175700,167.4281801500,161.1962531300,163.3467068200,100524282,3759465446.6300,1,2.513300,-1.975200
787,2022-06-02,sh.600585,162.6006310500,163.9611221600,158.1241764300,158.9580258200,103547191,3805428831.6400,1,2.588800,-2.686700
788,2022-06-10,sh.600585,157.0270061800,157.8608555700,152.2872307000,156.2370436000,171392372,6057957183.6000,1,4.285100,-1.711800
789,2022-06-17,sh.600585,155.3593074000,163.7416881100,153.6916086200,162.8200651000,162884292,5919556192.5600,1,4.072400,4.213500
790,2022-06-24,sh.600585,163.3467068200,163.6641782000,157.3333289000,159.2560312800,132529825,4604572562.6500,1,3.313500,-2.188900
791,2022-07-01,sh.600585,159.2560312800,168.5881721000,158.0836517800,166.7592600800,149641452,5221979922.8900,1,3.741400,4.711400
792,2022-07-08,sh.600585,167.7440588600,170.4639793000,162.1166372600,164.1331300000,110658338,3920053821.3400,1,2.766700,-1.574800
793,2022-07-15,sh.600585,162.2573228000,169.1040190800,159.4436120000,159.4436120000,105506736,3704358560.6000,1,2.637800,-2.857100
794,2022-07-22,sh.600585,159.4436120000,166.0558323800,154.9885699000,156.0671590400,90337105,3092517380.9400,1,2.258600,-2.117600
795,2022-07-29,sh.600585,156.1140542200,157.2864337200,152.1279639200,152.4093350000,77262158,2553609571.9800,1,1.931700,-2.343800
796,2022-08-05,sh.600585,152.0810687400,152.4093350000,144.6716303000,150.2052615400,82536332,2599645514.4800,1,2.063500,-1.446200
797,2022-08-12,sh.600585,150.2052615400,154.7540940000,149.8301001000,154.1913518400,64483644,2096943279.0000,1,1.612200,2.653800
798,2022-08-19,sh.600585,154.1913518400,155.7857879600,148.0949784400,149.5956242000,86010931,2778563780.9100,1,2.150400,-2.980500
799,2022-08-26,sh.600585,149.5487290200,151.6590121200,145.3750580000,149.1735675800,103681276,3285664157.7500,1,2.592200,-0.282100
800,2022-09-02,sh.600585,147.9542929000,151.3307458600,143.8275170600,146.1722760600,115076191,3615217630.5100,1,2.877100,-2.011900
801,2022-09-09,sh.600585,145.5626387200,147.7198170000,140.9200159000,147.1101796600,137180217,4218447677.6600,1,3.429700,0.641600
802,2022-09-16,sh.600585,147.1101796600,152.1748591000,145.4219531800,146.2660664200,107512022,3419641728.3700,1,2.688000,-0.573800
803,2022-09-23,sh.600585,146.2660664200,146.2660664200,133.8857389000,134.4015858800,117133561,3457028978.9100,1,2.928600,-8.111600
804,2022-09-30,sh.600585,133.6512630000,136.6994497000,131.3065040000,135.1050135800,90653323,2590698794.6800,1,2.266400,0.523400
805,2022-10-14,sh.600585,134.7298521400,136.4649738000,128.3052124800,135.5270702000,78529239,2228060457.0100,1,1.963400,0.312400
806,2022-10-21,sh.600585,135.0581184000,135.6677557400,129.4775919800,130.3217052200,68865977,1946604958.7700,1,1.721900,-3.840800
807,2022-10-28,sh.600585,130.3686004000,130.8375522000,118.3634343200,118.6448054000,110002868,2917276880.4300,1,2.750200,-8.960100
808,2022-11-04,sh.600585,117.9413777000,121.2240403000,112.9235934400,120.5206126000,130075852,3246949921.0200,1,3.252100,1.581000
809,2022-11-11,sh.600585,119.8171849000,127.8831558600,119.4889186400,126.6169860000,101596468,2672299476.1800,1,2.540100,5.058400
810,2022-11-18,sh.600585,130.3686004000,137.4497725800,127.6017847800,130.7437618400,170833668,4816620295.5500,1,4.271200,3.259300
811,2022-11-25,sh.600585,130.7437618400,132.7133594000,126.1011390200,132.3381979600,87551489,2426784452.2200,1,2.188900,1.219500
812,2022-12-02,sh.600585,129.8996486000,138.0125147400,127.1328329800,132.1506172400,121903855,3471310319.3600,1,3.047800,-0.141700
813,2022-12-09,sh.600585,133.0885208400,142.9365086400,133.0885208400,141.8579195000,147555661,4344229490.3800,1,3.689100,7.345600
814,2022-12-16,sh.600585,140.9669110800,142.7958231000,134.2609003400,138.9973135200,121987372,3598689465.8200,1,3.050000,-2.016500
815,2022-12-23,sh.600585,139.0442087000,140.6855400000,131.3065040000,132.7133594000,74874661,2142213556.9600,1,1.872000,-4.520900
816,2022-12-30,sh.600585,132.6664642200,134.0264244400,127.7893655000,128.3990028400,73734605,2049391278.5700,1,1.843500,-3.250900
