,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600803,51.5016684000,52.9816014000,50.8603641000,51.1070196000,46887818,495749586.0000,1,3.814015,-2.631579
631,2019-05-24,sh.600803,51.1563507000,52.4389593000,48.8377890000,49.4790933000,40586299,418594944.0000,1,3.301428,-3.185328
632,2019-05-31,sh.600803,49.5284244000,52.3896282000,49.3311000000,51.7976550000,41907414,432736423.0000,1,3.408892,4.685942
633,2019-06-06,sh.600803,51.8963172000,51.8963172000,49.2817689000,49.4790933000,26418105,269863782.0000,1,2.148939,-4.476190
634,2019-06-14,sh.600803,49.8737421000,51.4523373000,49.5284244000,50.0217354000,38164227,391193829.0000,1,3.104409,1.096710
635,2019-06-21,sh.600803,50.1697287000,52.3896282000,49.8737421000,51.9949794000,32310540,335369592.0000,1,2.628250,3.944773
636,2019-06-28,sh.600803,51.7483239000,52.1923038000,50.9096952000,51.5509995000,34607173,362487296.0000,1,2.815066,-0.853890
637,2019-07-05,sh.600803,52.6856148000,52.8336081000,51.3536751000,51.9456483000,33496344,353489311.0000,1,2.724707,0.765550
638,2019-07-12,sh.600803,51.8469861000,51.8469861000,49.7257488000,50.2190598000,25381975,258803493.0000,1,2.064657,-3.323837
639,2019-07-19,sh.600803,49.9724043000,50.8110330000,49.5284244000,50.1697287000,23401868,238470265.0000,1,1.903588,-0.098232
640,2019-07-26,sh.600803,50.8603641000,51.0083574000,49.3311000000,49.6270866000,26412676,267143173.0000,1,2.148600,-1.081613
641,2019-08-02,sh.600803,49.6764177000,50.2190598000,49.1831067000,49.4297622000,23108111,232463482.0000,1,1.879700,-0.397614
642,2019-08-09,sh.600803,49.3311000000,49.3804311000,43.8510537000,44.2038782700,35613762,327752173.0000,1,2.897000,-10.572333
643,2019-08-16,sh.600803,44.2038782700,45.0607379400,42.9941940300,44.2038782700,23774552,207710435.0000,1,1.933900,0.000000
644,2019-08-23,sh.600803,44.3550888000,46.2200186700,44.3046852900,45.2119484700,23594524,212628819.0000,1,1.919300,2.280502
645,2019-08-30,sh.600803,44.2542817800,48.1353520500,43.9014572100,47.2784923800,42282512,392305759.0000,1,3.439400,4.570792
646,2019-09-06,sh.600803,47.2784923800,47.2784923800,47.2784923800,47.2784923800,0,0.0000,1,0.000000,0.000000
647,2019-09-12,sh.600803,47.2784923800,57.2079838500,47.2784923800,57.2079838500,73721179,822001772.0000,1,5.996700,21.002132
648,2019-09-20,sh.600803,62.9539839900,62.9539839900,54.6878083500,55.9478961000,244540104,2851594301.0000,1,19.891700,-2.202643
649,2019-09-27,sh.600803,55.5446680200,56.6535452400,51.9156153000,52.8228784800,84698242,911569673.0000,1,6.889700,-5.585586
650,2019-09-30,sh.600803,53.1252995400,53.6293346400,52.4700539100,52.7724749700,8222484,86519963.0000,1,0.668800,-0.095400
651,2019-10-11,sh.600803,53.2765100700,54.1837732500,51.5123872200,53.2765100700,36828325,386439275.0000,1,2.995700,0.955110
652,2019-10-18,sh.600803,53.5285276200,58.2160540500,53.3773170900,55.3430539800,94443455,1053806652.0000,1,7.682300,3.878903
653,2019-10-25,sh.600803,54.8390188800,56.2503171600,53.3773170900,55.8470890800,55710896,609860694.0000,1,4.531700,0.910747
654,2019-11-01,sh.600803,54.4861943100,54.9398259000,50.8571415900,52.2180363600,63481490,666131521.0000,1,5.163800,-6.498195
655,2019-11-08,sh.600803,52.4196504000,53.9317557000,51.7140012600,51.8148082800,48222839,505986850.0000,1,3.922500,-0.772201
656,2019-11-15,sh.600803,51.5123872200,51.6131942400,49.3954398000,49.4458433100,36440059,365381240.0000,1,2.964200,-4.571984
657,2019-11-22,sh.600803,49.5466503300,52.4700539100,49.0426152300,50.6051240400,34325387,345365165.0000,1,2.792200,2.344546
658,2019-11-29,sh.600803,50.9579486100,52.5708609300,50.8067380800,51.1595626500,38152885,390699033.0000,1,3.103400,1.095618
659,2019-12-06,sh.600803,51.1091591400,51.9156153000,50.0002819200,51.0083521200,23248914,235115435.0000,1,1.891000,-0.295567
660,2019-12-13,sh.600803,50.8067380800,52.2684398700,50.4539135100,52.2180363600,36094418,368220461.0000,1,2.936000,2.371542
661,2019-12-20,sh.600803,52.3692468900,53.8813521900,51.9156153000,53.2261065600,44612388,469660864.0000,1,3.629000,1.930502
662,2019-12-27,sh.600803,53.2261065600,53.7805451700,52.4196504000,52.5204574200,27875392,293858131.0000,1,2.267500,-1.325758
663,2020-01-03,sh.600803,51.7140012600,55.0910364300,51.2603696700,54.8894223900,44747159,478477006.0000,1,3.639800,4.510557
664,2020-01-10,sh.600803,55.1414399400,56.6031417300,54.5870013300,55.2422469600,51259498,565903838.0000,1,4.169600,0.642792
665,2020-01-17,sh.600803,55.2422469600,56.4015276900,54.5365978200,54.6878083500,33320787,365480748.0000,1,2.710500,-1.003650
666,2020-01-23,sh.600803,54.9902294100,55.0910364300,51.6635977500,52.1172293400,29381725,312916101.0000,1,2.390100,-4.700461
667,2020-02-07,sh.600803,46.9256678100,49.6474573500,44.7583168800,49.2946327800,53007358,498206022.0000,1,4.311700,-5.415861
668,2020-02-14,sh.600803,49.3954398000,51.0083521200,49.2946327800,50.1010889400,30073558,299178227.0000,1,2.446400,1.635992
669,2020-02-21,sh.600803,50.1514924500,54.0325627200,50.1010889400,52.7724749700,58899093,615959221.0000,1,4.791000,5.331992
670,2020-02-28,sh.600803,53.0244925200,53.0244925200,48.1353520500,48.1857555600,80280274,808163129.0000,1,6.530200,-8.691500
671,2020-03-06,sh.600803,48.1857555600,54.2341767600,47.8833345000,53.5789311300,66074186,680371493.0000,1,5.374600,11.192469
672,2020-03-13,sh.600803,52.4700539100,52.5708609300,45.8671941000,47.2784923800,60226636,592824365.0000,1,4.898900,-11.759172
673,2020-03-20,sh.600803,47.5809134400,47.6313169500,41.3308782000,42.1373343600,76971254,670683163.0000,1,6.261200,-10.874200
674,2020-03-27,sh.600803,41.0284571400,43.5486326400,40.2724044900,42.7925799900,50361079,418140189.0000,1,4.096500,1.555024
675,2020-04-03,sh.600803,41.5828957500,44.5567028400,41.2804746900,43.3470186000,45134971,384168045.0000,1,3.671400,1.295642
676,2020-04-10,sh.600803,44.1030712500,46.0184046300,43.7502466800,45.8167905900,36553493,326829073.0000,1,2.973300,5.697674
677,2020-04-17,sh.600803,45.6151765500,51.2603696700,45.5143695300,47.2784923800,70191197,673961541.0000,1,5.709500,3.190319
678,2020-04-24,sh.600803,46.9256678100,47.7321239700,45.3631590000,45.6655800600,35615948,330102434.0000,1,2.897200,-3.411514
679,2020-04-30,sh.600803,45.8671941000,46.5728432400,42.7421764800,45.7159835700,29023549,259139680.0000,1,2.360900,0.110375
680,2020-05-08,sh.600803,45.3631590000,48.5385801300,45.0103344300,47.9337380100,18560237,173118454.0000,1,1.509800,4.851158
681,2020-05-15,sh.600803,48.1857555600,48.5889836400,46.3712292000,47.0264748300,36366416,342352809.0000,1,2.958200,-1.892744
682,2020-05-22,sh.600803,47.0768783400,51.4115802000,46.6736502600,49.5970538400,58558132,578049521.0000,1,4.763300,5.466238
683,2020-05-29,sh.600803,49.7482643700,49.7482643700,48.1857555600,49.1938257600,20259463,196147745.0000,1,1.647900,-0.813008
684,2020-06-05,sh.600803,49.4962468200,54.2341767600,49.3954398000,53.1726434800,54454404,565310620.0000,1,4.429600,8.088038
685,2020-06-12,sh.600803,53.5840372400,55.2810365000,53.0697950400,53.9954310000,36899000,389531986.0000,1,3.001500,1.547389
686,2020-06-19,sh.600803,53.9440067800,54.6639458600,52.5555528400,53.7383099000,29983101,311583685.0000,1,2.438900,-0.476190
687,2020-06-24,sh.600803,53.2754919200,55.4353091600,53.2754919200,54.4582489800,16147140,171690921.0000,1,1.313500,1.339713
688,2020-07-03,sh.600803,54.2011278800,55.6410060400,52.0413106400,55.2810365000,31720964,331410185.0000,1,2.580200,1.510859
689,2020-07-10,sh.600803,56.3095209000,61.0919733600,55.7952787000,59.1378530000,75838023,865304315.0000,1,6.168800,6.976744
690,2020-07-17,sh.600803,59.1892772200,59.9092163000,55.8981271400,57.5951264000,54556457,616138899.0000,1,4.437800,-2.608696
691,2020-07-24,sh.600803,58.0065201600,66.3372438000,58.0065201600,63.2517906000,102137976,1250621816.5300,1,8.308200,9.821429
692,2020-07-31,sh.600803,62.9432452800,64.2288507800,59.4463983200,61.4005186800,52461678,626470815.3200,1,4.267400,-2.926829
693,2020-08-07,sh.600803,61.7090640000,64.0745781200,61.0919733600,63.2517906000,39271227,477260028.6100,1,3.194400,3.015075
694,2020-08-14,sh.600803,62.8918210600,64.1260023400,60.9377007000,63.2517906000,46247696,563579239.1600,1,3.761800,0.000000
695,2020-08-21,sh.600803,63.7660328000,68.0856672800,61.9661851000,62.2233062000,68144173,859074789.3000,1,5.543100,-1.626016
696,2020-08-28,sh.600803,61.7604882200,62.5318515200,57.1323084200,61.5547913400,44192650,516534160.6300,1,3.594800,-1.074380
697,2020-09-04,sh.600803,60.5777311600,66.6972133400,60.4748827200,65.8230016000,78436201,990839957.6700,1,6.380300,6.934002
698,2020-09-11,sh.600803,66.6457891200,66.6457891200,57.8008232800,59.0350045600,62125886,751258570.7700,1,5.053500,-10.312500
699,2020-09-18,sh.600803,59.0350045600,67.5714250800,59.0350045600,66.5943649000,89169653,1123892666.0100,1,7.253300,12.804878
700,2020-09-25,sh.600803,66.4400922400,66.7486375600,58.5721865800,58.5721865800,74137481,907171682.5000,1,6.030600,-12.046332
701,2020-09-30,sh.600803,58.8807319000,60.5777311600,57.1837326400,57.6465506200,26442037,301518126.0000,1,2.150900,-1.580334
702,2020-10-09,sh.600803,58.4693381400,59.4463983200,57.7493990600,59.3949741000,7237447,82683716.0000,1,0.588700,3.033006
703,2020-10-16,sh.600803,59.4978225400,61.8633366600,57.6465506200,59.8063678600,47307603,548880314.8000,1,3.848200,0.692641
704,2020-10-23,sh.600803,59.8063678600,62.9432452800,59.1892772200,59.6006709800,42712607,506399306.3600,1,3.474300,-0.343938
705,2020-10-30,sh.600803,59.3435498800,67.3657282000,58.6236108000,66.0286984800,64647730,812759009.1800,1,5.258600,10.785160
706,2020-11-06,sh.600803,66.3886680200,70.5026056200,65.0516383000,69.1655759000,71051673,939379978.6900,1,5.779600,4.750779
707,2020-11-13,sh.600803,69.1655759000,73.4852103800,68.0342430600,72.6109986400,60820576,839400501.5700,1,4.947400,4.981413
708,2020-11-20,sh.600803,72.9195439600,75.1307854200,71.3253931400,73.7423314800,50460320,720389485.3100,1,4.104700,1.558074
709,2020-11-27,sh.600803,74.1537252400,79.1418745800,72.4567259800,74.5136947800,59171272,863999834.1900,1,4.813200,1.046025
710,2020-12-04,sh.600803,74.4622705600,76.0049971600,71.7367869000,74.0508768000,37867267,542641219.0100,1,3.080300,-0.621118
711,2020-12-11,sh.600803,74.0508768000,74.5651190000,70.9654236000,71.0168478200,32798807,462784893.3600,1,2.667900,-4.097222
712,2020-12-18,sh.600803,71.4796658000,73.5366346000,69.1141516800,69.2684243400,43392965,600042018.5400,1,3.529700,-2.461984
713,2020-12-25,sh.600803,68.8056063600,70.6054540600,66.7486375600,69.8340907600,44859556,601133103.2200,1,3.649000,0.816630
714,2020-12-31,sh.600803,70.9654236000,71.8396353400,67.2628797600,69.8855149800,29024315,391283605.0000,1,2.360900,0.073638
715,2021-01-08,sh.600803,69.8855149800,75.2850580800,67.9828188400,74.4622705600,65631238,917628787.8500,1,5.338700,6.548933
716,2021-01-15,sh.600803,75.5421791800,77.9076933000,71.7882111200,72.5081502000,76596632,1122530061.7800,1,6.230600,-2.624309
717,2021-01-22,sh.600803,73.0223924000,80.7360254000,68.4456368200,79.4504199000,90798787,1319348521.0000,1,7.386000,9.574468
718,2021-01-29,sh.600803,80.2217832000,85.6213263000,77.6505722000,79.2961472400,65179333,1031011965.2800,1,5.301900,-0.194175
719,2021-02-05,sh.600803,80.5303285200,93.6435046200,78.9876019200,82.7929942000,114590219,1971102865.0000,1,9.321100,4.409857
720,2021-02-10,sh.600803,82.4330246600,85.7755989600,81.8673582400,83.9757512600,40386021,657881498.1800,1,3.285200,1.428571
721,2021-02-19,sh.600803,86.3926896000,89.7352639000,82.6387215400,85.8784474000,36968025,619027936.0000,1,3.007100,2.265769
722,2021-02-26,sh.600803,85.7241747400,89.4781428000,74.1023010200,74.3594221200,99488278,1595003600.4900,1,8.092800,-13.413174
723,2021-03-05,sh.600803,76.0564213800,79.9132378800,74.8222401000,75.5936034000,44119076,661079759.0000,1,3.588700,1.659751
724,2021-03-12,sh.600803,76.2621182600,83.3586606200,72.6624228600,83.3586606200,52395054,786811478.0000,1,4.262100,10.272109
725,2021-03-19,sh.600803,82.9986910800,87.2669013400,82.2273277800,86.3926896000,44603057,735975128.0000,1,3.628100,3.639729
726,2021-03-26,sh.600803,86.4955380400,90.8151725200,81.4559644800,87.6782951000,61534207,1042839783.3500,1,5.005300,1.488095
727,2021-04-02,sh.600803,87.5754466600,96.2661398400,87.2669013400,93.6949288400,48478888,866847213.0000,1,3.943500,6.862170
728,2021-04-09,sh.600803,94.1577468200,97.1403515800,91.8436569200,92.2036264600,33492754,609376798.0000,1,2.724500,-1.591658
729,2021-04-16,sh.600803,92.4607475600,93.4892319600,87.9868404200,88.8096279400,26824338,474170789.0000,1,2.181900,-3.680982
730,2021-04-23,sh.600803,88.8096279400,91.9465053600,85.9812958400,87.1126286800,32450169,560174213.0600,1,2.639700,-1.910800
731,2021-04-30,sh.600803,87.2154771200,92.5121717800,85.0556598800,90.0952334400,35576030,612172860.3300,1,2.893800,3.423800
732,2021-05-07,sh.600803,91.0722936200,93.0778382000,87.4211740000,89.7352639000,15219116,267117247.5800,1,1.238000,-0.399500
733,2021-05-14,sh.600803,89.7352639000,92.5635960000,85.7241747400,90.3009303200,33136588,569784222.3500,1,2.695400,0.630400
734,2021-05-21,sh.600803,90.1980818800,95.1348070000,89.8895365600,92.3064749000,27735084,500103947.0400,1,2.256100,2.221000
735,2021-05-28,sh.600803,92.5121717800,92.5121717800,86.1869927200,88.1411130800,41487707,714775060.8000,1,3.374800,-4.512500
736,2021-06-04,sh.600803,87.9868404200,92.2036264600,86.9069318000,87.3697497800,36555577,632759150.2000,1,2.973500,-0.875100
737,2021-06-11,sh.600803,87.4211740000,88.7067795000,85.4156294200,86.0841442800,35601794,602937124.5300,1,2.908800,-1.471500
738,2021-06-18,sh.600803,84.9013872200,86.8040833600,81.6102371400,82.7929942000,29266297,477181938.5500,1,2.414400,-3.823200
739,2021-06-25,sh.600803,82.6901457600,87.7297193200,82.0216309000,87.2154771200,22442470,373123030.2900,1,1.851500,5.341600
740,2021-07-02,sh.600803,87.2154771200,88.2953857400,82.4330246600,82.9472668600,19428109,322318937.4000,1,1.602700,-4.893900
741,2021-07-09,sh.600803,83.3072364000,90.5066272000,78.9361777000,89.3238701400,65179165,1094315205.2300,1,5.377300,7.687500
742,2021-07-16,sh.600803,91.7922327000,94.0034741600,87.8839919800,91.8436569200,33524627,591014758.3200,1,2.765800,2.821000
743,2021-07-23,sh.600803,92.0493538000,97.2432000200,88.9639006000,93.5406561800,39503611,712883067.2400,1,3.259000,1.847700
744,2021-07-30,sh.600803,93.6949288400,94.5177163600,88.9124763800,90.1466576600,36884024,655961035.1100,1,3.042800,-3.628400
745,2021-08-06,sh.600803,88.6553552800,93.8492015000,83.7186301600,85.5699020800,110771954,1883699369.7900,1,7.727600,-5.077000
746,2021-08-13,sh.600803,86.4441138200,93.6949288400,82.6901457600,91.3808389400,101203098,1722452770.2800,1,7.060200,6.790900
747,2021-08-20,sh.600803,91.2779905000,96.5232609400,86.3412653800,94.2091710400,115488544,2068475324.6400,1,8.056700,3.095100
748,2021-08-27,sh.600803,95.8719933000,106.3685475800,95.3003987600,104.9135796600,176740276,3471749151.5100,1,12.329900,11.362400
749,2021-09-03,sh.600803,106.4205107200,109.3824097000,98.8338922800,101.4840124200,127823296,2560727331.0700,1,8.917300,-3.268900
750,2021-09-10,sh.600803,103.4066486000,117.9563278000,102.2114963800,106.4205107200,191776376,4036380242.5200,1,13.378800,4.864300
751,2021-09-17,sh.600803,106.2646213000,118.5279223400,103.6664643000,108.3951100400,171657420,3640990282.5800,1,11.975200,1.855500
752,2021-09-24,sh.600803,105.9008793200,109.8500779600,98.7299660000,99.1456711200,90048938,1778811630.7800,1,6.282000,-8.533100
753,2021-09-30,sh.600803,101.7957912600,105.2773216400,92.7542049000,94.9886199200,139906140,2684815780.9400,1,9.760300,-4.192900
754,2021-10-08,sh.600803,98.6260397200,99.8731550800,93.6375782800,95.3003987600,32127648,594066368.3600,1,2.241300,0.328200
755,2021-10-15,sh.600803,95.3523619000,95.5082513200,86.2068492600,88.9608956800,109863291,1893298618.1900,1,7.664400,-6.652100
756,2021-10-22,sh.600803,88.5971537000,92.1826103600,85.8950704200,92.0786840800,50401700,870052946.2400,1,3.516200,3.504700
757,2021-10-29,sh.600803,92.0786840800,101.2241967200,90.2080110400,95.6641407400,110035510,1992031897.6000,1,7.676300,3.893900
758,2021-11-05,sh.600803,98.1064083200,105.2253585000,95.7680670200,100.7045653200,138471146,2687960147.7400,1,9.660100,5.268900
759,2021-11-12,sh.600803,100.4967127600,102.2634595200,93.0140206000,96.5475141200,55951818,1034862411.1900,1,3.903300,-4.128000
760,2021-11-19,sh.600803,97.6387400600,104.5498376800,96.1837721400,104.1341325600,67164242,1298290447.3600,1,4.685600,7.857900
761,2021-11-26,sh.600803,104.5498376800,106.2126581600,101.8477544000,102.2634595200,61344290,1220965838.7800,1,4.279600,-1.796400
762,2021-12-03,sh.600803,99.7172656600,104.9655428000,99.1976342600,103.7184274400,55074920,1079132381.1100,1,3.842300,1.422800
763,2021-12-10,sh.600803,103.7184274400,104.9135796600,94.7288042200,95.3523619000,78890427,1508561356.2800,1,5.507900,-8.066100
764,2021-12-17,sh.600803,95.4043250400,98.1064083200,92.5463523400,94.9886199200,67026490,1225453897.9400,1,4.679600,-0.381500
765,2021-12-24,sh.600803,94.4689885200,98.1064083200,92.5463523400,96.6514404000,50165303,924100672.9800,1,3.502400,1.750500
766,2021-12-31,sh.600803,96.6514404000,99.4574499600,94.4689885200,95.4043250400,44563281,830342246.1000,1,3.111300,-1.290300
767,2022-01-07,sh.600803,95.0925462000,102.2634595200,95.0925462000,101.8477544000,61108838,1177011944.4200,1,4.266500,6.753800
768,2022-01-14,sh.600803,102.6791646400,104.7057271000,98.4181871600,101.3800861400,71117624,1388963261.7100,1,4.965400,-0.459200
769,2022-01-21,sh.600803,101.3800861400,103.6664643000,93.9493571200,95.1964724800,55042810,1037747921.5900,1,3.843000,-6.099400
770,2022-01-28,sh.600803,94.4689885200,95.1964724800,87.8696697400,89.6883796400,52649562,921914733.4400,1,3.675800,-5.786000
771,2022-02-11,sh.600803,90.1560479000,95.5602144600,89.7923059200,93.3777625800,49016439,874661348.4300,1,3.422300,4.113600
772,2022-02-18,sh.600803,92.5463523400,94.1052465400,90.7276424400,93.1179468800,28989181,516312648.1100,1,2.024100,-0.278200
773,2022-02-25,sh.600803,93.1179468800,94.9366567800,90.1040847600,92.8061680400,57671177,1024104223.5900,1,4.026500,-0.334800
774,2022-03-04,sh.600803,91.8708315200,96.4955509800,91.4551264000,93.2218731600,54925189,993851908.0000,1,3.834600,0.447900
775,2022-03-11,sh.600803,93.8454308400,94.2611359600,80.2830513000,83.1410240000,67623275,1108784913.0000,1,4.721300,-10.813800
776,2022-03-18,sh.600803,82.6733557400,83.6086922600,71.5012806400,78.2564888400,57578396,861421852.2000,1,4.020000,-5.875000
777,2022-03-25,sh.600803,80.2830513000,88.7010799800,80.2830513000,86.2588124000,72238927,1168873658.0000,1,5.043500,10.225800
778,2022-04-01,sh.600803,86.2588124000,94.7807673600,83.7126185400,93.6375782800,65574229,1140126580.0600,1,4.578300,8.554200
779,2022-04-08,sh.600803,93.0140206000,97.6387400600,90.4158636000,93.4816888600,46001936,833948846.4700,1,3.211800,-0.166500
780,2022-04-15,sh.600803,93.4816888600,96.7553666800,89.3766008000,91.2472738400,50243735,899630553.4500,1,3.507900,-2.390200
781,2022-04-22,sh.600803,91.2472738400,92.2865366400,82.2576506200,83.9204711000,43867584,737312263.9000,1,3.062700,-8.029600
782,2022-04-29,sh.600803,83.7126185400,86.2068492600,78.1525625600,85.1675864600,60257414,963511195.3400,1,4.207000,1.486100
783,2022-05-06,sh.600803,85.6872178600,87.0382595000,81.4782035200,83.0370977200,24052186,392586431.3100,1,1.679300,-2.501500
784,2022-05-13,sh.600803,83.3488765600,86.5186281000,79.8153830400,84.9597339000,56284058,896515964.2600,1,3.929700,2.315400
785,2022-05-20,sh.600803,85.1675864600,85.4274021600,80.2830513000,83.6086922600,34569823,553075819.5200,1,2.413600,-1.590200
786,2022-05-27,sh.600803,83.9204711000,90.2080110400,82.2056874800,89.5844533600,38850863,647052799.3200,1,2.712500,7.147300
787,2022-06-02,sh.600803,89.6364165000,97.6387400600,88.3893011400,97.3269612200,44946166,811639574.6600,1,3.138000,8.642700
788,2022-06-10,sh.600803,96.3916247000,98.7819291400,93.5336520000,95.5602144600,56291083,1040252527.4600,1,3.930100,-1.815300
789,2022-06-17,sh.600803,94.3130991000,102.3673858000,93.4816888600,98.5221134400,65333956,1232969722.9400,1,4.561400,3.099500
790,2022-06-24,sh.600803,98.5740765800,98.9897817000,90.3119373200,96.0798458600,41253418,743023924.4500,1,2.880100,-2.478900
791,2022-07-01,sh.600803,96.1318090000,99.8211919400,93.9493571200,94.3130991000,27000076,507587888.5500,1,1.885100,-1.838800
792,2022-07-08,sh.600803,93.6375782800,99.7172656600,93.2738363000,94.5209516600,38404674,706009295.5200,1,2.679900,0.220400
793,2022-07-15,sh.600803,94.0532834000,94.3650622400,87.8177066000,91.9227946600,35978113,631379282.9300,1,2.504700,-2.748800
794,2022-07-22,sh.600803,92.1306472200,92.9620574600,89.3246376600,90.3639004600,22701785,399011776.4000,1,1.580300,-1.695900
795,2022-07-29,sh.600803,89.9481953400,92.5463523400,88.2853748600,89.5844533600,26873535,465138947.2600,1,1.870800,-0.862600
796,2022-08-05,sh.600803,89.1167851000,90.8835318600,84.6562400000,86.6668257000,22199758,369342497.5000,1,1.545500,-3.256900
797,2022-08-12,sh.600803,86.8784663000,93.9155162500,85.3969821000,93.3864147500,33941316,581447525.0000,1,2.330800,7.753400
798,2022-08-19,sh.600803,93.1747741500,100.4234647000,92.5927625000,98.4657891500,59098855,1078933952.9300,1,4.044900,5.439100
799,2022-08-26,sh.600803,96.2964730000,117.5663533000,95.2382700000,113.5451819000,124157564,2517474624.8700,1,8.498000,15.314300
800,2022-09-02,sh.600803,111.0054947000,114.7092052000,100.8467459000,102.6456910000,79302284,1604775314.9100,1,5.427700,-9.599300
801,2022-09-09,sh.600803,105.7144797000,117.1430721000,103.9684447500,107.9367060000,72660955,1505334572.5500,1,4.973300,5.154600
802,2022-09-16,sh.600803,107.8837958500,107.8837958500,96.0319222500,96.7726643500,41393150,800310050.4300,1,2.833100,-10.343100
803,2022-09-23,sh.600803,96.6139339000,103.7038940000,94.0213365500,101.1642068000,45898485,856054090.8400,1,3.141500,4.538000
804,2022-09-30,sh.600803,100.0001835000,103.1218823500,95.7673715000,98.2012384000,47069940,885577169.6800,1,3.221700,-2.928900
805,2022-10-14,sh.600803,100.1060038000,105.1853782000,95.0795395500,99.3123515500,70269951,1329382601.2200,1,4.809700,1.131500
806,2022-10-21,sh.600803,97.0901252500,98.1483282500,88.7832317000,92.0636610000,44376407,778510422.7800,1,3.037500,-7.298900
807,2022-10-28,sh.600803,91.1641884500,93.1218640000,84.7620603000,86.2435445000,36125560,600180798.4200,1,2.472700,-6.321800
808,2022-11-04,sh.600803,84.8678806000,85.6615328500,80.7408889000,85.1853415000,43060030,676047486.1300,1,2.947100,-1.227000
809,2022-11-11,sh.600803,85.7673531500,94.5504380500,85.2382516500,93.5451452000,36496302,619067469.7500,1,2.498000,9.813700
810,2022-11-18,sh.600803,93.1218640000,94.3387974500,89.0477824500,92.1694813000,36688754,635029248.7000,1,2.511100,-1.470600
811,2022-11-25,sh.600803,92.1694813000,96.1906527000,91.2700087500,96.0848324000,23466794,417414819.1300,1,1.606100,4.248000
812,2022-12-02,sh.600803,96.0848324000,99.8943632000,94.7091685000,95.2382700000,47402691,873705035.5200,1,3.244400,-0.881100
813,2022-12-09,sh.600803,95.0266294000,97.8308673500,92.7514929500,94.9737192500,44082588,789803422.5700,1,3.017100,-0.277800
814,2022-12-16,sh.600803,94.9737192500,94.9737192500,88.6774114000,89.7885245500,31528094,540689098.6200,1,2.157900,-5.459600
815,2022-12-23,sh.600803,91.3758290500,91.4287392000,83.5451268500,83.8625877500,21975785,356711127.3000,1,1.504100,-6.599900
816,2022-12-30,sh.600803,84.2329588000,87.5662982500,82.8572949000,85.1853415000,29224281,471513422.3500,1,2.000000,1.577300
