,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-12-31,sz.002179,175.1278557600,176.7607495200,169.4127276000,172.1795753600,25788143,987114064.0000,1,4.464512,-1.197293
419,2016-01-08,sz.002179,175.6721536800,178.2122106400,147.8676016000,155.9413540800,41957644,1523000736.0000,1,7.263084,-9.430980
420,2016-01-15,sz.002179,151.9044778400,153.3105808000,131.7654548000,141.5174592000,51131632,1601269376.0000,1,8.851149,-9.249564
421,2016-01-22,sz.002179,138.3423880000,151.9498360000,134.7137352000,141.3360265600,45453539,1441465664.0000,1,7.868242,-0.128205
422,2016-01-29,sz.002179,141.9710408000,146.4161404800,119.2919608000,132.4458272000,37904765,1106425168.0000,1,6.561510,-6.290116
423,2016-02-05,sz.002179,131.1304405600,156.6670846400,127.0028480000,148.1397505600,59724688,1931208928.0000,1,10.338651,11.849315
424,2016-02-19,sz.002179,141.5174592000,161.2936169600,141.5174592000,153.7641624000,53737382,1832679216.0000,1,9.302218,3.796693
425,2016-02-26,sz.002179,156.2588612000,156.7124428000,137.2084340000,141.5174592000,37878762,1236172672.0000,1,6.557009,-7.964602
426,2016-03-04,sz.002179,141.2906684000,151.6323288800,131.6293803200,144.9193212000,43736232,1383995552.0000,1,7.570967,2.403846
427,2016-03-11,sz.002179,143.2864274400,146.5522149600,134.9405260000,137.0723595200,27778635,859370224.0000,1,4.808625,-5.414710
428,2016-03-18,sz.002179,139.2495512000,151.3148217600,137.3445084800,149.7272861600,37629906,1192763120.0000,1,6.513931,9.232296
429,2016-03-25,sz.002179,151.6323288800,167.1901777600,149.3644208800,155.4424143200,76207657,2665430048.0000,1,13.191938,3.817025
430,2016-04-01,sz.002179,158.7535600000,164.6501208000,148.2304668800,161.2936169600,68181449,2390859836.0000,1,11.802560,3.764225
431,2016-04-08,sz.002179,161.3389751200,170.5466816000,156.1227867200,158.7535600000,39051215,1414203200.0000,1,6.759966,-1.574803
432,2016-04-15,sz.002179,159.8875140000,176.0350189600,157.9371131200,168.7777133600,49521070,1811230718.0000,1,8.572352,6.314286
433,2016-04-22,sz.002179,166.9180288000,173.2228130400,157.0753080800,162.5636454400,55474216,2036794898.0000,1,9.216499,-3.681806
434,2016-04-29,sz.002179,161.6564822400,169.4580857600,158.2092620800,167.4623267200,34857087,1258716832.0000,1,5.791165,3.013393
435,2016-05-06,sz.002179,166.4644472000,176.2618097600,164.1965392000,164.2418973600,39256315,1480849600.0000,1,6.522054,-1.923077
436,2016-05-13,sz.002179,163.4708086400,175.3546465600,161.8832730400,172.2702916800,46207862,1715307168.0000,1,7.676985,4.888152
437,2016-05-20,sz.002179,170.9549050400,181.3419236800,167.8705501600,174.8557068000,50011872,1935396640.0000,1,8.308984,1.500790
438,2016-05-27,sz.002179,175.1278557600,179.6183136000,169.5488020800,176.7607495200,31334737,1213716864.0000,1,5.205961,1.089494
439,2016-06-03,sz.002179,175.3092884000,193.5994203000,171.4992029600,189.9157104000,46421207,1886482372.0000,1,7.712430,7.442245
440,2016-06-08,sz.002179,194.6454120000,197.9198208000,187.3689480000,191.0071800000,24347239,1030743536.0000,1,4.045056,0.574713
441,2016-06-17,sz.002179,189.1880640000,199.8753705000,181.7751663000,195.4640142000,44928487,1906495008.0000,1,7.464430,2.333333
442,2016-06-24,sz.002179,195.5094921000,204.1048152000,186.3684342000,191.0071800000,34545147,1485440816.0000,1,5.739339,-2.280130
443,2016-07-01,sz.002179,190.8252684000,201.3306633000,190.8252684000,194.6908899000,36443059,1579878208.0000,1,6.054659,1.928571
444,2016-07-08,sz.002179,193.0536855000,204.4231605000,192.3260391000,195.1911468000,46856893,2030583492.0000,1,7.784815,0.256949
445,2016-07-15,sz.002179,196.2826164000,206.7880113000,194.7818457000,196.1007048000,54776907,2406706298.0000,1,9.100648,0.465983
446,2016-07-22,sz.002179,195.5549700000,197.8743429000,186.4139121000,187.7782491000,26612996,1129784320.0000,1,4.421489,-4.243970
447,2016-07-29,sz.002179,187.3689480000,194.6454120000,180.0924840000,192.7353402000,40007322,1669867308.0000,1,6.646826,2.639864
448,2016-08-05,sz.002179,192.7353402000,196.2826164000,189.0971082000,193.8268098000,23403314,999269456.0000,1,3.888232,0.566305
449,2016-08-12,sz.002179,193.2810750000,202.3766550000,191.9167380000,193.9177656000,32435687,1403486760.0000,1,5.388873,0.046926
450,2016-08-19,sz.002179,193.9177656000,201.0123180000,192.5989065000,193.9177656000,28484216,1231566736.0000,1,4.732374,0.000000
451,2016-08-26,sz.002179,194.1906330000,195.3730584000,189.1425861000,189.1425861000,17264988,728693032.0000,1,2.868409,-2.462477
452,2016-09-02,sz.002179,190.0976220000,191.3710032000,176.5452078000,178.5007575000,35402514,1428447072.0000,1,5.881782,-5.626352
453,2016-09-09,sz.002179,178.7281470000,187.3689480000,176.8635531000,181.5022989000,24826417,1002643288.0000,1,4.124667,1.681529
454,2016-09-14,sz.002179,179.4103155000,184.5038403000,177.8640669000,179.8650945000,10882870,432823280.0000,1,1.808083,-0.902030
455,2016-09-23,sz.002179,181.5477768000,184.0035834000,179.4557934000,180.0924840000,15224930,608623416.0000,1,2.529473,0.126422
456,2016-09-30,sz.002179,179.2284039000,184.5947961000,177.7276332000,183.5488044000,15974195,637886296.0000,1,2.653957,1.919192
457,2016-10-14,sz.002179,184.2764508000,188.5058955000,181.6842105000,182.0480337000,18537513,755972200.0000,1,3.079827,-0.817641
458,2016-10-21,sz.002179,183.4123707000,187.5053817000,181.0475199000,181.8661221000,21890132,885878944.0000,1,3.636832,-0.099925
459,2016-10-28,sz.002179,182.0480337000,183.2759370000,178.6371912000,179.4103155000,23689559,941005536.0000,1,3.935789,-1.350338
460,2016-11-04,sz.002179,178.8645807000,179.4103155000,173.9529675000,176.7725973000,22992485,890376080.0000,1,3.819977,-1.470215
461,2016-11-11,sz.002179,175.7720835000,177.7731111000,171.9064620000,173.5436664000,21759477,834405896.0000,1,3.615125,-1.826601
462,2016-11-18,sz.002179,173.7255780000,177.0909426000,173.5891443000,174.3167907000,20512536,790013888.0000,1,3.407958,0.445493
463,2016-11-25,sz.002179,172.3612410000,172.3612410000,167.4041499000,171.0423819000,32454106,1209198768.0000,1,5.391933,-1.878424
464,2016-12-02,sz.002179,171.1788156000,175.3627824000,168.0408405000,168.2227521000,20107116,761811928.0000,1,3.340601,-1.648498
465,2016-12-09,sz.002179,167.5860615000,176.4542520000,166.4491140000,172.9524537000,21892471,834937408.0000,1,3.637220,2.811571
466,2016-12-16,sz.002179,172.9524537000,173.7255780000,164.1752190000,169.4051775000,23335143,865616208.0000,1,3.876906,-2.051012
467,2016-12-23,sz.002179,170.2237797000,170.2692576000,161.0372439000,161.2646334000,17054384,617914376.0000,1,2.833419,-4.805369
468,2016-12-30,sz.002179,161.0827218000,167.9498847000,158.6269152000,165.0392991000,24075642,867673192.0000,1,3.999933,2.340666
469,2017-01-06,sz.002179,167.3131941000,181.6842105000,165.3121665000,176.5452078000,41844747,1621420000.0000,1,6.952096,6.971618
470,2017-01-13,sz.002179,176.2268625000,185.3224425000,172.6795863000,172.6795863000,34311005,1350744080.0000,1,5.700439,-2.189593
471,2017-01-20,sz.002179,172.1338515000,179.0919702000,165.1302549000,177.5911995000,23508225,903207016.0000,1,3.905662,2.844351
472,2017-01-26,sz.002179,181.4113431000,182.3663790000,175.5901719000,181.8206442000,19333240,767001512.0000,1,3.212029,2.381562
473,2017-02-03,sz.002179,183.2304591000,183.2304591000,180.0924840000,180.5472630000,3271849,130874000.0000,1,0.543586,-0.700350
474,2017-02-10,sz.002179,180.8201304000,184.0035834000,176.8635531000,177.2728542000,22166266,882606408.0000,1,3.682709,-1.813602
475,2017-02-17,sz.002179,177.3183321000,179.9105724000,174.0894012000,175.0899150000,17022499,661302824.0000,1,2.828122,-1.231401
476,2017-02-24,sz.002179,176.3632962000,180.0924840000,173.0434095000,177.2728542000,25019114,970724160.0000,1,4.156682,1.246753
477,2017-03-03,sz.002179,177.2728542000,184.4128845000,173.8620117000,182.5028127000,31751304,1253350752.0000,1,5.275169,2.950231
478,2017-03-10,sz.002179,183.1849812000,183.6397602000,178.2733680000,180.3198735000,20369605,811058056.0000,1,3.384211,-1.196113
479,2017-03-17,sz.002179,179.4103155000,187.0051248000,179.4103155000,179.9560503000,36771851,1482583632.0000,1,6.109284,-0.201765
480,2017-03-24,sz.002179,179.8650945000,181.2294315000,176.8180752000,180.7291746000,22818915,898900832.0000,1,3.791140,0.429618
481,2017-03-31,sz.002179,181.0020420000,181.6842105000,168.3591858000,172.3157631000,32015517,1235451680.0000,1,5.319066,-4.655259
482,2017-04-07,sz.002179,171.8609841000,182.7302022000,171.4516830000,181.0929978000,14751543,577563424.0000,1,2.450825,5.093692
483,2017-04-14,sz.002179,182.0480337000,187.8237270000,177.4547658000,178.0459785000,32558625,1313154318.0000,1,5.409298,-1.682572
484,2017-04-21,sz.002179,178.3643238000,179.8196166000,172.8614979000,173.2707990000,16126630,627268672.0000,1,2.679282,-2.681992
485,2017-04-28,sz.002179,173.0888874000,175.8630393000,169.0868322000,172.1793294000,22293080,844189672.0000,1,3.703778,-0.629921
486,2017-05-05,sz.002179,171.5881167000,171.5881167000,164.9938212000,165.2666886000,17475781,648767012.0000,1,2.903430,-4.014791
487,2017-05-12,sz.002179,165.0847770000,169.2335510000,159.7183848000,168.1073032000,21846310,766828863.0000,1,3.510104,1.718804
488,2017-05-19,sz.002179,168.2258556000,173.2050564000,166.4475696000,169.2928272000,17817751,510530579.0000,1,2.277112,0.705219
489,2017-05-26,sz.002179,169.1149986000,172.4937420000,159.2158732000,164.7285598000,21131229,595534893.0000,1,2.700575,-2.696078
490,2017-06-02,sz.002179,165.8548076000,167.0996078000,161.7054736000,165.9140838000,6573202,182610312.0000,1,0.840056,0.719683
491,2017-06-09,sz.002179,166.9217792000,174.4498566000,166.9217792000,173.9163708000,19309968,560384724.0000,1,2.467817,4.823151
492,2017-06-16,sz.002179,173.8570946000,183.2227342000,173.1457802000,177.7693238000,30349692,916974043.0000,1,3.878696,2.215406
493,2017-06-23,sz.002179,177.2358380000,186.1272680000,175.5761044000,179.0734002000,32474030,996320695.0000,1,4.150187,0.733578
494,2017-06-30,sz.002179,179.4883336000,187.3127920000,178.4806382000,184.8824678000,37715773,1171532987.0000,1,4.820083,3.243959
495,2017-07-07,sz.002179,185.0602964000,204.2065090000,184.6453630000,200.9463180000,48539320,1604280153.0000,1,6.203334,8.688682
496,2017-07-14,sz.002179,202.1318420000,206.5182808000,190.9879164000,198.2196128000,32496763,1083226585.0000,1,4.153092,-1.356932
497,2017-07-21,sz.002179,197.3897460000,204.9770996000,188.9725256000,200.9463180000,32746213,1085984005.0000,1,4.184972,1.375598
498,2017-07-28,sz.002179,200.9463180000,213.1572152000,200.0571750000,203.5544708000,37325589,1297859478.0000,1,4.770217,1.297935
499,2017-08-04,sz.002179,206.2218998000,210.7268910000,192.1734404000,200.8277656000,45178084,1529607237.0000,1,5.773767,-1.339546
500,2017-08-11,sz.002179,200.8870418000,201.1834228000,193.9517264000,193.9517264000,20467494,684065819.0000,1,2.615749,-3.423849
501,2017-08-18,sz.002179,194.2481074000,207.4667000000,191.9363356000,201.1834228000,24338815,829103332.0000,1,3.110505,3.728606
502,2017-08-25,sz.002179,201.5390800000,202.3689468000,194.4852122000,196.9748126000,15958790,532209754.0000,1,2.039536,-2.091927
503,2017-09-01,sz.002179,196.2634982000,200.7684894000,195.1965266000,196.5598792000,18053947,601795632.0000,1,2.307298,-0.210653
504,2017-09-08,sz.002179,197.7454032000,207.4667000000,196.0856696000,199.1680320000,25139133,849899332.0000,1,3.212786,1.326900
505,2017-09-15,sz.002179,199.1680320000,211.0232720000,198.1010604000,204.7399948000,33268268,1143420231.8100,1,4.251691,2.797619
506,2017-09-22,sz.002179,205.3920330000,208.1187382000,200.2350036000,205.5105854000,22293837,769722906.8000,1,2.849156,0.376375
507,2017-09-29,sz.002179,205.2734806000,225.1310076000,205.0956520000,220.5074640000,37086933,1348058495.8300,1,4.739717,7.297375
508,2017-10-13,sz.002179,225.2495600000,234.4373710000,216.2988538000,230.2880370000,33051590,1257752061.6800,1,4.223999,4.435484
509,2017-10-20,sz.002179,229.9916560000,235.6228950000,218.6106256000,223.1748930000,26468107,1008153919.6500,1,3.382629,-3.088803
510,2017-10-27,sz.002179,223.1748930000,234.7337520000,220.0925306000,226.1387030000,17719912,676828416.0600,1,2.264608,1.328021
511,2017-11-03,sz.002179,225.1902838000,225.1902838000,211.6160340000,215.7060918000,20628380,754724153.0100,1,2.636311,-4.613368
512,2017-11-10,sz.002179,216.3581300000,227.1463984000,214.0463582000,216.4766824000,20850422,775085665.4900,1,2.664688,0.357241
513,2017-11-17,sz.002179,217.5436540000,235.3265140000,216.0617490000,222.4043024000,38305402,1470474896.5900,1,4.895437,2.738226
514,2017-11-24,sz.002179,220.2110830000,242.3211056000,213.3943200000,222.5821310000,34411853,1345312428.9100,1,4.397841,0.079957
515,2017-12-01,sz.002179,219.3219400000,227.5020556000,213.3943200000,213.9870820000,21918172,814398765.4100,1,2.801146,-3.861518
516,2017-12-08,sz.002179,212.8015580000,223.1748930000,207.4667000000,220.2703592000,25673422,939823064.0200,1,3.281068,2.936288
517,2017-12-15,sz.002179,220.5074640000,228.5690272000,220.3296354000,224.5382456000,18880820,715204131.7100,1,2.412972,1.937567
518,2017-12-22,sz.002179,224.5975218000,236.5120380000,222.6414072000,229.9916560000,21924205,855279114.6700,1,2.801917,2.428722
519,2017-12-29,sz.002179,229.6952750000,237.5790096000,226.0201506000,233.4296756000,16806102,655964395.2800,1,2.147823,1.494845
520,2018-01-05,sz.002179,231.1771800000,245.6405728000,229.9916560000,234.1409900000,28514566,1150200683.7400,1,3.644167,0.304723
521,2018-01-12,sz.002179,235.3265140000,240.4242672000,220.5074640000,225.2495600000,35356939,1364416692.8500,1,4.518623,-3.797468
522,2018-01-19,sz.002179,225.2495600000,225.6052172000,211.6160340000,218.4327970000,36634294,1344141446.2400,1,4.681869,-3.026316
523,2018-01-26,sz.002179,218.4327970000,226.8500174000,212.6830056000,223.9454836000,26442581,988717868.9500,1,3.379367,2.523745
524,2018-02-02,sz.002179,221.9893690000,227.3835032000,199.3458606000,204.2065090000,27419199,993667502.9400,1,3.504179,-8.814187
525,2018-02-09,sz.002179,202.1318420000,212.3866246000,186.1272680000,198.8123748000,26804743,915347309.2300,1,3.425655,-2.641509
526,2018-02-14,sz.002179,200.7092132000,208.3558430000,195.7892886000,203.9694042000,9717001,333475744.5000,1,1.241836,2.593918
527,2018-02-23,sz.002179,207.4667000000,211.2011006000,204.2065090000,206.9924904000,7534449,264258893.9700,1,0.962904,1.482127
528,2018-03-02,sz.002179,209.2449860000,229.1025130000,208.6522240000,219.1441114000,34887295,1304159393.8000,1,4.458603,5.870561
529,2018-03-09,sz.002179,219.9147020000,238.2903240000,219.9147020000,236.3342094000,33453182,1299117945.4700,1,4.275323,7.844198
530,2018-03-16,sz.002179,236.6305904000,238.2903240000,225.2495600000,225.2495600000,18611553,724911707.0500,1,2.378560,-4.690243
531,2018-03-23,sz.002179,226.1387030000,242.2025532000,223.1156168000,227.6206080000,25655762,1009076958.0300,1,3.278811,1.052632
532,2018-03-30,sz.002179,225.2495600000,257.2587080000,225.2495600000,256.6659460000,49607951,2060344789.8400,1,6.339905,12.760417
533,2018-04-04,sz.002179,260.3410704000,268.9953956000,249.0193162000,251.3310880000,28269421,1234550940.7300,1,3.612837,-2.078522
534,2018-04-13,sz.002179,251.7460214000,256.0731840000,241.1948578000,241.9061722000,33715998,1405271891.6200,1,4.308911,-3.750000
535,2018-04-20,sz.002179,242.2618294000,254.0577932000,233.4889518000,250.1455640000,44761466,1861632517.5800,1,5.720524,3.406028
536,2018-04-27,sz.002179,251.6867452000,258.3849558000,218.1364160000,229.9916560000,43171124,1715721011.1500,1,5.517278,-8.056872
537,2018-05-04,sz.002179,228.2133700000,240.0093338000,221.1002260000,238.8238098000,18166366,702473851.3500,1,2.321665,3.840206
538,2018-05-11,sz.002179,238.7052574000,242.9138676000,228.9246844000,230.7622466000,22384174,888106997.8600,1,2.860702,-3.375527
539,2018-05-18,sz.002179,232.0663230000,239.1201908000,225.2495600000,237.0455238000,19389521,762448702.6300,1,2.477984,2.722836
540,2018-05-25,sz.002179,238.2903240000,249.8491830000,234.8523044000,236.6305904000,21438722,875085985.4300,1,2.739873,-0.175044
541,2018-06-01,sz.002179,235.2672378000,239.8315052000,225.4273886000,231.2957324000,17110355,672005328.8600,1,2.186707,-2.254509
542,2018-06-08,sz.002179,231.1771800000,246.5889920000,230.2880370000,241.4312419800,17411094,707040197.6000,1,2.225141,4.382065
543,2018-06-15,sz.002179,241.2528884400,244.9388616000,233.9403933000,236.3184405000,18667368,751591736.9600,1,2.385693,-2.117705
544,2018-06-22,sz.002179,217.3535140800,237.7452688200,217.3535140800,229.6004571600,14265642,556034710.6800,1,1.823152,-2.842767
545,2018-06-29,sz.002179,229.0653965400,238.1019759000,225.9739351800,231.8596020000,15046414,587519532.9800,1,1.922934,0.983946
546,2018-07-06,sz.002179,234.2376492000,243.2147773800,225.3199722000,239.7071577600,17937605,712516905.1400,1,2.292429,3.384615
547,2018-07-13,sz.002179,240.4800231000,258.9693400800,240.4800231000,252.6675150000,21889480,924797280.4100,1,2.797480,5.406746
548,2018-07-20,sz.002179,253.5592827000,260.6934243000,244.9388616000,255.9373299000,15181090,649908276.6300,1,1.940146,1.294118
549,2018-07-27,sz.002179,255.6400740000,269.7894548400,244.9388616000,247.6141647000,33812389,1458763232.1200,1,4.321230,-3.252033
550,2018-08-03,sz.002179,248.9815418400,256.7101952400,229.5410059800,237.3291105600,27827904,1153130144.1000,1,3.556411,-4.153661
551,2018-08-10,sz.002179,237.5074641000,244.8199592400,225.0227163000,242.9769726600,21049618,830804237.6600,1,2.690145,2.379760
552,2018-08-17,sz.002179,242.5608144000,247.3169088000,234.8321610000,235.6644775200,13868930,566310888.7100,1,1.772452,-3.009542
553,2018-08-24,sz.002179,236.0211846000,251.4784914000,229.6599083400,247.6736158800,17985637,734469313.5900,1,2.298568,5.095863
554,2018-08-31,sz.002179,246.8412993600,257.8992188400,241.3717908000,245.5333734000,25364002,1069507683.9400,1,3.241524,-0.864138
555,2018-09-07,sz.002179,245.5333734000,266.5196399400,240.7772790000,250.8245284200,33581204,1454929062.0400,1,4.291684,2.154964
556,2018-09-14,sz.002179,251.7162961200,261.5851920000,245.8306293000,252.6675150000,27267312,1168896314.6200,1,3.484767,0.734771
557,2018-09-21,sz.002179,251.9541008400,273.4754280000,246.7818481800,267.2925052800,22834085,1000512883.6100,1,2.918200,5.788235
558,2018-09-28,sz.002179,266.9357982000,269.4921989400,256.7101952400,261.5851920000,18222057,806415402.6800,1,2.328782,-2.135231
559,2018-10-12,sz.002179,257.6614141200,265.2711651600,235.0105145400,246.9602017200,21626880,910775979.9100,1,2.763919,-5.590909
560,2018-10-19,sz.002179,246.7223970000,254.4510504000,218.1858306000,234.3565515600,31863712,1243490854.6800,1,4.072188,-5.103515
561,2018-10-26,sz.002179,241.3717908000,250.5272725200,228.3519823800,232.7513697000,23836715,966738163.8900,1,3.046337,-0.684932
562,2018-11-02,sz.002179,231.0867366600,238.6964877000,217.1157093600,238.5775853400,28023441,1072484317.2900,1,3.581401,2.503193
563,2018-11-09,sz.002179,236.0211846000,237.3885617400,220.3260730800,230.0166154200,24576069,951648062.6900,1,3.140826,-3.588338
564,2018-11-16,sz.002179,230.0166154200,242.3230096800,226.5684469800,238.9937436000,17699109,703390602.2500,1,2.261949,3.902817
565,2018-11-23,sz.002179,238.9937436000,243.4525821000,225.9144840000,227.6385682200,16153219,636907461.5300,1,2.064384,-4.751244
566,2018-11-30,sz.002179,228.6492382800,234.3565515600,224.0120462400,232.8702720600,12673341,488283795.7400,1,1.619655,2.298250
567,2018-12-07,sz.002179,235.4861239800,240.7178278200,230.7894807600,234.5943562800,17261539,684150977.6900,1,2.206028,0.740363
568,2018-12-14,sz.002179,233.0486256000,233.0486256000,222.3474132000,226.3306422600,24884452,948615097.1900,1,3.180238,-3.522554
569,2018-12-21,sz.002179,224.1309486000,227.6980194000,184.6553650800,194.4648097800,50380308,1720860230.2400,1,6.438613,-14.079328
570,2018-12-28,sz.002179,191.7895066800,207.3062646600,189.5303618400,200.2315742400,31204699,1050220692.6700,1,3.987969,2.965454
571,2019-01-04,sz.002179,202.7285238000,211.8245543400,199.1020018200,205.1065710000,21609810,744716732.9900,1,2.761740,2.434679
572,2019-01-11,sz.002179,206.8901064000,219.9099148200,206.8901064000,219.3748542000,22845582,820622127.0700,1,2.919672,6.956522
573,2019-01-18,sz.002179,219.6126589200,223.7742415200,213.4891873800,217.8291235200,19819622,728900437.7700,1,2.532954,-0.704607
574,2019-01-25,sz.002179,219.9099148200,220.8611337000,211.4083960800,213.1324803000,18060029,654936505.1000,1,2.308079,-2.156114
575,2019-02-01,sz.002179,213.3108338400,217.4129652600,207.1873623000,216.2833928400,15798923,560913758.5800,1,2.019109,1.478382
576,2019-02-15,sz.002179,216.2833928400,226.6278981600,214.2026015400,221.3961943200,20209180,751251458.3300,1,2.582741,2.363936
577,2019-02-22,sz.002179,222.1690596600,240.7178278200,221.6339990400,239.2909995000,30267212,1192027065.2500,1,3.868162,8.082707
578,2019-03-01,sz.002179,239.2909995000,259.2071448000,239.2909995000,248.3275788600,31366182,1306839965.2200,1,4.008611,3.776398
579,2019-03-08,sz.002179,248.8626394800,259.1476936200,240.7772790000,242.5608144000,31330132,1324173642.6800,1,4.004003,-2.322241
580,2019-03-15,sz.002179,243.7498380000,272.2864044000,240.8367301800,255.3428181000,36199558,1566575696.3300,1,4.626318,5.269608
581,2019-03-22,sz.002179,255.6400740000,266.9952493800,249.1598953800,251.5973937600,29458970,1276823865.5300,1,3.764841,-1.466822
582,2019-03-29,sz.002179,249.6949560000,255.4617204600,232.5135649800,241.6095955200,47459144,1927800430.0100,1,6.045453,-3.969754
583,2019-04-04,sz.002179,242.1446561400,250.4678213400,240.5394742800,241.7284978800,32857943,1353419838.3800,1,4.185519,0.049213
584,2019-04-12,sz.002179,241.7284978800,244.6416057000,230.8489319400,232.0379555400,36614131,1469604000.4000,1,4.663991,-4.008854
585,2019-04-19,sz.002179,234.8321610000,245.8306293000,234.8321610000,243.6903868200,39333924,1599487690.1600,1,5.010444,5.021778
586,2019-04-26,sz.002179,246.6034946400,256.8290976000,235.5455751600,252.7269661800,40314622,1669976338.2500,1,5.135368,3.708222
587,2019-04-30,sz.002179,251.8351984800,257.8397676600,244.7010568800,247.3169088000,15260984,644446293.4700,1,1.943979,-2.140673
588,2019-05-10,sz.002179,240.1233160200,258.4342794600,231.8596020000,256.2345858000,41576151,1732158907.7400,1,5.296064,3.605769
589,2019-05-17,sz.002179,255.0455622000,263.8901218500,250.4083701600,252.9625132800,36986620,1509942666.6000,1,4.473108,-1.276980
590,2019-05-24,sz.002179,254.7450309900,275.1277335000,248.8549724700,252.6525102000,41346176,1393822901.6600,1,4.052397,-0.122549
591,2019-05-31,sz.002179,253.7375209800,260.7125902800,248.3124670800,255.7525410000,25120097,829493143.4500,1,2.462056,1.226994
592,2019-06-06,sz.002179,257.2250556300,258.0775641000,238.3923685200,240.7173916200,24043068,760344813.4200,1,2.356495,-5.878788
593,2019-06-14,sz.002179,239.2448769900,252.6525102000,239.2448769900,244.7474316600,26021978,832774555.9100,1,2.550451,1.674179
594,2019-06-21,sz.002179,245.2124362800,258.3100664100,241.1048954700,256.5275487000,22466357,723810090.3500,1,2.201959,4.813173
595,2019-06-28,sz.002179,257.1475548600,266.2151449500,251.3349971100,259.3175764200,26379449,885049426.6100,1,2.585487,1.087613
596,2019-07-05,sz.002179,264.8976318600,277.9177612200,264.2776257000,272.8027104000,46886837,1633276792.1300,1,4.595431,5.200239
597,2019-07-12,sz.002179,273.8877211800,274.5077273400,265.3626364800,267.6101588100,28303777,982764452.9200,1,2.774085,-1.903409
598,2019-07-19,sz.002179,268.0751634300,285.2028336000,263.8126210800,269.2376749800,38098541,1346232624.8700,1,3.734081,0.608167
599,2019-07-26,sz.002179,269.7026796000,289.6978782600,260.0925841200,288.0703620900,37567522,1338760118.8100,1,3.682000,6.994819
600,2019-08-02,sz.002179,289.6203774900,298.2229629600,282.8778105000,291.5578967400,41301111,1546350979.3400,1,4.048000,1.210654
601,2019-08-09,sz.002179,289.3103744100,296.8279491000,278.0727627600,286.0553420700,35071047,1299015304.3300,1,3.437400,-1.887294
602,2019-08-16,sz.002179,287.0628520800,303.8030184000,282.9553112700,297.9129598800,48293643,1832984078.6800,1,4.733300,4.145218
603,2019-08-23,sz.002179,299.1529722000,315.0406300500,296.8279491000,315.0406300500,44725926,1765637771.9900,1,4.383600,5.749220
604,2019-08-30,sz.002179,310.0030800000,337.3608518100,306.9030492000,335.9658379500,58872939,2486432976.0200,1,5.770300,6.642066
605,2019-09-06,sz.002179,333.2533110000,349.3734711600,328.2157609500,331.1607902100,61202207,2667425444.8000,1,5.998500,-1.430219
606,2019-09-12,sz.002179,333.9508179300,339.0658687500,318.6056654700,322.9457085900,47327838,2000797148.0900,1,4.638700,-2.480693
607,2019-09-20,sz.002179,323.9532186000,328.0607594100,313.2581123400,323.8757178300,49462035,2049133092.4500,1,4.847800,0.287977
608,2019-09-27,sz.002179,324.0307193700,325.1157301500,305.1980322600,314.8081277400,46603341,1891684020.3200,1,4.567600,-2.799713
609,2019-09-30,sz.002179,314.5756254300,321.7056962700,312.0181000200,319.1481708600,10122743,415682947.8300,1,0.992100,1.378600
610,2019-10-11,sz.002179,318.2181616200,318.2956623900,299.1529722000,310.7780877000,37766815,1496119280.7500,1,3.628800,-2.622632
611,2019-10-18,sz.002179,312.7156069500,316.9006485300,301.4004945300,302.0205006900,38124687,1524749499.0700,1,3.663100,-2.817955
612,2019-10-25,sz.002179,302.8730091600,306.5155453500,292.5654067500,301.6329968400,28814075,1117018513.1400,1,2.768700,-0.128304
613,2019-11-01,sz.002179,302.7955083900,316.2031416000,301.0904914500,310.3905838500,30963893,1235666607.1100,1,2.927300,2.903392
614,2019-11-08,sz.002179,310.7005869300,312.0181000200,293.5729167600,305.2755330300,43659429,1705210979.5000,1,4.109500,-1.647940
615,2019-11-15,sz.002179,302.2530030000,303.4155145500,290.1628828800,297.2154529500,25212832,965141467.6600,1,2.373100,-2.640264
616,2019-11-22,sz.002179,296.4404452500,320.9306885700,295.9754406300,310.3130830800,41519725,1675705601.4500,1,3.908200,4.406780
617,2019-11-29,sz.002179,310.0805807700,310.1580815400,294.3479244600,298.5329660400,33210761,1280932529.1700,1,3.126100,-3.796204
618,2019-12-06,sz.002179,296.4404452500,313.8781185000,296.0529414000,308.2980630600,22207316,873242754.3800,1,2.090300,3.271028
619,2019-12-13,sz.002179,308.2205622900,310.3130830800,298.1454621900,302.8730091600,25114049,979060852.4500,1,2.364000,-1.759678
620,2019-12-20,sz.002179,302.3305037700,311.5530954000,302.3305037700,305.5080353400,28708891,1140849648.3500,1,2.702400,0.870010
621,2019-12-27,sz.002179,305.1205314900,307.6780569000,294.6579275400,303.4930153200,26094337,1012679144.7600,1,2.456200,-0.659564
622,2020-01-03,sz.002179,306.1280415000,310.7005869300,300.9354899100,308.3755638300,25629206,1010380302.0300,1,2.412400,1.608784
623,2020-01-10,sz.002179,310.7780877000,317.6756562300,303.0280107000,305.5080353400,45348112,1812627361.3700,1,4.268400,-0.929882
624,2020-01-17,sz.002179,303.8030184000,309.1505715300,297.9904606500,299.3079737400,31812583,1243402043.5100,1,2.994800,-2.029427
625,2020-01-23,sz.002179,300.3929845200,304.8105284100,285.9778413000,289.6203774900,28942650,1112184110.0100,1,2.725100,-3.236665
