,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-07-15,sz.300073,431.5544686800,461.0190225600,411.2226867600,444.4477938000,61244863,6399390111.4100,1,12.597000,2.879300
626,2022-07-22,sz.300073,459.5726559600,485.2766566800,422.0084491200,432.2983143600,68568667,7554110802.9200,1,14.103200,-2.733600
627,2022-07-29,sz.300073,426.6781470000,431.7610924800,382.3366795200,395.5192779600,68881041,6730364216.2600,1,14.167600,-8.507800
628,2022-08-05,sz.300073,395.4779532000,412.8343524000,378.9067244400,386.3865060000,51905740,4962936566.7200,1,10.676100,-2.309100
629,2022-08-12,sz.300073,386.3865060000,413.2062752400,381.8407824000,387.7088983200,46306779,4436961957.4500,1,9.524400,0.342200
630,2022-08-19,sz.300073,384.3202680000,398.7012844800,350.5992638400,351.3844342800,63999049,5725139568.9700,1,13.163400,-9.369000
631,2022-08-26,sz.300073,354.7730646000,369.8566020000,340.9292700000,345.0204212400,42117534,3633701073.5900,1,8.662800,-1.811100
632,2022-09-02,sz.300073,338.6564082000,345.1857202800,314.7293721600,316.5476616000,39266761,3136579335.0800,1,8.076500,-8.252500
633,2022-09-09,sz.300073,316.6716358800,332.2510704000,309.9357000000,324.8539383600,39989441,3119225482.5000,1,8.225000,2.624000
634,2022-09-16,sz.300073,331.4245752000,333.3668389200,292.2487027200,292.9512236400,31813201,2387995207.3900,1,6.543300,-9.820600
635,2022-09-23,sz.300073,293.8190436000,303.4890374400,287.5376800800,292.8272493600,31832078,2285813632.7700,1,6.547200,-0.042300
636,2022-09-30,sz.300073,289.2733200000,301.0095518400,272.3714931600,272.7847407600,42705622,2956412656.4800,1,8.783700,-6.844500
637,2022-10-14,sz.300073,272.5367922000,284.5209726000,250.4280456000,268.6109400000,59059019,3834035812.6800,1,12.147400,-1.530100
638,2022-10-21,sz.300073,261.5030812800,281.7522136800,259.4368432800,265.5115830000,60568410,3950475757.1200,1,12.457800,-1.153800
639,2022-10-28,sz.300073,276.8758920000,287.9922524400,239.1463861200,240.1381803600,95382046,6066664560.3500,1,19.618300,-9.556400
640,2022-11-04,sz.300073,243.3201868800,272.5367922000,236.5016014800,268.8175638000,79398092,4874506989.6100,1,16.330700,11.942900
641,2022-11-11,sz.300073,271.2143998800,290.3064390000,254.3538978000,260.9658594000,91173839,5940746129.2000,1,18.752700,-2.920800
642,2022-11-18,sz.300073,259.5194928000,268.5282904800,248.3204828400,248.8577047200,67177772,4178062038.7800,1,13.817200,-4.639700
643,2022-11-25,sz.300073,245.8823220000,261.4617565200,242.0804440800,247.1633895600,58111360,3536699406.5400,1,11.952500,-0.680800
644,2022-12-02,sz.300073,241.5432222000,265.1809849200,238.1545918800,258.3623995200,59322955,3637291274.8600,1,12.201500,4.531000
645,2022-12-09,sz.300073,263.9825668800,275.5948244400,253.3207788000,262.6188498000,75937526,4855060369.3200,1,15.618900,1.647500
646,2022-12-16,sz.300073,260.9658594000,264.8090620800,248.0725342800,252.0810360000,55524127,3437572496.0800,1,11.420200,-4.012600
647,2022-12-23,sz.300073,252.0810360000,261.1724832000,226.7076333600,228.3192990000,54231922,3190941276.2500,1,11.154400,-9.426200
648,2022-12-30,sz.300073,226.8729324000,248.5684314000,226.5010095600,233.0716464000,49158530,2848168125.3800,1,10.110900,2.081400
