,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000425,126.8985512000,132.3996640000,124.0081360000,130.1619232000,276187449,3832388420.0000,1,11.720230,1.675164
418,2015-03-20,sz.000425,130.7213584000,143.2154112000,129.7889664000,138.5534512000,431904151,6387223550.0000,1,18.328190,6.446991
419,2015-03-27,sz.000425,138.9264080000,140.6047136000,132.1199464000,137.9007768000,399534105,5871535490.0000,1,16.954541,-0.471063
420,2015-04-03,sz.000425,136.3157104000,151.7001784000,135.2900792000,141.2573880000,657468283,10173228740.0000,1,27.900179,2.434077
421,2015-04-10,sz.000425,142.1897800000,145.9193480000,135.1968400000,138.0872552000,381616020,5787529030.0000,1,16.194173,-2.244224
422,2015-04-17,sz.000425,137.9940160000,143.5883680000,128.9498136000,139.8588000000,467480924,6912629880.0000,1,19.837918,1.282917
423,2015-04-24,sz.000425,137.9940160000,150.8610256000,136.1292320000,146.6652616000,680972570,10529380230.0000,1,28.897602,4.866667
424,2015-04-30,sz.000425,147.3179360000,154.3108760000,135.4765576000,137.1548632000,346384855,5351107840.0000,1,14.699112,-6.484425
425,2015-05-08,sz.000425,138.0872552000,140.6979528000,123.1689832000,126.8985512000,254135276,3591678470.0000,1,10.784429,-7.477906
426,2015-05-15,sz.000425,128.3903784000,133.5185344000,125.8729200000,129.7889664000,261185701,3636905480.0000,1,11.083619,2.277737
427,2015-05-22,sz.000425,129.9754448000,146.2923048000,128.6700960000,141.5371056000,414714429,6182059010.0000,1,17.598730,9.051724
428,2015-05-29,sz.000425,141.2573880000,155.3365072000,128.6700960000,136.6886672000,600387525,9272834440.0000,1,25.477913,-3.425560
429,2015-06-05,sz.000425,136.8751456000,162.6091648000,136.8751456000,160.1849456000,815257291,13330160380.0000,1,34.596079,17.189632
430,2015-06-12,sz.000425,160.5579024000,170.4412576000,154.9635504000,166.2454936000,606831046,10495533960.0000,1,25.751349,3.783469
431,2015-06-19,sz.000425,166.8049288000,171.6533672000,138.7796145600,139.1539358400,414694483,6967302650.0000,1,17.597884,-16.296116
432,2015-06-26,sz.000425,138.9667752000,153.3781444800,128.4857793600,128.4857793600,322997389,4898387460.0000,1,13.706646,-7.666443
433,2015-07-03,sz.000425,132.1354118400,134.3813395200,102.6576110400,103.1255126400,358590920,4508688450.0000,1,15.217085,-19.737800
434,2015-07-10,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000425,103.1255126400,128.2050384000,103.1255126400,127.0820745600,405200225,5209036762.0000,1,17.194988,23.230490
436,2015-07-24,sz.000425,124.4618256000,129.8894841600,120.5314521600,121.6544160000,375536626,5018629760.0000,1,15.936190,-4.270987
437,2015-07-31,sz.000425,118.5662654400,120.0635505600,98.5400769600,103.1255126400,291156726,3322701286.0000,1,12.355463,-15.230769
438,2015-08-07,sz.000425,102.5640307200,118.4726851200,100.9731652800,111.0798398400,215124130,2522234172.0000,1,9.128960,7.713249
439,2015-08-14,sz.000425,111.5477414400,118.7534260800,110.8926792000,114.4487313600,247644832,3046801500.0000,1,10.509002,3.032856
440,2015-08-21,sz.000425,114.4487313600,117.9112032000,93.6739003200,94.2353822400,221389828,2531963074.0000,1,9.394850,-17.661488
441,2015-08-28,sz.000425,103.6869945600,123.5260224000,96.6684705600,123.5260224000,1024698305,11845457020.0000,1,43.483872,31.082423
442,2015-09-02,sz.000425,125.8655304000,132.5097331200,99.0079785600,99.2887195200,575953800,7222052740.0000,1,24.441049,-19.621212
443,2015-09-11,sz.000425,102.6576110400,121.4672553600,100.9731652800,119.6892292800,724328094,8729253260.0000,1,30.737428,20.546654
444,2015-09-18,sz.000425,122.1223176000,128.0178777600,99.6630408000,122.5902192000,692984769,8616444670.0000,1,29.407349,2.423769
445,2015-09-25,sz.000425,121.6544160000,140.1912605900,117.9112032000,119.9632630700,1787323324,11717935620.0000,1,35.865472,-2.142881
446,2015-09-30,sz.000425,119.9632630700,123.6155404000,113.5015416400,114.6253192800,511413657,2149989510.0000,1,7.234079,-4.449649
447,2015-10-09,sz.000425,119.4013742500,124.7393180400,115.7490969200,121.3679851200,467654991,1993747970.0000,1,6.615101,5.882353
448,2015-10-16,sz.000425,120.8060963000,133.4485947500,119.9632630700,127.5487621400,1537972854,6938676990.0000,1,21.755026,5.092593
449,2015-10-23,sz.000425,128.6725397800,130.6391506500,116.3109857400,120.8060963000,1267784577,5588661380.0000,1,17.933142,-5.286344
450,2015-10-30,sz.000425,122.7727071700,132.0438727000,119.9632630700,125.3012068600,1257829981,5639324400.0000,1,17.792332,3.720930
451,2015-11-06,sz.000425,122.2108183500,129.2344286000,118.8394854300,126.9868733200,987540901,4379671638.0000,1,13.969023,1.345291
452,2015-11-13,sz.000425,126.7059289100,130.6391506500,123.6155404000,123.8964848100,1178384446,5322009990.0000,1,16.668554,-2.433628
453,2015-11-20,sz.000425,122.2108183500,148.3386484800,121.3679851200,145.2482599700,1786637733,8520417472.0000,1,25.272455,17.233560
454,2015-11-27,sz.000425,145.5292043800,146.3720376100,122.2108183500,125.0202624500,1329596368,6526908110.0000,1,18.807486,-13.926499
455,2015-12-04,sz.000425,123.6155404000,132.0438727000,116.3109857400,125.5821512700,764263935,3423012664.0000,1,10.810712,0.449438
456,2015-12-11,sz.000425,125.8630956800,126.9868733200,118.2775966100,119.1204298400,463163906,2013800224.0000,1,6.551574,-5.145414
457,2015-12-18,sz.000425,118.2775966100,123.8964848100,117.7157077900,122.2108183500,378110667,1639805120.0000,1,5.348474,2.594340
458,2015-12-25,sz.000425,121.9298739400,125.0202624500,120.5251518900,122.7727071700,470672032,2058622848.0000,1,6.657778,0.459770
459,2015-12-31,sz.000425,122.7727071700,122.7727071700,118.5585410200,119.4013742500,219759473,943924384.0000,1,3.108555,-2.745995
460,2016-01-08,sz.000425,119.6823186600,119.6823186600,99.1733767300,104.7922649300,395527736,1537629992.0000,1,5.594843,-12.235294
461,2016-01-15,sz.000425,103.9494317000,107.3207646200,94.1163773500,94.6782661700,332799986,1186344112.0000,1,4.707542,-9.651475
462,2016-01-22,sz.000425,92.9925997100,100.2971543700,92.1497664800,94.3973217600,270128293,921516520.0000,1,3.821035,-0.296736
463,2016-01-29,sz.000425,94.9592105800,96.0829882200,77.5406571600,83.1595453600,314752137,958380128.0000,1,4.452251,-11.904762
464,2016-02-05,sz.000425,82.8786009500,86.8118226900,81.1929344900,84.8452118200,195345703,586654376.0000,1,2.763177,2.027027
465,2016-02-19,sz.000425,82.5976565400,94.1163773500,81.4738789000,90.1831556100,349015330,1105117864.0000,1,4.936480,6.291391
466,2016-02-26,sz.000425,91.0259888400,93.2735441200,83.4404897700,86.2499338700,311663963,1000695488.0000,1,4.408181,-4.361371
467,2016-03-04,sz.000425,85.6880450500,92.4307108900,79.5072680300,89.6212667900,394806841,1229862816.0000,1,5.584156,3.908795
468,2016-03-11,sz.000425,91.0259888400,92.7116553000,86.5308782800,88.4974891500,253565006,804988352.0000,1,3.586429,-1.253918
469,2016-03-18,sz.000425,89.3403223800,96.6448770400,89.0593779700,96.0829882200,416794528,1393473136.0000,1,5.895150,8.571429
470,2016-03-25,sz.000425,96.3639326300,106.1969869800,96.3639326300,100.5780987800,516319434,1844466558.0000,1,7.302832,4.678363
471,2016-04-01,sz.000425,101.1399876000,101.4209320100,96.0829882200,98.3305435000,274266575,964538288.0000,1,3.879232,-2.234637
472,2016-04-08,sz.000425,98.3305435000,103.3875428800,98.0495990900,100.2971543700,266289051,954428528.0000,1,3.766398,2.000000
473,2016-04-15,sz.000425,100.8590431900,110.9730419500,100.8590431900,107.8826534400,591480424,2229697246.0000,1,8.365911,7.563025
474,2016-04-22,sz.000425,107.6017090300,110.6920975400,96.0829882200,98.0495990900,527390771,1933848624.0000,1,7.459426,-9.114583
475,2016-04-29,sz.000425,98.0495990900,99.4543211400,91.8688220700,94.3973217600,320393342,1088992576.0000,1,4.531650,-3.724928
476,2016-05-06,sz.000425,94.6782661700,99.1733767300,94.3973217600,94.6782661700,319816024,1091389664.0000,1,4.523484,0.297619
477,2016-05-13,sz.000425,93.5544885300,97.7686546800,89.6212667900,94.1163773500,376713432,1247202284.0000,1,5.328242,-0.593472
478,2016-05-20,sz.000425,94.3973217600,94.3973217600,86.5308782800,87.6546559200,370420365,1195015000.0000,1,5.239233,-6.865672
479,2016-05-27,sz.000425,87.6546559200,89.3403223800,86.2499338700,87.3737115100,194722683,609067384.0000,1,2.754162,-0.320513
480,2016-06-03,sz.000425,87.3737115100,90.7450444300,87.0927671000,89.3403223800,281752214,895098496.0000,1,3.985109,2.250804
481,2016-06-08,sz.000425,89.3403223800,89.6212667900,87.9356003300,88.4974891500,85680459,270533192.0000,1,1.211866,-0.943396
482,2016-06-17,sz.000425,87.9356003300,87.9356003300,84.2833230000,85.9689894600,179255053,550051912.0000,1,2.535387,-2.857143
483,2016-06-24,sz.000425,85.9689894600,86.8118226900,83.7214341800,84.5642674100,148379911,451518576.0000,1,2.098688,-1.633987
484,2016-07-01,sz.000425,84.2833230000,87.3737115100,83.7214341800,85.9689894600,162169522,495990824.0000,1,2.313231,1.661130
485,2016-07-08,sz.000425,85.9689894600,91.0259888400,85.4071006400,87.9356003300,279083943,878386016.0000,1,3.990582,2.287582
486,2016-07-15,sz.000425,87.9356003300,90.4641000200,87.9356003300,89.6212667900,251784434,801245672.0000,1,3.600230,1.916933
487,2016-07-22,sz.000425,89.9022112000,90.4641000200,88.4974891500,88.7784335600,196365641,625475880.0000,1,2.807804,-0.940439
488,2016-07-29,sz.000425,88.4974891500,90.1831556100,86.2499338700,86.8118226900,196234862,615745056.0000,1,2.805934,-2.215190
489,2016-08-05,sz.000425,86.8118226900,87.6546559200,85.6880450500,86.8118226900,118311333,365496464.0000,1,1.691717,0.000000
490,2016-08-12,sz.000425,86.8118226900,90.7450444300,86.8118226900,89.9022112000,294246868,934155992.0000,1,4.207394,3.559871
491,2016-08-19,sz.000425,89.9022112000,92.7116553000,89.6212667900,91.3069332500,331620395,1075448544.0000,1,4.741793,1.562500
492,2016-08-26,sz.000425,91.0259888400,91.8688220700,89.3403223800,89.9022112000,156785062,505786088.0000,1,2.241847,-1.538462
493,2016-09-02,sz.000425,89.9022112000,91.3069332500,89.3403223800,89.6212667900,153321160,493475920.0000,1,2.192317,-0.312500
494,2016-09-09,sz.000425,89.9022112000,97.2067658600,89.9022112000,93.5544885300,368442574,1227970610.0000,1,5.268308,4.388715
495,2016-09-14,sz.000425,92.1497664800,93.2735441200,89.0593779700,90.4641000200,143096030,465543776.0000,1,2.046110,-3.303303
496,2016-09-23,sz.000425,90.1831556100,92.9925997100,89.9022112000,90.4641000200,174298893,567011376.0000,1,2.492275,0.000000
497,2016-09-30,sz.000425,90.1831556100,90.4641000200,88.4974891500,89.3403223800,114742081,364391864.0000,1,1.640681,-1.242236
498,2016-10-14,sz.000425,89.6212667900,91.5878776600,89.3403223800,90.7450444300,154367552,498072424.0000,1,2.207280,1.572327
499,2016-10-21,sz.000425,91.0259888400,96.3639326300,90.4641000200,93.5544885300,349029666,1151149096.0000,1,4.990726,3.095975
500,2016-10-28,sz.000425,92.9925997100,95.2401549900,91.5878776600,91.8688220700,279145815,929442848.0000,1,3.991466,-1.801802
501,2016-11-04,sz.000425,91.3069332500,92.7116553000,90.4641000200,91.3069332500,171638522,559469704.0000,1,2.454235,-0.611621
502,2016-11-11,sz.000425,91.5878776600,96.6448770400,90.7450444300,96.0829882200,448870832,1500107200.0000,1,6.418340,5.230769
503,2016-11-18,sz.000425,95.5210994000,101.1399876000,95.2401549900,97.4877102700,635287077,2221252540.0000,1,9.083879,1.461988
504,2016-11-25,sz.000425,97.2067658600,102.8256540600,96.9258214500,100.8590431900,527635323,1879998336.0000,1,7.544582,3.458213
505,2016-12-02,sz.000425,101.4209320100,102.5447096500,100.0162099600,101.7018764200,105130027,379392160.0000,1,1.503239,0.835655
506,2016-12-09,sz.000425,101.7018764200,101.7018764200,101.7018764200,101.7018764200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000425,101.7018764200,101.7018764200,92.1497664800,96.9258214500,426708307,1468572014.0000,1,6.101441,-4.696133
508,2016-12-23,sz.000425,96.6448770400,97.2067658600,93.5544885300,94.3973217600,227118223,770756696.0000,1,3.247531,-2.608696
509,2016-12-30,sz.000425,94.1163773500,97.7686546800,92.7116553000,94.9592105800,201672879,684794112.0000,1,2.883692,0.595238
510,2017-01-06,sz.000425,94.6782661700,96.9258214500,94.1163773500,95.5210994000,292120982,990391544.0000,1,4.176996,0.591716
511,2017-01-13,sz.000425,95.5210994000,97.4877102700,92.7116553000,93.5544885300,249110286,852183720.0000,1,3.561993,-2.058824
512,2017-01-20,sz.000425,93.2735441200,93.2735441200,89.0593779700,92.1497664800,187817756,611640912.0000,1,2.685579,-1.501502
513,2017-01-26,sz.000425,92.4307108900,95.2401549900,92.4307108900,94.3973217600,140598321,471206608.0000,1,2.010395,2.439024
514,2017-02-03,sz.000425,94.3973217600,94.6782661700,93.2735441200,93.8354329400,20852238,69699192.0000,1,0.298163,-0.595238
515,2017-02-10,sz.000425,93.2735441200,106.7588758000,93.2735441200,106.7588758000,463881978,1646117292.0000,1,6.632982,13.772455
516,2017-02-17,sz.000425,109.5683199000,116.3109857400,105.6350981600,108.4445422600,1193698772,4647669950.0000,1,17.068529,1.578947
517,2017-02-24,sz.000425,109.0064310800,117.7157077900,108.1635978500,113.5015416400,807046530,3273601128.0000,1,11.539843,4.663212
518,2017-03-03,sz.000425,113.2205972300,115.7490969200,109.2873754900,109.8492643100,540700960,2164354592.0000,1,7.731406,-3.217822
519,2017-03-10,sz.000425,110.4111531300,113.2205972300,108.4445422600,110.4111531300,384047200,1518394848.0000,1,5.491436,0.511509
520,2017-03-17,sz.000425,110.4111531300,114.6253192800,109.5683199000,111.2539863600,425248628,1707479456.0000,1,6.080570,0.763359
521,2017-03-24,sz.000425,110.9730419500,118.5585410200,110.6920975400,117.4347633800,539735229,2203807770.0000,1,7.717597,5.555556
522,2017-03-31,sz.000425,117.7157077900,121.0870407100,112.9396528200,114.3443748700,576921611,2393492284.0000,1,8.249320,-2.631579
523,2017-04-07,sz.000425,121.3679851200,123.6155404000,116.8728745600,118.2775966100,374332799,1580302018.0000,1,5.352531,3.439803
524,2017-04-14,sz.000425,118.2775966100,119.4013742500,113.2205972300,114.0634304600,440252026,1837445568.0000,1,6.295101,-3.562945
525,2017-04-21,sz.000425,114.9062636900,115.1872081000,109.2873754900,111.5349307700,285147859,1134658016.0000,1,4.077289,-2.216749
526,2017-04-28,sz.000425,111.5349307700,111.5349307700,99.7352655500,105.6350981600,304067034,1132000539.0000,1,4.347811,-5.289673
527,2017-05-05,sz.000425,106.4779313900,108.7254866700,102.8256540600,103.3875428800,237294525,897478242.0000,1,3.393041,-2.127660
528,2017-05-12,sz.000425,103.6684872900,103.9494317000,93.5544885300,98.3305435000,344288081,1209049547.0000,1,4.922926,-4.891304
529,2017-05-19,sz.000425,99.4543211400,100.0162099600,94.6782661700,97.2067658600,256551876,892334784.0000,1,3.668399,-1.142857
530,2017-05-26,sz.000425,97.2067658600,97.7686546800,90.4641000200,94.6782661700,234988710,787281922.0000,1,3.360070,-2.601156
531,2017-06-02,sz.000425,96.0829882200,96.3639326300,94.1163773500,95.8020438100,129728886,440027593.0000,1,1.854975,1.186944
532,2017-06-09,sz.000425,95.5210994000,100.0251905000,95.2401549900,99.7434294000,223618824,775540411.0000,1,3.197494,4.114097
533,2017-06-16,sz.000425,99.4616683000,102.2792793000,98.6163850000,100.3069516000,223949096,798927262.0000,1,3.202216,0.564972
534,2017-06-23,sz.000425,100.0251905000,102.2792793000,98.0528628000,100.0251905000,245919742,877494804.0000,1,3.516371,-0.280899
535,2017-06-30,sz.000425,100.0251905000,107.0692180000,99.7434294000,105.6604125000,353678221,1311387753.0000,1,5.057195,5.633803
536,2017-07-07,sz.000425,105.6604125000,109.0415457000,104.8151292000,108.4780235000,351112829,1335973068.0000,1,5.020512,2.666667
537,2017-07-14,sz.000425,108.4780235000,112.1409178000,107.6327402000,110.7321123000,388466686,1516683653.0000,1,5.554630,2.077922
538,2017-07-21,sz.000425,110.7321123000,113.2679622000,105.6604125000,111.8591567000,475168641,1853986260.0000,1,6.794369,1.017812
539,2017-07-28,sz.000425,111.5773956000,114.3950066000,109.3233068000,110.4503512000,377160086,1500082969.0000,1,5.392958,-1.259446
540,2017-08-04,sz.000425,111.0138734000,114.1132455000,110.1685901000,112.7044400000,377869311,1509279430.0000,1,5.403099,2.040816
541,2017-08-11,sz.000425,112.1409178000,114.6767677000,105.9421736000,106.5056958000,425786179,1677651180.0000,1,6.088256,-5.500000
542,2017-08-18,sz.000425,106.5056958000,108.4780235000,105.0968903000,106.7874569000,247382217,936645028.0000,1,3.537283,0.264550
543,2017-08-25,sz.000425,106.7874569000,108.7597846000,106.2239347000,108.1962624000,166371259,635126517.0000,1,2.378919,1.319261
544,2017-09-01,sz.000425,108.1962624000,110.1685901000,106.2239347000,107.3509791000,249403648,954653329.0000,1,3.566187,-0.781250
545,2017-09-08,sz.000425,107.0692180000,108.4780235000,106.5056958000,107.6327402000,206617338,788131916.0000,1,2.954392,0.262467
546,2017-09-15,sz.000425,107.6327402000,109.0415457000,106.2239347000,106.7874569000,242539545,928615110.2200,1,3.468038,-0.785340
547,2017-09-22,sz.000425,107.0692180000,107.6327402000,103.6880848000,104.5333681000,170437518,641866912.0700,1,2.437062,-2.110818
548,2017-09-29,sz.000425,104.2516070000,104.8151292000,102.5610404000,103.6880848000,131919138,485598334.0100,1,1.886293,-0.808625
549,2017-10-13,sz.000425,104.8151292000,106.2239347000,104.2516070000,105.3786514000,134390601,501939722.6000,1,1.921632,1.630435
550,2017-10-20,sz.000425,105.6604125000,105.9421736000,103.1245626000,103.9698459000,132517151,491956397.6000,1,1.894844,-1.336898
551,2017-10-27,sz.000425,103.9698459000,108.7597846000,103.6880848000,107.3509791000,214920207,810765815.4000,1,3.073113,3.252033
552,2017-11-03,sz.000425,107.3509791000,107.6327402000,101.4339960000,102.5610404000,220128644,817988328.1000,1,3.147588,-4.461942
553,2017-11-10,sz.000425,102.2792793000,107.9145013000,100.5887127000,107.3509791000,229338331,852015694.3300,1,3.279276,4.670330
554,2017-11-17,sz.000425,107.3509791000,109.3233068000,105.3786514000,107.6327402000,306868623,1169530075.2400,1,4.387871,0.262467
555,2017-11-24,sz.000425,106.7874569000,110.7321123000,102.5610404000,105.0968903000,411732040,1567665036.5700,1,5.887298,-2.356021
556,2017-12-01,sz.000425,104.5333681000,107.3509791000,102.2792793000,105.3786514000,239647076,890739953.4800,1,3.426679,0.268097
557,2017-12-08,sz.000425,105.0968903000,105.0968903000,102.2792793000,103.6880848000,186384484,685377888.4000,1,2.665085,-1.604278
558,2017-12-15,sz.000425,103.9698459000,117.7761398000,103.6880848000,113.5497233000,789753797,3118572691.9300,1,11.292577,9.510870
559,2017-12-22,sz.000425,114.1132455000,118.9031842000,112.1409178000,113.8314844000,556914796,2275363939.8900,1,7.963245,0.248139
560,2017-12-29,sz.000425,114.6767677000,134.6818058000,114.6767677000,130.4553893000,1708870426,7656036608.5600,1,24.434895,14.603960
561,2018-01-05,sz.000425,131.0189115000,137.4994168000,129.0465838000,133.8365225000,942977786,4441947082.3300,1,13.483505,2.591793
562,2018-01-12,sz.000425,134.4000447000,138.6264612000,127.9195394000,129.0465838000,1096175192,5183762164.0600,1,15.674053,-3.578947
563,2018-01-19,sz.000425,129.3283449000,133.8365225000,127.0742561000,130.4553893000,874882821,4054315397.3500,1,12.509825,1.091703
564,2018-01-26,sz.000425,130.4553893000,139.7535056000,127.6377783000,137.4994168000,945928338,4515003847.7900,1,13.525695,5.399568
565,2018-02-02,sz.000425,138.0629390000,138.3447001000,121.1572730000,126.5107339000,776086424,3554331316.2600,1,11.097149,-7.991803
566,2018-02-09,sz.000425,124.2566451000,129.8918671000,110.1685901000,113.5497233000,652384405,2835598260.0000,1,9.328352,-10.244989
567,2018-02-14,sz.000425,114.1132455000,117.7761398000,112.4226789000,116.0855732000,239549787,982922169.9500,1,3.425288,2.233251
568,2018-02-23,sz.000425,118.0579009000,119.1849453000,116.0855732000,118.0579009000,133065002,556857728.5000,1,1.902678,1.699029
569,2018-03-02,sz.000425,118.9031842000,122.5660785000,117.2126176000,118.6214231000,407800304,1730605775.1800,1,5.831078,0.477327
570,2018-03-09,sz.000425,118.6214231000,124.5384062000,117.2126176000,122.0025563000,450801591,1938946425.2500,1,6.445948,2.850356
571,2018-03-16,sz.000425,122.5660785000,122.8478396000,116.9308565000,116.9308565000,307961705,1311570463.4300,1,4.403501,-4.157044
572,2018-03-23,sz.000425,116.6490954000,118.9031842000,105.9421736000,111.2956345000,315081712,1274092039.4900,1,4.505309,-4.819277
573,2018-03-30,sz.000425,108.4780235000,111.8591567000,106.7874569000,109.8868290000,346440656,1344028429.2500,1,4.953706,-1.265823
574,2018-04-04,sz.000425,109.8868290000,113.5497233000,109.3233068000,109.6050679000,208835434,826477122.9600,1,2.986108,-0.256410
575,2018-04-13,sz.000425,109.3233068000,114.9585288000,107.3509791000,112.9862011000,314419601,1252736568.5100,1,4.495841,3.084833
576,2018-04-20,sz.000425,113.8314844000,114.9585288000,111.0138734000,111.5773956000,270969193,1084658059.1400,1,3.874550,-1.246883
577,2018-04-27,sz.000425,111.5773956000,115.8038121000,109.8868290000,113.8314844000,275705169,1111304620.7900,1,3.942269,2.020202
578,2018-05-04,sz.000425,114.1132455000,117.4943787000,113.5497233000,117.2126176000,229836144,943751752.9100,1,3.286394,2.970297
579,2018-05-11,sz.000425,117.2126176000,123.6931229000,117.2126176000,121.7207952000,362148016,1559144619.8600,1,5.178303,3.846154
580,2018-05-18,sz.000425,121.4390341000,129.8918671000,119.1849453000,123.1296007000,359158090,1579865907.3700,1,5.135550,1.157407
581,2018-05-25,sz.000425,123.6931229000,124.5384062000,119.1849453000,119.7484675000,223795125,966084843.1700,1,3.200015,-2.745995
582,2018-06-01,sz.000425,119.7484675000,122.8855924800,113.7829560000,119.1876464100,252185243,1045938887.7600,1,3.605961,-0.468337
583,2018-06-08,sz.000425,120.0410185800,122.0322203100,115.2052429500,116.0586151200,208791445,875129908.9800,1,2.985479,-2.625298
584,2018-06-15,sz.000425,115.7741577300,124.3078794300,115.4897003400,120.6099333600,386317066,1648817928.2900,1,5.523893,3.921569
585,2018-06-22,sz.000425,118.9031890200,120.8943907500,113.7829560000,120.6099333600,336858706,1397104630.7500,1,4.816695,0.000000
586,2018-06-29,sz.000425,121.4633055300,122.3166777000,114.6363281700,120.6099333600,376715221,1568384383.6900,1,5.386597,0.000000
587,2018-07-06,sz.000425,120.0410185800,123.1700498700,105.8181490800,110.3694673200,556471692,2282274110.9900,1,7.956910,-8.490566
588,2018-07-13,sz.000425,108.0938082000,113.2140412200,107.8093508100,111.7917542700,239135966,931059332.3200,1,3.419371,1.288660
589,2018-07-20,sz.000425,112.9295838300,113.7829560000,110.3694673200,112.6451264400,195674184,770287898.7500,1,2.797917,0.763359
590,2018-07-27,sz.000425,112.0762116600,122.8855924800,111.7917542700,119.1876464100,441858976,1839591757.7900,1,6.318079,5.808081
591,2018-08-03,sz.000425,119.1876464100,122.6011350900,113.2140412200,115.7741577300,341079513,1424328479.6700,1,4.877049,-2.863962
592,2018-08-10,sz.000425,115.2052429500,125.1612516000,113.7829560000,123.4545072600,539638854,2295711737.1100,1,7.716222,6.633907
593,2018-08-17,sz.000425,122.6011350900,126.2990811600,118.6187316300,120.0410185800,391256777,1692036836.1800,1,5.594527,-2.764977
594,2018-08-24,sz.000425,119.1876464100,122.3166777000,117.4809020700,119.4721038000,238198755,1004339357.0600,1,3.405971,-0.473934
595,2018-08-31,sz.000425,120.0410185800,122.3166777000,115.7741577300,116.3430725100,247954822,1039275916.2800,1,3.545472,-2.619048
596,2018-09-07,sz.000425,116.0586151200,116.3430725100,110.3694673200,111.7917542700,206298394,822490580.8800,1,2.949833,-3.911980
597,2018-09-14,sz.000425,111.2228394900,113.2140412200,109.5160951500,109.5160951500,163031568,639100043.8200,1,2.331166,-2.035623
598,2018-09-21,sz.000425,108.6627229800,112.9295838300,107.8093508100,112.9295838300,194503597,760462217.2300,1,2.781180,3.116883
599,2018-09-28,sz.000425,112.3606690500,114.0674133900,111.2228394900,112.3606690500,136519755,540085383.6100,1,1.952077,-0.503778
600,2018-10-12,sz.000425,110.9383821000,111.2228394900,93.5864813100,99.2756291100,229735222,840471280.7600,1,3.284953,-11.645570
601,2018-10-19,sz.000425,99.5600865000,100.4134586700,90.1729926300,93.8709387000,183482193,616205247.6400,1,2.623587,-5.444126
602,2018-10-26,sz.000425,94.4398534800,98.7067143300,91.5952795800,94.1553960900,240486898,810891752.0800,1,3.438689,0.303030
603,2018-11-02,sz.000425,93.5864813100,96.9999699900,90.4574500200,96.9999699900,233027271,771831223.9000,1,3.332025,3.021148
604,2018-11-09,sz.000425,96.4310552100,97.8533421600,95.0087682600,95.2932256500,183409078,621651116.3300,1,2.622541,-1.759531
605,2018-11-16,sz.000425,95.2932256500,100.1290012800,95.0087682600,99.5600865000,247580628,855912192.6200,1,3.540122,4.477612
606,2018-11-23,sz.000425,99.5600865000,99.5600865000,92.7331091400,92.7331091400,216154157,734430226.2200,1,3.090759,-6.857143
607,2018-11-30,sz.000425,92.7331091400,97.2844273800,91.5952795800,95.0087682600,158674702,524805851.7400,1,2.268868,2.453988
608,2018-12-07,sz.000425,96.7155126000,97.8533421600,94.7243108700,95.5776830400,158042523,535477370.9300,1,2.259828,0.598802
609,2018-12-14,sz.000425,95.0087682600,98.4222569400,93.8709387000,96.7155126000,189294733,641957244.4900,1,2.706699,1.190476
610,2018-12-21,sz.000425,96.1465978200,97.8533421600,94.1553960900,94.7243108700,141838149,480076787.6100,1,2.028124,-2.058824
611,2018-12-28,sz.000425,94.4398534800,95.5776830400,91.3108221900,91.8797369700,159162388,519824674.7000,1,2.275841,-3.003003
612,2019-01-04,sz.000425,92.4486517500,92.7331091400,89.8885352400,92.4486517500,89648812,288326211.3700,1,1.281876,0.619195
613,2019-01-11,sz.000425,93.0175665300,94.4398534800,92.1641943600,93.5864813100,174322982,571685815.9100,1,2.492620,1.230769
614,2019-01-18,sz.000425,93.3020239200,95.5776830400,92.7331091400,94.1553960900,210399575,693907427.6700,1,3.008475,0.607903
615,2019-01-25,sz.000425,94.1553960900,94.4398534800,91.8797369700,92.1641943600,191526784,626023718.1700,1,2.738615,-2.114804
616,2019-02-01,sz.000425,92.7331091400,95.0087682600,91.0263648000,94.4398534800,341371912,1119157607.2500,1,4.881230,2.469136
617,2019-02-15,sz.000425,94.4398534800,104.1114047400,94.4398534800,101.2668308400,652805374,2297850691.1300,1,9.334375,7.228916
618,2019-02-22,sz.000425,101.5512882300,107.2404360300,101.5512882300,106.1026064700,498144118,1828907872.9400,1,7.122895,4.775281
619,2019-03-01,sz.000425,106.6715212500,117.1964446800,106.3870638600,114.0674133900,665451337,2629363269.0900,1,9.515198,7.506702
620,2019-03-08,sz.000425,116.3430725100,122.6011350900,111.7917542700,112.3606690500,817582967,3413960551.6300,1,11.690507,-1.496259
621,2019-03-15,sz.000425,112.6451264400,122.3166777000,112.6451264400,121.4633055300,704301874,2929673268.9100,1,10.070716,8.101266
622,2019-03-22,sz.000425,124.5923368200,132.8416011300,124.3078794300,128.0058255000,767069221,3457985511.9300,1,10.968218,5.386417
623,2019-03-29,sz.000425,125.7301663800,126.8679959400,119.4721038000,125.1612516000,479324299,2075885220.0900,1,6.853793,-2.222222
624,2019-04-04,sz.000425,126.8679959400,134.8328028600,126.5835385500,134.2638880800,539731296,2467449178.5500,1,7.717544,7.272727
