,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600390,34.2440369100,34.5924961200,31.8048224400,33.0085906200,39187161,408056677.0000,1,7.630824,-2.067669
629,2019-05-10,sh.600390,31.2979726800,31.6464318900,28.5736552200,30.1258826100,71933575,674183821.0000,1,14.007456,-8.733205
630,2019-05-17,sh.600390,29.6823890700,31.2029383500,28.6053333300,28.8587582100,59562018,563021647.0000,1,11.598372,-4.206099
631,2019-05-24,sh.600390,28.7320457700,31.1395821300,27.9400930200,28.9221144300,63757757,596080470.0000,1,12.415398,0.219539
632,2019-05-31,sh.600390,29.0171487600,30.6327323700,28.7637238800,29.1121830900,60602365,568345023.0000,1,11.800956,0.657174
633,2019-06-06,sh.600390,29.1755393100,29.4289641900,27.9717711300,28.1301616800,32164270,289155874.0000,1,6.263273,-3.373232
634,2019-06-14,sh.600390,28.1301616800,31.2662945700,27.4965994800,28.8587582100,68704081,641541644.0000,1,13.378584,2.590090
635,2019-06-21,sh.600390,29.0171487600,31.6781100000,28.9221144300,31.3613289000,68487924,657541970.0000,1,13.336493,8.671789
636,2019-06-28,sh.600390,31.2346164600,31.5197194500,29.5239985200,29.8724577300,47072316,452245952.0000,1,9.166282,-4.747475
637,2019-07-05,sh.600390,30.6644104800,31.2346164600,30.0308482800,30.2842731600,45607612,441625028.0000,1,8.881063,1.378579
638,2019-07-12,sh.600390,30.1258826100,30.1575607200,28.6370114400,28.9221144300,34353989,315474442.0000,1,6.689672,-4.497908
639,2019-07-19,sh.600390,28.8904363200,29.6190328500,28.4152646700,28.7637238800,31772445,290383607.0000,1,6.186974,-0.547645
640,2019-07-26,sh.600390,28.8587582100,28.9854706500,28.0351273500,28.8587582100,21702400,195728589.0000,1,4.226000,0.330396
641,2019-08-02,sh.600390,28.8270801000,29.9358139500,28.1935179000,28.4786208900,37843838,347647794.0000,1,7.369300,-1.317234
642,2019-08-09,sh.600390,28.3835865600,28.4786208900,26.4828999600,26.4828999600,32217454,278683216.0000,1,6.273600,-7.007786
643,2019-08-16,sh.600390,26.5462561800,26.9897497200,25.8493377600,26.3245094100,22070210,184307857.0000,1,4.297700,-0.598086
644,2019-08-23,sh.600390,26.4828999600,27.8133805800,26.4512218500,27.4015651500,35287637,303822172.0000,1,6.871500,4.091456
645,2019-08-30,sh.600390,26.8313591700,28.9221144300,26.5462561800,28.0984835700,46577667,409523506.0000,1,9.070000,2.543353
646,2019-09-06,sh.600390,28.0984835700,30.6960885900,27.8767368000,29.8724577300,65178309,604869112.0000,1,12.692100,6.313416
647,2019-09-12,sh.600390,30.2842731600,30.8228010300,29.7774234000,30.6644104800,38265229,366896198.0000,1,7.451300,2.651113
648,2019-09-20,sh.600390,30.7594448100,30.9811915800,29.5239985200,30.4109856000,53256023,510773012.0000,1,10.370500,-0.826446
649,2019-09-27,sh.600390,30.3476293800,30.4426637100,28.9567080000,29.0730000000,35649864,311214397.0000,1,6.505600,-4.399671
650,2019-09-30,sh.600390,29.1117640000,29.1117640000,27.9488440000,28.0263720000,7347967,53754561.0000,1,1.192400,-3.600000
651,2019-10-11,sh.600390,27.6774960000,28.9954720000,27.6774960000,28.6853600000,26697119,195864460.0000,1,4.332200,2.351314
652,2019-10-18,sh.600390,28.9567080000,32.3291760000,28.9567080000,29.2668200000,134319952,1073914832.0000,1,21.796400,2.027027
653,2019-10-25,sh.600390,29.0730000000,29.2668200000,28.4915400000,29.0730000000,45401305,337916255.0000,1,7.367500,-0.662252
654,2019-11-01,sh.600390,28.8404160000,30.1971560000,28.7628880000,30.0421000000,59532623,455382084.0000,1,9.660500,3.333333
655,2019-11-08,sh.600390,29.9258080000,30.8561440000,29.6156960000,30.2746840000,53403880,416005127.0000,1,8.666100,0.774194
656,2019-11-15,sh.600390,30.2746840000,30.2746840000,28.1426640000,28.3752480000,35936150,269776323.0000,1,5.831400,-6.274008
657,2019-11-22,sh.600390,28.4140120000,29.2280560000,28.2977200000,28.4140120000,24877646,184743638.0000,1,4.037000,0.136612
658,2019-11-29,sh.600390,28.3752480000,29.1505280000,28.3752480000,28.5303040000,22513893,166731598.0000,1,3.653400,0.409277
659,2019-12-06,sh.600390,28.7241240000,29.3443480000,28.4915400000,29.1505280000,29755288,222189796.0000,1,4.828400,2.173913
660,2019-12-13,sh.600390,29.1505280000,29.9258080000,28.2589560000,29.7707520000,52214700,389169706.0000,1,8.473100,2.127660
661,2019-12-20,sh.600390,29.9645720000,32.0578280000,29.5381680000,30.7010880000,100683649,800062890.0000,1,16.338200,3.125000
662,2019-12-27,sh.600390,30.5847960000,31.4763680000,29.4218760000,30.8561440000,61499391,483487855.0000,1,9.979700,0.505051
663,2020-01-03,sh.600390,30.5072680000,32.7168160000,29.9645720000,31.7864800000,103168461,848058500.0000,1,16.741400,3.015075
664,2020-01-10,sh.600390,31.6314240000,32.0578280000,31.0499640000,31.5151320000,67166142,545918186.0000,1,10.899200,-0.853659
665,2020-01-17,sh.600390,31.4376040000,32.5617600000,30.8561440000,32.0578280000,72443817,590762237.0000,1,11.755700,1.722017
666,2020-01-23,sh.600390,32.9494000000,34.6937800000,30.2746840000,30.7010880000,131839217,1098520117.0000,1,2.931000,-4.232164
667,2020-02-07,sh.600390,27.6387320000,29.9258080000,27.5612040000,29.9258080000,93461920,692623952.0000,1,2.077900,-2.525253
668,2020-02-14,sh.600390,29.8095160000,30.8949080000,29.5769320000,30.3522120000,75288193,588660357.0000,1,1.673900,1.424870
669,2020-02-21,sh.600390,30.8173800000,33.0656920000,30.5847960000,32.0965920000,158177578,1293136194.0000,1,3.516600,5.747126
670,2020-02-28,sh.600390,32.3291760000,32.6780520000,29.4218760000,29.4606400000,118129286,956748825.0000,1,2.626200,-8.212560
671,2020-03-06,sh.600390,29.7707520000,32.8718720000,29.7707520000,31.5538960000,121491839,989769053.0000,1,2.700900,7.105263
672,2020-03-13,sh.600390,31.1662560000,32.4454680000,30.1583920000,32.2516480000,128199229,1035188881.0000,1,2.850100,2.211302
673,2020-03-20,sh.600390,32.5617600000,33.5308600000,29.7707520000,30.5460320000,164352063,1337608550.0000,1,3.653800,-5.288462
674,2020-03-27,sh.600390,29.6156960000,30.5460320000,28.9179440000,29.2668200000,62891181,481379645.0000,1,1.398300,-4.187817
675,2020-04-03,sh.600390,29.0342360000,29.3443480000,27.7162600000,27.7937880000,54214563,398703935.0000,1,1.205200,-5.033113
676,2020-04-10,sh.600390,28.4527760000,29.3443480000,28.2201920000,28.5303040000,42918988,317003469.0000,1,0.954300,2.649930
677,2020-04-17,sh.600390,28.4915400000,28.6853600000,27.9488440000,28.2589560000,40036239,292625409.0000,1,0.890000,-0.951087
678,2020-04-24,sh.600390,28.4915400000,28.4915400000,27.6387320000,27.9488440000,33074613,238425500.0000,1,0.735400,-1.097394
679,2020-04-30,sh.600390,28.1039000000,29.3831120000,27.7162600000,28.2201920000,71475667,523961644.0000,1,1.589000,0.970874
680,2020-05-08,sh.600390,27.9100800000,28.8404160000,27.8713160000,28.4527760000,34811236,253933498.0000,1,0.773900,0.824176
681,2020-05-15,sh.600390,28.5690680000,28.6465960000,27.7937880000,27.9876080000,41159963,298217915.0000,1,0.915100,-1.634877
682,2020-05-22,sh.600390,27.9488440000,28.0651360000,26.1657000000,26.3207560000,45968208,325508914.0000,1,1.022000,-5.955679
683,2020-05-29,sh.600390,26.1269360000,26.5533400000,25.3904200000,25.7392960000,54806787,365808959.0000,1,1.218400,-2.209131
684,2020-06-05,sh.600390,26.2819920000,26.7083960000,26.0881720000,26.4758120000,58994677,402244346.0000,1,1.311500,2.861446
685,2020-06-12,sh.600390,26.5533400000,28.0263720000,26.3207560000,26.9409800000,91263060,639335502.0000,1,2.029000,1.756955
686,2020-06-19,sh.600390,27.4061480000,27.9876080000,26.7083960000,27.4449120000,74016440,521802211.0000,1,1.645500,1.870504
687,2020-06-24,sh.600390,27.4449120000,28.5303040000,27.3286200000,27.5224400000,43904810,314365292.0000,1,0.976000,0.282486
688,2020-07-03,sh.600390,27.5999680000,30.5847960000,26.7083960000,30.5847960000,140079601,1038941202.0000,1,3.114200,11.126761
689,2020-07-10,sh.600390,31.0887280000,33.4920960000,30.9336720000,33.1432200000,341687338,2857004395.0000,1,7.596400,8.365019
690,2020-07-17,sh.600390,33.3370400000,35.9342280000,29.1892920000,29.8095160000,365015632,3090548407.0000,1,8.114900,-10.058480
691,2020-07-24,sh.600390,30.1971560000,32.0190640000,29.1892920000,29.5381680000,249214107,1974061043.8400,1,5.540600,-0.910273
692,2020-07-31,sh.600390,29.5381680000,30.5847960000,29.0730000000,30.1583920000,118116244,908887878.9600,1,2.625900,2.099738
693,2020-08-07,sh.600390,30.4685040000,31.3600760000,29.6544600000,30.1971560000,161025409,1273623319.2300,1,3.579800,0.128535
694,2020-08-14,sh.600390,29.8482800000,30.6623240000,29.1505280000,30.2359200000,105244773,812396905.3700,1,2.339700,0.128370
695,2020-08-21,sh.600390,30.5460320000,31.8640080000,30.3522120000,30.9336720000,150248643,1208734402.8900,1,3.340200,2.307692
696,2020-08-28,sh.600390,31.1274920000,31.6314240000,30.1196280000,31.3213120000,119326867,951748066.3300,1,2.652800,1.253133
697,2020-09-04,sh.600390,31.1662560000,31.4376040000,29.6544600000,30.4297400000,117886905,931285525.6200,1,2.620800,-2.846535
698,2020-09-11,sh.600390,30.3909760000,31.0112000000,28.8016520000,29.1117640000,130141268,1014230601.5500,1,2.893200,-4.331210
699,2020-09-18,sh.600390,29.3055840000,29.4218760000,27.9876080000,28.9179440000,87494186,646765744.7600,1,1.945100,-0.665779
700,2020-09-25,sh.600390,29.0342360000,29.5381680000,27.6774960000,28.0651360000,73540830,544246127.4800,1,1.634900,-2.949062
701,2020-09-30,sh.600390,28.0259408000,28.4963062400,27.6731667200,27.9083494400,24978238,179205155.0000,1,0.555300,-0.558659
702,2020-10-09,sh.600390,28.1435321600,28.5747004800,28.1435321600,28.3787148800,9827478,71214101.0000,1,0.218500,1.685393
703,2020-10-16,sh.600390,28.7706860800,29.3586428800,28.3395177600,28.4571091200,54019966,397292456.2400,1,1.200900,0.276243
704,2020-10-23,sh.600390,28.6138976000,28.9274745600,27.8691523200,28.2219264000,45576286,328746010.3800,1,1.013200,-0.826446
705,2020-10-30,sh.600390,28.1435321600,28.1435321600,27.0460128000,27.0852099200,54221104,381262640.2600,1,1.205500,-4.027778
706,2020-11-06,sh.600390,27.0852099200,27.4379840000,26.1444790400,27.1244070400,75968359,521882608.5600,1,1.689000,0.144718
707,2020-11-13,sh.600390,27.2419984000,28.1435321600,26.7324358400,26.8892243200,60416224,424676113.8700,1,1.343200,-0.867052
708,2020-11-20,sh.600390,27.0460128000,28.1435321600,27.0460128000,27.8299552000,62520229,442066148.4600,1,1.389900,3.498542
709,2020-11-27,sh.600390,27.8299552000,28.6922918400,27.6339696000,28.1435321600,82883532,594375812.8100,1,1.842600,1.126761
710,2020-12-04,sh.600390,28.2219264000,29.7898112000,28.1043350400,28.9666716800,165074274,1221031571.2300,1,3.669900,2.924791
711,2020-12-11,sh.600390,29.0450659200,29.0450659200,26.8500272000,27.0460128000,73625876,525947973.1900,1,1.636800,-6.630582
712,2020-12-18,sh.600390,27.0068156800,27.6731667200,26.5756473600,27.3203926400,67560564,465501056.5500,1,1.502000,1.014493
713,2020-12-25,sh.600390,27.2419984000,27.6339696000,26.0660848000,26.6148444800,63391618,435359281.7000,1,1.409400,-2.582496
714,2020-12-31,sh.600390,26.6148444800,27.7515609600,26.1836761600,27.3595897600,52669677,361542462.0000,1,1.171000,2.798233
715,2021-01-08,sh.600390,27.3203926400,27.5555753600,26.1052819200,26.7324358400,94048608,647323486.3400,1,2.090900,-2.292264
716,2021-01-15,sh.600390,26.6540416000,27.4379840000,25.7525078400,26.6540416000,103788820,702226460.6200,1,2.307500,-0.293255
717,2021-01-22,sh.600390,26.6932387200,27.0852099200,26.2228732800,26.3404646400,82673979,561648852.0000,1,1.838100,-1.176471
718,2021-01-29,sh.600390,26.2620704000,26.4580560000,24.6549884800,24.8901712000,79708581,522716569.5400,1,1.772100,-5.505952
719,2021-02-05,sh.600390,24.8901712000,25.0469596800,23.4790748800,23.8710460800,54506495,338366786.0000,1,1.211700,-4.094488
720,2021-02-10,sh.600390,23.9102432000,24.1454259200,23.5182720000,24.1062288000,29832523,182010630.2100,1,0.663200,0.985222
721,2021-02-19,sh.600390,24.3414115200,25.5565222400,24.3414115200,25.4781280000,32857201,207986861.0000,1,0.730400,5.691057
722,2021-02-26,sh.600390,25.5173251200,26.3404646400,25.1253539200,25.9092963200,101326816,665762627.5500,1,2.252700,1.692308
723,2021-03-05,sh.600390,25.8700992000,25.9092963200,25.0861568000,25.5173251200,61735554,401979251.0000,1,1.372500,-1.512859
724,2021-03-12,sh.600390,25.5565222400,25.9092963200,24.5373971200,25.0861568000,67418328,433461556.0000,1,1.498800,-1.689708
725,2021-03-19,sh.600390,24.9685654400,25.5173251200,24.6941856000,24.8901712000,49125098,315528753.0000,1,1.092100,-0.781250
726,2021-03-26,sh.600390,24.8901712000,25.9876905600,24.8509740800,25.3997337600,66162626,427964114.5100,1,1.471000,2.047244
727,2021-04-02,sh.600390,25.3997337600,26.2228732800,25.3605366400,25.5957193600,90841145,596382132.0000,1,2.019600,0.771605
728,2021-04-09,sh.600390,25.5565222400,25.7133107200,25.0077625600,25.2037481600,47587642,308109801.0000,1,1.058000,-1.531394
729,2021-04-16,sh.600390,25.2037481600,25.3605366400,24.6157913600,24.9685654400,54117407,344391672.0000,1,1.203200,-0.933126
730,2021-04-23,sh.600390,24.9685654400,25.3213395200,24.1454259200,24.3022144000,67990108,431061169.3800,1,1.511600,-2.668800
731,2021-04-30,sh.600390,24.3022144000,24.4590028800,23.5966662400,23.7926518400,85682417,523905158.9300,1,1.904900,-2.096800
732,2021-05-07,sh.600390,23.8710460800,24.2630172800,23.7142576000,24.0278345600,53245307,326049423.2900,1,1.183700,0.988500
733,2021-05-14,sh.600390,24.0278345600,24.8509740800,23.5574691200,24.8509740800,140911245,865513337.2400,1,3.132600,3.425800
734,2021-05-21,sh.600390,24.6549884800,24.8509740800,23.9886374400,24.0278345600,106438649,662103660.8100,1,2.366200,-3.312300
735,2021-05-28,sh.600390,24.0278345600,25.5565222400,24.0278345600,25.2429452800,158709766,1007283000.7000,1,3.528500,5.057100
736,2021-06-04,sh.600390,25.0861568000,25.1253539200,24.3022144000,24.5373971200,126105685,791744248.7400,1,2.803500,-2.795000
737,2021-06-11,sh.600390,24.4590028800,24.6549884800,24.1454259200,24.3806086400,129105296,802439492.0700,1,2.870200,-0.639000
738,2021-06-18,sh.600390,24.3414115200,24.3806086400,23.7534547200,23.9886374400,74293197,454435310.1100,1,1.651800,-1.607700
739,2021-06-25,sh.600390,23.9487922400,24.4269711200,23.7097028000,24.3472746400,83396155,501565637.9400,1,1.854000,1.495000
740,2021-07-02,sh.600390,24.3472746400,24.3472746400,23.3909168800,23.3909168800,74899198,448111152.8800,1,1.665100,-3.928000
741,2021-07-09,sh.600390,23.3909168800,23.5901580800,23.0322827200,23.2315239200,64470952,377390680.7700,1,1.433400,-0.681400
742,2021-07-16,sh.600390,23.3510686400,23.6300063200,23.1119792000,23.5503098400,82057849,479474967.4700,1,1.824300,1.372200
743,2021-07-23,sh.600390,23.3909168800,23.5104616000,22.6338003200,23.1119792000,96101986,555922496.7700,1,2.136500,-1.861300
744,2021-07-30,sh.600390,23.0322827200,23.2713721600,20.9601742400,21.2391119200,120509428,665044685.3500,1,2.679100,-8.103400
745,2021-08-06,sh.600390,21.2391119200,22.2751661600,21.1195672000,21.4383531200,102843238,556801199.8600,1,2.286400,0.938100
746,2021-08-13,sh.600390,21.3188084000,22.1157732000,21.3188084000,21.6774425600,110222279,601794450.8500,1,2.450500,1.115200
747,2021-08-20,sh.600390,21.6375943200,23.1518274400,21.5977460800,22.7533450400,194431339,1097498114.4900,1,4.322700,4.963200
748,2021-08-27,sh.600390,22.7533450400,23.9487922400,22.5142556000,23.5503098400,185283573,1080978380.8200,1,4.119200,3.502600
749,2021-09-03,sh.600390,23.5503098400,25.2637841600,23.0322827200,24.4269711200,265391162,1609249447.5900,1,5.900200,3.722500
750,2021-09-10,sh.600390,24.4269711200,25.7021148000,24.2675781600,25.1043912000,265709413,1657177271.4500,1,5.907100,2.773200
751,2021-09-17,sh.600390,25.1840876800,25.4231771200,23.5104616000,23.9886404800,215210646,1328573880.5600,1,4.784500,-4.444400
752,2021-09-24,sh.600390,23.5503098400,25.4231771200,23.3510686400,24.4269711200,169707430,1045953155.8000,1,3.772800,1.827200
753,2021-09-30,sh.600390,24.5515997700,24.5931422400,22.8899009700,23.1806982600,120188345,688751720.9600,1,2.672000,-5.102000
754,2021-10-08,sh.600390,23.3884106100,23.6376654300,23.3468681400,23.4714955500,20233199,114206430.6900,1,0.449800,1.254500
755,2021-10-15,sh.600390,23.3884106100,23.6792079000,22.5575612100,22.5991036800,92175304,511060947.8800,1,2.049100,-3.716800
756,2021-10-22,sh.600390,22.5991036800,23.0145283800,22.5160187400,22.8483585000,85764082,469507172.2600,1,1.906700,1.102900
757,2021-10-29,sh.600390,22.8899009700,23.2222407300,21.1866597000,21.5605419300,129073018,684519843.0100,1,2.869500,-5.636400
758,2021-11-05,sh.600390,21.5605419300,21.7267118100,20.8127774700,20.8543199400,102609666,521552993.9700,1,2.281100,-3.275500
759,2021-11-12,sh.600390,20.8543199400,21.6436268700,20.7712350000,21.4774569900,99142887,505468298.9600,1,2.204100,2.988000
760,2021-11-19,sh.600390,21.3943720500,21.6851693400,21.1035747600,21.5189994600,67524015,347799644.5100,1,1.501100,0.193400
761,2021-11-26,sh.600390,21.4774569900,21.6851693400,21.3112871100,21.3528295800,60207030,311329914.6100,1,1.338500,-0.772200
762,2021-12-03,sh.600390,21.1035747600,21.7267118100,21.0204898200,21.6436268700,79666428,410598878.4300,1,1.771200,1.361900
763,2021-12-10,sh.600390,21.7267118100,22.1836789800,21.4774569900,21.6851693400,133927002,702354636.1000,1,2.977500,0.191900
764,2021-12-17,sh.600390,21.8928816900,22.0590515700,21.4774569900,21.7682542800,114780568,600341454.9900,1,2.551800,0.383100
765,2021-12-24,sh.600390,21.7267118100,22.4329338000,21.5189994600,22.1836789800,163483936,865136451.1700,1,3.634600,1.908400
766,2021-12-31,sh.600390,22.1836789800,22.2667639200,21.8513392200,22.1005940400,96277666,510504672.4400,1,2.140400,-0.374500
767,2022-01-07,sh.600390,22.1421365100,22.7237310900,21.9759666300,22.5575612100,116605263,627304029.0800,1,2.592400,2.067700
768,2022-01-14,sh.600390,22.5575612100,22.7652735600,22.1421365100,22.1836789800,115891765,627792635.0700,1,2.576500,-1.657500
769,2022-01-21,sh.600390,22.1421365100,22.6406461500,22.0175091000,22.3913913300,103796815,557287691.7500,1,2.307600,0.936300
770,2022-01-28,sh.600390,22.2252214500,22.3083063900,21.0204898200,21.1451172300,91931616,474762295.5900,1,2.043900,-5.565900
771,2022-02-11,sh.600390,21.3528295800,23.5130380200,21.3112871100,22.8068160300,196932142,1077596633.0900,1,4.378200,7.858500
772,2022-02-18,sh.600390,22.7652735600,22.8899009700,22.1421365100,22.6406461500,105085017,570316932.5900,1,2.336100,-0.728600
773,2022-02-25,sh.600390,22.6821886200,22.7237310900,21.6436268700,22.0175091000,115433762,618562532.4000,1,2.566400,-2.752300
774,2022-03-04,sh.600390,22.0590515700,22.8899009700,22.0175091000,22.3913913300,141506513,764941714.0000,1,3.145900,1.698100
775,2022-03-11,sh.600390,22.3498488600,22.4744762700,20.2311828900,21.1451172300,164926239,844936973.0000,1,3.666600,-5.565900
776,2022-03-18,sh.600390,20.8543199400,21.4774569900,20.0650130100,21.1035747600,159482004,803313128.7800,1,3.545600,-0.196500
777,2022-03-25,sh.600390,21.1866597000,21.5605419300,20.8127774700,20.8543199400,104031788,527841473.1700,1,2.312800,-1.181100
778,2022-04-01,sh.600390,20.8127774700,22.1421365100,20.4804377100,21.9344241600,140624230,721888584.8700,1,3.126300,5.179300
779,2022-04-08,sh.600390,21.8928816900,22.5160187400,21.5605419300,22.1836789800,152937175,815723189.2200,1,3.400100,1.136400
780,2022-04-15,sh.600390,22.3083063900,22.5160187400,21.5189994600,21.8513392200,159523282,849166202.9000,1,3.546500,-1.498100
781,2022-04-22,sh.600390,21.7682542800,21.7682542800,20.4804377100,20.8958624100,116193275,592079717.8600,1,2.583300,-4.372600
782,2022-04-29,sh.600390,20.6881500600,20.7296925300,17.4478374000,18.9849087900,163811463,750351589.2900,1,3.641700,-9.145100
783,2022-05-06,sh.600390,18.9018238500,19.1926211400,18.5279416200,18.6941115000,42959428,195089512.7000,1,0.955100,-1.531700
784,2022-05-13,sh.600390,18.6941115000,19.6495883100,18.6525690300,19.3172485500,77490579,358773273.1700,1,1.722800,3.333300
785,2022-05-20,sh.600390,19.4003334900,19.4418759600,18.7356539700,19.2341636100,58258074,268096563.4900,1,1.295100,-0.430100
786,2022-05-27,sh.600390,19.1926211400,19.5665033700,18.7356539700,19.4834184300,77471115,358473828.0300,1,1.722200,1.295900
787,2022-06-02,sh.600390,19.4834184300,20.5635226500,19.3587910200,19.9819280700,90878428,432287767.2000,1,2.020300,2.558600
788,2022-06-10,sh.600390,19.8157581900,20.9789473500,19.5249609000,20.7712350000,139483863,676745144.5200,1,3.101000,3.950100
789,2022-06-17,sh.600390,20.4388952400,22.4329338000,19.7326732500,21.1451172300,255977123,1299514059.1600,1,5.690800,1.800000
790,2022-06-24,sh.600390,21.1035747600,21.1035747600,20.3973527700,20.6466075900,108867629,542624083.6000,1,2.420300,-2.357600
791,2022-07-01,sh.600390,20.7296925300,20.7712350000,20.1480979500,20.3558103000,89052364,438172063.3500,1,1.979900,-1.408500
792,2022-07-08,sh.600390,20.2727253600,20.6050651200,19.7742157200,20.1480979500,84911784,412993328.6800,1,1.887900,-1.020400
793,2022-07-15,sh.600390,20.1480979500,20.3558103000,19.2757060800,19.2757060800,70715788,339957434.9900,1,1.572100,-4.329900
794,2022-07-22,sh.600390,19.3587910200,20.7296925300,19.3587910200,20.3142678300,80666181,395138865.7000,1,1.793400,5.387900
795,2022-07-29,sh.600390,20.3142678300,20.4388952400,20.0234705400,20.0650130100,45494819,221689435.2800,1,1.011400,-1.227000
796,2022-08-05,sh.600390,19.9403856000,20.1480979500,19.0679937300,19.6080458400,65089394,305689697.7100,1,1.447000,-2.277400
797,2022-08-12,sh.600390,19.4834184300,20.8543199400,19.1510786700,20.4388952400,80132691,383789266.0000,1,1.781600,4.237300
798,2022-08-19,sh.600390,20.3558103000,20.6050651200,20.0234705400,20.4804377100,84631147,414861799.3000,1,1.881500,0.203300
799,2022-08-26,sh.600390,20.3558103000,20.8543199400,20.1480979500,20.5635226500,92089691,454743118.1300,1,2.047200,0.405700
800,2022-09-02,sh.600390,20.3142678300,20.6881500600,20.2311828900,20.5219801800,75532130,372027344.5800,1,1.679300,-0.202000
801,2022-09-09,sh.600390,20.4804377100,20.8958624100,20.3558103000,20.6881500600,74982182,373253012.7400,1,1.667100,0.809700
802,2022-09-16,sh.600390,20.7296925300,20.8127774700,19.4834184300,19.5249609000,68822185,335878916.9900,1,1.530100,-5.622500
803,2022-09-23,sh.600390,19.5249609000,20.4388952400,19.3172485500,20.1065554800,66666622,319585253.0400,1,1.482100,2.978700
804,2022-09-30,sh.600390,19.9403856000,20.0234705400,19.0608224200,19.2317715000,64884794,298492873.6800,1,1.442500,-4.350700
805,2022-10-14,sh.600390,19.2317715000,19.9583050900,18.8898733400,19.7873560100,60129783,273439297.3400,1,1.336800,2.888900
806,2022-10-21,sh.600390,19.7446187400,20.0865169000,19.4881951200,19.6164069300,55136861,254892630.7300,1,1.225700,-0.863900
807,2022-10-28,sh.600390,19.6164069300,20.0010423600,18.5907124500,18.6761869900,72322550,327651569.0200,1,1.607900,-4.793000
808,2022-11-04,sh.600390,18.7189242600,19.8728305500,18.5907124500,19.7873560100,62503609,283773124.6800,1,1.389600,5.949700
809,2022-11-11,sh.600390,19.7873560100,20.3002032500,19.4881951200,20.0865169000,70657662,329074790.1000,1,1.570900,1.511900
810,2022-11-18,sh.600390,20.1719914400,20.6848386800,20.0865169000,20.3856777900,84355461,402599351.3300,1,1.875400,1.489400
811,2022-11-25,sh.600390,20.3856777900,20.9839995700,20.0865169000,20.8985250300,93600733,452237668.5700,1,2.080900,2.515700
812,2022-12-02,sh.600390,20.5993641400,22.8217021800,20.3429405200,22.4798040200,358488641,1840414153.5200,1,7.969900,7.566500
813,2022-12-09,sh.600390,22.6507531000,27.0099546400,22.6080158300,23.3772866900,796935448,4609375947.7400,1,17.717300,3.992400
814,2022-12-16,sh.600390,23.3772866900,23.6764475800,22.4370667500,22.8217021800,219802456,1174350210.5600,1,4.886700,-2.376600
815,2022-12-23,sh.600390,22.8217021800,23.0781258000,21.7532704300,21.9242195100,167560450,879231325.9400,1,3.725100,-3.932600
816,2022-12-30,sh.600390,21.9669567800,22.3088549400,21.4113722700,21.7105331600,101975504,521140481.2100,1,2.267100,-0.974700
