,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600642,43.0840519200,44.6518004400,42.2130805200,43.0259871600,311242355,2328161124.0000,1,6.837428,0.542741
418,2015-03-20,sh.600642,43.3163109600,47.3227794000,43.0840519200,47.0905203600,480210999,3768912450.0000,1,10.549362,9.446694
419,2015-03-27,sh.600642,47.8453622400,48.3679450800,44.7098652000,45.2905128000,431726102,3424660300.0000,1,9.484237,-3.822441
420,2015-04-03,sh.600642,45.4066423200,48.7743984000,45.3485775600,48.1356860400,497618206,4048954360.0000,1,10.931767,6.282051
421,2015-04-10,sh.600642,48.4260098400,49.0647222000,46.0453546800,47.4389089200,344779938,2839467972.0000,1,7.574188,-1.447527
422,2015-04-17,sh.600642,47.4969736800,54.4647448800,47.4969736800,53.3034496800,655513049,5739506430.0000,1,14.400429,12.362301
423,2015-04-24,sh.600642,53.2453849200,63.6389769600,51.4453773600,59.1679904400,889547890,8811760010.0000,1,19.541749,11.002179
424,2015-04-30,sh.600642,59.2260552000,63.0583293600,57.6002419200,60.0389618400,516878992,5356679040.0000,1,11.354891,1.472031
425,2015-05-08,sh.600642,60.0970266000,64.1615598000,52.6066725600,54.1163563200,609976154,6178576310.0000,1,13.400066,-9.864603
426,2015-05-15,sh.600642,54.8711982000,59.8067028000,53.7099030000,55.3357162800,475707866,4696026750.0000,1,10.450436,2.253219
427,2015-05-22,sh.600642,55.1034572400,59.5163790000,54.4066801200,59.4583142400,420388458,4135076480.0000,1,9.235170,7.450157
428,2015-05-29,sh.600642,59.6905732800,73.6841804400,59.6905732800,66.6583444800,1048381878,11811879040.0000,1,23.031042,12.109375
429,2015-06-05,sh.600642,68.2260930000,81.8713116000,68.1099634800,78.2132317200,963517229,12814304760.0000,1,21.166721,17.334495
430,2015-06-12,sh.600642,77.7487136400,81.8132468400,74.2648280400,76.3551594000,748971815,9981290500.0000,1,16.453548,-2.375650
431,2015-06-19,sh.600642,76.4712889200,76.8777422400,63.5809122000,63.8712360000,480644596,5992598330.0000,1,10.558887,-16.349810
432,2015-06-26,sh.600642,63.8712360000,69.6777120000,57.6583066800,59.1099256800,407013784,4528164410.0000,1,8.941352,-7.454545
433,2015-07-03,sh.600642,61.7228398800,61.8389694000,46.8582613200,46.9743908400,582811210,5504005370.0000,1,12.803302,-20.530452
434,2015-07-10,sh.600642,51.6776364000,51.6776364000,37.7420940000,48.8905279200,634739497,4911883650.0000,1,13.944072,4.079110
435,2015-07-17,sh.600642,51.2131183200,55.9744286400,44.7679299600,51.3873126000,571801799,5039875200.0000,1,12.561445,5.106888
436,2015-07-24,sh.600642,51.5615068800,56.1014937000,50.4616610000,53.1925273600,480487329,4329477570.0000,1,10.555432,3.512959
437,2015-07-31,sh.600642,51.9458275000,53.3112606800,44.2875283600,49.5117944400,388435626,3232843018.0000,1,8.533224,-6.919643
438,2015-08-07,sh.600642,48.8587611800,53.1925273600,48.4431945600,51.8270941800,247585205,2137432368.0000,1,5.438997,4.676259
439,2015-08-14,sh.600642,52.6582274200,59.7228599600,52.1239274800,56.3983270000,458763043,4301632130.0000,1,10.078189,8.820160
440,2015-08-21,sh.600642,56.3983270000,59.9603266000,49.1555944800,52.7175940800,674672961,6412851200.0000,1,14.821337,-6.526316
441,2015-08-28,sh.600642,49.1555944800,49.5117944400,39.4194622400,45.8310615200,424948783,3163754046.0000,1,9.335352,-13.063063
442,2015-09-02,sh.600642,46.1872614800,49.5117944400,41.6160286600,47.6714279800,306838467,2394826370.0000,1,6.740683,4.015544
443,2015-09-11,sh.600642,48.0276279400,49.8679944000,43.9906950600,47.4933280000,268028177,2136610420.0000,1,5.888091,-0.373599
444,2015-09-18,sh.600642,48.2650945800,48.3838279000,41.6753953200,44.4656283400,210988096,1600070208.0000,1,4.635025,-6.375000
445,2015-09-25,sh.600642,44.1094283800,46.0685281600,43.3376618000,43.8125950800,114754213,870351024.0000,1,2.520941,-1.468625
446,2015-09-30,sh.600642,43.9313284000,44.3468950200,42.3877952400,42.6252618800,34943632,254066104.0000,1,0.767648,-2.710027
447,2015-10-09,sh.600642,44.0500617200,44.8218283000,43.6344951000,44.4656283400,50762020,378627824.0000,1,1.115149,4.317549
448,2015-10-16,sh.600642,44.7624616400,48.3838279000,44.5843616600,48.3244612400,225306926,1772918656.0000,1,4.949583,8.678238
449,2015-10-23,sh.600642,48.7993945200,48.9774945000,44.5843616600,47.2558613600,211614784,1682846976.0000,1,4.648792,-2.211302
450,2015-10-30,sh.600642,48.0869946000,48.1463612600,45.4748615600,46.1278948200,127059453,997327568.0000,1,2.791265,-2.386935
451,2015-11-06,sh.600642,45.7716948600,49.6305277600,44.4656283400,49.2149611400,232157059,1847814556.0000,1,5.100068,6.692407
452,2015-11-13,sh.600642,49.0368611600,49.9867277200,47.8495279600,48.2650945800,215375211,1775988386.0000,1,4.731402,-1.930036
453,2015-11-20,sh.600642,47.5526946600,48.9774945000,47.0777613800,47.7901613000,143633832,1160932144.0000,1,3.155374,-0.984010
454,2015-11-27,sh.600642,47.7901613000,47.9682612800,44.4062616800,44.7030949800,139956378,1108043328.0000,1,3.074587,-6.459627
455,2015-12-04,sh.600642,45.1186616000,46.7215614200,43.5157617800,45.4154949000,116910936,898289056.0000,1,2.568321,1.593625
456,2015-12-11,sh.600642,45.5935948800,45.7123282000,43.2782951400,43.4563951200,79847552,596565496.0000,1,1.754105,-4.313725
457,2015-12-18,sh.600642,43.2782951400,45.0592949400,43.0408285000,44.6437283200,110873322,826314464.0000,1,2.435685,2.732240
458,2015-12-25,sh.600642,44.7624616400,47.3152280200,44.6437283200,45.7123282000,152752008,1182962032.0000,1,3.355684,2.393617
459,2015-12-31,sh.600642,45.8904281800,46.0685281600,44.4656283400,44.8218283000,55866875,424190376.0000,1,1.227294,-1.948052
460,2016-01-08,sh.600642,44.8218283000,44.8218283000,40.0724955000,43.0408285000,104783815,748494432.0000,1,2.301910,-3.973510
461,2016-01-15,sh.600642,42.1503286000,42.5065285600,37.6384624400,37.8759290800,80348684,544891912.0000,1,1.765114,-12.000000
462,2016-01-22,sh.600642,36.8073292000,38.8851623000,36.0949292800,36.6885958800,78629498,499228120.0000,1,1.727347,-3.134796
463,2016-01-29,sh.600642,37.1041625000,37.2822624800,32.3548297000,33.4234295800,79509763,458353312.0000,1,1.746685,-8.899676
464,2016-02-05,sh.600642,33.4234295800,34.1951961600,32.4735630200,33.7202628800,56598013,320348444.0000,1,1.243355,0.888099
465,2016-02-19,sh.600642,32.6516630000,36.0949292800,32.6516630000,34.9669627400,63539921,371058620.0000,1,1.395856,3.697183
466,2016-02-26,sh.600642,35.3231627000,36.3917625800,33.2453296000,34.3732961400,85264760,506536664.0000,1,1.873112,-1.697793
467,2016-03-04,sh.600642,33.9577295200,35.6793626600,32.7703963200,35.3231627000,88116455,512545512.0000,1,1.935758,2.763385
468,2016-03-11,sh.600642,35.4418960200,36.0949292800,33.9577295200,34.1951961600,65325498,386351288.0000,1,1.435082,-3.193277
469,2016-03-18,sh.600642,34.3139294800,36.2730292600,34.3139294800,36.2730292600,94578013,564053904.0000,1,2.077707,6.076389
470,2016-03-25,sh.600642,36.5104959000,37.1041625000,35.5606293400,35.9761959600,85599819,523726180.0000,1,1.880472,-0.818331
471,2016-04-01,sh.600642,36.0355626200,36.3323959200,35.2044293800,35.9761959600,73098383,442174072.0000,1,1.605838,0.000000
472,2016-04-08,sh.600642,35.9168293000,36.8073292000,35.7980959800,36.2730292600,81989240,502992712.0000,1,1.801154,0.825083
473,2016-04-15,sh.600642,36.3323959200,37.5790957800,36.2136626000,36.9854291800,96733912,602502048.0000,1,2.125068,1.963993
474,2016-04-22,sh.600642,36.8666958600,37.2228958200,35.3825293600,35.7980959800,69664413,425029580.0000,1,1.530400,-3.210273
475,2016-04-29,sh.600642,35.6199960000,35.8574626400,34.9669627400,35.0263294000,48182006,287445632.0000,1,1.058471,-2.155887
476,2016-05-06,sh.600642,35.0856960600,35.5606293400,34.2545628200,34.3139294800,53525540,316840320.0000,1,1.175859,-2.033898
477,2016-05-13,sh.600642,34.1951961600,34.2545628200,32.9484963000,33.4827962400,44831387,253546404.0000,1,0.984864,-2.422145
478,2016-05-20,sh.600642,33.3046962600,33.8983628600,33.1265962800,33.4234295800,26924798,151798608.0000,1,0.591489,-0.177305
479,2016-05-27,sh.600642,33.4827962400,34.1358295000,33.1265962800,33.4827962400,39053428,221218524.0000,1,0.857933,0.177620
480,2016-06-03,sh.600642,33.4827962400,34.9669627400,33.3046962600,34.6107627800,58642801,338618732.0000,1,1.288276,3.368794
481,2016-06-08,sh.600642,34.6701294400,34.7294961000,34.1951961600,34.4326628000,23992662,138911332.0000,1,0.527075,-0.514580
482,2016-06-17,sh.600642,34.2545628200,34.3732961400,33.1265962800,33.9577295200,41606359,236879036.0000,1,0.914016,-1.379310
483,2016-06-24,sh.600642,33.9577295200,34.2545628200,33.2453296000,33.4827962400,28917292,164971762.0000,1,0.635260,-1.398601
484,2016-07-01,sh.600642,33.4827962400,34.2545628200,33.3640629200,34.0764628400,35514594,203303560.0000,1,0.780191,1.773050
485,2016-07-08,sh.600642,34.0170961800,35.1450627200,33.9577295200,34.7294961000,57177957,334927620.0000,1,1.256096,1.916376
486,2016-07-15,sh.600642,34.8482294200,36.1542959400,34.7888627600,35.8554333600,77068034,460102736.0000,1,1.693044,3.242019
487,2016-07-22,sh.600642,35.6712444900,36.3466036800,35.3642630400,35.4256593300,42810601,250434364.0000,1,0.940471,-1.198630
488,2016-07-29,sh.600642,35.4256593300,37.2675480300,35.3028667500,36.5307925500,126747275,753027196.0000,1,2.784407,3.119584
489,2016-08-05,sh.600642,36.5921888400,37.9429072200,35.4870556200,37.0219628700,120753665,727358296.0000,1,2.652738,1.344538
490,2016-08-12,sh.600642,36.9605665800,37.3903406100,36.2852073900,37.0833591600,82337865,495423992.0000,1,1.808813,0.165837
491,2016-08-19,sh.600642,37.2061517400,38.3112849600,37.0833591600,37.5745294800,132463258,813952440.0000,1,2.909977,1.324503
492,2016-08-26,sh.600642,37.5131331900,37.9429072200,37.0833591600,37.3903406100,74150383,452858376.0000,1,1.628949,-0.490196
493,2016-09-02,sh.600642,37.3289443200,37.4517369000,36.4079999700,36.7149814200,52223730,314756424.0000,1,1.147260,-1.806240
494,2016-09-09,sh.600642,36.8991702900,37.3903406100,36.6535851300,37.0219628700,58372239,352864508.0000,1,1.282332,0.836120
495,2016-09-14,sh.600642,36.6535851300,36.7149814200,35.9168296500,36.0396222300,40027393,236168640.0000,1,0.879329,-2.653400
496,2016-09-23,sh.600642,36.0396222300,36.7763777100,36.0396222300,36.3466036800,33620013,199502214.0000,1,0.738571,0.851789
497,2016-09-30,sh.600642,36.4079999700,36.4693962600,35.2414704600,35.5484519100,42724840,248142400.0000,1,0.938587,-2.195946
498,2016-10-14,sh.600642,35.6712444900,36.4079999700,35.6098482000,36.1010185200,35371091,208026860.0000,1,0.777039,1.554404
499,2016-10-21,sh.600642,36.0396222300,36.4693962600,35.9168296500,36.3466036800,40835872,240887880.0000,1,0.897090,0.680272
500,2016-10-28,sh.600642,36.3466036800,36.8377740000,36.1624148100,36.1624148100,49158374,292185576.0000,1,1.079920,-0.506757
501,2016-11-04,sh.600642,36.2238111000,36.8377740000,35.9782259400,36.2852073900,74563828,441425936.0000,1,1.638032,0.339559
502,2016-11-11,sh.600642,36.3466036800,37.2061517400,36.2852073900,37.1447554500,76660586,459751396.0000,1,1.684094,2.368866
503,2016-11-18,sh.600642,37.0833591600,37.7587183500,37.0833591600,37.2675480300,75558146,460032616.0000,1,1.659875,0.330579
504,2016-11-25,sh.600642,37.1447554500,37.8201146400,37.0833591600,37.6359257700,97463772,595581888.0000,1,2.141102,0.988468
505,2016-12-02,sh.600642,37.6973220600,38.6182664100,37.4517369000,37.8815109300,144726573,893738128.0000,1,3.179379,0.652529
506,2016-12-09,sh.600642,37.6973220600,38.1884923800,36.7763777100,36.9605665800,96295001,583967512.0000,1,2.115426,-2.431118
507,2016-12-16,sh.600642,36.9605665800,37.1447554500,35.7940370700,36.1624148100,74917932,442275964.0000,1,1.645811,-2.159468
508,2016-12-23,sh.600642,36.2238111000,36.5307925500,35.6712444900,36.1624148100,56243728,331503980.0000,1,1.235572,0.000000
509,2016-12-30,sh.600642,36.0396222300,36.3466036800,35.9168296500,36.0396222300,35796167,210586332.0000,1,0.786377,-0.339559
510,2017-01-06,sh.600642,35.9782259400,37.1447554500,35.9782259400,37.0833591600,59889015,357171876.0000,1,1.315653,2.896082
511,2017-01-13,sh.600642,36.9605665800,37.3289443200,36.5921888400,37.1447554500,69080099,416374084.0000,1,1.517564,0.165563
512,2017-01-20,sh.600642,37.1447554500,37.9429072200,36.4693962600,37.4517369000,117735395,717923720.0000,1,2.586432,0.826446
513,2017-01-26,sh.600642,37.5745294800,37.6359257700,37.2675480300,37.2675480300,37999549,231681336.0000,1,0.834781,-0.491803
514,2017-02-03,sh.600642,37.3289443200,37.3903406100,37.1447554500,37.2061517400,6207917,37639656.0000,1,0.136377,-0.164745
515,2017-02-10,sh.600642,37.2675480300,37.8815109300,37.1447554500,37.7587183500,70844490,432463588.0000,1,1.556325,1.485149
516,2017-02-17,sh.600642,37.7587183500,39.2936256000,37.7587183500,38.3112849600,172326123,1080584320.0000,1,3.785691,1.463415
517,2017-02-24,sh.600642,38.1270960900,39.2322293100,38.1270960900,38.8024552800,109496796,690432688.0000,1,2.405445,1.282051
518,2017-03-03,sh.600642,38.6796627000,38.9252478600,38.1270960900,38.3112849600,51581790,323826268.0000,1,1.133158,-1.265823
519,2017-03-10,sh.600642,38.3112849600,38.9252478600,38.0656998000,38.1884923800,57790257,362269836.0000,1,1.269547,-0.320513
520,2017-03-17,sh.600642,38.1884923800,38.4954738300,37.9429072200,38.1884923800,49466537,308007788.0000,1,1.086690,0.000000
521,2017-03-24,sh.600642,38.0656998000,38.3726812500,37.6973220600,38.0656998000,45082903,279027380.0000,1,0.990389,-0.321543
522,2017-03-31,sh.600642,38.1270960900,38.6796627000,37.7587183500,38.4340775400,84590627,526655500.0000,1,1.858302,0.967742
523,2017-04-07,sh.600642,38.4954738300,38.8638515700,38.1884923800,38.8638515700,83409928,523424720.0000,1,1.832364,1.118211
524,2017-04-14,sh.600642,38.8638515700,39.3550218900,38.1270960900,38.4340775400,143210109,905206064.0000,1,3.146066,-1.105845
525,2017-04-21,sh.600642,38.2498886700,38.6796627000,37.1447554500,37.4517369000,83864847,516329936.0000,1,1.842358,-2.555911
526,2017-04-28,sh.600642,37.5131331900,37.5745294800,36.3466036800,36.9605665800,58520485,351740344.0000,1,1.285589,-1.311475
527,2017-05-05,sh.600642,37.0833591600,37.5131331900,36.8377740000,36.9605665800,46252366,280126840.0000,1,1.016080,0.000000
528,2017-05-12,sh.600642,36.8377740000,37.0833591600,34.8730927200,35.5484519100,80144575,470946000.0000,1,1.760631,-3.820598
529,2017-05-19,sh.600642,35.6712444900,36.5921888400,35.4256593300,36.3466036800,45617055,267633161.0000,1,1.002124,2.245250
530,2017-05-26,sh.600642,36.3466036800,36.9605665800,35.4870556200,36.7763777100,61427051,362545946.0000,1,1.349441,1.182432
531,2017-06-02,sh.600642,36.7763777100,37.4517369000,36.5921888400,37.0833591600,42450269,255502596.0000,1,0.932555,0.834725
532,2017-06-09,sh.600642,37.1447554500,38.1884923800,37.0219628700,38.0656998000,67717976,415667132.0000,1,1.487641,2.649007
533,2017-06-16,sh.600642,38.0656998000,38.3112849600,37.7587183500,38.0043035100,46945958,290899149.0000,1,1.031317,-0.161290
534,2017-06-23,sh.600642,38.2498886700,38.8024552800,37.8201146400,38.1884923800,57073505,356449665.0000,1,1.253801,0.484653
535,2017-06-30,sh.600642,38.1884923800,39.0480404400,38.0656998000,38.6796627000,43283868,272905760.0000,1,0.950868,1.286174
536,2017-07-07,sh.600642,38.6796627000,39.1094367300,38.0043035100,39.0480404400,67776675,425302133.0000,1,1.488930,0.952381
537,2017-07-14,sh.600642,38.9252478600,39.2322293100,38.3112849600,38.7410589900,66516050,420444736.0000,1,1.461237,-0.786164
538,2017-07-21,sh.600642,38.7410589900,40.2145699500,37.8201146400,39.5941357700,103206936,654297702.0000,1,2.267269,2.201992
539,2017-07-28,sh.600642,39.5305817800,40.6745536000,39.4670277900,39.5305817800,87532114,549793631.0000,1,1.922921,-0.160514
540,2017-08-04,sh.600642,39.5941357700,40.2932296600,39.2763658200,40.0390137000,81896324,512163854.0000,1,1.799113,1.286174
541,2017-08-11,sh.600642,40.0390137000,40.2296756700,38.3230559700,38.5137179400,73124236,454190656.0000,1,1.606406,-3.809524
542,2017-08-18,sh.600642,38.4501639500,39.2763658200,38.4501639500,39.0857038500,39378403,240574961.0000,1,0.865072,1.485149
543,2017-08-25,sh.600642,39.1492578400,39.4670277900,38.8314878900,39.1492578400,35706404,219905763.0000,1,0.784405,0.162602
544,2017-09-01,sh.600642,39.1492578400,39.6576897600,38.8950418800,39.0221498600,57302771,353477115.0000,1,1.258838,-0.324675
545,2017-09-08,sh.600642,39.0221498600,39.0221498600,38.5137179400,38.6408259200,48275949,294201991.0000,1,1.060535,-0.977199
546,2017-09-15,sh.600642,38.7043799100,39.2763658200,38.4501639500,38.6408259200,51782272,315429281.0000,1,1.137562,0.000000
547,2017-09-22,sh.600642,38.6408259200,38.7043799100,38.0688400100,38.1959479900,38403381,232394527.0000,1,0.843652,-1.151316
548,2017-09-29,sh.600642,38.1323940000,38.1959479900,37.7510700600,37.8781780400,27947263,166643244.0000,1,0.613951,-0.831947
549,2017-10-13,sh.600642,38.1959479900,38.3866099600,37.9417320300,38.3866099600,32355911,194570756.0000,1,0.710800,1.342282
550,2017-10-20,sh.600642,38.3230559700,38.3866099600,37.3697461200,37.7510700600,33645459,200250207.0000,1,0.739130,-1.655629
551,2017-10-27,sh.600642,37.8781780400,38.1323940000,37.6875160700,37.8781780400,33295028,198587544.0000,1,0.731431,0.336700
552,2017-11-03,sh.600642,37.9417320300,37.9417320300,36.6070982400,36.7977602100,46817008,273713755.0000,1,1.028484,-2.852349
553,2017-11-10,sh.600642,36.8613142000,37.5604080900,36.6070982400,37.1155301600,48885230,285928557.0000,1,1.073920,0.863558
554,2017-11-17,sh.600642,37.1155301600,37.2426381400,36.2257743000,36.2257743000,42309645,244767609.0000,1,0.929466,-2.397260
555,2017-11-24,sh.600642,36.2893282900,37.1790841500,36.0986663200,36.4164362700,47733287,274959137.0000,1,1.048613,0.526316
556,2017-12-01,sh.600642,36.2893282900,36.4164362700,35.8444503600,36.1622203100,43261392,245646034.0000,1,0.950374,-0.698080
557,2017-12-08,sh.600642,36.2893282900,36.4799902600,35.3360184400,35.7173423800,72283112,407148268.0000,1,1.587928,-1.230228
558,2017-12-15,sh.600642,35.7173423800,36.9884221800,35.5902344000,36.4164362700,70913895,404652149.0000,1,1.557849,1.957295
559,2017-12-22,sh.600642,36.4164362700,38.1323940000,36.2893282900,37.9417320300,87389104,511794699.0000,1,1.919780,4.188482
560,2017-12-29,sh.600642,37.8146240500,38.1323940000,36.9884221800,37.2426381400,70898610,418452205.0000,1,1.557513,-1.842546
561,2018-01-05,sh.600642,37.4333001100,38.1323940000,37.3061921300,37.9417320300,56384782,335220262.0000,1,1.238671,1.877133
562,2018-01-12,sh.600642,37.8781780400,38.0688400100,37.2426381400,37.3061921300,71550444,424162731.0000,1,1.571833,-1.675042
563,2018-01-19,sh.600642,37.3061921300,38.1323940000,37.0519761700,37.8781780400,72449153,428407378.0000,1,1.591576,1.533220
564,2018-01-26,sh.600642,37.8781780400,38.9585958700,37.8781780400,38.7043799100,94627386,573843239.0000,1,2.078792,2.181208
565,2018-02-02,sh.600642,38.8950418800,39.4034738000,37.3697461200,38.4501639500,89640983,542730474.0000,1,1.969249,-0.656814
566,2018-02-09,sh.600642,38.1323940000,38.8950418800,35.7173423800,36.2257743000,96395221,571716277.0000,1,2.117628,-5.785124
567,2018-02-14,sh.600642,36.2893282900,36.8613142000,36.0986663200,36.4164362700,23258910,133449260.0000,1,0.510956,0.526316
568,2018-02-23,sh.600642,36.7342062200,37.0519761700,36.5435442500,36.9248681900,16162200,93623439.0000,1,0.355054,1.396161
569,2018-03-02,sh.600642,36.9884221800,37.3697461200,36.6706522300,36.7977602100,37137729,216336383.0000,1,0.815848,-0.344234
570,2018-03-09,sh.600642,36.6706522300,37.6875160700,36.6070982400,37.3697461200,47214599,276141748.0000,1,1.037219,1.554404
571,2018-03-16,sh.600642,37.4333001100,37.6239620800,36.7977602100,37.0519761700,34777753,203739082.0000,1,0.764004,-0.850340
572,2018-03-23,sh.600642,36.9884221800,37.1790841500,35.2724644500,35.5902344000,42064619,241328903.0000,1,0.924083,-3.945111
573,2018-03-30,sh.600642,35.3360184400,36.7342062200,35.1453564700,36.6070982400,36204254,206442191.0000,1,0.795342,2.857143
574,2018-04-04,sh.600642,36.5435442500,36.7977602100,35.9715583400,36.0351123300,18588979,106292341.0000,1,0.408366,-1.562500
575,2018-04-13,sh.600642,35.8444503600,36.4164362700,35.7808963700,35.8444503600,34519331,195912897.0000,1,0.758327,-0.529101
576,2018-04-20,sh.600642,35.7808963700,35.9080043500,34.8275865200,34.8911405100,42206574,235126099.0000,1,0.927202,-2.659574
577,2018-04-27,sh.600642,34.8911405100,35.3995724300,34.5733705600,34.8911405100,24331504,133761163.0000,1,0.534519,0.000000
578,2018-05-04,sh.600642,34.8911405100,35.2089104600,34.6369245500,35.0182484900,23466745,128993795.0000,1,0.515522,0.364299
579,2018-05-11,sh.600642,35.0182484900,35.2724644500,34.9546945000,35.0182484900,36130111,199421328.0000,1,0.793713,0.000000
580,2018-05-18,sh.600642,35.0818024800,35.7173423800,34.8911405100,35.5902344000,47889390,265078964.0000,1,1.052043,1.633394
581,2018-05-25,sh.600642,35.7173423800,36.2893282900,35.0182484900,35.1453564700,61259262,344341936.0000,1,1.345755,-1.250000
582,2018-06-01,sh.600642,35.1453564700,35.2724644500,33.8742766700,34.3827085900,45500320,246880218.0000,1,0.999559,-2.169982
583,2018-06-08,sh.600642,34.3827085900,35.0182484900,34.1284926300,34.7004785400,34850151,190162434.0000,1,0.765594,0.924214
584,2018-06-15,sh.600642,34.5733705600,34.8275865200,33.8742766700,34.0649386400,21705510,117391635.0000,1,0.476831,-1.831502
585,2018-06-22,sh.600642,33.9378306600,33.9378306600,31.6498870200,31.9676569700,31595660,161573911.0000,1,0.694099,-6.156716
586,2018-06-29,sh.600642,32.0947649500,32.1583189400,31.3321170700,31.9041029800,23837642,118904003.0000,1,0.523670,-0.198807
587,2018-07-06,sh.600642,31.9676569700,32.0312109600,30.8872391400,31.2685630800,24221134,120620790.0000,1,0.532094,-1.992032
588,2018-07-13,sh.600642,31.2685630800,32.1583189400,31.2685630800,32.0947649500,21653705,108198644.0000,1,0.475693,2.642276
589,2018-07-20,sh.600642,32.0312109600,33.3022907600,31.8405489900,33.1116287900,32302297,165015980.0000,1,0.709623,3.168317
590,2018-07-27,sh.600642,33.1116287900,33.8107226800,32.8574128300,33.4929527300,29685860,156157378.0000,1,0.652144,1.151631
591,2018-08-03,sh.600642,33.4929527300,34.0013846500,32.2854269200,32.8574128300,33714212,176321046.0000,1,0.740640,-1.897533
592,2018-08-10,sh.600642,32.9209668200,34.1284926300,32.2854269200,33.8057779200,46027757,240620739.0000,1,1.011146,2.886302
593,2018-08-17,sh.600642,33.7397510100,34.0698855600,32.8814011800,32.8814011800,27378612,139083524.0000,1,0.601458,-2.734375
594,2018-08-24,sh.600642,32.9474280900,33.5416702800,32.7493473600,33.3435895500,22906346,114941306.0000,1,0.503211,1.405622
595,2018-08-31,sh.600642,33.3435895500,33.5416702800,33.0794819100,33.4096164600,25198077,127238904.0000,1,0.553556,0.198020
596,2018-09-07,sh.600642,33.3435895500,34.5320739300,33.0134550000,34.0698855600,33337986,171459224.0000,1,0.732375,1.976285
597,2018-09-14,sh.600642,34.1359124700,34.8622084800,33.7397510100,34.2679662900,35376196,183708806.0000,1,0.777151,0.581395
598,2018-09-21,sh.600642,34.1359124700,34.9942623000,33.8057779200,34.9282353900,34044648,177936992.0000,1,0.747899,1.926782
599,2018-09-28,sh.600642,34.7301546600,34.9942623000,34.4000201100,34.7301546600,26323087,138361483.0000,1,0.578270,-0.567108
600,2018-10-12,sh.600642,34.4660470200,34.7301546600,31.9570244400,32.2871589900,35273064,179619199.0000,1,0.774885,-7.034221
601,2018-10-19,sh.600642,32.4852397200,32.5512666300,30.9666207900,32.0890782600,31866122,153182695.0000,1,0.700041,-0.613497
602,2018-10-26,sh.600642,32.2211320800,34.0038586500,32.0230513500,33.1455088200,34493199,172256939.0000,1,0.757753,3.292181
603,2018-11-02,sh.600642,33.0794819100,33.9378317400,32.5512666300,33.6737241000,46841635,236553024.0000,1,1.029025,1.593625
604,2018-11-09,sh.600642,33.6076971900,34.0038586500,32.6172935400,33.0134550000,35690951,179930800.0000,1,0.784065,-1.960784
605,2018-11-16,sh.600642,33.0134550000,34.4000201100,32.7493473600,34.4000201100,41214062,210236145.0000,1,0.905398,4.200000
606,2018-11-23,sh.600642,34.6641277500,34.9282353900,32.6172935400,32.6833204500,44970625,231422910.0000,1,0.987923,-4.990403
607,2018-11-30,sh.600642,32.8814011800,33.1455088200,32.4852397200,32.5512666300,22391507,111101410.0000,1,0.491901,-0.404040
608,2018-12-07,sh.600642,33.2775626400,33.4756433700,32.5512666300,32.8153742700,24454583,122542862.0000,1,0.537223,0.811359
609,2018-12-14,sh.600642,32.5512666300,33.3435895500,32.4852397200,32.9474280900,27285300,136260307.0000,1,0.599408,0.402414
610,2018-12-21,sh.600642,32.7493473600,33.0134550000,32.2871589900,32.4852397200,28869257,142996540.0000,1,0.634205,-1.402806
611,2018-12-28,sh.600642,32.4852397200,32.9474280900,31.8909975300,32.2211320800,27695319,136295870.0000,1,0.608416,-0.813008
612,2019-01-04,sh.600642,32.3531859000,32.8814011800,32.2211320800,32.8153742700,16372638,80688194.0000,1,0.359677,1.844262
613,2019-01-11,sh.600642,32.9474280900,33.6076971900,32.8153742700,33.5416702800,28117420,141703798.0000,1,0.617689,2.213280
614,2019-01-18,sh.600642,33.5416702800,33.8057779200,33.2115357300,33.5416702800,28231647,143342244.0000,1,0.620198,0.000000
615,2019-01-25,sh.600642,33.7397510100,33.8718048300,33.2115357300,33.4756433700,22039920,111918051.0000,1,0.484177,-0.196850
616,2019-02-01,sh.600642,33.5416702800,33.6737241000,32.9474280900,33.6076971900,32858468,165821919.0000,1,0.721841,0.394477
617,2019-02-15,sh.600642,33.5416702800,34.5320739300,33.4096164600,34.1359124700,63412929,326646879.0000,1,1.393067,1.571709
618,2019-02-22,sh.600642,34.2019393800,35.1263161200,34.1359124700,35.1263161200,49780993,261924637.0000,1,1.093598,2.901354
619,2019-03-01,sh.600642,35.3904237600,37.0410965100,35.1923430300,36.3808274100,80145387,439478347.0000,1,1.760648,3.571429
620,2019-03-08,sh.600642,36.3808274100,37.3052041500,35.8526121300,35.9186390400,117510355,652484619.0000,1,2.581489,-1.270417
621,2019-03-15,sh.600642,35.9186390400,37.9654732500,35.5885044900,37.1071234200,140383082,779749932.0000,1,3.083961,3.308824
622,2019-03-22,sh.600642,37.0410965100,37.9654732500,36.6449350500,37.8994463400,100767718,569910328.0000,1,2.213683,2.135231
623,2019-03-29,sh.600642,37.6353387000,37.8334194300,36.2487735900,37.1071234200,62186831,348159125.0000,1,1.366132,-2.090592
624,2019-04-04,sh.600642,37.4372579700,38.6917692600,37.1731503300,38.5597154400,72500336,417667841.0000,1,1.592700,3.914591
625,2019-04-12,sh.600642,38.5597154400,38.8238230800,37.3712310600,38.1635539800,75755082,435900977.0000,1,1.664201,-1.027397
