,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600299,34.5544056000,41.2946476800,33.4452518400,39.8228859600,39178528,691097752.0000,1,7.495305,16.979950
421,2015-04-10,sh.600299,38.3937840000,43.8329034000,37.6259083200,41.9772038400,44218873,834194400.0000,1,8.459582,5.409748
422,2015-04-17,sh.600299,40.8893799600,43.7262540000,35.8981880400,38.7137322000,40757654,768767648.0000,1,7.797410,-7.774390
423,2015-04-24,sh.600299,38.9057011200,40.8040604400,36.6873936000,37.7112278400,30745313,553329848.0000,1,5.881934,-2.589532
424,2015-04-30,sh.600299,37.7325577200,38.8417114800,36.1114868400,36.5380844400,21499416,375297472.0000,1,4.113087,-3.110860
425,2015-05-08,sh.600299,36.6873936000,38.4577736400,33.9145092000,38.4577736400,27080564,462560168.0000,1,5.180825,5.253940
426,2015-05-15,sh.600299,39.5882572800,46.1365304400,39.5882572800,45.8592420000,48292061,960409056.0000,1,9.238830,19.245702
427,2015-05-22,sh.600299,46.0085511600,51.8529382800,43.8329034000,51.8529382800,56990531,1274646704.0000,1,10.902948,13.069767
428,2015-05-29,sh.600299,56.1189142800,69.1088112000,51.8742681600,60.4275500400,95968778,2702314334.0000,1,18.359937,16.536405
429,2015-06-05,sh.600299,60.5768592000,67.8076885200,59.7236640000,63.7763412000,58482091,1738611552.0000,1,11.188300,5.541828
430,2015-06-12,sh.600299,64.2669284400,66.7625244000,60.1502616000,65.2054431600,48749033,1450168416.0000,1,9.326254,2.240803
431,2015-06-19,sh.600299,66.1226280000,67.2957714000,57.6546656400,61.7073428400,27455495,817722432.0000,1,5.252554,-5.364737
432,2015-06-26,sh.600299,61.7073428400,61.7073428400,61.7073428400,61.7073428400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600299,61.7073428400,61.7073428400,40.5054421200,40.5054421200,4000000,93046217.0000,1,0.765246,-34.358797
434,2015-07-10,sh.600299,36.5167545600,44.5581193200,29.5205539200,29.5205539200,20399118,361219332.0000,1,3.902587,-27.119537
435,2015-07-17,sh.600299,32.4640773600,39.4602780000,30.0324710400,38.5430931600,54186176,897273607.0000,1,10.366442,30.563584
436,2015-07-24,sh.600299,38.5857529200,41.8278946800,37.1566509600,40.2494835600,53157320,983569392.0000,1,10.169610,4.427227
437,2015-07-31,sh.600299,40.9533696000,44.0888619600,33.0613140000,34.2771171600,58327828,1016432320.0000,1,11.158788,-14.838368
438,2015-08-07,sh.600299,34.1491378800,35.8555282800,31.7815212000,34.8743538000,35294453,558850144.0000,1,6.752237,1.742377
439,2015-08-14,sh.600299,35.1943020000,40.5267720000,34.9810032000,39.4176182400,54629445,991306560.0000,1,10.451244,13.027523
440,2015-08-21,sh.600299,39.2469792000,39.7802262000,33.2959426800,33.7225402800,36957415,635586032.0000,1,7.070381,-14.448052
441,2015-08-28,sh.600299,32.4427474800,32.4427474800,23.0362704000,26.6410201200,45513924,561677688.0000,1,8.707340,-20.999367
442,2015-09-02,sh.600299,26.6196902400,26.6196902400,20.9032824000,21.4151995200,17098395,190858444.0000,1,3.271121,-19.615693
443,2015-09-11,sh.600299,22.1404154400,28.4114001600,21.5645086800,27.3235762800,30691605,371599492.0000,1,5.871659,27.589641
444,2015-09-18,sh.600299,27.6008647200,28.4753898000,23.5481875200,27.6008647200,30105423,372573888.0000,1,5.759516,1.014832
445,2015-09-25,sh.600299,27.4942153200,29.1792758400,26.8756488000,27.1742671200,21530641,284096276.0000,1,4.119061,-1.545595
446,2015-09-30,sh.600299,27.5582049600,30.8643363600,26.1930926400,30.7150272000,19084267,262766608.0000,1,3.651041,13.029827
447,2015-10-09,sh.600299,31.3975833600,32.9973243600,30.7790168400,32.0161498800,10834799,162090128.0000,1,2.072822,4.236111
448,2015-10-16,sh.600299,32.4640773600,36.5807442000,32.4214176000,35.5355800800,33548658,546608352.0000,1,6.418246,10.992672
449,2015-10-23,sh.600299,35.3649410400,36.9646820400,33.0613140000,36.8793625200,36366599,600352440.0000,1,6.957351,3.781513
450,2015-10-30,sh.600299,36.8580326400,39.9935250000,35.8128685200,38.8630413600,38694546,682068992.0000,1,7.402714,5.378832
451,2015-11-06,sh.600299,38.1591553200,38.5217632800,35.5782398400,37.0286716800,35007539,604892224.0000,1,6.697347,-4.720088
452,2015-11-13,sh.600299,36.5380844400,45.5606236800,35.9408478000,43.0650277200,51000793,959752024.0000,1,9.757041,16.301843
453,2015-11-20,sh.600299,42.2544922800,44.0462022000,39.1403298000,40.3134732000,40085098,781009064.0000,1,7.668743,-6.389302
454,2015-11-27,sh.600299,39.9935250000,41.9985337200,35.7915386400,36.1754764800,32755628,609912256.0000,1,6.266530,-10.264550
455,2015-12-04,sh.600299,35.9408478000,38.7777218400,33.8718494400,38.1591553200,37763451,643986584.0000,1,7.224585,5.483491
456,2015-12-11,sh.600299,37.9885162800,38.6497425600,35.5142502000,35.7062191200,19348954,334161384.0000,1,3.701679,-6.428172
457,2015-12-18,sh.600299,35.2369617600,39.6309170400,35.2369617600,39.1189999200,30143698,543162000.0000,1,5.766838,9.557945
458,2015-12-25,sh.600299,39.9721951200,43.2996564000,39.5669274000,42.5531106000,43924057,847566808.0000,1,8.403180,8.778626
459,2015-12-31,sh.600299,42.5104508400,44.7287583600,39.7375664400,39.9721951200,52184526,1036743248.0000,1,9.983503,-6.065163
460,2016-01-08,sh.600299,39.9935250000,40.3774628400,30.4377387600,32.6133865200,26987410,440179322.0000,1,5.163004,-18.409819
461,2016-01-15,sh.600299,32.4854072400,32.4854072400,26.8756488000,28.0914519600,28065224,389058304.0000,1,5.369202,-13.865271
462,2016-01-22,sh.600299,27.6861842400,33.1679634000,27.4088958000,30.6936973200,31955481,453863212.0000,1,6.113453,9.263478
463,2016-01-29,sh.600299,30.9283260000,31.2482742000,25.6171858800,27.9421428000,31453331,417854056.0000,1,6.017386,-8.964559
464,2016-02-05,sh.600299,28.0487922000,29.3925746400,27.1955970000,28.4327300400,22406778,297019060.0000,1,4.286676,1.755725
465,2016-02-19,sh.600299,27.1742671200,29.5632136800,27.1316073600,29.0939563200,24206144,327521688.0000,1,4.630915,2.325581
466,2016-02-26,sh.600299,29.3072551200,33.8291896800,29.3072551200,32.2294486800,56531718,832467664.0000,1,10.815171,10.777126
467,2016-03-04,sh.600299,31.7815212000,34.3624366800,29.8618320000,31.6108821600,47903377,724741112.0000,1,9.164470,-1.919259
468,2016-03-11,sh.600299,32.4427474800,34.9170135600,30.7576869600,31.4189132400,37259460,576332080.0000,1,7.128166,-0.607287
469,2016-03-18,sh.600299,31.9521602400,33.0613140000,30.7150272000,33.0399841200,28143124,422009500.0000,1,5.384105,5.159538
470,2016-03-25,sh.600299,33.2319530400,33.7652000400,32.1227992800,32.6987060400,31390646,485968160.0000,1,6.005394,-1.032924
471,2016-04-01,sh.600299,32.9120048400,33.3599323200,30.8216766000,32.6987060400,24917127,375174848.0000,1,4.766934,0.000000
472,2016-04-08,sh.600299,32.5707267600,33.2746128000,31.4402431200,31.9521602400,23964530,366875240.0000,1,4.584692,-2.283105
473,2016-04-15,sh.600299,31.9521602400,35.3009514000,31.9521602400,32.6560462800,43291791,674940576.0000,1,8.282220,2.202937
474,2016-04-22,sh.600299,32.8480152000,33.0186542400,28.6033690800,29.0299666800,27676077,397803088.0000,1,5.294754,-11.103854
475,2016-04-29,sh.600299,28.9873069200,30.9283260000,28.8166678800,29.1792758400,24423052,342750320.0000,1,4.672412,0.514328
476,2016-05-06,sh.600299,29.3925746400,30.2244399600,28.7526782400,28.7740081200,16645156,231709316.0000,1,3.184411,-1.388889
477,2016-05-13,sh.600299,28.6246989600,28.6246989600,26.2357524000,27.5368750800,16072366,207440264.0000,1,3.074829,-4.299481
478,2016-05-20,sh.600299,27.5368750800,29.3925746400,27.0889476000,27.6435244800,21411588,282870560.0000,1,4.096284,0.387297
479,2016-05-27,sh.600299,27.7075141200,28.4753898000,26.8543189200,27.2809165200,13521737,175617508.0000,1,2.586865,-1.311728
480,2016-06-03,sh.600299,27.0889476000,28.9233172800,26.7263396400,28.9019874000,19642471,259387740.0000,1,3.757832,5.942142
481,2016-06-08,sh.600299,29.0299666800,29.1152862000,28.3021695300,28.5828165200,8704520,116356204.0000,1,1.665275,-1.104329
482,2016-06-17,sh.600299,28.4532871400,30.0939926200,27.4386403300,29.9212867800,27241008,364515364.0000,1,5.211520,4.682779
483,2016-06-24,sh.600299,29.9644632400,30.6121101400,28.0646990000,28.8202870500,25073547,345204584.0000,1,4.796859,-3.679654
484,2016-07-01,sh.600299,28.7986988200,31.2381688100,28.7986988200,30.4609925300,26452122,368435832.0000,1,5.060597,5.692884
485,2016-07-08,sh.600299,30.2019337700,31.9937568600,30.0292279300,31.5404040300,28853935,418486840.0000,1,5.520091,3.543586
486,2016-07-15,sh.600299,31.5188158000,33.3969918100,30.9359335900,32.5334626100,27865658,416102300.0000,1,5.331023,3.148528
487,2016-07-22,sh.600299,32.5334626100,33.0084036700,31.5404040300,31.6915216400,16265174,243990344.0000,1,3.111716,-2.587923
488,2016-07-29,sh.600299,31.7994627900,33.0299919000,30.2666984600,31.3029335000,25700522,378158968.0000,1,4.916807,-1.226158
489,2016-08-05,sh.600299,31.3029335000,32.1232862400,30.3314631500,31.5835804900,17055123,247303884.0000,1,3.262842,0.896552
490,2016-08-12,sh.600299,31.5835804900,32.3607567700,31.1302276600,32.0153450900,18862905,278380740.0000,1,3.608692,1.367054
491,2016-08-19,sh.600299,32.1232862400,32.9220507500,32.0153450900,32.3175803100,20094942,302552980.0000,1,3.844395,0.944032
492,2016-08-26,sh.600299,32.3607567700,32.7277566800,31.7994627900,32.1880509300,15584065,233359940.0000,1,2.981412,-0.400802
493,2016-09-02,sh.600299,32.2744038500,32.8572860600,31.6699334100,31.7994627900,13317104,198985152.0000,1,2.547716,-1.207243
494,2016-09-09,sh.600299,31.7994627900,32.7277566800,31.7778745600,32.1448744700,10907431,163161558.0000,1,2.086718,1.086219
495,2016-09-14,sh.600299,31.6915216400,31.8426392500,30.1587573100,30.6984630600,11399005,162558004.0000,1,2.180761,-4.499664
496,2016-09-23,sh.600299,30.6121101400,30.8711689000,29.7485809400,30.0939926200,11221761,157180970.0000,1,2.146853,-1.969058
497,2016-09-30,sh.600299,29.9860514700,30.3962278400,29.4895221800,30.2235220000,8137575,112952844.0000,1,1.556812,0.430416
498,2016-10-14,sh.600299,30.3962278400,31.3029335000,30.3314631500,30.9575218200,10197739,145132574.0000,1,1.950945,2.428571
499,2016-10-21,sh.600299,30.8279924400,31.3029335000,30.3314631500,30.5689336800,10177718,144970314.0000,1,1.947115,-1.255230
500,2016-10-28,sh.600299,30.5257572200,31.0438747400,30.0292279300,30.0724043900,10171852,144000990.0000,1,1.945993,-1.624294
501,2016-11-04,sh.600299,30.1371690800,30.6121101400,29.1441105000,30.5257572200,17189028,240584824.0000,1,2.991689,1.507538
502,2016-11-11,sh.600299,30.5689336800,31.0006982800,30.3530513800,30.5905219100,14693614,208491364.0000,1,2.557371,0.212164
503,2016-11-18,sh.600299,30.5905219100,31.8858157100,30.4394043000,31.0870512000,27771213,401764660.0000,1,4.833480,1.623147
504,2016-11-25,sh.600299,31.1949923500,31.1949923500,30.4394043000,30.7848159800,18206990,260050644.0000,1,3.168861,-0.972222
505,2016-12-02,sh.600299,30.8495806700,31.7778745600,30.7200512900,31.3245217300,31801553,460641184.0000,1,5.534946,1.753156
506,2016-12-09,sh.600299,31.2165805800,32.2959920800,31.0006982800,31.3892864200,25828616,380726764.0000,1,4.495378,0.206754
507,2016-12-16,sh.600299,31.4108746500,31.5404040300,29.9860514700,30.4825807600,18580026,262294048.0000,1,3.233787,-2.888583
508,2016-12-23,sh.600299,30.6121101400,31.0438747400,30.1803455400,30.7848159800,10131251,143836748.0000,1,1.763308,0.991501
509,2016-12-30,sh.600299,30.8495806700,31.4108746500,30.6552866000,31.0654629700,7413584,106793059.0000,1,1.290308,0.911641
510,2017-01-06,sh.600299,30.8927571300,31.5619922600,30.8927571300,30.9791100500,9330689,134760728.0000,1,1.623973,-0.277971
511,2017-01-13,sh.600299,30.8927571300,31.4324628800,29.9212867800,31.1734041200,11533052,163993354.0000,1,2.007286,0.627178
512,2017-01-20,sh.600299,30.9359335900,32.1664627000,30.2882866900,31.5404040300,31833518,464679444.0000,1,5.540509,1.177285
513,2017-01-26,sh.600299,31.5188158000,32.5334626100,31.1949923500,32.2312273900,18711068,277039176.0000,1,3.256594,2.190281
514,2017-02-03,sh.600299,32.2528156200,32.5766390700,31.8426392500,31.9505804000,3657964,54619836.0000,1,0.636655,-0.870730
515,2017-02-10,sh.600299,31.8426392500,32.4902861500,31.4972275700,32.2744038500,21659832,320961280.0000,1,3.769816,1.013514
516,2017-02-17,sh.600299,32.2744038500,32.9220507500,31.4324628800,31.4972275700,25423234,379009292.0000,1,4.424822,-2.408027
517,2017-02-24,sh.600299,31.3245217300,32.1016980100,31.3029335000,31.9937568600,16019688,235524608.0000,1,2.788169,1.576422
518,2017-03-03,sh.600299,32.0153450900,32.2312273900,30.9359335900,31.0438747400,17149207,250332804.0000,1,2.984758,-2.968961
519,2017-03-10,sh.600299,31.0438747400,31.5188158000,30.3962278400,30.6121101400,12091013,173285736.0000,1,2.104397,-1.390821
520,2017-03-17,sh.600299,30.4394043000,31.0006982800,30.2019337700,30.4825807600,16125634,228145876.0000,1,2.806609,-0.423131
521,2017-03-24,sh.600299,30.3314631500,31.9074039400,30.3314631500,31.0006982800,20310939,292203404.0000,1,3.535046,1.699717
522,2017-03-31,sh.600299,30.9791100500,31.2381688100,30.2019337700,30.4825807600,14231606,202284550.0000,1,2.476960,-1.671309
523,2017-04-07,sh.600299,30.6984630600,30.9143453600,30.2235220000,30.4825807600,7575219,107160420.0000,1,1.318440,0.000000
524,2017-04-14,sh.600299,30.5041689900,30.5257572200,29.6190515600,30.2451102300,23723465,329618456.0000,1,4.128984,-0.779037
525,2017-04-21,sh.600299,30.2451102300,30.4825807600,29.5758751000,29.9212867800,10821099,150571212.0000,1,1.883373,-1.070664
526,2017-04-28,sh.600299,29.7269927100,30.0076397000,28.0646990000,29.1009340400,9135005,122216499.0000,1,1.589915,-2.741703
527,2017-05-05,sh.600299,28.1510519200,29.0793458100,28.1294636900,28.7555223600,6455122,86008185.0000,1,1.123491,-1.186944
528,2017-05-12,sh.600299,28.7555223600,29.2088751900,28.3453459900,28.9066399700,7644313,101893858.0000,1,1.330465,0.525526
529,2017-05-19,sh.600299,29.0145811200,29.0145811200,27.8272284700,28.2158166100,7351468,96166767.0000,1,1.279497,-2.389843
530,2017-05-26,sh.600299,28.1078754600,28.2805813000,25.6684054700,26.1433465300,8851978,109268311.0000,1,1.540655,-7.345065
531,2017-06-02,sh.600299,26.4239935200,26.4239935200,25.6899937000,25.9706406900,4083238,49206888.0000,1,0.710673,-0.660611
532,2017-06-09,sh.600299,25.9922289200,26.4455817500,25.8411113100,26.2944641400,7470779,90346209.0000,1,1.300262,1.246883
533,2017-06-16,sh.600299,26.1865229900,26.6469529900,25.9058760000,26.4709202700,5945101,71605108.0000,1,1.034723,0.671048
534,2017-06-23,sh.600299,26.4709202700,26.7569734400,26.0968507400,26.2728834600,6791719,81733925.0000,1,1.182074,-0.748130
535,2017-06-30,sh.600299,26.2728834600,27.8571779400,26.1408589200,26.7789775300,12993269,158690870.0000,1,2.261432,1.926298
536,2017-07-07,sh.600299,26.7569734400,26.9990184300,26.6469529900,26.7569734400,6265796,76301848.0000,1,1.090539,-0.082169
537,2017-07-14,sh.600299,26.5809407200,27.7691615800,26.1628630100,26.2728834600,14291581,174659415.0000,1,2.487398,-1.809211
538,2017-07-21,sh.600299,26.2728834600,26.5369325400,23.6764008400,24.7986094300,9462930,106120243.0000,1,1.646989,-5.611390
539,2017-07-28,sh.600299,24.7986094300,25.3487116800,24.3805317200,25.0186503300,7161042,81162617.0000,1,1.246354,0.887311
540,2017-08-04,sh.600299,24.9526380600,25.6347648500,24.8206135200,24.8866257900,10406799,119308549.0000,1,1.811266,-0.527704
541,2017-08-11,sh.600299,24.8646217000,25.1506748700,24.1824949100,24.2265030900,6453133,72597803.0000,1,1.123145,-2.652520
542,2017-08-18,sh.600299,24.2044990000,25.5247444000,23.9844581000,25.1946830500,8314534,94520674.0000,1,1.447115,3.996367
543,2017-08-25,sh.600299,25.1726789600,26.7569734400,25.1286707800,26.0748466500,14712834,173502184.0000,1,2.560716,3.493450
544,2017-09-01,sh.600299,27.1750511500,27.8571779400,26.4709202700,27.2410634200,22934302,282761603.0000,1,3.991633,4.472574
545,2017-09-08,sh.600299,27.2190593300,27.3290797800,26.5809407200,26.7789775300,11143967,136382433.0000,1,1.939567,-1.696284
546,2017-09-15,sh.600299,26.7789775300,27.1970552400,26.0968507400,26.8009816200,12497480,151716567.0000,1,2.175141,0.082169
547,2017-09-22,sh.600299,26.6029448100,26.9770143400,25.8768098400,25.9428221100,8436516,101012724.0000,1,1.468345,-3.201970
548,2017-09-29,sh.600299,25.9208180200,26.1408589200,25.1946830500,25.6347648500,5061497,58624710.0000,1,0.880935,-1.187447
549,2017-10-13,sh.600299,26.0308384700,26.2728834600,25.5247444000,25.7667893900,5231430,61501986.0000,1,0.910512,0.515021
550,2017-10-20,sh.600299,25.7227812100,25.8768098400,24.5565644400,24.9526380600,5981722,68324948.0000,1,1.041097,-3.159693
551,2017-10-27,sh.600299,24.9966462400,25.6567689400,24.6885889800,25.4147239500,3857793,44207700.0000,1,0.671435,1.851852
552,2017-11-03,sh.600299,25.4147239500,25.5027403100,24.4245399000,24.6225767100,3908805,44001266.0000,1,0.680313,-3.116883
553,2017-11-10,sh.600299,24.5125562600,26.3608998200,24.2925153600,25.6787730300,9022762,105133673.0000,1,1.570379,4.289544
554,2017-11-17,sh.600299,25.7007771200,26.6029448100,24.8206135200,25.5247444000,12298708,143646852.0000,1,2.140546,-0.599829
555,2017-11-24,sh.600299,25.5247444000,27.5711247700,23.6764008400,26.6689570800,26541847,319825241.0000,1,4.619513,4.482759
556,2017-12-01,sh.600299,26.6249489000,26.6249489000,24.4245399000,24.6665848900,12105244,138963136.0000,1,2.106874,-7.508251
557,2017-12-08,sh.600299,24.6445808000,24.7325971600,22.0040900000,23.1923108600,9991150,106046676.0000,1,1.738924,-5.976806
558,2017-12-15,sh.600299,22.8842536000,24.4025358100,22.7962372400,23.4123517600,6150009,66351426.0000,1,1.070387,0.948767
559,2017-12-22,sh.600299,23.4343558500,23.7864212900,22.3341513500,22.4881799800,7915401,82387424.0000,1,1.377647,-3.947368
560,2017-12-29,sh.600299,22.4221677100,22.5541922500,21.8500613700,22.2461349900,7400799,74492661.0000,1,1.288082,-1.076321
561,2018-01-05,sh.600299,22.2901431700,24.5345603500,22.2901431700,24.1604908200,9716148,103634983.0000,1,1.691061,8.605341
562,2018-01-12,sh.600299,24.2265030900,27.9231902100,23.8744376500,25.8988139300,24270165,285839899.0000,1,4.224135,7.194900
563,2018-01-19,sh.600299,25.6567689400,26.7789775300,25.1726789600,26.2068711900,17208985,202951412.0000,1,2.995162,1.189465
564,2018-01-26,sh.600299,26.3168916400,28.0552147500,25.4367280400,27.6811452200,12427044,151373182.0000,1,2.162882,5.625525
565,2018-02-02,sh.600299,27.7911656700,27.8131697600,24.4685480800,25.9868302900,13577693,163548931.0000,1,2.363149,-6.120827
566,2018-02-09,sh.600299,25.1946830500,26.8009816200,24.8646217000,25.8328016600,10274908,120645487.0000,1,1.788311,-0.592718
567,2018-02-14,sh.600299,26.0968507400,26.5369325400,25.5247444000,26.0748466500,3372392,40132629.0000,1,0.586953,0.936968
568,2018-02-23,sh.600299,26.3829039100,27.0650307000,25.9648262000,27.0650307000,2663342,32244795.0000,1,0.463545,3.797468
569,2018-03-02,sh.600299,27.0870347900,27.8351738500,25.9648262000,26.3608998200,10044944,122547336.0000,1,1.748286,-2.601626
570,2018-03-09,sh.600299,26.2508793700,30.1456033000,26.0088343800,29.3974642400,18793483,238901974.0000,1,3.270938,11.519199
571,2018-03-16,sh.600299,29.2654397000,30.7397137300,28.7373415400,29.4414724200,21684721,290994267.0000,1,3.774148,0.149701
572,2018-03-23,sh.600299,29.3314519700,31.3998364300,28.2532515600,28.3852761000,21989970,301452846.0000,1,3.827275,-3.587444
573,2018-03-30,sh.600299,29.6395092300,31.2017996200,28.6273210900,29.6175051400,21360185,290915825.0000,1,3.717663,4.341085
574,2018-04-04,sh.600299,29.7055215000,30.3216360200,27.8351738500,28.6713292700,10355846,135395710.0000,1,1.802398,-3.194651
575,2018-04-13,sh.600299,28.3412679200,29.2654397000,28.1652352000,28.4732924600,7843942,102383094.0000,1,1.365210,-0.690714
576,2018-04-20,sh.600299,28.4952965500,28.7153374500,26.9550102500,27.7471574900,7794079,99758659.0000,1,1.356531,-2.550232
577,2018-04-27,sh.600299,27.3950920500,29.8375460400,26.9550102500,29.7715337700,10791631,139433393.0000,1,1.878245,7.295797
578,2018-05-04,sh.600299,29.7715337700,30.2116155700,29.2874437900,29.5514928700,10294167,139303490.0000,1,1.791663,-0.739098
579,2018-05-11,sh.600299,29.7055215000,31.0037628100,29.4854806000,30.0795910300,22663257,311913629.0000,1,3.944458,1.787044
580,2018-05-18,sh.600299,30.0355828500,31.1357873500,29.5514928700,30.3216360200,17535848,242381587.0000,1,3.052051,0.804682
581,2018-05-25,sh.600299,30.5416769200,30.9597546300,28.0552147500,29.0674028900,21160965,283682543.0000,1,3.682990,-4.136430
582,2018-06-01,sh.600299,29.0453988000,29.6175051400,27.7251534000,28.3192638300,17925522,233981048.0000,1,3.119873,-2.573808
583,2018-06-08,sh.600299,28.4952965500,28.7153374500,26.1848671000,26.7569734400,18093942,223435498.0000,1,3.149186,-5.516706
584,2018-06-15,sh.600299,26.8669938900,29.1749792400,26.2508793700,28.7065736100,21127946,266401279.0000,1,3.677243,7.286330
585,2018-06-22,sh.600299,28.3719981600,28.9965390000,25.8738348000,27.0113913300,22880804,279332939.0000,1,3.982322,-5.905206
586,2018-06-29,sh.600299,27.2567466600,27.4574919300,24.9816336000,25.9630549200,12370160,145786273.0000,1,2.152982,-3.881090
587,2018-07-06,sh.600299,26.0076649800,27.1006114500,23.8217720400,24.1786525200,19628590,226605735.0000,1,3.416286,-6.872852
588,2018-07-13,sh.600299,24.0225173100,25.4054291700,23.7548569500,25.2046839000,25140801,279302516.0000,1,4.375666,4.243542
589,2018-07-20,sh.600299,25.3162090500,25.6061744400,23.8663821000,24.6470581500,9005749,100120160.0000,1,1.567418,-2.212389
590,2018-07-27,sh.600299,24.3347877300,27.3236617500,24.3347877300,26.7660360000,23567296,275102869.0000,1,4.101803,8.597285
591,2018-08-03,sh.600299,26.7660360000,27.6805422300,25.9407498900,26.3422404300,18748539,224975826.0000,1,3.263116,-1.583333
592,2018-08-10,sh.600299,26.1191901300,27.2121366000,25.6507845000,26.3868504900,11978637,141843132.0000,1,2.084839,0.169348
593,2018-08-17,sh.600299,26.3199354000,28.9742339700,26.0522750400,26.1414951600,31182090,385416552.0000,1,5.427131,-0.929839
594,2018-08-24,sh.600299,26.0968851000,26.7214259400,24.9816336000,26.6768158800,13570703,157841503.0000,1,2.361932,2.047782
595,2018-08-31,sh.600299,26.6545108500,27.2121366000,26.1414951600,26.4091555200,11778490,141617523.0000,1,2.050004,-1.003344
596,2018-09-07,sh.600299,26.3422404300,26.9667812700,25.5169543200,26.7437309700,10237703,121459623.0000,1,1.781835,1.266892
597,2018-09-14,sh.600299,26.5652907300,27.9482025900,26.3645454600,27.6805422300,15830386,194530059.0000,1,2.755222,3.502919
598,2018-09-21,sh.600299,27.8589824700,30.4017558900,27.0783064200,29.6656899000,24908707,322992219.0000,1,4.335271,7.171636
599,2018-09-28,sh.600299,29.2418943300,30.2233156500,28.9742339700,29.6656899000,15202517,202106715.0000,1,2.645943,0.000000
600,2018-10-12,sh.600299,27.8812875000,29.5318597200,26.2084102500,27.3459667800,20361768,256141657.0000,1,3.543893,-7.819549
601,2018-10-19,sh.600299,27.2790516900,27.8143724100,24.0894324000,26.8998661800,22124685,255455111.0000,1,3.850722,-1.631321
602,2018-10-26,sh.600299,27.0560013900,30.2233156500,26.2307152800,28.9296239100,43870008,563782863.0000,1,7.635417,7.545605
603,2018-11-02,sh.600299,29.0188440300,29.8218251100,27.3682718100,29.6656899000,30955985,394539054.0000,1,1.154255,2.544333
604,2018-11-09,sh.600299,29.5095546900,29.5987748100,27.4574919300,27.5467120500,20758784,266024323.0000,1,0.774032,-7.142857
605,2018-11-16,sh.600299,27.4128818700,28.9073188800,27.2344416300,27.4128818700,24989437,314404623.0000,1,0.931781,-0.485830
606,2018-11-23,sh.600299,27.4128818700,28.3050830700,26.4314605500,26.4314605500,17138816,210687830.0000,1,0.639055,-3.580146
607,2018-11-30,sh.600299,26.2753253400,26.8775611500,25.2269889300,26.1638001900,15189293,176435334.0000,1,0.566363,-1.012658
608,2018-12-07,sh.600299,26.7660360000,27.0113913300,25.7176995900,25.8069197100,16631041,197364887.0000,1,0.620121,-1.364024
609,2018-12-14,sh.600299,25.5169543200,26.2307152800,25.2046839000,25.5169543200,10492380,121223935.0000,1,0.391229,-1.123596
610,2018-12-21,sh.600299,25.2046839000,25.5838694100,24.3570927600,24.7585833000,10980402,123070210.0000,1,0.409426,-2.972028
611,2018-12-28,sh.600299,24.7585833000,25.7176995900,23.6656368300,25.6061744400,11996180,134454996.0000,1,0.447301,3.423423
612,2019-01-04,sh.600299,25.4277342000,25.4500392300,24.5578380300,25.0262436600,4870168,54837596.0000,1,0.181594,-2.264808
613,2019-01-11,sh.600299,25.0262436600,25.5392593500,24.7808883300,25.3385140800,8878422,100516279.0000,1,0.331050,1.247772
614,2019-01-18,sh.600299,25.0931587500,25.1823788700,24.6247531200,25.1154637800,7946975,88839419.0000,1,0.296319,-0.880282
615,2019-01-25,sh.600299,25.0931587500,25.8738348000,25.0931587500,25.3162090500,7491681,85537154.0000,1,0.279342,0.799290
616,2019-02-01,sh.600299,25.5392593500,25.5392593500,23.9109921600,24.2901776700,8958072,98418952.0000,1,0.334019,-4.052863
617,2019-02-15,sh.600299,24.2901776700,25.6953945600,24.2678726400,24.5132279700,17107772,191553374.0000,1,0.637897,0.918274
618,2019-02-22,sh.600299,24.5578380300,24.9593285700,22.9964859300,23.5987217400,69447440,753357971.0000,1,2.589485,-3.730664
619,2019-03-01,sh.600299,23.6656368300,26.1414951600,23.4871965900,25.2715989900,114359421,1258717566.0000,1,4.264117,7.088847
620,2019-03-08,sh.600299,25.3831241400,26.9667812700,25.0262436600,25.1377688100,84403001,982473229.0000,1,3.147133,-0.529568
621,2019-03-15,sh.600299,25.3831241400,28.9519289400,25.0931587500,26.7660360000,95038796,1169152043.0000,1,3.543710,6.477374
622,2019-03-22,sh.600299,27.0336963600,28.0597277400,26.5429857000,27.5913221100,53063769,649914981.0000,1,1.978588,3.083333
623,2019-03-29,sh.600299,27.1229164800,30.0894854700,26.8775611500,27.8589824700,76500954,970192433.0000,1,2.852490,0.970089
624,2019-04-04,sh.600299,27.9705076200,28.9296239100,27.7474573200,28.4166082200,59963320,760088775.0000,1,2.235851,2.001601
625,2019-04-12,sh.600299,28.9965390000,35.2419474000,28.4612182800,33.1898846400,132449780,1902015373.0000,1,4.938652,16.797488
626,2019-04-19,sh.600299,33.7921204500,34.7066266800,31.2270420000,33.7921204500,83033856,1228107124.0000,1,3.096082,1.814516
627,2019-04-26,sh.600299,34.2159160200,34.6843216500,27.6136271400,28.1043378000,79250478,1096513773.0000,1,2.955011,-16.831683
628,2019-04-30,sh.600299,28.3273881000,28.5504384000,26.7660360000,27.5467120500,22333238,274790172.0000,1,0.832739,-1.984127
