,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600839,102.7795897000,105.0183530400,99.9302545400,103.7972094000,448803243,2272875808.0000,1,9.735433,0.790514
418,2015-03-20,sh.600839,103.7972094000,124.9636991600,103.5936854600,121.9108400600,1515128642,8603773180.0000,1,32.866147,17.450980
419,2015-03-27,sh.600839,122.3178879400,132.2905610000,119.8756006600,123.5390315800,1173098350,7201333510.0000,1,25.446831,1.335559
420,2015-04-03,sh.600839,123.5390315800,129.8482737200,121.7073161200,128.0165582600,956640111,5900237250.0000,1,20.751422,3.624382
421,2015-04-10,sh.600839,128.8306540200,133.9187525200,121.3002682400,132.6976088800,910585852,5721979010.0000,1,19.752414,3.656598
422,2015-04-17,sh.600839,133.7152285800,136.3610398000,122.1143640000,131.8835131200,1113866163,7123908980.0000,1,24.161967,-0.613497
423,2015-04-24,sh.600839,133.1046567600,162.2085801800,128.4236061400,153.4570507600,1843065760,13490582660.0000,1,39.979753,16.358025
424,2015-04-30,sh.600839,154.6781944000,174.0129687000,143.6879016400,163.2261998800,1247215623,9664082550.0000,1,27.054582,6.366048
425,2015-05-08,sh.600839,163.4297238200,168.1107744400,144.9090452800,156.7134338000,1012749081,7814606140.0000,1,21.968537,-3.990025
426,2015-05-15,sh.600839,156.5099098600,174.8270644600,154.6781944000,161.1909604800,1197082606,9695558400.0000,1,25.967097,2.857143
427,2015-05-22,sh.600839,158.7486732000,173.8094447600,157.9345774400,170.7565856600,956141379,7757800130.0000,1,20.740604,5.934343
428,2015-05-29,sh.600839,170.7565856600,197.0111739200,163.0226759400,172.3847771800,1667124669,14925722120.0000,1,36.163242,0.953516
429,2015-06-05,sh.600839,173.4023968800,248.5027307400,172.1812532400,229.7785282600,2098276621,22094786790.0000,1,45.515783,33.293979
430,2015-06-12,sh.600839,229.9820522000,281.2700850800,219.8058552000,272.1115077800,2047552384,25759924320.0000,1,44.415474,18.423384
431,2015-06-19,sh.600839,268.6516008000,307.1176254600,252.9802574200,252.9802574200,1875280432,26312035260.0000,1,40.678554,-7.030666
432,2015-06-26,sh.600839,243.8216801200,256.4401644000,207.1873709200,207.1873709200,1206094569,14011274230.0000,1,26.162584,-18.101368
433,2015-07-03,sh.600839,208.0014666800,212.6825173000,157.5275295600,157.5275295600,1717612544,15700811250.0000,1,37.258424,-23.968566
434,2015-07-10,sh.600839,173.1988729400,173.1988729400,106.8500685000,143.0773298200,1341384100,8923166022.0000,1,29.097283,-9.173127
435,2015-07-17,sh.600839,151.6253353000,172.3847771800,131.8835131200,164.2438195800,1679148374,12908583420.0000,1,36.424060,14.793741
436,2015-07-24,sh.600839,168.9248702000,205.5591794000,162.6156280600,192.9406951200,2026700464,17986223640.0000,1,43.963154,17.472119
437,2015-07-31,sh.600839,188.8702163200,207.5944188000,153.0500028800,153.2535268200,2232311856,19622327560.0000,1,48.423274,-20.569620
438,2015-08-07,sh.600839,148.3689522600,174.4200165800,137.9892313200,173.4023968800,1431764069,11003665410.0000,1,31.057804,13.147410
439,2015-08-14,sh.600839,177.0658278000,205.1521315200,169.9424899000,196.1970781600,1858854256,17003396860.0000,1,40.322237,13.145540
440,2015-08-21,sh.600839,192.3301233000,213.9036609400,189.8878360200,209.8331821400,399190816,3969248260.0000,1,8.659241,6.950207
441,2015-08-28,sh.600839,188.8702163200,188.8702163200,137.1751355600,155.8993380400,1375909736,10061949092.0000,1,29.846212,-25.703201
442,2015-09-02,sh.600839,154.6781944000,154.6781944000,117.2297894400,117.2297894400,911638643,6049736830.0000,1,19.775251,-24.804178
443,2015-09-11,sh.600839,121.5037921800,142.4667580000,116.4156936800,139.0068510200,1251453454,8164813560.0000,1,27.146509,18.576389
444,2015-09-18,sh.600839,141.2456143600,141.2456143600,113.5663585200,124.3531273400,1094484528,6690576770.0000,1,23.741541,-10.541728
445,2015-09-25,sh.600839,122.3178879400,133.3081807000,120.6896964200,122.1143640000,841378473,5242183360.0000,1,18.251169,-1.800327
446,2015-09-30,sh.600839,122.1143640000,124.5566512800,118.0438852000,119.8756006600,254956470,1511602596.0000,1,5.530512,-1.833333
447,2015-10-09,sh.600839,124.1496034000,127.2024625000,122.3178879400,125.9813188600,293877902,1805134910.0000,1,6.374795,5.093379
448,2015-10-16,sh.600839,126.7954146200,142.0597101200,125.9813188600,141.4491383000,1259032725,8413385350.0000,1,27.310918,12.277868
449,2015-10-23,sh.600839,143.0773298200,146.5372368000,126.9989385600,141.8561861800,1257211178,8601204990.0000,1,27.271405,0.287770
450,2015-10-30,sh.600839,140.4315186000,146.3337128600,133.9187525200,135.5469440400,986621810,6756730950.0000,1,21.401785,-4.447633
451,2015-11-06,sh.600839,131.8835131200,144.5019974000,128.4236061400,142.0597101200,863739305,5834307802.0000,1,18.736219,4.804805
452,2015-11-13,sh.600839,141.0420904200,148.5724762000,136.9716116200,137.7857073800,1024857401,7189714800.0000,1,22.231191,-3.008596
453,2015-11-20,sh.600839,135.3434201000,145.3160931600,134.1222764600,141.2456143600,818511702,5659916800.0000,1,17.755143,2.511078
454,2015-11-27,sh.600839,141.4491383000,142.6702819400,123.1319837000,124.5566512800,649170183,4352950530.0000,1,14.081789,-11.815562
455,2015-12-04,sh.600839,124.3531273400,127.4059864400,117.4333133800,123.5390315800,467031146,2843778758.0000,1,10.130832,-0.816993
456,2015-12-11,sh.600839,123.9460794600,129.6447497800,118.0438852000,119.0615049000,371555221,2257461796.0000,1,8.059770,-3.624382
457,2015-12-18,sh.600839,118.0438852000,124.9636991600,116.0086458000,123.1319837000,346244815,2070795460.0000,1,7.510737,3.418803
458,2015-12-25,sh.600839,122.7249358200,129.8482737200,122.3178879400,123.5390315800,394882315,2436009664.0000,1,8.565781,0.330579
459,2015-12-31,sh.600839,123.9460794600,124.1496034000,117.4333133800,117.8403612600,235455650,1390325808.0000,1,5.107500,-4.612850
460,2016-01-08,sh.600839,115.3980739800,116.8227415600,87.5152942000,95.8597757400,430626781,2172190722.0000,1,9.341149,-18.652850
461,2016-01-15,sh.600839,93.4174884600,95.0456799800,79.3743366000,79.9849084200,405271712,1711278560.0000,1,8.791148,-16.560510
462,2016-01-22,sh.600839,78.7637647800,88.1258660200,77.7461450800,82.6307196400,341806489,1395066720.0000,1,7.414461,3.307888
463,2016-01-29,sh.600839,82.8342435800,86.4976745000,68.9946156600,73.2686184000,462253303,1714787632.0000,1,10.027191,-11.330049
464,2016-02-05,sh.600839,72.4545226400,75.1003338600,67.3664241400,71.6404268800,412218422,1460907552.0000,1,8.941836,-2.222222
465,2016-02-19,sh.600839,67.9769959600,84.2589111600,67.7734720200,81.6130999400,619625125,2365618738.0000,1,13.440898,13.920455
466,2016-02-26,sh.600839,81.8166238800,83.4448154000,73.0650944600,75.5073817400,578611686,2262867300.0000,1,12.551236,-7.481297
467,2016-03-04,sh.600839,75.3038578000,79.9849084200,69.6051874800,75.7109056800,447130794,1652261712.0000,1,9.699154,0.269542
468,2016-03-11,sh.600839,76.5250014400,79.3743366000,72.0474747600,73.0650944600,360718758,1343061456.0000,1,7.824706,-3.494624
469,2016-03-18,sh.600839,73.8791902200,79.1708126600,73.2686184000,78.5602408400,373548635,1395050208.0000,1,8.103011,7.520891
470,2016-03-25,sh.600839,79.7813844800,84.0553872200,78.3567169000,81.6130999400,539663661,2135296604.0000,1,11.706376,3.886010
471,2016-04-01,sh.600839,81.4095760000,83.6483393400,77.5426211400,82.0201478200,519523079,2070114080.0000,1,11.269486,0.498753
472,2016-04-08,sh.600839,81.8166238800,88.7364378400,79.3743366000,80.3919563000,503828239,2058950468.0000,1,10.929034,-1.985112
473,2016-04-15,sh.600839,80.7990041800,83.6483393400,79.9849084200,82.0201478200,413292568,1664810432.0000,1,8.965136,2.025316
474,2016-04-22,sh.600839,81.6130999400,81.6130999400,74.2862381000,75.5073817400,319244898,1222297976.0000,1,6.925055,-7.940447
475,2016-04-29,sh.600839,75.3038578000,75.7109056800,73.2686184000,74.6932859800,171054865,626905880.0000,1,3.710519,-1.078167
476,2016-05-06,sh.600839,76.3214775000,86.9047223800,76.1179535600,84.2589111600,892227540,3651692550.0000,1,19.354186,12.806540
477,2016-05-13,sh.600839,83.0377675200,91.9928208800,81.8166238800,87.5152942000,1323380231,5714094530.0000,1,28.706743,3.864734
478,2016-05-20,sh.600839,86.2941505600,88.5329139000,82.8342435800,86.0906266200,749125878,3155556294.0000,1,16.250027,-1.627907
479,2016-05-27,sh.600839,86.0906266200,104.4077812200,85.2765308600,100.3373024200,1322057119,6033231102.0000,1,28.678042,16.548463
480,2016-06-03,sh.600839,98.5055869600,105.0183530400,97.6914912000,98.5055869600,1036641368,5132986940.0000,1,22.486808,-1.825558
481,2016-06-08,sh.600839,98.5055869600,100.7443503000,96.0632996800,96.4703475600,339702411,1638776512.0000,1,7.368819,-2.066116
482,2016-06-17,sh.600839,94.8421560400,98.5055869600,87.1082463200,91.1787251200,918043747,4169631750.0000,1,19.914190,-5.485232
483,2016-06-24,sh.600839,90.7716772400,93.0104405800,86.9047223800,88.9399617800,604097839,2689400412.0000,1,13.104081,-2.455357
484,2016-07-01,sh.600839,88.1258660200,91.9928208800,87.9223420800,89.5505336000,452656760,2005247808.0000,1,9.819023,0.686499
485,2016-07-08,sh.600839,88.9399617800,96.0632996800,88.7364378400,93.8245363400,662547631,3041765050.0000,1,14.371973,4.772727
486,2016-07-15,sh.600839,94.4351081600,99.7267306000,92.8069166400,95.8597757400,701896025,3304363934.0000,1,15.225518,2.169197
487,2016-07-22,sh.600839,95.4527278600,95.8597757400,90.7716772400,91.1787251200,401841927,1840062944.0000,1,8.716749,-4.883227
488,2016-07-29,sh.600839,90.9752011800,94.8421560400,88.5329139000,91.1787251200,488432479,2199106464.0000,1,10.595070,0.000000
489,2016-08-05,sh.600839,91.7892969400,95.8597757400,89.1434857200,93.2139645200,502579765,2292012234.0000,1,10.901952,2.232143
490,2016-08-12,sh.600839,93.0104405800,95.8597757400,90.7716772400,93.0104405800,461864855,2126524962.0000,1,10.018765,-0.218341
491,2016-08-19,sh.600839,92.6033927000,100.3373024200,92.1963448200,96.4703475600,775619970,3678188958.0000,1,16.824736,3.719912
492,2016-08-26,sh.600839,96.4703475600,96.8773954400,91.5857730000,93.4174884600,334491878,1548857600.0000,1,7.255793,-3.164557
493,2016-09-02,sh.600839,93.0104405800,94.4351081600,90.9752011800,91.9928208800,233733854,1064244944.0000,1,5.070151,-1.525054
494,2016-09-09,sh.600839,92.1963448200,93.6210124000,90.9752011800,91.5857730000,223396340,1015252080.0000,1,4.845910,-0.442478
495,2016-09-14,sh.600839,90.3646293600,90.5681533000,87.1082463200,87.3117702600,156510771,681043936.0000,1,3.395029,-4.666667
496,2016-09-23,sh.600839,87.5152942000,90.5681533000,87.5152942000,89.3470096600,183508776,800178776.0000,1,3.980669,2.331002
497,2016-09-30,sh.600839,89.3470096600,89.3470096600,85.8871026800,86.7011984400,163101196,696760088.0000,1,3.537989,-2.961276
498,2016-10-14,sh.600839,87.1082463200,90.7716772400,87.1082463200,90.1611054200,236409364,1033462352.0000,1,5.128188,3.990610
499,2016-10-21,sh.600839,89.9575814800,92.1963448200,87.3117702600,89.3470096600,308921121,1361389472.0000,1,6.701112,-0.902935
500,2016-10-28,sh.600839,89.3470096600,90.7716772400,87.3117702600,87.5152942000,249085117,1093461120.0000,1,5.403150,-2.050114
501,2016-11-04,sh.600839,87.5152942000,88.1258660200,86.0906266200,86.4976745000,188575742,806897840.0000,1,4.090582,-1.162791
502,2016-11-11,sh.600839,86.0906266200,88.3293899600,85.8871026800,88.1258660200,279829463,1202140816.0000,1,6.070056,1.882353
503,2016-11-18,sh.600839,87.9223420800,89.9575814800,87.7188181400,87.9223420800,312146716,1362080992.0000,1,6.771082,-0.230947
504,2016-11-25,sh.600839,87.9223420800,91.1787251200,87.5152942000,89.3470096600,452663307,1989618484.0000,1,9.819165,1.620370
505,2016-12-02,sh.600839,89.5505336000,96.8773954400,88.9399617800,93.0104405800,935052800,4288421240.0000,1,20.283151,4.100228
506,2016-12-09,sh.600839,91.1787251200,93.6210124000,90.1611054200,90.7716772400,434833975,1955392284.0000,1,9.432412,-2.407002
507,2016-12-16,sh.600839,90.5681533000,90.9752011800,84.2589111600,85.4800548000,319915240,1355838976.0000,1,6.939596,-5.829596
508,2016-12-23,sh.600839,85.4800548000,88.1258660200,84.4624351000,85.8871026800,253796451,1071759824.0000,1,5.505349,0.476190
509,2016-12-30,sh.600839,85.4800548000,86.9047223800,84.8694829800,85.0730069200,141005943,593644392.0000,1,3.058699,-0.947867
510,2017-01-06,sh.600839,85.0730069200,87.3117702600,85.0730069200,86.7011984400,174674807,742346944.0000,1,3.789043,1.913876
511,2017-01-13,sh.600839,86.7011984400,90.5681533000,85.8871026800,86.7011984400,285140004,1220728448.0000,1,6.185252,0.000000
512,2017-01-20,sh.600839,86.2941505600,88.1258660200,84.4624351000,87.5152942000,273372001,1163574528.0000,1,5.929981,0.938967
513,2017-01-26,sh.600839,88.1258660200,90.3646293600,87.5152942000,88.5329139000,218227150,951457856.0000,1,4.733780,1.162791
514,2017-02-03,sh.600839,88.7364378400,88.7364378400,87.7188181400,88.1258660200,25260072,109275824.0000,1,0.547941,-0.459770
515,2017-02-10,sh.600839,88.1258660200,90.7716772400,87.1082463200,89.3470096600,324901211,1418902594.0000,1,7.047752,1.385681
516,2017-02-17,sh.600839,89.3470096600,92.3998687600,88.9399617800,90.1611054200,463564598,2056918654.0000,1,10.055636,0.911162
517,2017-02-24,sh.600839,89.9575814800,92.3998687600,89.7540575400,91.1787251200,362458793,1626808496.0000,1,7.862450,1.128668
518,2017-03-03,sh.600839,91.1787251200,91.1787251200,87.9223420800,88.5329139000,229607533,1011130992.0000,1,4.980269,-2.901786
519,2017-03-10,sh.600839,88.7364378400,90.1611054200,87.3117702600,88.5329139000,211473679,922539056.0000,1,4.586650,0.000000
520,2017-03-17,sh.600839,88.5329139000,89.3470096600,87.1082463200,88.1258660200,199554785,868278736.0000,1,4.328142,-0.459770
521,2017-03-24,sh.600839,88.1258660200,90.1611054200,87.5152942000,88.3293899600,258434480,1123550480.0000,1,5.605183,0.230947
522,2017-03-31,sh.600839,88.3293899600,89.5505336000,85.6835787400,86.0906266200,274655200,1183518400.0000,1,5.956994,-2.534562
523,2017-04-07,sh.600839,86.0906266200,87.5152942000,85.8871026800,86.9047223800,110264675,470850304.0000,1,2.391529,0.945626
524,2017-04-14,sh.600839,86.7011984400,87.5152942000,84.4624351000,85.2765308600,297494392,1256694128.0000,1,6.452353,-1.873536
525,2017-04-21,sh.600839,85.2765308600,85.2765308600,80.7990041800,81.2060520600,222480269,904609712.0000,1,4.825372,-4.773270
526,2017-04-28,sh.600839,81.2060520600,81.2060520600,74.2862381000,76.9320493200,266174982,1002509008.0000,1,5.773066,-5.263158
527,2017-05-05,sh.600839,76.7285253800,76.9320493200,73.4721423400,73.6756662800,120478797,446776774.0000,1,2.613063,-4.232804
528,2017-05-12,sh.600839,73.4721423400,73.8791902200,67.9769959600,70.0122353600,191800719,672033897.0000,1,4.159964,-4.972376
529,2017-05-19,sh.600839,70.4192832400,72.0474747600,68.7910917200,71.0298550600,131967070,458125752.0000,1,2.862232,1.453488
530,2017-05-26,sh.600839,70.8263311200,71.4369029400,65.3311847400,68.5875677800,182639523,612670119.0000,1,3.961267,-3.438395
531,2017-06-02,sh.600839,69.4016635400,69.8087114200,67.1629002000,68.7910917200,77803620,262146967.0000,1,1.687482,0.296736
532,2017-06-09,sh.600839,68.7910917200,71.2333790000,68.5875677800,70.6228071800,167120503,576191019.0000,1,3.624675,2.662722
533,2017-06-16,sh.600839,70.2157593000,73.0650944600,69.4016635400,72.0474747600,166193846,581937777.0000,1,3.604577,2.017291
534,2017-06-23,sh.600839,71.8439508200,73.6756662800,70.6228071800,72.6580465800,143179576,509071493.0000,1,3.105420,0.847458
535,2017-06-30,sh.600839,72.6580465800,75.3038578000,72.4545226400,73.6756662800,160290795,582695794.0000,1,3.476545,1.400560
536,2017-07-07,sh.600839,73.4721423400,75.1003338600,72.8615705200,74.6932859800,177543853,646385910.0000,1,3.850747,1.381215
537,2017-07-14,sh.600839,74.4897620400,74.8968099200,72.2509987000,73.2686184000,125995836,455552770.0000,1,2.732722,-1.907357
538,2017-07-21,sh.600839,73.2686184000,73.4721423400,66.3488044400,72.6603586300,144651312,504880928.0000,1,3.137341,-0.830177
539,2017-07-28,sh.600839,72.6603586300,75.5420725700,72.0428485000,74.7187257300,161941874,584869047.0000,1,3.512356,2.832861
540,2017-08-04,sh.600839,74.7187257300,77.3946029600,73.8953788900,74.9245624400,229903983,843425441.0000,1,4.986385,0.275482
541,2017-08-11,sh.600839,74.9245624400,78.6296232200,74.1012156000,74.5128890200,231932872,862529506.0000,1,5.030390,-0.549451
542,2017-08-18,sh.600839,74.7187257300,76.7770928300,74.5128890200,75.7479092800,124202161,455833744.0000,1,2.693819,1.657459
543,2017-08-25,sh.600839,75.5420725700,76.3654194100,73.8953788900,74.9245624400,125109886,456692605.0000,1,2.713507,-1.086957
544,2017-09-01,sh.600839,74.9245624400,75.9537459900,74.3070523100,74.7187257300,122016556,444780076.0000,1,2.646416,-0.274725
545,2017-09-08,sh.600839,74.7187257300,75.7479092800,73.2778687600,74.5128890200,188996647,685601820.0000,1,4.099146,-0.275482
546,2017-09-15,sh.600839,74.5128890200,74.9245624400,72.4545219200,72.8661953400,143974873,515852893.0000,1,3.122670,-2.209945
547,2017-09-22,sh.600839,72.6603586300,73.8953788900,72.2486852100,72.8661953400,133634864,474460183.0000,1,2.898405,0.000000
548,2017-09-29,sh.600839,72.6603586300,73.4837054700,71.6311750800,72.2486852100,122975259,432507161.0000,1,2.667209,-0.847458
549,2017-10-13,sh.600839,72.6603586300,77.1887662500,72.6603586300,76.3654194100,283259110,1029000334.0000,1,6.143604,5.698006
550,2017-10-20,sh.600839,75.9537459900,84.5988878100,74.9245624400,78.2179498000,981378496,3835084806.0000,1,21.285108,2.425876
551,2017-10-27,sh.600839,78.4237865100,80.4821536100,76.5712561200,77.3946029600,515700917,1969175766.0000,1,11.185032,-1.052632
552,2017-11-03,sh.600839,77.1887662500,79.0412966400,72.2486852100,72.8661953400,316857754,1165710468.0000,1,6.872325,-5.851064
553,2017-11-10,sh.600839,72.8661953400,83.9813776800,72.6603586300,81.3055004500,555299857,2112155284.0000,1,12.034350,11.581921
554,2017-11-17,sh.600839,81.0996637400,85.2163979400,78.0121130900,80.4821536100,682977123,2715283891.0000,1,14.801346,-1.012658
555,2017-11-24,sh.600839,79.6588067700,82.7463574200,76.5712561200,77.1887662500,478041552,1852328167.0000,1,10.360023,-4.092072
556,2017-12-01,sh.600839,76.7770928300,77.6004396700,74.3070523100,77.1887662500,236356812,870012342.0000,1,5.122278,0.000000
557,2017-12-08,sh.600839,77.1887662500,78.0121130900,73.2778687600,74.5128890200,203344329,744050834.0000,1,4.406838,-3.466667
558,2017-12-15,sh.600839,74.5128890200,75.5420725700,72.0428485000,72.4545219200,148356156,532024470.0000,1,3.215146,-2.762431
559,2017-12-22,sh.600839,72.2486852100,73.2778687600,69.7786446900,71.0136649500,131512852,458817017.0000,1,2.850121,-1.988636
560,2017-12-29,sh.600839,71.0136649500,72.2486852100,68.9552978500,71.6311750800,116340845,397454439.0000,1,2.521316,0.869565
561,2018-01-05,sh.600839,71.8370117900,73.6895421800,71.4253383700,72.4545219200,101688356,358400446.0000,1,2.203770,1.149425
562,2018-01-12,sh.600839,72.4545219200,73.4837054700,71.0136649500,71.8370117900,170193619,595032436.0000,1,3.688403,-0.852273
563,2018-01-19,sh.600839,71.8370117900,73.2778687600,69.5728079800,71.0136649500,186506389,645276299.0000,1,4.041930,-1.146132
564,2018-01-26,sh.600839,70.8078282400,73.0720320500,69.9844814000,71.8370117900,182026292,636423611.0000,1,3.944838,1.159420
565,2018-02-02,sh.600839,71.8370117900,71.8370117900,64.2210535200,65.4560737800,181087523,601741467.0000,1,3.924493,-8.882521
566,2018-02-09,sh.600839,65.0444003600,65.2502370700,60.1043193200,60.7218294500,180417160,545962678.0000,1,3.909965,-7.232704
567,2018-02-14,sh.600839,61.1335028700,62.7801965500,61.1335028700,62.3685231300,56417574,170230897.0000,1,1.222671,2.711864
568,2018-02-23,sh.600839,62.7801965500,63.3977066800,62.3685231300,63.3977066800,36868769,112883071.0000,1,0.799013,1.650165
569,2018-03-02,sh.600839,63.3977066800,64.8385636500,62.9860332600,63.8093801000,113401410,352016817.0000,1,2.457613,0.649351
570,2018-03-09,sh.600839,64.0152168100,68.7494611400,63.6035433900,67.5144408800,221555683,712484629.0000,1,4.801511,5.806452
571,2018-03-16,sh.600839,67.3086041700,69.3669712700,66.0735839100,67.7202775900,205929679,678697007.0000,1,4.462868,0.304878
572,2018-03-23,sh.600839,68.1319510100,68.1319510100,61.1335028700,61.9568497100,154543102,488862983.0000,1,3.349228,-8.510638
573,2018-03-30,sh.600839,61.1335028700,64.8385636500,60.7218294500,64.4268902300,122026477,376506328.0000,1,2.644534,3.986711
574,2018-04-04,sh.600839,64.2210535200,64.8385636500,62.3685231300,62.5743598400,60886301,187946966.0000,1,1.319516,-2.875399
575,2018-04-13,sh.600839,62.1626864200,63.3977066800,61.9568497100,62.3685231300,91207644,277546960.0000,1,1.976634,-0.328947
576,2018-04-20,sh.600839,62.3685231300,63.1918699700,61.1335028700,61.7510130000,103386499,311637833.0000,1,2.240572,-0.990099
577,2018-04-27,sh.600839,61.9568497100,63.6035433900,61.5451762900,62.3685231300,111685211,339484152.0000,1,2.420420,1.000000
578,2018-05-04,sh.600839,62.3685231300,64.6327269400,62.3685231300,63.1918699700,85688404,264095360.0000,1,1.857022,1.320132
579,2018-05-11,sh.600839,63.6035433900,64.4268902300,63.1918699700,63.3977066800,90342432,279913402.0000,1,1.957883,0.325733
580,2018-05-18,sh.600839,63.3977066800,63.8093801000,62.5743598400,63.3977066800,82239327,251968388.0000,1,1.782275,0.000000
581,2018-05-25,sh.600839,63.6035433900,65.0444003600,62.3685231300,62.7801965500,111982257,346532237.0000,1,2.426858,-0.974026
582,2018-06-01,sh.600839,62.7801965500,62.7801965500,60.3101560300,61.3393395800,102191671,305483334.0000,1,2.214678,-2.295082
583,2018-06-08,sh.600839,61.3393395800,69.7786446900,61.3393395800,66.4852573300,345968003,1108454438.0000,1,7.497751,8.389262
584,2018-06-15,sh.600839,66.2794206200,66.6910940400,60.7218294500,61.3393395800,220278806,682593373.0000,1,4.773839,-7.739938
585,2018-06-22,sh.600839,60.7218294500,62.1626864200,55.1642382800,57.0167686700,174858148,491830785.0000,1,3.789491,-7.046980
586,2018-06-29,sh.600839,57.6342788000,58.8692990600,55.7817484100,58.8692990600,123409619,344405386.0000,1,2.674509,3.249097
587,2018-07-06,sh.600839,58.8692990600,59.2809724800,55.5759117000,56.8109319600,106826144,298901632.0000,1,2.315115,-3.496503
588,2018-07-13,sh.600839,56.8109319600,59.2809724800,56.8109319600,58.4576256400,111057956,313695358.0000,1,2.406826,2.898551
589,2018-07-20,sh.600839,58.6634623500,58.6634623500,57.0167686700,58.2517889300,79680378,224041503.0000,1,1.726818,-0.352113
590,2018-07-27,sh.600839,58.0459522200,62.3685231300,57.8401155100,60.3101560300,168188759,490903670.0000,1,3.644954,3.533569
591,2018-08-03,sh.600839,60.1043193200,60.9276661600,57.0167686700,57.2226053800,109488283,313801921.0000,1,2.372809,-5.119454
592,2018-08-10,sh.600839,57.4284420900,58.6709692800,55.9875851200,58.2577934400,108856629,303561811.0000,1,2.359120,1.809064
593,2018-08-17,sh.600839,57.8446176000,58.4643813600,55.5721504800,55.7787384000,79282148,220417100.0000,1,1.718187,-4.255319
594,2018-08-24,sh.600839,55.9853263200,57.2248538400,55.3655625600,56.6050900800,70063149,191668604.0000,1,1.518395,1.481481
595,2018-08-31,sh.600839,57.0182659200,57.6380296800,55.7787384000,56.1919142400,75693297,208490333.0000,1,1.640410,-0.729927
596,2018-09-07,sh.600839,56.1919142400,56.8116780000,55.3655625600,55.7787384000,84296815,228625367.0000,1,1.826864,-0.735294
597,2018-09-14,sh.600839,55.7787384000,55.9853263200,54.9523867200,55.5721504800,61832441,165826412.0000,1,1.340021,-0.370370
598,2018-09-21,sh.600839,55.5721504800,56.3985021600,54.3326229600,56.3985021600,74072845,198939132.0000,1,1.605292,1.486989
599,2018-09-28,sh.600839,55.9853263200,56.1919142400,55.1589746400,55.5721504800,57434063,154854032.0000,1,1.244700,-1.465201
600,2018-10-12,sh.600839,55.1589746400,55.3655625600,45.4493424000,47.5152216000,140597071,345497954.0000,1,3.046992,-14.498141
601,2018-10-19,sh.600839,47.5152216000,47.7218095200,44.2098148800,46.2756940800,95103036,212941139.0000,1,2.061054,-2.608696
602,2018-10-26,sh.600839,46.4822820000,49.1679249600,46.4822820000,48.5481612000,112911602,262423656.0000,1,2.446998,4.910714
603,2018-11-02,sh.600839,48.7547491200,51.4403920800,47.9283974400,51.0272162400,143460950,346697961.0000,1,3.109058,5.106383
604,2018-11-09,sh.600839,50.8206283200,51.8535679200,49.9942766400,50.4074524800,108384532,267499939.0000,1,2.348888,-1.214575
605,2018-11-16,sh.600839,50.4074524800,55.3655625600,50.2008645600,54.3326229600,181001908,463671733.0000,1,3.922638,7.786885
606,2018-11-23,sh.600839,54.3326229600,54.7457988000,49.5811008000,49.7876887200,128708932,326072672.0000,1,2.789355,-8.365019
607,2018-11-30,sh.600839,49.7876887200,55.9853263200,49.3745128800,50.8206283200,233925213,594700204.0000,1,5.069581,2.074689
608,2018-12-07,sh.600839,51.8535679200,53.5062712800,51.2338041600,51.8535679200,117047693,295903233.0000,1,2.536635,2.032520
609,2018-12-14,sh.600839,51.6469800000,51.8535679200,49.9942766400,50.2008645600,76117894,187528577.0000,1,1.649612,-3.187251
610,2018-12-21,sh.600839,49.7876887200,50.6140404000,48.5481612000,48.7547491200,67054402,161023392.0000,1,1.453190,-2.880658
611,2018-12-28,sh.600839,48.7547491200,49.3745128800,47.1020457600,47.7218095200,65997249,153967370.0000,1,1.430279,-2.118644
612,2019-01-04,sh.600839,47.7218095200,49.1679249600,46.8954578400,48.9613370400,58349122,136134178.0000,1,1.264531,2.597403
613,2019-01-11,sh.600839,49.1679249600,53.5062712800,48.7547491200,51.4403920800,185366024,460780823.0000,1,4.017216,5.063291
614,2019-01-18,sh.600839,51.2338041600,51.8535679200,50.6140404000,51.4403920800,105032465,260506420.0000,1,2.276243,0.000000
615,2019-01-25,sh.600839,51.2338041600,51.8535679200,50.2008645600,50.4074524800,74721219,184270290.0000,1,1.619344,-2.008032
616,2019-02-01,sh.600839,50.6140404000,51.0272162400,48.1349853600,49.9942766400,97216911,232462834.0000,1,2.106866,-0.819672
617,2019-02-15,sh.600839,49.9942766400,57.2248538400,49.9942766400,53.9194471200,316597358,826952440.0000,1,6.861236,7.851240
618,2019-02-22,sh.600839,54.1260350400,55.5721504800,53.0930954400,54.5392108800,241036594,635352733.0000,1,5.223698,1.149425
619,2019-03-01,sh.600839,54.9523867200,62.3895518400,54.9523867200,59.2907330400,434085773,1228314881.0000,1,9.407422,8.712121
620,2019-03-08,sh.600839,64.6620189600,92.5513881600,64.6620189600,80.9824646400,1257950731,5009746418.0000,1,27.262062,36.585366
621,2019-03-15,sh.600839,80.5692888000,84.4944592800,70.6530686400,73.5452995200,1184073412,4519833966.0000,1,25.661007,-9.183673
622,2019-03-22,sh.600839,74.1650632800,80.5692888000,71.4794203200,78.5034096000,759079862,2789752381.0000,1,16.450630,6.741573
623,2019-03-29,sh.600839,77.4704700000,81.6022284000,70.8596565600,73.5452995200,535013268,1959278525.0000,1,11.594703,-6.315789
