,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2022-03-25,sh.601117,10.6838274600,11.6518252500,10.5523709700,11.2455051900,322997835,3025025633.2500,1,5.610900,5.139700
625,2022-04-01,sh.601117,11.0184439800,11.8310841000,10.9825922100,11.6518252500,248646996,2405075662.5400,1,4.319500,3.613200
626,2022-04-08,sh.601117,11.6398746600,12.2374041600,11.3052581400,12.0939970800,166136720,1642872717.9300,1,2.886000,3.794900
627,2022-04-15,sh.601117,12.2135029800,12.6437242200,11.6996276100,12.0939970800,341920313,3479130733.6300,1,5.939700,0.000000
628,2022-04-22,sh.601117,11.9983923600,12.0700959000,10.2775074000,10.8152839500,297398258,2759951085.1100,1,5.166200,-10.573100
629,2022-04-29,sh.601117,10.6599262800,10.9825922100,9.4648672800,10.9108886700,360578481,3096343135.7200,1,6.263800,0.884000
630,2022-05-06,sh.601117,10.8750369000,11.1259992900,10.2775074000,10.3611615300,108116197,966895746.4900,1,1.878100,-5.038300
631,2022-05-13,sh.601117,10.3372603500,11.1020981100,10.1101991400,10.7674815900,214451123,1914259669.7300,1,3.725400,3.921600
632,2022-05-20,sh.601117,10.8630863100,11.6040228900,10.7913827700,11.4367146300,259507771,2440488699.0600,1,4.508000,6.215300
633,2022-05-27,sh.601117,11.4486652200,11.4486652200,10.5045686100,11.1379498800,213107361,1969133528.5800,1,3.702000,-2.612300
634,2022-06-02,sh.601117,11.1259992900,11.8071829200,11.0303945700,11.7474299700,241412856,2286805605.1500,1,4.193600,5.472100
635,2022-06-10,sh.601117,11.5442699400,12.4644653700,11.5442699400,12.2135029800,367205398,3690488720.2900,1,6.378900,3.967400
636,2022-06-17,sh.601117,11.9587996000,12.7835444000,11.7040990000,12.1407286000,323376799,3266815833.8600,1,5.617600,-0.595800
637,2022-06-24,sh.601117,12.1043428000,12.1043428000,11.0855404000,11.3523696000,281132993,2678683181.7700,1,4.883700,-6.493500
638,2022-07-01,sh.601117,11.3766268000,11.9345424000,11.3038552000,11.6798418000,271833799,2602430483.8000,1,4.722200,2.884600
639,2022-07-08,sh.601117,11.5221700000,12.7350300000,11.4372698000,12.3711720000,371108000,3749064669.9700,1,6.446800,5.919000
640,2022-07-15,sh.601117,12.4075578000,12.8078016000,11.9102852000,12.0558284000,291501865,2973419841.0900,1,5.063800,-2.549000
641,2022-07-22,sh.601117,11.9951854000,13.2323026000,11.6798418000,12.9897306000,346854745,3585744212.5500,1,6.025400,7.746500
642,2022-07-29,sh.601117,12.9654734000,13.2686884000,12.2862718000,13.0503736000,262416705,2759197779.2300,1,4.558700,0.466900
643,2022-08-05,sh.601117,13.4748746000,13.5719034000,10.9278686000,11.2674694000,582136890,5653962726.7400,1,10.112700,-13.661700
644,2022-08-12,sh.601117,11.1825692000,11.2795980000,10.6731680000,11.0612832000,316732748,2864675918.0000,1,5.502100,-1.829900
645,2022-08-19,sh.601117,11.0127688000,11.9587996000,10.9642544000,11.3281124000,395566170,3780956985.3500,1,6.871700,2.412300
646,2022-08-26,sh.601117,11.3281124000,11.4372698000,10.5882678000,10.6852966000,260905029,2355688883.6700,1,4.532300,-5.674500
647,2022-09-02,sh.601117,10.5397534000,10.8187112000,10.3093100000,10.7944540000,227495638,1980835765.7500,1,3.951900,1.021600
648,2022-09-09,sh.601117,10.7216824000,11.3402410000,10.6852966000,11.2432122000,195048318,1784950415.1500,1,3.388300,4.157300
649,2022-09-16,sh.601117,11.2795980000,11.3766268000,10.6367822000,10.6731680000,137116229,1244147631.1000,1,2.382000,-5.070100
650,2022-09-23,sh.601117,10.7095538000,10.8550970000,10.3456958000,10.4427246000,160767899,1397337343.2100,1,2.792900,-2.159100
651,2022-09-30,sh.601117,10.4184674000,10.4184674000,9.5815940000,9.7150086000,207646200,1700316722.0600,1,3.607100,-6.968600
652,2022-10-14,sh.601117,9.7150086000,9.8848090000,9.1328358000,9.8362946000,273609091,2151790889.7000,1,4.753000,1.248400
653,2022-10-21,sh.601117,9.8848090000,10.1031238000,9.6664942000,9.9333234000,181698897,1483550952.4400,1,3.156400,0.986400
654,2022-10-28,sh.601117,9.9211948000,10.0546094000,9.4966938000,9.5209510000,157321853,1266631061.9100,1,2.733000,-4.151400
655,2022-11-04,sh.601117,9.3390220000,9.4239222000,8.4900200000,9.3632792000,369091717,2723877578.0000,1,6.411600,-1.656100
656,2022-11-11,sh.601117,9.3511506000,9.7028800000,9.1692216000,9.4966938000,173237928,1348745583.4400,1,3.009400,1.424900
657,2022-11-18,sh.601117,9.5694654000,9.8848090000,9.3875364000,9.4117936000,185887111,1475172242.2800,1,3.256000,-0.894000
658,2022-11-25,sh.601117,9.3996650000,10.4305960000,9.1692216000,10.2607956000,519410636,4267493658.7400,1,9.118100,9.020600
659,2022-12-02,sh.601117,10.0667380000,10.5276248000,9.8605518000,10.2365384000,343543376,2880608415.4300,1,6.030900,-0.236400
660,2022-12-09,sh.601117,10.4305960000,11.2432122000,10.4063388000,10.7823254000,452561822,4032898124.7600,1,7.944400,5.331800
661,2022-12-16,sh.601117,10.6852966000,10.9763830000,10.4184674000,10.6125250000,271777876,2383468443.4600,1,4.770900,-1.574800
662,2022-12-23,sh.601117,10.5154962000,10.6003964000,9.7513944000,9.8605518000,192322062,1614424465.7400,1,3.376200,-7.085700
663,2022-12-30,sh.601117,9.8726804000,9.9211948000,9.5209510000,9.6301084000,183772746,1465700885.9400,1,3.226000,-2.337000
