,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2022-01-07,sz.300024,264.9987666700,280.8939478400,262.3891100600,272.8277365000,160579843,1837611468.6700,1,10.584500,2.954300
625,2022-01-14,sz.300024,268.3201478100,270.4553214000,260.7284194900,263.8125591200,95279729,1066348972.8400,1,6.280200,-3.304300
626,2022-01-21,sz.300024,263.8125591200,288.4856761600,262.8635930800,276.3863591500,173060680,2008994828.6100,1,11.407100,4.766200
627,2022-01-28,sz.300024,273.5394610300,278.2842912300,237.2415100000,239.8511666100,108900659,1163438510.7100,1,7.178100,-13.218900
628,2022-02-11,sz.300024,234.8690949000,248.1546194600,228.9380571500,244.8332383200,75455140,769049549.1900,1,4.973500,2.077200
629,2022-02-18,sz.300024,243.4097892600,251.2387590900,238.6649590600,241.2746156700,66488760,682327442.1300,1,4.411700,-1.453500
630,2022-02-25,sz.300024,241.5118571800,248.3918609700,237.4787515100,240.8001326500,82797281,850246628.3000,1,5.493800,-0.196700
631,2022-03-04,sz.300024,240.5628911400,247.4428949300,236.5297854700,240.5628911400,60500253,620533529.0000,1,4.014400,-0.098500
632,2022-03-11,sz.300024,238.4277175500,239.6139251000,213.5173590000,227.2773665800,65962085,632343318.0000,1,4.376800,-5.522700
633,2022-03-18,sz.300024,225.3794345000,232.2594382900,207.5863212500,220.6346043000,61773599,573240171.0600,1,4.098900,-2.922800
634,2022-03-25,sz.300024,221.3463288300,223.0070194000,214.2290835300,214.7035665500,44931558,414937411.7500,1,2.981400,-2.688200
635,2022-04-01,sz.300024,213.0428759800,218.9739137300,209.4842533300,215.8897741000,33426583,303808079.9700,1,2.217900,0.552500
636,2022-04-08,sz.300024,215.1780495700,219.4483967500,208.0608042700,210.1959778600,28984764,262151720.2500,1,1.923300,-2.637400
637,2022-04-15,sz.300024,209.4842533300,231.3104722500,200.4690759500,211.8566684300,66217968,596604421.2100,1,4.393800,0.790100
638,2022-04-22,sz.300024,212.5683929600,215.6525325900,196.9104533000,197.6221778300,37318307,326534404.3700,1,2.476100,-6.718900
639,2022-04-29,sz.300024,196.9104533000,197.1476948100,167.0180230400,181.7269966600,70202756,526769898.1900,1,4.658200,-8.043200
640,2022-05-06,sz.300024,180.0663060900,184.5738947800,176.0332004200,177.9311325000,15298937,116013427.8400,1,1.015100,-2.088800
641,2022-05-13,sz.300024,177.4566494800,188.8442419600,176.0332004200,183.1504457200,41091012,316893430.5300,1,2.726400,2.933300
642,2022-05-20,sz.300024,185.2856193100,188.1325174300,181.2525136400,187.4207929000,34566209,269093696.7200,1,2.293500,2.331600
643,2022-05-27,sz.300024,187.8952759200,191.6911400800,180.7780306200,186.4718268600,40789750,320509847.2200,1,2.706400,-0.506300
644,2022-06-02,sz.300024,187.1835513900,200.7063174600,185.2856193100,199.5201099100,46623649,381496194.1000,1,3.093400,6.997500
645,2022-06-10,sz.300024,199.5201099100,204.0276986000,190.9794155500,194.5380382000,59550250,493216787.3100,1,3.951300,-2.497000
646,2022-06-17,sz.300024,193.5890721600,206.1628721900,192.8773476300,203.7904570900,71422045,603123947.8000,1,4.738800,4.756100
647,2022-06-24,sz.300024,204.2649401100,257.6442798600,203.3159740700,225.8539175200,359532116,3585928309.6900,1,23.855300,10.826500
648,2022-07-01,sz.300024,225.3794345000,267.8456647900,224.1932269500,242.6980647300,323938166,3330703654.8600,1,21.493700,7.458000
649,2022-07-08,sz.300024,246.7311704000,254.7973817400,226.8028835600,241.5118571800,265942393,2712385561.9300,1,17.645500,-0.488800
650,2022-07-15,sz.300024,241.9863402000,248.1546194600,223.7187439300,224.4304684600,160276198,1587381181.9600,1,10.634500,-7.072700
651,2022-07-22,sz.300024,224.6677099700,250.2897930500,224.6677099700,238.4277175500,150331286,1515884495.1000,1,9.974600,6.236800
652,2022-07-29,sz.300024,234.8690949000,262.8635930800,227.9890911100,255.9835892900,227188131,2389199764.9900,1,15.074200,7.363200
653,2022-08-05,sz.300024,258.5932459000,287.0622271000,243.4097892600,250.0525515400,310523049,3393992402.3300,1,20.603500,-2.317000
654,2022-08-12,sz.300024,247.6801364400,280.6567063300,243.4097892600,271.6415289500,251712341,2794225669.3900,1,16.701400,8.633800
655,2022-08-19,sz.300024,275.2001516000,310.7863781000,270.4553214000,271.1670459300,463166366,5633224292.2100,1,30.731500,-0.174700
656,2022-08-26,sz.300024,268.0829063000,278.5215327400,242.2235817100,243.1725477500,199434623,2194922093.0800,1,13.232600,-10.323700
657,2022-09-02,sz.300024,237.4787515100,246.0194458700,229.6497816800,236.5297854700,105458561,1052299309.0500,1,7.000200,-2.731700
658,2022-09-09,sz.300024,236.2925439600,244.3587553000,232.4966798000,235.5808194300,79733103,798633645.4700,1,5.292700,-0.401200
659,2022-09-16,sz.300024,235.5808194300,238.6649590600,214.4663250400,214.4663250400,65736936,627477757.3300,1,4.363500,-8.962700
660,2022-09-23,sz.300024,214.9408080600,224.6677099700,212.3311514500,215.4152910800,63747384,586637717.7200,1,4.231500,0.442500
661,2022-09-30,sz.300024,215.8897741000,219.9228797700,205.9256306800,207.1118382300,54960298,494919999.9300,1,3.648300,-3.854600
662,2022-10-14,sz.300024,207.3490797400,217.3132231600,198.8083853800,215.6525325900,58374588,515873528.9900,1,3.875000,4.123700
663,2022-10-21,sz.300024,215.8897741000,224.6677099700,214.7035665500,217.5504646700,66456391,616288523.2400,1,4.411300,0.880100
664,2022-10-28,sz.300024,219.4483967500,223.4815024200,206.6373552100,207.8235627600,71218320,651369329.3800,1,4.727400,-4.471100
665,2022-11-04,sz.300024,206.4001137000,224.4304684600,205.6883891700,223.9559854400,71233329,657655963.0000,1,4.728400,7.762600
666,2022-11-11,sz.300024,224.4304684600,259.5422119400,219.2111552400,245.7822043600,215138771,2199288777.8900,1,14.280900,9.745800
667,2022-11-18,sz.300024,244.8332383200,245.5449628500,232.4966798000,241.0373741600,130534210,1314775948.8900,1,8.664900,-1.930500
668,2022-11-25,sz.300024,239.3766835900,240.5628911400,229.1752986600,230.3615062100,72973783,720857798.0100,1,4.843900,-4.429100
669,2022-12-02,sz.300024,228.7008156400,244.1215137900,225.1421929900,239.8511666100,86548303,863122073.5700,1,5.745000,4.119500
670,2022-12-09,sz.300024,242.9353062400,246.0194458700,228.9380571500,232.4966798000,87611518,873678112.5900,1,5.815500,-3.066300
671,2022-12-16,sz.300024,231.0732307400,232.9711628200,219.9228797700,221.8208118500,71708346,679875968.3000,1,4.759900,-4.591800
672,2022-12-23,sz.300024,222.0580533600,223.4815024200,211.8566684300,213.7546005100,47951248,440322014.3300,1,3.183000,-3.636400
673,2022-12-30,sz.300024,215.1780495700,218.9739137300,209.4842533300,213.0428759800,40187681,362440917.8100,1,2.667700,-0.333000
