,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600900,41.8629650800,42.4922940800,41.7119261200,42.4671209200,33459900,562118209.0000,1,0.152090,1.871981
629,2019-05-10,sh.600900,42.0391772000,42.8447183200,41.2084629200,41.6112334800,107158298,1783169068.0000,1,0.487083,-2.015412
630,2019-05-17,sh.600900,41.5105408400,41.9133114000,41.0574239600,41.6867529600,93884714,1544427377.0000,1,0.426749,0.181488
631,2019-05-24,sh.600900,41.7622724400,43.0209304400,41.2336360800,42.7943720000,93416669,1569193969.0000,1,0.424621,2.657005
632,2019-05-31,sh.600900,42.7943720000,44.9844369200,42.4167746000,44.5816663600,144631419,2501701648.0000,1,0.657416,4.176471
633,2019-06-06,sh.600900,44.5816663600,44.9592637600,44.0026836800,44.1033763200,68728213,1211214287.0000,1,0.312401,-1.072840
634,2019-06-14,sh.600900,44.4306274000,46.0668828000,43.7006057600,44.0530300000,105892309,1885426869.0000,1,0.481329,-0.114155
635,2019-06-21,sh.600900,44.1285494800,45.5634196000,43.9523373600,44.3802810800,90456989,1605967572.0000,1,0.411168,0.742857
636,2019-06-28,sh.600900,44.3802810800,45.2865148400,44.1033763200,45.0599564000,88535810,1568094137.0000,1,0.402436,1.531480
637,2019-07-05,sh.600900,45.2865148400,46.3186144000,44.6823590000,46.2430949200,120695139,2174910478.0000,1,0.548614,2.625698
638,2019-07-12,sh.600900,45.9410170000,46.1424022800,44.7075321600,45.8403243600,82125412,1482687677.0000,1,0.373297,-0.870985
639,2019-07-19,sh.600900,45.9913633200,46.9768584800,45.0599564000,46.9768584800,92266338,1654334593.0000,1,0.419392,2.479308
640,2019-07-26,sh.600900,47.0814840000,48.5462412800,46.7152946800,48.3893030000,79332928,1442364861.0000,1,0.360600,3.006682
641,2019-08-02,sh.600900,48.4677721400,49.5924964800,48.0231136800,49.1478380200,77460292,1450808760.0000,1,0.352100,1.567568
642,2019-08-09,sh.600900,48.6247104200,49.7494347600,46.8199202000,49.3309326800,105148395,1948702676.0000,1,0.478000,0.372539
643,2019-08-16,sh.600900,49.0432125000,49.8279039000,48.4677721400,49.8279039000,83520253,1567419013.0000,1,0.379700,1.007423
644,2019-08-23,sh.600900,49.8802166600,51.3972867000,48.5462412800,49.4355582000,125282076,2385823892.0000,1,0.569500,-0.787402
645,2019-08-30,sh.600900,49.3832454400,50.6910644400,48.5723976600,48.7031795600,145814898,2766722172.0000,1,0.662800,-1.481481
646,2019-09-06,sh.600900,48.5462412800,49.0432125000,47.9446445400,48.6508668000,131919617,2438793019.0000,1,0.599700,-0.107411
647,2019-09-12,sh.600900,48.8078050800,49.3309326800,48.2062083400,49.3047763000,91199095,1697293529.0000,1,0.414600,1.344086
648,2019-09-20,sh.600900,49.3047763000,49.7755911400,48.2585211000,49.3570890600,101132652,1897393694.0000,1,0.459700,0.106101
649,2019-09-27,sh.600900,49.1478380200,49.6971220000,47.1076403800,47.6046116000,117728039,2185105128.0000,1,0.535100,-3.550609
650,2019-09-30,sh.600900,47.4738297000,48.1800519600,47.4215169400,47.6830807400,16455093,300596631.0000,1,0.074800,0.164800
651,2019-10-11,sh.600900,47.5784552200,48.8078050800,47.3430478000,48.0492700600,88006930,1614199838.0000,1,0.400000,0.767965
652,2019-10-18,sh.600900,48.1015828200,48.2846774800,45.8521341400,46.3752617400,136984213,2460268457.0000,1,0.622700,-3.483941
653,2019-10-25,sh.600900,46.1136979400,46.7937638200,45.1982246400,46.5322000200,92336827,1624902767.0000,1,0.419700,0.338409
654,2019-11-01,sh.600900,46.4275745000,46.9245457200,45.6167267200,46.7676074400,77303894,1368625754.0000,1,0.351400,0.505902
655,2019-11-08,sh.600900,46.9245457200,47.5261424600,46.4537308800,47.0814840000,75454837,1357087886.0000,1,0.342900,0.671141
656,2019-11-15,sh.600900,46.9507021000,47.4999860800,46.5060436400,46.9507021000,71265782,1281789810.0000,1,0.324000,-0.277778
657,2019-11-22,sh.600900,46.9507021000,47.7092371200,46.5583564000,46.8199202000,69868702,1259523113.0000,1,0.317600,-0.278552
658,2019-11-29,sh.600900,46.8460765800,48.0754264400,46.7676074400,47.4215169400,108079375,1963713580.0000,1,0.491400,1.284916
659,2019-12-06,sh.600900,47.1076403800,47.5261424600,46.1921670800,46.6368255400,73253353,1310243352.0000,1,0.332800,-1.654716
660,2019-12-13,sh.600900,46.6629819200,49.1739944000,46.3752617400,48.4154593800,112249247,2050782448.0000,1,0.510300,3.813797
661,2019-12-20,sh.600900,48.4939285200,49.4617145800,47.7092371200,47.8400190200,104872923,1948678289.0000,1,0.476700,-1.188547
662,2019-12-27,sh.600900,48.0492700600,48.1015828200,46.8460765800,47.5784552200,62200204,1129164559.0000,1,0.282600,-0.546747
663,2020-01-03,sh.600900,47.4738297000,48.7816487000,47.3692041800,48.5723976600,65759617,1211119247.0000,1,0.298900,2.089060
664,2020-01-10,sh.600900,48.4939285200,48.6770231800,47.0030148600,47.0814840000,135774985,2459419505.0000,1,0.617200,-3.069467
665,2020-01-17,sh.600900,47.1861095200,47.6569243600,46.2706362200,46.4014181200,121688716,2187582769.0000,1,0.553100,-1.444444
666,2020-01-23,sh.600900,46.5322000200,46.9245457200,44.7012534200,44.8581917000,100233313,1762557457.0000,1,0.455600,-3.325817
667,2020-02-07,sh.600900,42.8964632000,46.9507021000,41.8763643800,46.7937638200,169519548,2902945575.0000,1,0.770500,4.314869
668,2020-02-14,sh.600900,46.2444798400,46.6368255400,45.4859448200,46.0875415600,66733027,1173874786.0000,1,0.303300,-1.509223
669,2020-02-21,sh.600900,46.0352288000,46.3229489800,45.6428831000,45.8521341400,73709779,1294244443.0000,1,0.335100,-0.510783
670,2020-02-28,sh.600900,45.7475086200,45.8521341400,44.2042822000,44.5443151400,114371848,1963426611.0000,1,0.519900,-2.852253
671,2020-03-06,sh.600900,44.5966279000,46.4275745000,44.5966279000,45.7213522400,123670845,2167757359.0000,1,0.562100,2.642396
672,2020-03-13,sh.600900,44.9889736000,46.5060436400,44.3612204800,44.4658460000,167452438,2909922639.0000,1,0.761100,-2.745995
673,2020-03-20,sh.600900,44.6489406600,45.1197555000,42.3471792200,43.1318706200,171138417,2869857644.0000,1,0.777900,-3.000000
674,2020-03-27,sh.600900,42.2948664600,44.8320353200,42.0071462800,44.2304385800,130586751,2197368618.0000,1,0.593600,2.546998
675,2020-04-03,sh.600900,44.0996566800,45.4336320600,43.9165620200,45.0412863600,71778903,1229880238.0000,1,0.326200,1.833235
676,2020-04-10,sh.600900,45.6167267200,45.6167267200,44.4658460000,44.5966279000,46075005,790654331.0000,1,0.209500,-0.987224
677,2020-04-17,sh.600900,44.4920023800,45.3028501600,44.4920023800,44.7797225600,60496700,1036008557.0000,1,0.275000,0.410557
678,2020-04-24,sh.600900,44.7535661800,45.9044469000,44.3612204800,45.8521341400,68331534,1175358334.0000,1,0.310700,2.394860
679,2020-04-30,sh.600900,45.9567596600,46.9245457200,45.4597884400,45.6428831000,59133962,1042085806.0000,1,0.268700,-0.456361
680,2020-05-08,sh.600900,45.2766937800,45.7736650000,44.4658460000,44.7012534200,73437176,1257537935.0000,1,0.333800,-2.063037
681,2020-05-15,sh.600900,44.7797225600,45.3813193000,44.5966279000,44.8843480800,79241904,1360398007.0000,1,0.360200,0.409596
682,2020-05-22,sh.600900,44.7535661800,44.8058789400,43.8642492600,43.8642492600,87205839,1482312064.0000,1,0.396500,-2.272727
683,2020-05-29,sh.600900,44.2827513400,45.6428831000,43.6811546000,45.4859448200,107061159,1838889711.0000,1,0.486700,3.697078
684,2020-06-05,sh.600900,45.5905703400,47.8138626400,45.5121012000,46.4275745000,121609966,2172976149.0000,1,0.552800,2.070155
685,2020-06-12,sh.600900,46.5583564000,47.2645786600,44.9889736000,45.8521341400,99968500,1770090705.0000,1,0.454400,-1.239437
686,2020-06-19,sh.600900,45.3813193000,48.1277392000,45.0412863600,47.5261424600,108558494,1941798294.0000,1,0.493300,3.650884
687,2020-06-24,sh.600900,47.7092371200,50.8741591000,46.7937638200,49.9325294200,85052758,1592741168.0000,1,0.386500,5.063291
688,2020-07-03,sh.600900,49.9063730400,50.9787846200,49.4094018200,49.9325294200,135182755,2584639819.0000,1,0.614400,0.000000
689,2020-07-10,sh.600900,50.0894677000,51.4757558400,49.3832454400,49.4094018200,202192779,3898256728.0000,1,0.919000,-1.047669
690,2020-07-17,sh.600900,49.6971220000,52.3127600000,49.6971220000,50.4710830100,224062670,4331562077.0000,1,1.018600,-1.482266
691,2020-07-24,sh.600900,50.4439626000,51.4202973600,48.8709788200,49.3591462000,159007124,2954296244.3400,1,0.722800,-2.203117
692,2020-07-31,sh.600900,49.6574707100,51.0948524400,49.4133870200,49.8201931700,104964113,1939425420.9200,1,0.477100,0.934066
693,2020-08-07,sh.600900,49.7117115300,50.3626013700,48.8167380000,49.0337012800,97650562,1780516580.6700,1,0.443900,-1.578661
694,2020-08-14,sh.600900,49.0879421000,49.4405074300,48.3014502100,49.3862666100,107927900,1948664084.6100,1,0.490500,0.719027
695,2020-08-21,sh.600900,49.6574707100,52.1254280200,49.1964237400,51.5016585900,160447334,2995061734.2700,1,0.729300,4.283361
696,2020-08-28,sh.600900,51.5016585900,51.9355851500,50.2269993200,51.5016585900,105347121,1976483758.9900,1,0.478900,0.000000
697,2020-09-04,sh.600900,51.3931769500,55.2171547600,51.2846953100,54.2679404100,143470090,2828212088.1500,1,0.652100,5.371248
698,2020-09-11,sh.600900,54.2136995900,55.5968405000,53.4543281100,55.2171547600,140556540,2831522622.3100,1,0.639000,1.749125
699,2020-09-18,sh.600900,55.3256364000,56.9528610000,54.8645894300,56.1663691100,121967237,2515647191.2700,1,0.554400,1.719057
700,2020-09-25,sh.600900,55.8951650100,56.1392487000,50.4982034200,51.1490932600,205720490,4021688495.1300,1,0.935100,-8.932883
701,2020-09-30,sh.600900,51.2575749000,52.2881504800,51.0406116200,51.8813443300,121194955,2308516624.0000,1,0.534100,1.431601
702,2020-10-09,sh.600900,51.9355851500,52.1525484300,51.2575749000,51.4202973600,32284542,614777008.0000,1,0.142300,-0.888657
703,2020-10-16,sh.600900,51.0677320300,52.6949566300,50.9863708000,51.2846953100,148174034,2829910103.9500,1,0.653000,-0.263713
704,2020-10-23,sh.600900,51.4745381800,51.8271035100,50.7151667000,50.7965279300,108348290,2046594826.2200,1,0.476500,-0.951877
705,2020-10-30,sh.600900,50.7422871100,52.2881504800,50.7151667000,51.4202973600,108014991,2055564105.7300,1,0.474900,1.227977
706,2020-11-06,sh.600900,51.6372606400,55.5697200900,51.6372606400,55.2171547600,162988842,3246781863.3000,1,0.716700,7.383966
707,2020-11-13,sh.600900,54.8374690200,56.4918140300,54.3493016400,55.2171547600,148693713,3034063473.7400,1,0.653700,0.000000
708,2020-11-20,sh.600900,55.4883588600,55.5697200900,52.8305586800,53.7255322100,158900093,3149793686.0900,1,0.698700,-2.701375
709,2020-11-27,sh.600900,53.9153750800,55.0815527100,52.7491974500,55.0815527100,149658804,2971643172.4600,1,0.658100,2.523978
710,2020-12-04,sh.600900,54.8103486100,56.1392487000,54.1865791800,54.5662649200,135458775,2738866922.8400,1,0.595600,-0.935500
711,2020-12-11,sh.600900,54.4035424600,55.0544323000,53.3729668800,54.2679404100,114054551,2275047145.8600,1,0.501500,-0.546720
712,2020-12-18,sh.600900,54.1594587700,54.5120241000,52.9119199100,53.5628097500,149151353,2950354700.0000,1,0.655900,-1.299350
713,2020-12-25,sh.600900,53.6170505700,53.8068934400,51.2575749000,52.3966321200,158250095,3052559682.6300,1,0.695900,-2.177215
714,2020-12-31,sh.600900,52.6407158100,52.8305586800,51.2846953100,51.9627055600,126214791,2409844368.0000,1,0.555000,-0.828157
715,2021-01-08,sh.600900,51.8271035100,53.0746423700,50.7422871100,52.4508729400,276406237,5265698353.9200,1,1.215400,0.939457
716,2021-01-15,sh.600900,52.4779933500,53.1831240100,51.0677320300,52.0711872000,241527792,4637126403.0200,1,1.062100,-0.723888
717,2021-01-22,sh.600900,52.0711872000,52.8305586800,51.2575749000,51.2846953100,192170749,3675963008.0000,1,0.845100,-1.510417
718,2021-01-29,sh.600900,51.2304544900,54.9459506600,50.1727585000,53.3729668800,300503650,5845194495.9200,1,1.321400,4.071920
719,2021-02-05,sh.600900,53.6984118000,53.6984118000,52.3423913000,52.6949566300,510073398,9949371616.0000,1,2.242900,-1.270325
720,2021-02-10,sh.600900,52.7763178600,54.3221812300,51.6101402300,53.4000872900,217990058,4248595045.0800,1,0.958600,1.338137
721,2021-02-19,sh.600900,53.7797730300,54.5120241000,52.9390403200,54.1865791800,160789335,3179193696.0000,1,0.707000,1.472829
722,2021-02-26,sh.600900,54.1323383600,54.2136995900,52.8847995000,53.5628097500,347325548,6854397447.4700,1,1.527300,-1.151151
723,2021-03-05,sh.600900,53.6984118000,55.8138037800,53.0204015500,54.7832282000,317964388,6349127760.0000,1,1.398000,2.278481
724,2021-03-12,sh.600900,54.5933853300,59.5835407700,53.7255322100,57.8207141200,580696938,11948507456.0000,1,2.553500,5.544554
725,2021-03-19,sh.600900,57.8207141200,58.9055305200,54.6747465600,55.5154792700,417620600,8669327456.0000,1,1.836400,-3.986867
726,2021-03-26,sh.600900,55.4883588600,58.1461590400,55.4612384500,56.4918140300,368718811,7734221735.0000,1,1.621300,1.758671
727,2021-04-02,sh.600900,56.2748507500,58.9326509300,56.1392487000,57.2783059200,241284770,5136485520.0000,1,1.061000,1.392223
728,2021-04-09,sh.600900,57.2783059200,57.5223896100,56.2477303400,56.5460548500,138850048,2910292176.0000,1,0.610600,-1.278409
729,2021-04-16,sh.600900,56.4104528000,57.9020753500,55.0001914800,55.5154792700,238891427,4971659280.0000,1,1.050500,-1.822542
730,2021-04-23,sh.600900,55.3527568100,56.0036466500,54.2950608200,55.2713955800,166728712,3403819376.0700,1,0.733100,-0.439700
731,2021-04-30,sh.600900,55.2171547600,55.4612384500,53.6984118000,54.1594587700,165737041,3330274829.8600,1,0.728700,-2.011800
732,2021-05-07,sh.600900,53.9696159000,54.4306628700,53.4000872900,53.5899301600,95083050,1889104963.8100,1,0.418100,-1.051600
733,2021-05-14,sh.600900,53.5628097500,54.1594587700,52.9390403200,53.2916056500,170320195,3357693103.1900,1,0.749000,-0.556700
734,2021-05-21,sh.600900,53.3187260600,53.9696159000,52.3695117100,53.1560036000,212365906,4164628124.0500,1,0.933800,-0.254500
735,2021-05-28,sh.600900,53.1831240100,53.8068934400,52.0169463800,53.3458464700,283399945,5524982986.6900,1,1.246100,0.357100
736,2021-06-04,sh.600900,53.5356893400,54.4306628700,53.0204015500,53.8882546700,197231536,3911873824.7700,1,0.867300,1.016800
737,2021-06-11,sh.600900,53.8882546700,56.4918140300,53.3187260600,56.1121282900,272775106,5522694163.8700,1,1.199400,4.126800
738,2021-06-18,sh.600900,56.1121282900,56.2748507500,54.4035424600,54.4577832800,177544504,3623087125.0900,1,0.780700,-2.948300
739,2021-06-25,sh.600900,54.5662649200,56.1934895200,53.6984118000,55.9765262400,201762446,4078936586.2200,1,0.887100,2.788800
740,2021-07-02,sh.600900,56.4646936200,58.1732794500,54.9188302500,55.0544323000,201560148,4171294083.5700,1,0.886300,-1.647300
741,2021-07-09,sh.600900,55.0544323000,56.1934895200,54.1052179500,55.0815527100,169863412,3437323184.9200,1,0.746900,0.049300
742,2021-07-16,sh.600900,55.2713955800,55.3798772200,53.7526526200,54.1855714200,214402396,4267457891.2800,1,0.942800,-1.626600
743,2021-07-23,sh.600900,54.1293914600,54.6069211200,52.3316327400,52.7810724200,206116223,3921065130.7800,1,0.906400,-2.592000
744,2021-07-30,sh.600900,52.5001726200,53.3709620000,51.0956736200,53.3709620000,237454568,4426821280.2100,1,1.044100,1.117600
745,2021-08-06,sh.600900,53.2866920600,54.1293914600,52.1911828400,53.5114119000,203380713,3851182325.2000,1,0.894300,0.263200
746,2021-08-13,sh.600900,53.4271419600,55.7867002800,53.3709620000,55.0563608000,157676812,3075011694.3200,1,0.693300,2.887100
747,2021-08-20,sh.600900,55.1687207200,56.3765898600,54.6069211200,55.7586103000,158006558,3117311933.7800,1,0.694700,1.275500
748,2021-08-27,sh.600900,55.8147902600,56.9664794400,54.5507411600,54.8597309400,154275937,3060615972.9700,1,0.678400,-1.612100
749,2021-09-03,sh.600900,54.5507411600,56.6013097000,53.0900622000,56.3484998800,210302376,4122448011.0000,1,0.924800,2.713800
750,2021-09-10,sh.600900,56.3765898600,57.6687289400,55.8428802400,57.3035592000,225833581,4567549829.3700,1,0.993000,1.694900
751,2021-09-17,sh.600900,57.2192892600,58.0058087000,55.1406307400,57.0507493800,207913915,4183328680.5400,1,0.914300,-0.441200
752,2021-09-24,sh.600900,56.9383894600,61.6013261400,56.8822095000,59.2417678200,288899914,6152618185.2500,1,1.270300,3.840500
753,2021-09-30,sh.600900,60.2810970800,62.5844754400,59.2979477800,61.7979560000,403437826,8755275678.8100,1,1.774000,4.314800
754,2021-10-08,sh.600900,63.2024550000,63.2305449800,60.9271666200,61.6575061000,79536810,1743026209.3400,1,0.349700,-0.227300
755,2021-10-15,sh.600900,62.0788558000,62.2754856600,57.5844590000,58.5676083000,234282333,4949442947.4900,1,1.030200,-5.011400
756,2021-10-22,sh.600900,58.5676083000,60.1125572000,58.2586185200,58.9889580000,215399300,4528866142.2200,1,0.947100,0.719400
757,2021-10-29,sh.600900,58.8204181200,59.9721073000,58.5956982800,59.6912075000,198005048,4179285574.4600,1,0.870700,1.190500
758,2021-11-05,sh.600900,59.2979477800,60.1968271400,58.0058087000,58.0338986800,201407502,4236804553.5500,1,0.885600,-2.776500
759,2021-11-12,sh.600900,58.2305285400,58.2586185200,55.6181604000,56.0956900600,192921845,3890566579.4200,1,0.848400,-3.339800
760,2021-11-19,sh.600900,56.3765898600,56.9383894600,55.9552401600,56.7698495800,162464413,3260928482.2900,1,0.714400,1.201800
761,2021-11-26,sh.600900,56.7979395600,56.9664794400,54.7473710200,54.8597309400,182760488,3622368621.9700,1,0.803700,-3.364700
762,2021-12-03,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,0.000000,0.000000
763,2021-12-10,sh.600900,54.8597309400,54.8597309400,54.8597309400,54.8597309400,0,0.0000,1,0.000000,0.000000
764,2021-12-17,sh.600900,60.3091870600,62.3035756400,57.1631093000,61.5451461800,589595118,12624176618.0600,1,2.592600,12.186400
765,2021-12-24,sh.600900,61.0676165200,64.6912239400,60.3653670200,62.8372852600,198885732,4396016672.7200,1,0.874500,2.099500
766,2021-12-31,sh.600900,62.7811053000,64.1013343600,61.9664958800,63.7642546000,167879456,3763378096.4600,1,0.738200,1.475200
767,2022-01-07,sh.600900,64.0170644200,64.4103241400,61.4889662200,62.2473956800,189903420,4269826503.0900,1,0.835000,-2.378900
768,2022-01-14,sh.600900,62.1350357600,64.5788640200,61.8541359600,63.0620051000,188065230,4218573895.7900,1,0.827000,1.308700
769,2022-01-21,sh.600900,63.0620051000,66.0676329600,63.0339151200,64.5507740400,209397222,4806217421.3500,1,0.920700,2.360800
770,2022-01-28,sh.600900,64.5507740400,65.1125736400,61.5170562000,61.5732361600,146935336,3306985261.3900,1,0.646200,-4.612700
771,2022-02-11,sh.600900,62.0788558000,67.2474121200,61.7698660200,66.6856125200,171365118,3966231181.8500,1,0.753600,8.302900
772,2022-02-18,sh.600900,66.6856125200,66.6856125200,64.6069540000,65.2530235400,128191615,2979340987.5500,1,0.563800,-2.148300
773,2022-02-25,sh.600900,64.8878538000,65.1687536000,63.3148149200,63.9047045000,148482045,3384270401.7700,1,0.652900,-2.066300
774,2022-03-04,sh.600900,64.0732443800,67.5564019000,63.7923445800,67.2755021000,179863084,4226176960.0000,1,0.790900,5.274700
775,2022-03-11,sh.600900,67.0507822600,67.8373017000,62.0788558000,63.4833548000,288886469,6698452912.0000,1,1.270300,-5.636700
776,2022-03-18,sh.600900,62.9777351600,64.3260542000,59.0732279400,61.1799764400,358010324,7849315204.3100,1,1.574200,-3.628300
777,2022-03-25,sh.600900,61.7979560000,62.4440255400,59.8035674200,59.8597473800,164429743,3573838206.6700,1,0.723000,-2.157900
778,2022-04-01,sh.600900,59.5507576000,62.6125654200,58.7361481800,62.4159355600,173955839,3788624561.5900,1,0.765000,4.270300
779,2022-04-08,sh.600900,61.8541359600,65.2811135200,61.8541359600,65.1687536000,113452867,2569089474.0400,1,0.498900,4.410400
780,2022-04-15,sh.600900,65.3934734400,66.1799928800,64.0170644200,65.7305532000,162019223,3748053665.7300,1,0.712400,0.862100
781,2022-04-22,sh.600900,65.2530235400,66.5451626200,64.1856043000,66.5451626200,263895331,6168293514.3900,1,1.160400,1.239300
782,2022-04-29,sh.600900,65.9833630200,66.6575225400,63.0900950800,63.8204345600,291433028,6709385589.2100,1,1.281500,-4.094600
783,2022-05-06,sh.600900,64.1856043000,65.3092035000,63.4833548000,63.8204345600,79833738,1828922544.4900,1,0.351000,0.000000
784,2022-05-13,sh.600900,63.8485245400,65.2530235400,62.1069457800,65.2530235400,226972059,5135010903.1200,1,0.998000,2.244700
785,2022-05-20,sh.600900,65.3372934800,66.8260624200,63.5114447800,65.4496534000,210878648,4873417309.5400,1,0.927300,0.301300
786,2022-05-27,sh.600900,66.0114530000,67.4721319600,63.8204345600,66.6294325600,234846441,5480032390.8700,1,1.032700,1.802600
787,2022-06-02,sh.600900,67.0788722400,68.3429213400,66.1799928800,67.1912321600,172474965,4131797139.1500,1,0.758400,0.843200
788,2022-06-10,sh.600900,67.4440419800,68.1182015000,66.1519029000,67.4721319600,279411725,6653964809.5700,1,1.228600,0.418100
789,2022-06-17,sh.600900,66.6856125200,67.6406718400,65.0844836600,66.2923528000,332630016,7839939821.1800,1,1.462700,-1.748500
790,2022-06-24,sh.600900,66.0114530000,66.0676329600,64.6069540000,65.6462832600,260550316,6035341769.3300,1,1.145700,-0.974600
791,2022-07-01,sh.600900,65.5901033000,68.8766309600,64.4103241400,68.3148313600,334621913,7892110148.1400,1,1.471500,4.065000
792,2022-07-08,sh.600900,68.3991013000,69.0170808600,67.1069622200,67.9777516000,239144418,5790796090.1200,1,1.051600,-0.493400
793,2022-07-15,sh.600900,68.7642710400,70.7305696400,68.2586514000,68.2586514000,286835094,7116878971.4300,1,1.261300,0.413200
794,2022-07-22,sh.600900,68.4552812600,71.0729926500,68.4552812600,70.0854643500,210371693,5193292416.7500,1,0.925100,2.676300
795,2022-07-29,sh.600900,70.2016441500,70.4340037500,69.1269810000,69.3593406000,141720365,3407149701.7600,1,0.623200,-1.036100
796,2022-08-05,sh.600900,69.3593406000,69.9983295000,67.9942279500,69.9402396000,163873627,3886686999.0000,1,0.720600,0.837500
797,2022-08-12,sh.600900,69.9111946500,70.5792285000,69.0398461500,70.3759138500,104723825,2520128742.0000,1,0.460400,0.622900
798,2022-08-19,sh.600900,70.0564194000,70.5792285000,67.1809693500,68.5170370500,184466689,4368295142.3200,1,0.811000,-2.641400
799,2022-08-26,sh.600900,68.1394527000,69.0979360500,67.2390592500,67.9361380500,152289820,3560738490.7600,1,0.669700,-0.847800
800,2022-09-02,sh.600900,67.5295087500,70.2016441500,67.1519244000,69.1850709000,197663870,4678392229.2200,1,0.869100,1.838400
801,2022-09-09,sh.600900,68.8655764500,69.8821497000,68.0232729000,69.4464754500,169266029,4015797328.0500,1,0.744300,0.377800
802,2022-09-16,sh.600900,69.2722057500,69.6497901000,68.1394527000,68.1394527000,129675147,3077799237.4800,1,0.570300,-1.882100
803,2022-09-23,sh.600900,68.3427673500,68.6332168500,67.5585537000,67.7618683500,127548408,2988841246.2800,1,0.560900,-0.554100
804,2022-09-30,sh.600900,67.6166436000,68.0232729000,64.4507440500,66.0482163000,260913925,5915933566.3700,1,1.147300,-2.528900
805,2022-10-14,sh.600900,66.7743400500,68.2265875500,65.5254072000,66.6872052000,239456549,5541954428.9600,1,1.053000,0.967500
806,2022-10-21,sh.600900,66.9195648000,66.9195648000,64.5088339500,65.0897329500,202419429,4557338694.5700,1,0.890100,-2.395500
807,2022-10-28,sh.600900,65.0316430500,65.6125420500,59.8035520500,60.0649566000,330415307,7088244046.3900,1,1.452900,-7.719800
808,2022-11-04,sh.600900,58.9322035500,60.1230465000,57.3637762500,58.4965293000,430202343,8693662467.0100,1,1.891600,-2.611200
809,2022-11-11,sh.600900,58.2351247500,59.6873722500,57.7704055500,59.3969227500,336659672,6784698325.4300,1,1.480400,1.539200
810,2022-11-18,sh.600900,59.6583273000,62.0981031000,58.2641697000,61.1396197500,311854223,6476506365.4700,1,1.371300,2.934000
811,2022-11-25,sh.600900,60.9363051000,63.4341708000,60.1520914500,63.3470359500,163748715,3501188698.8000,1,0.720000,3.610500
812,2022-12-02,sh.600900,62.5918672500,63.0275415000,61.4591142000,62.0690581500,247278680,5273788215.7000,1,1.087400,-2.017400
813,2022-12-09,sh.600900,62.2142829000,62.8823167500,60.1230465000,60.7620354000,236995061,5008531199.2400,1,1.042200,-2.105800
814,2022-12-16,sh.600900,60.5877657000,60.9943950000,59.3678778000,60.5877657000,180581924,3725488044.8800,1,0.794100,-0.286800
815,2022-12-23,sh.600900,60.2973162000,60.7039455000,58.7579338500,59.2807429500,176779188,3616885235.2000,1,0.777400,-2.157200
816,2022-12-30,sh.600900,59.3097879000,61.1977096500,59.0483833500,60.9943950000,217773211,4502508402.9200,1,0.957600,2.890700
