,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2020-06-12,sz.002212,85.4504550400,87.5346124800,81.1518803200,86.1343192000,57567189,1479292499.4400,1,5.123900,0.685192
632,2020-06-19,sz.002212,85.7109747200,86.2645790400,79.6538921600,84.0501617600,44153244,1120097223.5300,1,3.930100,-2.419660
633,2020-06-24,sz.002212,85.9389294400,86.2645790400,79.7190220800,82.8126932800,39093864,985366404.6600,1,3.479700,-1.472298
634,2020-07-03,sz.002212,82.8126932800,88.6743860800,81.3798350400,86.4599688000,77070563,2015922884.3900,1,6.860000,4.404247
635,2020-07-10,sz.002212,87.3392227200,98.0856595200,85.7761046400,95.0896832000,96574009,2769714598.4000,1,8.595900,9.981168
636,2020-07-17,sz.002212,98.3461792000,100.9513760000,80.6959708800,82.3893488000,98950577,2741746875.6200,1,8.807600,-13.356164
637,2020-07-24,sz.002212,82.8778232000,85.6458448000,76.7556107200,76.7556107200,79232388,1987402539.2700,1,7.052500,-6.837945
638,2020-07-31,sz.002212,77.5697347200,79.0677228800,73.8573292800,76.5276560000,62865179,1466589658.7900,1,5.579000,-0.296988
639,2020-08-07,sz.002212,77.1138252800,80.5657110400,75.2250576000,77.0161304000,65472939,1563362364.5100,1,5.787600,0.638298
640,2020-08-14,sz.002212,76.8533056000,77.9605142400,71.6103470400,77.4069099200,56855354,1317163368.6500,1,5.026000,0.507400
641,2020-08-21,sz.002212,77.3417800000,77.6674296000,71.7080419200,72.2942112000,39272796,902872513.0600,1,3.471700,-6.604964
642,2020-08-28,sz.002212,72.5221659200,75.3553174400,68.5492408000,71.0241777600,58685495,1294446958.4200,1,5.187700,-1.756757
643,2020-09-04,sz.002212,71.3498273600,79.6864571200,70.5031384000,76.4299611200,65052324,1490966251.9400,1,5.750600,7.611188
644,2020-09-11,sz.002212,76.4625260800,81.2495752000,75.8763568000,79.5887622400,70947389,1702928686.6300,1,6.271500,4.132936
645,2020-09-18,sz.002212,79.4585024000,80.6959708800,76.1043115200,79.1328528000,50965235,1229458308.5200,1,4.505100,-0.572831
646,2020-09-25,sz.002212,79.7841520000,82.2916539200,75.2250576000,77.2766500800,50043491,1201846119.2500,1,4.423800,-2.345679
647,2020-09-30,sz.002212,77.3417800000,77.7325595200,73.5968096000,74.8342780800,27342086,629428948.0000,1,2.416900,-3.160556
648,2020-10-09,sz.002212,75.7460969600,80.5331460800,75.7460969600,77.5046048000,12822198,308282720.0000,1,1.133500,3.568320
649,2020-10-16,sz.002212,80.4354512000,85.4504550400,77.8953843200,81.7706145600,60383581,1538255372.3800,1,5.337700,5.504202
650,2020-10-23,sz.002212,83.1383428800,83.1383428800,72.8803804800,73.4665497600,47468811,1119624857.1200,1,4.196200,-10.155317
651,2020-10-30,sz.002212,73.7921993600,73.9224592000,67.3443372800,68.5492408000,39744692,862520654.7400,1,3.513400,-6.693262
652,2020-11-06,sz.002212,67.7676817600,71.8057368000,65.1950499200,71.3172624000,38534938,811492084.4200,1,3.438500,4.038005
653,2020-11-13,sz.002212,71.3498273600,72.8803804800,64.6414456000,65.1950499200,39307400,824389359.7200,1,3.507400,-8.584475
654,2020-11-20,sz.002212,65.1299200000,67.8653766400,64.3157960000,67.0512526400,36004720,732984107.8900,1,3.212800,2.847153
655,2020-11-27,sz.002212,66.8232979200,66.8232979200,62.3618984000,65.8463491200,37309593,741797475.0600,1,3.329400,-1.796989
656,2020-12-04,sz.002212,65.7812192000,72.8152505600,65.0322251200,72.0988214400,66834562,1434825272.1300,1,5.963800,9.495549
657,2020-12-11,sz.002212,71.8708667200,72.1639513600,66.0743038400,66.3999534400,32896916,694917161.3500,1,2.935400,-7.904246
658,2020-12-18,sz.002212,67.4094672000,69.3307998400,65.2601798400,66.1068688000,31306248,645708976.1900,1,2.793500,-0.441393
659,2020-12-25,sz.002212,65.7486542400,67.9956364800,61.0918649600,62.7852428800,33248218,656583212.2700,1,2.966800,-5.024631
660,2020-12-31,sz.002212,63.8273216000,70.7310931200,63.8273216000,68.4189809600,53572530,1113404781.0000,1,4.780400,8.973029
661,2021-01-08,sz.002212,69.3633648000,72.9780753600,63.7296267200,68.1910262400,59602634,1285351453.3300,1,5.318500,-0.333175
662,2021-01-15,sz.002212,68.2887211200,69.7215793600,67.0838176000,68.1584612800,33710274,705592855.8900,1,3.008000,-0.047755
663,2021-01-22,sz.002212,67.7351168000,70.2100537600,66.7581680000,68.4189809600,45762025,956857036.0000,1,4.083300,0.382226
664,2021-01-29,sz.002212,68.0933313600,70.8939179200,66.8558628800,67.6374219200,48717704,1022034812.3600,1,4.347100,-1.142313
665,2021-02-05,sz.002212,66.7581680000,69.3633648000,62.0362488000,62.2967684800,51677820,1041609918.0000,1,4.611300,-7.896004
666,2021-02-10,sz.002212,62.1990736000,63.0783275200,58.7797528000,59.2682272000,21942463,409641425.2300,1,1.957900,-4.861474
667,2021-02-19,sz.002212,60.6033905600,64.9670952000,60.2777409600,64.8042704000,13284528,256506256.0000,1,1.185400,9.340659
668,2021-02-26,sz.002212,64.8042704000,68.0282014400,61.2221248000,68.0282014400,38868277,773667785.0900,1,3.468300,4.974874
669,2021-03-05,sz.002212,69.2005400000,76.5276560000,68.4515459200,73.7921993600,106963853,2408396144.0000,1,9.544600,8.472954
670,2021-03-12,sz.002212,75.0296678400,77.1789552000,62.5898531200,65.7812192000,81671405,1758331952.0000,1,7.287700,-10.856134
671,2021-03-19,sz.002212,65.1950499200,67.1815124800,63.6644968000,64.9996601600,40982094,822581842.0000,1,3.656800,-1.188119
672,2021-03-26,sz.002212,65.1299200000,70.7636580800,64.5763156800,70.1774888000,35277148,737192733.0200,1,3.147800,7.965932
673,2021-04-02,sz.002212,70.1449238400,70.1449238400,63.3714121600,64.3157960000,41244693,830771647.0000,1,3.680400,-8.352668
674,2021-04-09,sz.002212,65.0647900800,65.8463491200,62.4921582400,62.7852428800,35591772,701125264.0000,1,3.175900,-2.379747
675,2021-04-16,sz.002212,62.8503728000,62.9806326400,58.8123177600,61.2872547200,32029497,598765083.0000,1,2.858000,-2.385892
676,2021-04-23,sz.002212,61.3198196800,65.4555696000,60.8964752000,62.6875480000,32160433,626016423.6500,1,2.869800,2.284800
677,2021-04-30,sz.002212,62.6875480000,62.8178078400,58.5843630400,59.0077075200,22280323,414750643.0700,1,1.988200,-5.870100
678,2021-05-07,sz.002212,59.1054024000,60.1800460800,56.7281603200,59.0728374400,15939847,286843800.9300,1,1.422400,0.110400
679,2021-05-14,sz.002212,59.2682272000,62.7852428800,58.6820579200,60.2451760000,32742235,610665837.8000,1,2.916300,1.984600
680,2021-05-21,sz.002212,60.0823512000,62.4270283200,59.1054024000,60.3103059200,21639643,403447159.4200,1,1.881000,0.108100
681,2021-05-28,sz.002212,60.3428708800,64.4134908800,57.2491996800,64.2181011200,49497952,925488487.0200,1,4.290100,6.479500
682,2021-06-04,sz.002212,64.7391404800,66.4325184000,63.2085873600,65.1950499200,33269914,661579914.3300,1,2.883500,1.521300
683,2021-06-11,sz.002212,65.7812192000,66.6930380800,62.0688137600,64.4460558400,33553873,661817285.6100,1,2.908100,-1.148900
684,2021-06-18,sz.002212,64.4460558400,65.4230046400,63.1760224000,64.1855361600,19169364,378336366.7000,1,1.661300,-0.404200
685,2021-06-25,sz.002212,63.8924515200,65.7812192000,61.6129043200,62.4595932800,33477572,657333117.2300,1,2.901500,-2.689000
686,2021-07-02,sz.002212,62.3293334400,65.4555696000,59.6590067200,59.9195264000,41328722,791123441.2700,1,3.582000,-4.066700
687,2021-07-09,sz.002212,61.0267350400,61.6454692800,58.4541032000,60.1801939200,29083788,531717093.5500,1,2.520800,0.435000
688,2021-07-16,sz.002212,60.5065507200,69.5139984000,60.5065507200,65.4671740800,122812998,2508601965.9600,1,10.644500,8.785200
689,2021-07-23,sz.002212,64.6839177600,65.4345384000,62.1709704000,62.5625985600,41799551,813636938.6200,1,3.622800,-4.436700
690,2021-07-30,sz.002212,62.5299628800,64.8797318400,59.3969376000,59.5927516800,51037598,971563796.9700,1,4.423500,-4.747000
691,2021-08-06,sz.002212,59.6906587200,62.9868624000,59.4622089600,61.4203497600,37085022,693804380.1300,1,3.214200,3.066800
692,2021-08-13,sz.002212,61.4203497600,63.2153121600,59.9843798400,60.2128296000,33814690,635220070.5500,1,2.930700,-1.966000
693,2021-08-20,sz.002212,60.2781009600,60.5391864000,55.9701912000,56.9492616000,30616934,543016401.5300,1,2.653700,-5.420100
694,2021-08-27,sz.002212,57.6019752000,59.5274803200,56.7208118400,58.2546888000,24689664,439017979.2500,1,2.139900,2.292300
695,2021-09-03,sz.002212,58.7442240000,59.9517441600,56.1333696000,57.1777113600,34197706,604802440.6600,1,2.963900,-1.848700
696,2021-09-10,sz.002212,57.5040681600,57.5040681600,54.1099574400,54.7300353600,41499113,706254282.0200,1,3.596800,-4.280800
697,2021-09-17,sz.002212,54.5342212800,55.1542992000,50.6179396800,53.0003443200,35636124,582251741.0300,1,3.088500,-3.160400
698,2021-09-24,sz.002212,52.2170880000,53.7183292800,50.6505753600,53.2614297600,17729451,284441008.8300,1,1.536700,0.492600
699,2021-09-30,sz.002212,53.3593368000,54.0120504000,51.6622814400,52.2170880000,19433371,313732107.9500,1,1.684400,-1.960800
700,2021-10-08,sz.002212,52.2497236800,53.0329800000,51.2380176000,51.9233668800,6878436,109537922.4600,1,0.596200,-0.562500
701,2021-10-15,sz.002212,51.4011960000,59.8212014400,51.4011960000,59.2337592000,62808600,1093771022.9900,1,5.443700,14.079200
702,2021-10-22,sz.002212,59.6253873600,59.8212014400,56.0028268800,57.3735254400,42635395,755069423.2400,1,3.695400,-3.140500
703,2021-10-29,sz.002212,56.8187188800,62.0077920000,55.4806560000,60.2454652800,54812032,973627696.4100,1,4.750600,5.005700
704,2021-11-05,sz.002212,60.8329075200,62.3341488000,59.7559300800,60.3107366400,45588816,853999270.1800,1,3.951800,0.108300
705,2021-11-12,sz.002212,60.1475582400,61.3550784000,57.7977892800,58.6789526400,38769241,704513457.3000,1,3.359000,-2.705600
706,2021-11-19,sz.002212,59.3969376000,60.7023648000,56.6555404800,59.3969376000,58977341,1055415287.2000,1,5.105300,1.223600
707,2021-11-26,sz.002212,59.1684878400,65.8914379200,58.1567817600,60.4086436800,102097623,1936011172.5400,1,8.838200,1.703300
708,2021-12-03,sz.002212,60.2781009600,64.8797318400,59.0053094400,62.3341488000,81994967,1557971254.6200,1,7.097900,3.187500
709,2021-12-10,sz.002212,63.1500408000,65.4345384000,61.3224427200,62.7910483200,73938608,1441398736.4000,1,6.403900,0.733000
710,2021-12-17,sz.002212,62.6605056000,63.4763976000,59.4948446400,59.9843798400,56569056,1069448942.8400,1,4.899500,-4.469900
711,2021-12-24,sz.002212,59.8212014400,61.6487995200,59.2337592000,59.9191084800,43614692,806860885.0800,1,3.777500,-0.108800
712,2021-12-31,sz.002212,59.3643019200,63.6395760000,57.9283320000,62.5625985600,57313556,1066699219.4900,1,4.964000,4.411800
713,2022-01-07,sz.002212,62.5952342400,65.5977168000,61.6161638400,62.9215910400,70096791,1363483054.7700,1,6.071100,0.573800
714,2022-01-14,sz.002212,62.2688774400,63.9006614400,55.5459273600,55.5459273600,86692226,1574396298.0200,1,7.508500,-11.722000
715,2022-01-21,sz.002212,55.4806560000,57.6998822400,52.7066232000,55.5785630400,126656778,2138729933.5500,1,10.969900,0.058800
716,2022-01-28,sz.002212,55.4806560000,56.9492616000,49.3777838400,49.7694120000,80232691,1309887022.7100,1,6.949100,-10.452100
717,2022-02-11,sz.002212,50.7811180800,50.9116608000,47.8112712000,49.9652260800,65278595,988409322.9900,1,5.653800,0.393400
718,2022-02-18,sz.002212,49.8020476800,51.1401105600,47.3543716800,47.8112712000,75787209,1137209346.3300,1,6.557100,-4.310900
719,2022-02-25,sz.002212,48.1702636800,50.4221256000,45.7552233600,46.6690224000,95823114,1412355449.8600,1,8.289800,-2.389100
720,2022-03-04,sz.002212,46.8648364800,49.8673190400,45.9510374400,46.5384796800,91475255,1335472150.0000,1,7.913700,-0.279700
721,2022-03-11,sz.002212,46.6363867200,46.7342937600,40.8598713600,42.4263840000,106481953,1417817807.0000,1,9.211900,-8.835900
722,2022-03-18,sz.002212,42.0347558400,42.8506478400,35.7360696000,38.9670019200,128044679,1517857445.5900,1,11.077200,-8.153800
723,2022-03-25,sz.002212,39.2280873600,39.6197155200,37.5636676800,37.5963033600,74268222,874443683.0800,1,6.425000,-3.517600
724,2022-04-01,sz.002212,37.4983963200,38.1837456000,35.8339766400,37.2373108800,65468404,747825636.8900,1,5.663800,-0.954900
725,2022-04-08,sz.002212,37.2373108800,38.0858385600,35.2138987200,35.4097128000,39613028,445755170.6800,1,3.427000,-4.908000
726,2022-04-15,sz.002212,35.3118057600,35.6055268800,33.5168433600,34.0063785600,68153596,721099192.5600,1,5.896100,-3.963100
727,2022-04-22,sz.002212,34.0063785600,36.0624264000,32.7009513600,33.0599438400,73491669,780600486.6200,1,6.357800,-2.783100
728,2022-04-29,sz.002212,32.7662227200,32.9294011200,27.0223430400,30.1553683200,110018575,976715671.5600,1,9.517800,-8.785800
729,2022-05-06,sz.002212,30.1553683200,31.1670744000,29.1110265600,30.6775392000,31318409,290804525.5400,1,2.709400,1.731600
730,2022-05-13,sz.002212,30.3511824000,32.2440518400,29.6658331200,30.9386246400,57773805,547879337.0600,1,4.964200,0.851100
731,2022-05-20,sz.002212,31.0038960000,31.4934312000,29.5026547200,30.4490894400,69189339,641602858.2200,1,5.936700,-1.582300
732,2022-05-27,sz.002212,30.8407176000,31.1344387200,28.8173054400,29.3394763200,62643043,573912491.6300,1,5.375100,-3.644200
733,2022-06-02,sz.002212,29.9921899200,31.9829664000,28.9152124800,31.5913382400,71834116,666711737.3300,1,6.163800,7.675200
734,2022-06-10,sz.002212,31.5913382400,33.6147504000,31.4281598400,32.6683156800,79225857,791249464.4300,1,6.798000,3.409100
735,2022-06-17,sz.002212,32.6030443200,34.5969174000,31.4934312000,33.2889054000,97768674,993153416.1400,1,8.389000,1.899700
736,2022-06-24,sz.002212,33.4197066000,34.0083120000,32.0135937000,33.0600033000,63194822,636659468.2800,1,5.422400,-0.687600
737,2022-07-01,sz.002212,33.2235048000,34.4007156000,32.6675997000,32.8638015000,79891316,819060349.7000,1,6.855100,-0.593500
738,2022-07-08,sz.002212,33.4524069000,33.6813090000,31.2614868000,31.6211901000,61489678,604641965.7100,1,5.275500,-3.781100
739,2022-07-15,sz.002212,31.5884898000,31.7192910000,29.6264718000,29.7572730000,61977129,579298316.0500,1,5.314900,-5.894500
740,2022-07-22,sz.002212,29.7899733000,31.6538904000,29.6264718000,30.1823769000,60770451,570731213.0100,1,5.211500,1.428600
741,2022-07-29,sz.002212,30.3785787000,31.2941871000,29.6264718000,30.0188754000,54805904,507069948.3800,1,4.700100,-0.541700
742,2022-08-05,sz.002212,30.0188754000,31.2287865000,28.3838604000,31.1960862000,100483339,915296748.0500,1,8.617200,3.921600
743,2022-08-12,sz.002212,31.1633859000,31.7846916000,30.2804778000,30.6728814000,62575346,591983593.6000,1,5.366300,-1.677100
744,2022-08-19,sz.002212,30.5747805000,30.6401811000,28.5146616000,28.6781631000,87819121,786785450.0300,1,7.531100,-6.503200
745,2022-08-26,sz.002212,28.9724658000,34.7277186000,27.9587565000,31.7846916000,303808836,3010320612.8300,1,26.053900,10.832400
746,2022-09-02,sz.002212,31.2614868000,33.1908045000,30.1496766000,32.4386976000,163705513,1583974480.4700,1,14.039000,2.057600
747,2022-09-09,sz.002212,32.2424958000,33.1581042000,30.9344838000,32.5040982000,138349075,1358065156.5500,1,11.864500,0.201600
748,2022-09-16,sz.002212,32.6348994000,35.2509234000,32.5367985000,34.0410123000,155386192,1612286275.7700,1,13.325700,4.728400
749,2022-09-23,sz.002212,34.2045138000,34.6623180000,30.1496766000,31.3595877000,132339300,1310389109.6600,1,11.349100,-7.877000
750,2022-09-30,sz.002212,30.7382820000,31.5557895000,29.5937715000,30.0842760000,110197892,1026158614.0500,1,9.450200,-4.066700
751,2022-10-14,sz.002212,30.1169763000,34.5969174000,28.1222580000,34.2699144000,182137418,1776128984.7400,1,15.619600,13.913000
752,2022-10-21,sz.002212,33.6813090000,36.7224369000,33.6813090000,35.3817246000,211866911,2304453213.3400,1,18.169200,3.244300
753,2022-10-28,sz.002212,36.0684309000,38.4882531000,34.2372141000,35.1855228000,220603743,2456015896.9000,1,18.918500,-0.554500
754,2022-11-04,sz.002212,34.3353150000,37.6380453000,34.3026147000,36.6897366000,229267863,2547858408.1500,1,19.661400,4.275100
755,2022-11-11,sz.002212,37.1148405000,39.9270663000,35.3817246000,38.8479564000,235603270,2740419736.2400,1,20.199500,5.882400
756,2022-11-18,sz.002212,38.8479564000,43.0008945000,37.9650483000,39.9597666000,223132874,2759243467.2100,1,19.107600,2.862000
757,2022-11-25,sz.002212,39.5673630000,39.8289654000,35.7741282000,36.4608345000,125477695,1444339474.9000,1,10.745100,-8.756100
758,2022-12-02,sz.002212,35.8068285000,38.6844549000,35.3490243000,37.6707456000,89309307,1007887158.0800,1,7.648000,3.318400
759,2022-12-09,sz.002212,38.0958495000,38.0958495000,33.5178075000,33.8775108000,91949977,995725530.8000,1,7.874000,-10.069400
760,2022-12-16,sz.002212,33.7467096000,34.7277186000,32.2097955000,32.6675997000,61371413,627138746.4800,1,5.255300,-3.571400
761,2022-12-23,sz.002212,32.4713979000,32.8311012000,30.9017835000,31.2287865000,46557811,451010489.0000,1,3.986900,-4.404400
762,2022-12-30,sz.002212,31.2941871000,32.7984009000,30.9998844000,32.6675997000,53035251,517145988.6500,1,4.541700,4.607300
