,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2020-01-03,sz.300274,70.5016878500,77.1807951200,69.4897019000,74.8869603000,99237020,1085368596.6400,1,9.235500,5.916031
418,2020-01-10,sz.300274,74.7520288400,81.6335333000,74.3472344600,76.2362749000,172984491,2003034464.6700,1,16.098900,1.801802
419,2020-01-17,sz.300274,77.1807951200,79.4746299400,75.0893574900,76.3037406300,98419347,1127737853.4000,1,9.159400,0.088496
420,2020-01-23,sz.300274,76.7085350100,82.1732591400,74.2123030000,76.8434664700,152299556,1750323873.1400,1,14.173900,0.707339
421,2020-02-07,sz.300274,69.1523732500,72.3232625600,63.4177862000,72.3232625600,139783793,1430836981.5000,1,13.008900,-5.882353
422,2020-02-14,sz.300274,71.4462080700,81.9033962200,71.1088794200,76.1688091700,246761183,2815607085.7700,1,22.964800,5.317164
423,2020-02-21,sz.300274,76.7085350100,96.2735967100,76.5061378200,92.7653787500,365504652,4749830454.3300,1,34.015900,21.789194
424,2020-02-28,sz.300274,91.6184613400,93.4400360500,76.9783979300,77.0458636600,308772430,3970013380.5100,1,28.735900,-16.945455
425,2020-03-06,sz.300274,78.8674383700,85.7489428300,78.3277125300,82.4431220600,209105858,2546175760.5800,1,19.460500,7.005254
426,2020-03-13,sz.300274,79.9468900500,84.0622995800,74.4821659200,80.4866158900,263757157,3091929413.3500,1,24.546700,-2.373159
427,2020-03-20,sz.300274,81.6335333000,81.6335333000,67.0609356200,70.0294277400,208023641,2222090713.1800,1,19.359700,-12.992456
428,2020-03-27,sz.300274,66.9934698900,70.2318249300,64.0249777700,67.8030586500,128346728,1281315168.7600,1,11.944700,-3.179191
429,2020-04-03,sz.300274,66.2513468600,67.9379901100,63.8900463100,66.1838811300,107910010,1050620657.9200,1,10.041600,-2.388060
430,2020-04-10,sz.300274,67.9379901100,68.5451816800,65.7790867500,66.0489496700,67660411,675159339.9800,1,6.296100,-0.203874
431,2020-04-17,sz.300274,65.6441552900,69.4897019000,63.8900463100,67.5331957300,109843887,1085950240.2000,1,10.221600,2.247191
432,2020-04-24,sz.300274,67.4657300000,67.9379901100,63.7551148500,64.5647036100,103879642,1013025124.6200,1,9.666600,-4.395604
433,2020-04-30,sz.300274,64.8345665300,75.2917546800,63.3503204700,73.5376457000,163477232,1693774368.9100,1,15.212500,13.897597
434,2020-05-08,sz.300274,72.8629884000,75.4266861400,72.2557968300,74.4147001900,85683239,942116600.6900,1,7.973300,1.192661
435,2020-05-15,sz.300274,74.9544260300,75.4266861400,70.7040850400,70.9739479600,115336795,1251073798.6700,1,10.719800,-4.623753
436,2020-05-22,sz.300274,71.5136738000,78.5975754500,70.0968934700,71.5136738000,174665303,1935075596.1600,1,16.212400,0.760456
437,2020-05-29,sz.300274,71.8510024500,76.2362749000,70.8390165000,75.8989462500,130217881,1425676999.6800,1,12.086700,6.132075
438,2020-06-05,sz.300274,76.3712063600,81.3636703800,76.3712063600,78.3277125300,139167052,1630880937.5400,1,12.917600,3.200000
439,2020-06-12,sz.300274,79.0698355600,82.2407248700,77.6530552300,79.9468900500,112605947,1341519366.5700,1,10.452200,2.067183
440,2020-06-19,sz.300274,80.3516844300,87.6379832700,80.2842187000,85.3441484500,139559082,1755482932.8600,1,12.955000,6.751055
441,2020-06-24,sz.300274,85.4790799100,91.8883242600,83.6575052000,91.6184613400,118441522,1543012985.5500,1,10.941600,7.351779
442,2020-07-03,sz.300274,91.0787355000,103.9646899300,91.0112697700,103.2900326300,227873066,3342091611.3400,1,21.017900,12.739323
443,2020-07-10,sz.300274,102.6828410600,124.4294338100,99.4444860200,120.9749421800,254189792,4127598257.2000,1,23.445100,16.655781
444,2020-07-17,sz.300274,119.2138288000,130.0514496000,116.8430992500,122.6683204300,185517982,3372946998.4500,1,17.111300,1.399776
445,2020-07-24,sz.300274,125.3099905000,138.6538111100,122.0587042600,131.8125629800,162949720,3154175713.6700,1,15.029700,7.454445
446,2020-07-31,sz.300274,133.5059412300,148.4754049600,130.7288009000,142.2437730000,142797675,2917671565.5300,1,13.170900,7.913669
447,2020-08-07,sz.300274,144.2080917700,144.8854430700,130.8642711600,134.4542330500,164492530,3311447785.7000,1,15.171900,-5.476190
448,2020-08-14,sz.300274,135.9444059100,159.6517014100,135.4702600000,141.7696270900,202417961,4388314968.3500,1,18.669900,5.440806
449,2020-08-21,sz.300274,142.9888594300,144.4112971600,129.7805090800,132.0835035000,97907037,1980393270.2300,1,9.030500,-6.832298
450,2020-08-28,sz.300274,132.6931196700,148.0689941800,130.1869198600,147.3239077500,117991229,2440833209.0600,1,10.883000,11.538462
451,2020-09-04,sz.300274,149.2882265200,155.4521233500,143.4630053400,148.2721995700,87056483,1908311074.9700,1,8.029700,0.643678
452,2020-09-11,sz.300274,149.0172860000,165.4091874600,134.3187627900,165.4091874600,111791901,2435825071.8800,1,10.311000,11.557789
453,2020-09-18,sz.300274,181.6656186600,198.8703416800,161.2096094000,189.7260991300,396998764,10559047316.8000,1,36.617000,14.701065
454,2020-09-25,sz.300274,193.0451205000,211.8077515100,176.3145433900,181.8688240500,335805078,9275284990.9700,1,30.972900,-4.141378
455,2020-09-30,sz.300274,186.2716075000,198.8703416800,180.5818565800,186.2038723700,173250575,4801198160.0000,1,15.979700,2.383613
456,2020-10-09,sz.300274,213.2301892400,221.4261399700,208.6242004000,216.4814754800,76933182,2444709264.0000,1,7.095900,16.260458
457,2020-10-16,sz.300274,219.4618212000,225.7611882900,201.1733361000,206.0502654600,332821439,10473073631.2900,1,30.697600,-4.818523
458,2020-10-23,sz.300274,207.8113788400,209.5724922200,186.2716075000,189.4551586100,195022908,5694129607.0000,1,17.988000,-8.053912
459,2020-10-30,sz.300274,189.7260991300,263.0155097900,184.3072887300,263.0155097900,289280306,9663028134.7400,1,26.681700,38.827315
460,2020-11-06,sz.300274,263.3541854400,321.0645162000,260.8479856300,293.9704642000,380441395,16803959479.9800,1,35.090000,11.769251
461,2020-11-13,sz.300274,296.7476045300,333.9341909000,289.9740915300,314.0200626800,317974340,14495093484.4800,1,29.328300,6.820276
462,2020-11-20,sz.300274,315.3070301500,319.8452838600,283.1328434000,309.3463387100,206437444,9241006964.5700,1,19.040700,-1.488352
463,2020-11-27,sz.300274,309.6172792300,355.2030217200,305.5531714300,317.8132299600,206918061,10209202348.3100,1,19.085100,2.737026
464,2020-12-04,sz.300274,320.3871649000,341.7237308500,307.0433442900,318.3551110000,153534805,7312204811.3600,1,14.161300,0.170503
465,2020-12-11,sz.300274,321.7418675000,387.7158841200,315.3070301500,366.4470533000,222922146,11740046545.8800,1,20.561100,15.106383
466,2020-12-18,sz.300274,377.9620254000,432.0146591400,371.0530421400,415.7582279400,232335362,13986252896.1300,1,21.429500,13.456562
467,2020-12-25,sz.300274,425.3766164000,518.7156255400,418.6031034000,505.9814211000,260855456,17821667141.8500,1,24.060000,21.700880
468,2020-12-31,sz.300274,506.4555670100,506.6587724000,434.3176535600,489.5895196400,229467449,16011177120.0000,1,21.164900,-3.239625
469,2021-01-08,sz.300274,492.2989248400,612.2578400700,467.3723970000,577.3065129900,289811885,23377438210.8800,1,26.730700,17.916436
470,2021-01-15,sz.300274,572.3618485000,628.5820064000,526.9793114000,569.8556486900,268701935,22943175985.2300,1,24.783600,-1.290625
471,2021-01-22,sz.300274,558.1374712000,677.3513000000,538.5620186300,669.2230844000,245995645,22207436096.0000,1,22.644900,17.437299
472,2021-01-29,sz.300274,670.5777870000,769.6065470600,626.6176876300,709.8641624000,356806876,35927571255.5600,1,32.845400,6.072874
473,2021-02-05,sz.300274,704.4453520000,794.7362802900,640.0969785000,780.3086976000,318649151,33529365504.0000,1,29.332900,9.923664
474,2021-02-10,sz.300274,774.8898872000,827.5878183400,708.2385192800,806.6576631700,177584345,20219730657.9700,1,16.347300,3.376736
475,2021-02-19,sz.300274,812.8215600000,822.0335376800,722.5983668400,759.8526883400,109269068,12436185088.0000,1,10.058600,-5.802334
476,2021-02-26,sz.300274,737.5000954400,742.3092896700,546.4870288400,585.7734042400,352783164,32591557089.7000,1,32.475000,-22.909610
477,2021-03-05,sz.300274,601.4879544000,620.4537908000,484.8480605400,521.0863550900,368947746,29845455056.0000,1,33.963100,-11.043016
478,2021-03-12,sz.300274,518.1060093700,545.7419424100,459.1764462700,532.8045325800,380439387,27581279200.0000,1,35.021000,2.248798
479,2021-03-19,sz.300274,514.8547231300,520.4090037900,441.0234314300,444.9520689700,322170498,22442343200.0000,1,29.657200,-16.488685
480,2021-03-26,sz.300274,448.9484416400,463.5114945900,412.5069417000,449.1516470300,276820034,18016132500.4500,1,25.482400,0.943827
481,2021-04-02,sz.300274,443.8005717600,506.9974480500,424.4283245800,496.8371785500,309985628,21812878752.0000,1,28.535400,10.616800
482,2021-04-09,sz.300274,499.6820540100,534.5656459600,452.2674630100,463.0373486800,183176815,13108079008.0000,1,16.862200,-6.802999
483,2021-04-16,sz.300274,458.8377706200,475.5006126000,432.2855996600,447.4582687800,190921074,12728226176.0000,1,17.575000,-3.364541
484,2021-04-23,sz.300274,434.1821833000,547.2998504000,433.6403022600,534.7011162200,263621778,19255502130.8400,1,24.267500,19.497400
485,2021-04-30,sz.300274,532.9400028400,619.7764395000,522.9152036000,608.9388187000,257406145,21684406215.8900,1,23.695200,13.884000
486,2021-05-07,sz.300274,609.0065538300,620.4537908000,554.6152444400,558.3406765900,100680191,8683281107.9500,1,9.268000,-8.309200
487,2021-05-14,sz.300274,547.1643801400,571.5490269400,519.3929768400,553.3960121000,154881540,12460416462.5500,1,14.247900,-0.885600
488,2021-05-21,sz.300274,553.0573364500,622.3503744400,548.6545530000,603.9264190800,195705867,17130406977.0900,1,17.976600,9.131000
489,2021-05-28,sz.300274,602.0298354400,644.5032750000,579.5417722800,614.5169121000,208742923,18582067434.2300,1,19.174000,1.753600
490,2021-06-04,sz.300274,617.3662950000,670.3512484500,569.7408951000,582.0882210000,214020772,19513060340.2300,1,19.658800,-5.277100
491,2021-06-11,sz.300274,574.1506543500,678.3566575500,551.9661732000,663.9740581500,259831728,23440407532.7200,1,23.866800,14.067600
492,2021-06-18,sz.300274,669.4014541500,682.8342592500,613.2957480000,674.9645350500,156789249,14954539237.7700,1,14.402000,1.655300
493,2021-06-25,sz.300274,663.4991610000,766.1447878500,652.7800539000,749.5912300500,187069856,19674283948.9000,1,17.076700,11.056400
494,2021-07-02,sz.300274,749.5233876000,801.7620741000,700.6089811500,712.9563070500,170008099,18860003236.4500,1,15.519200,-4.887300
495,2021-07-09,sz.300274,714.4488409500,828.7633692000,691.9929900000,800.5409100000,188451807,21105157341.4300,1,17.202900,12.284700
496,2021-07-16,sz.300274,815.6019339000,920.2828342500,780.3917023500,854.1364455000,176769086,21976031470.1500,1,16.136500,6.694900
497,2021-07-23,sz.300274,881.0020557000,978.6273412500,831.2056974000,930.7984140000,149703801,20061075692.7500,1,13.665900,8.975400
498,2021-07-30,sz.300274,948.9123481500,1222.2495792000,819.4689535500,1138.3963110000,240739929,34920800802.3700,1,21.976000,22.303200
499,2021-08-06,sz.300274,1116.8902543500,1159.9702101000,936.2258100000,1083.8509812000,252046313,38539525233.1500,1,23.008100,-4.791400
500,2021-08-13,sz.300274,1058.3422200000,1130.6622717000,946.8092322000,976.7955951000,179992076,27492392667.9700,1,16.430700,-9.877300
501,2021-08-20,sz.300274,970.1470350000,1010.7846625500,881.9518500000,934.8689610000,195240296,27259005606.4200,1,17.822600,-4.292300
502,2021-08-27,sz.300274,937.0399194000,1095.6555675000,909.0888300000,1012.0736691000,179661897,26763503152.4700,1,16.400600,8.258300
503,2021-09-03,sz.300274,958.9530307500,1130.4587443500,936.2258100000,948.8445057000,190209179,28598013805.2200,1,17.363400,-6.247500
504,2021-09-10,sz.300274,951.4903612500,1003.9325751000,891.5176354500,973.6069999500,153224868,21267951535.2100,1,13.982000,2.609800
505,2021-09-17,sz.300274,972.1823085000,973.6069999500,821.5042270500,841.1106951000,143735077,19082539587.9000,1,13.112800,-13.608800
506,2021-09-24,sz.300274,841.3142224500,978.2881290000,841.3142224500,952.5079980000,89611378,11890969508.0500,1,8.175200,13.244100
507,2021-09-30,sz.300274,975.2352187500,1042.0600320000,942.9422125500,1006.6462731000,123269267,18095645676.2900,1,11.245700,5.683800
508,2021-10-08,sz.300274,1017.6367500000,1034.7330474000,976.8634375500,1018.9935990000,23006050,3413992008.5600,1,2.098800,1.226600
509,2021-10-15,sz.300274,1031.2052400000,1086.5646792000,937.4469741000,1069.0613271000,146703705,22023001582.2200,1,13.383700,4.913400
510,2021-10-22,sz.300274,1088.8713225000,1125.3705606000,1058.3422200000,1067.6366356500,105044642,16846880317.1200,1,9.583100,-0.133300
511,2021-10-29,sz.300274,1072.0463949000,1214.2441701000,1029.1699665000,1113.2946045000,164498635,27553373062.2100,1,15.007100,4.276500
512,2021-11-05,sz.300274,1105.6962501000,1156.7137725000,1025.6421591000,1056.8496861000,117314017,18710114365.8400,1,10.702500,-5.070100
513,2021-11-12,sz.300274,1051.5579750000,1130.1873745500,1044.7737300000,1090.3638564000,84484108,13542748784.4000,1,7.707400,3.171100
514,2021-11-19,sz.300274,1089.9568017000,1090.8387535500,984.1904221500,1027.9488024000,92283793,13831904894.1200,1,8.419100,-5.724200
515,2021-11-26,sz.300274,1044.7737300000,1088.0572131000,1006.3749033000,1036.9040058000,81953834,12676910178.4700,1,7.476600,0.871200
516,2021-12-03,sz.300274,1023.6068856000,1107.9350509500,1021.8429819000,1037.9216425500,90120585,14197774019.3700,1,8.221600,0.098100
517,2021-12-10,sz.300274,1048.1658525000,1048.7764345500,984.8688466500,1017.5689075500,80484332,12016845457.4100,1,7.342600,-1.960900
518,2021-12-17,sz.300274,1015.6014765000,1037.9894850000,983.7833674500,993.8918925000,82846958,12379455968.4800,1,7.558000,-2.326800
519,2021-12-24,sz.300274,984.3939495000,993.8918925000,880.5950010000,903.7292764500,112823847,15408942785.2400,1,10.292700,-9.071700
520,2021-12-31,sz.300274,884.5977055500,1024.4209950000,884.5298631000,989.1429210000,76793223,10850626961.7900,1,7.005800,9.451200
521,2022-01-07,sz.300274,997.2840150000,1010.5132927500,847.8949401000,870.4186335000,82240359,10845731456.7800,1,7.502700,-12.002700
522,2022-01-14,sz.300274,867.7727779500,867.7727779500,811.4635444500,838.5326820000,87837908,10847612182.5000,1,8.013300,-3.663300
523,2022-01-21,sz.300274,838.6683669000,871.9790098500,804.2722447500,846.4702486500,80317370,9924618032.9100,1,7.327200,0.946600
524,2022-01-28,sz.300274,854.8148700000,902.0332152000,743.4175671000,773.3360875500,132578428,16116442618.3800,1,12.095000,-8.639900
525,2022-02-11,sz.300274,810.7172775000,810.7172775000,654.0690604500,656.0364915000,146700483,15323907791.6600,1,13.383500,-15.168000
526,2022-02-18,sz.300274,648.6416644500,742.7391426000,641.1111525000,718.7229153000,130420081,13366984944.4900,1,11.898100,9.555300
527,2022-02-25,sz.300274,715.4664777000,825.3712467000,698.8450774500,794.8421442000,128229081,14369803125.6100,1,11.698300,10.590900
528,2022-03-04,sz.300274,786.9724200000,872.3860645500,781.2736542000,825.1677193500,91706344,11240658640.0000,1,8.366200,3.815300
529,2022-03-11,sz.300274,816.9587829000,887.3792460000,780.1881750000,858.3426774000,132776938,16611261632.0000,1,12.113100,4.020400
530,2022-03-18,sz.300274,853.3223361000,854.6791851000,770.5545471000,822.5897062500,114293199,13822894971.0200,1,10.427000,-4.165300
531,2022-03-25,sz.300274,815.3984065500,827.6100475500,737.5152739500,738.5329107000,91217452,10460402413.6800,1,8.321700,-10.218600
532,2022-04-01,sz.300274,725.5750027500,759.7675975500,700.6768236000,715.9413748500,90309284,9760678576.2200,1,8.238800,-3.059000
533,2022-04-08,sz.300274,725.9142150000,726.5247970500,685.0730601000,688.6687099500,47561429,4876144602.5900,1,4.339000,-3.809300
534,2022-04-15,sz.300274,685.1409025500,685.1409025500,561.3284313000,573.4722298500,133319215,12193764377.5000,1,12.162700,-16.727400
535,2022-04-22,sz.300274,570.6906894000,621.1654722000,433.5132555000,441.9935617500,255368770,18719726597.6100,1,23.189900,-22.926800
536,2022-04-29,sz.300274,424.6937370000,437.5838025000,379.9855624500,428.7642840000,230153866,13934465169.4500,1,20.466100,-2.993100
537,2022-05-06,sz.300274,427.4074350000,442.8076711500,417.7059646500,423.0655182000,58739102,3729419831.3200,1,5.208900,-1.329100
538,2022-05-13,sz.300274,423.5404153500,505.2227251500,421.8443541000,485.0735175000,171333653,11896436802.3600,1,15.180600,14.656800
539,2022-05-20,sz.300274,500.4737536500,585.2768161500,491.1114955500,577.9498315500,159146984,12391454830.9800,1,14.101100,19.146900
540,2022-05-27,sz.300274,576.7286674500,580.4600022000,520.3515915000,527.4072063000,139993283,11156502933.2500,1,12.403900,-8.745200
541,2022-06-02,sz.300274,531.3420684000,576.6608250000,509.4967995000,576.6608250000,137342433,10914264625.5800,1,12.169000,9.338800
542,2022-06-10,sz.300274,581.0705842500,671.6402550000,580.7992144500,631.2739972500,198260815,18346891071.6100,1,17.566600,9.470600
543,2022-06-17,sz.300274,619.6050958500,620.7584175000,572.5902780000,613.7706451500,178690980,15803539137.7900,1,15.832700,-2.772700
544,2022-06-24,sz.300274,621.5046844500,658.2074499000,590.2971574500,647.2848154500,268027202,24721637262.1700,1,23.748100,5.460400
545,2022-07-01,sz.300274,657.8682376500,683.8347694800,621.4148098900,651.6399263400,193657762,18603511636.5300,1,17.158700,0.672800
546,2022-07-08,sz.300274,641.1799984000,774.3063540000,583.4466299000,709.7808245000,335107265,32832952849.4400,1,29.691600,8.922200
547,2022-07-15,sz.300274,721.3274982000,890.9956799800,700.9510152000,850.0389491500,279142116,32724504040.3000,1,24.733000,19.760800
548,2022-07-22,sz.300274,866.0005275000,902.7461185100,764.7973286000,775.8685510300,186611386,22773400571.7900,1,16.538700,-8.725500
549,2022-07-29,sz.300274,782.7965552500,890.3164638800,737.2211549400,841.2770614600,187644034,22296287406.0000,1,16.631700,8.430400
550,2022-08-05,sz.300274,832.2434873300,899.6217244500,770.0272925700,783.8153794000,165513107,20263130011.7200,1,14.670200,-6.830300
551,2022-08-12,sz.300274,778.6533370400,900.3688621600,754.0657142200,838.0168241800,156953127,19596419843.3200,1,13.911400,6.915100
552,2022-08-19,sz.300274,828.7115636100,973.3845929100,828.7115636100,939.8313175700,176061294,23849123033.6400,1,15.605000,12.149500
553,2022-08-26,sz.300274,923.8697392200,1012.0319890000,883.9318325400,894.1879956500,148104342,20468129495.8800,1,13.127200,-4.856500
554,2022-09-02,sz.300274,828.6436420000,932.5637053000,710.1204325500,738.0362142600,186566092,22152799263.4100,1,16.536100,-17.463000
555,2022-09-09,sz.300274,734.7080553700,861.2460148000,727.4404431000,816.4177522000,137751102,16519334562.8000,1,12.202800,10.620300
556,2022-09-16,sz.300274,832.7189386000,835.4358030000,719.8332227800,747.7490044900,104900073,11841272838.9400,1,9.292600,-8.411000
557,2022-09-23,sz.300274,740.5493138300,803.5126463000,733.8929960500,767.1745849500,114781254,12998976016.2700,1,10.168000,2.597900
558,2022-09-30,sz.300274,767.4462713900,829.9341525900,733.5533880000,751.3488498200,120327442,13898227487.8400,1,10.659300,-2.062900
559,2022-10-14,sz.300274,753.9298710000,917.6209511000,749.5828879600,896.4294087800,134533581,16470109468.4900,1,11.917800,19.309300
560,2022-10-21,sz.300274,882.9809300000,943.9745357800,854.4538538000,896.4973303900,114025759,15001111043.9400,1,10.101000,0.007600
561,2022-10-28,sz.300274,880.1961439900,978.0711840000,849.1559682200,877.0717499300,122358459,16220540225.3800,1,10.839100,-2.166800
562,2022-11-04,sz.300274,862.6044470000,953.6873260100,861.1780931900,946.8272434000,111693725,14973141530.1100,1,9.894400,7.953200
563,2022-11-11,sz.300274,937.3182180000,950.5629319500,821.8514810000,839.3073347700,115428491,14743753100.2000,1,10.225300,-11.355800
564,2022-11-18,sz.300274,829.3228581000,834.7565869000,757.3259515000,780.3513772900,125947999,14691986670.1000,1,11.157200,-7.024400
565,2022-11-25,sz.300274,781.0985150000,822.4627754900,747.2735532200,773.5592162900,115031100,13264291137.1800,1,10.190100,-0.870400
566,2022-12-02,sz.300274,753.9298710000,828.6436420000,753.1148116800,815.6706144900,97568461,11389055184.7900,1,8.643100,5.443800
567,2022-12-09,sz.300274,780.2834556800,781.0985150000,690.7627737000,725.4027948000,176329253,18962868708.2400,1,15.620200,-11.066700
568,2022-12-16,sz.300274,718.7464770200,728.1196592000,659.9263627600,665.6317780000,114129806,11484830895.7000,1,10.110300,-8.239700
569,2022-12-23,sz.300274,665.8355428300,683.2913966000,615.7773162600,621.8902611600,83829900,8037093333.3700,1,7.426100,-6.571400
570,2022-12-30,sz.300274,628.7503437700,774.3063540000,624.2675175100,759.3635998000,160622133,16983105051.6500,1,14.228700,22.105700
