,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000089,35.2815746600,40.5578222300,34.8552112200,38.1062324500,241285543,1724572880.0000,1,14.262932,8.662614
419,2015-03-27,sz.000089,38.2661187400,42.9028211500,36.8271421300,40.8242993800,239391744,1775224674.0000,1,14.150986,7.132867
420,2015-04-03,sz.000089,41.0374811000,44.7681612000,40.5578222300,44.3417977600,242208885,1966604668.0000,1,14.317330,8.616188
421,2015-04-10,sz.000089,44.3417977600,50.8971356500,44.0220251800,49.8845224800,180517405,1609354400.0000,1,10.670598,12.500000
422,2015-04-17,sz.000089,49.9378179100,50.5773630700,44.9813429200,47.6461144200,172081880,1562947072.0000,1,10.171964,-4.487179
423,2015-04-24,sz.000089,47.5928189900,49.8312270500,45.8873652300,47.3796372700,174068017,1571279648.0000,1,10.289367,-0.559284
424,2015-04-30,sz.000089,47.2730464100,48.7653184500,45.5675926500,47.9125915700,124749710,1116824240.0000,1,7.374103,1.124859
425,2015-05-08,sz.000089,47.9125915700,54.3613386000,47.4862281300,52.4427031200,273765317,2587577952.0000,1,16.182593,9.454950
426,2015-05-15,sz.000089,52.3894076900,54.9475883300,48.4988413000,50.3108859200,226690344,2214212610.0000,1,13.399935,-4.065041
427,2015-05-22,sz.000089,49.5647499000,54.3080431700,48.7120230200,53.5086117200,204095007,1983371118.0000,1,12.064298,6.355932
428,2015-05-29,sz.000089,53.1355437100,71.9488305000,52.8157711300,68.2181504000,514489265,6274216830.0000,1,25.644099,27.490040
429,2015-06-05,sz.000089,68.1648549700,73.9740568400,62.5155393900,71.3625807700,497339189,6509314040.0000,1,24.252468,4.609375
430,2015-06-12,sz.000089,69.8170133000,77.3316689300,66.6192875000,74.8267837200,467734392,6257399800.0000,1,22.808806,4.854369
431,2015-06-19,sz.000089,73.5476934000,82.3414393500,66.1396286300,66.1396286300,446686267,6393259840.0000,1,21.782406,-11.609687
432,2015-06-26,sz.000089,66.0863332000,69.9768995900,57.3458826800,57.3458826800,245961253,2964678800.0000,1,11.994163,-13.295729
433,2015-07-03,sz.000089,59.5842907400,61.6628125100,44.0220251800,44.0220251800,340807072,3420550470.0000,1,16.619266,-23.234201
434,2015-07-10,sz.000089,47.4329327000,48.3922504400,34.5354349500,34.5354349500,148552385,1159134726.0000,1,7.244074,-21.549637
435,2015-07-17,sz.000089,38.0157501000,47.1716561100,38.0157501000,47.1716561100,372244690,3041209226.0000,1,18.152304,36.589147
436,2015-07-24,sz.000089,48.7244121000,54.6141762000,47.3858293500,52.0440973200,487963284,4714073410.0000,1,23.795257,10.329171
437,2015-07-31,sz.000089,50.5448846400,51.9370107000,42.1385849700,44.4944906100,360459507,3089131296.0000,1,17.577606,-14.506173
438,2015-08-07,sz.000089,44.2803173700,47.2251994200,42.8346480000,45.1905536400,234568383,1974613504.0000,1,11.438596,1.564380
439,2015-08-14,sz.000089,45.7259867400,50.7055145700,45.3511835700,49.5275617500,324211669,2913046398.0000,1,15.810001,9.597156
440,2015-08-21,sz.000089,49.2598452000,51.5622075300,40.8535455300,41.2818920100,294081882,2572273826.0000,1,14.340739,-16.648649
441,2015-08-28,sz.000089,39.0866163000,39.5685060900,33.1968522000,38.9795296800,283771183,1901832352.0000,1,13.837943,-5.577173
442,2015-09-02,sz.000089,38.8724430600,38.8724430600,33.3039388200,34.2677184000,124766916,836072544.0000,1,6.084189,-12.087912
443,2015-09-11,sz.000089,35.0708680500,38.1763800300,34.5354349500,37.3196870700,154600736,1057308160.0000,1,7.539018,8.906250
444,2015-09-18,sz.000089,37.4803170000,37.7480335500,33.3039388200,35.8740177000,132964832,885406688.0000,1,6.483956,-3.873745
445,2015-09-25,sz.000089,35.6598444600,37.4267736900,34.9637814300,35.3921279100,112351586,763069504.0000,1,5.478762,-1.343284
446,2015-09-30,sz.000089,35.4992145300,35.7133877700,33.7322853000,34.1070884700,47151728,304173104.0000,1,2.299328,-3.630862
447,2015-10-09,sz.000089,35.2850412900,36.8913405900,34.9637814300,36.5700807300,57750006,389062208.0000,1,2.816147,7.221350
448,2015-10-16,sz.000089,36.8377972800,42.6204747600,36.6771673500,42.6204747600,235602382,1762076540.0000,1,11.489019,16.544656
449,2015-10-23,sz.000089,42.0850416600,44.1732307500,39.1401596100,42.0314983500,228934685,1788321968.0000,1,11.163872,-1.381910
450,2015-10-30,sz.000089,42.8346480000,44.5480339200,41.6566951800,42.4598448300,177730027,1428218544.0000,1,8.666905,1.019108
451,2015-11-06,sz.000089,41.8708684200,48.4031522400,41.0141754600,46.9574828700,215314086,1814962448.0000,1,10.499671,10.592686
452,2015-11-13,sz.000089,46.9574828700,48.6173254800,44.8692937800,44.9763804000,157094246,1358549824.0000,1,7.660613,-4.218928
453,2015-11-20,sz.000089,44.0126008200,47.2787427300,43.6913409600,46.4220497700,115604842,986872472.0000,1,5.637406,3.214286
454,2015-11-27,sz.000089,46.1543332200,46.4755930800,42.6204747600,42.8881913100,113580964,955349328.0000,1,5.538712,-7.612457
455,2015-12-04,sz.000089,42.7811046900,44.4944906100,40.5858289800,43.4236244100,115075273,924607336.0000,1,5.611581,1.248439
456,2015-12-11,sz.000089,43.6377976500,44.3338606800,41.6566951800,42.8346480000,54763531,439113032.0000,1,2.670513,-1.356350
457,2015-12-18,sz.000089,42.0314983500,46.8503962500,41.9779550400,45.1370103300,77265964,641274432.0000,1,3.767832,5.375000
458,2015-12-25,sz.000089,45.0834670200,46.8503962500,44.2267740600,45.4582701900,91162995,779801072.0000,1,4.445513,0.711744
459,2015-12-31,sz.000089,45.7259867400,46.2078765300,43.6377976500,43.6913409600,50155874,416949120.0000,1,2.445794,-3.886926
460,2016-01-08,sz.000089,43.5842543400,44.2803173700,37.7480335500,38.8188997500,73035072,557204804.0000,1,3.561350,-11.151961
461,2016-01-15,sz.000089,38.0692934100,40.3181124300,37.4267736900,38.4976398900,91141711,661240352.0000,1,4.444269,-0.827586
462,2016-01-22,sz.000089,38.4976398900,40.4787423600,37.5338603100,38.2834666500,59973476,435466424.0000,1,2.924438,-0.556328
463,2016-01-29,sz.000089,38.5511832000,38.7118131300,34.0000018500,37.2126004500,68105031,464558532.0000,1,3.320950,-2.797203
464,2016-02-05,sz.000089,37.3732303800,38.6047265100,37.1055138300,38.3905532700,36434077,258136356.0000,1,1.776605,3.165468
465,2016-02-19,sz.000089,37.4803170000,40.8000022200,37.2661437600,40.1574825000,52257874,388894072.0000,1,2.548208,4.602510
466,2016-02-26,sz.000089,40.8000022200,40.8000022200,36.3559074900,37.3732303800,58790105,427620904.0000,1,2.866734,-6.933333
467,2016-03-04,sz.000089,36.9984272100,39.8362226400,35.3921279100,38.8724430600,45630547,326090692.0000,1,2.225045,4.011461
468,2016-03-11,sz.000089,39.0330729900,39.7826793300,37.2126004500,37.5338603100,39462494,282839896.0000,1,1.924277,-3.443526
469,2016-03-18,sz.000089,38.3370099600,39.8897659500,37.7480335500,39.6220494000,52363674,380249028.0000,1,2.553367,5.563481
470,2016-03-25,sz.000089,39.9433092600,41.4960652500,39.4078761600,40.0503958800,61173463,461646224.0000,1,2.982952,1.081081
471,2016-04-01,sz.000089,40.3716557400,44.7622071600,40.3181124300,43.6377976500,113883119,912908784.0000,1,5.553190,8.957219
472,2016-04-08,sz.000089,43.5307110300,44.0126008200,42.0314983500,43.5307110300,58790949,473068008.0000,1,2.866775,-0.245399
473,2016-04-15,sz.000089,43.6377976500,44.5480339200,42.8881913100,43.0488212400,60233279,490747600.0000,1,2.937106,-1.107011
474,2016-04-22,sz.000089,43.1023645500,43.4236244100,40.6929156000,42.1921282800,51651470,406007548.0000,1,2.518638,-1.990050
475,2016-04-29,sz.000089,41.9779550400,42.8881913100,41.1212620800,41.9779550400,43645031,342314650.0000,1,2.128227,-0.507614
476,2016-05-06,sz.000089,41.6566951800,44.7622071600,41.2818920100,42.4063015200,75703244,610733384.0000,1,3.691456,1.020408
477,2016-05-13,sz.000089,42.1921282800,44.8157504700,41.0141754600,43.7448842700,66868445,534290728.0000,1,3.260651,3.156566
478,2016-05-20,sz.000089,44.3338606800,45.4582701900,41.7637818000,43.0488212400,61508294,501246000.0000,1,2.999279,-1.591187
479,2016-05-27,sz.000089,42.9417346200,43.3165377900,41.8708684200,42.4598448300,38250268,304572708.0000,1,1.865167,-1.368159
480,2016-06-03,sz.000089,42.1921282800,45.7259867400,42.0314983500,45.4047268800,59716199,495753200.0000,1,2.911892,6.935687
481,2016-06-08,sz.000089,45.2440969500,46.1007899100,44.9228370900,45.5118135000,31206448,265948256.0000,1,1.521695,0.235849
482,2016-06-17,sz.000089,44.9763804000,45.3511835700,42.8346480000,44.2267740600,45191806,372758496.0000,1,2.203651,-2.823529
483,2016-06-24,sz.000089,44.2803173700,45.1905536400,43.0488212400,43.6377976500,42952020,353706388.0000,1,2.094434,-1.331719
484,2016-07-01,sz.000089,43.4236244100,45.8330733600,43.3700811000,45.4039659000,52818322,441980628.0000,1,2.575537,4.047335
485,2016-07-08,sz.000089,44.8647264000,46.1049772500,44.2715629500,44.8647264000,48216952,403787132.0000,1,2.351164,-1.187648
486,2016-07-15,sz.000089,45.0264982500,46.6981407000,44.3254869000,46.2667491000,77889921,658942384.0000,1,3.798083,3.125000
487,2016-07-22,sz.000089,46.3206730500,47.3991520500,45.8353575000,46.5363688500,60008559,520667032.0000,1,2.926148,0.582751
488,2016-07-29,sz.000089,46.4824449000,51.1199046000,46.2128251500,49.4482621500,109440434,992501432.0000,1,5.336555,6.257242
489,2016-08-05,sz.000089,49.7718058500,50.6345890500,47.7766197000,48.7472508000,58434626,531075256.0000,1,2.849400,-1.417666
490,2016-08-12,sz.000089,48.8550987000,49.8257298000,47.9923155000,49.3943382000,51550644,467094112.0000,1,2.513722,1.327434
491,2016-08-19,sz.000089,49.6100340000,52.3062315000,49.6100340000,49.9875016500,80715107,758187780.0000,1,3.935845,1.200873
492,2016-08-26,sz.000089,50.0953495500,50.9581327500,47.4530760000,48.3158592000,57360763,520823432.0000,1,2.797036,-3.344121
493,2016-09-02,sz.000089,48.2080113000,49.1786424000,47.2913041500,47.5609239000,33996446,304459560.0000,1,1.657741,-1.562500
494,2016-09-09,sz.000089,47.7766197000,48.6933268500,47.6148478500,48.3697831500,31946001,285383448.0000,1,1.557757,1.700680
495,2016-09-14,sz.000089,48.7472508000,48.7472508000,47.4530760000,48.2619352500,23466337,208907208.0000,1,1.144270,-0.222965
496,2016-09-23,sz.000089,48.2080113000,49.4482621500,48.1001634000,48.5315550000,26495257,239452612.0000,1,1.291967,0.558659
497,2016-09-30,sz.000089,48.4237071000,48.6394029000,47.3452281000,47.7766197000,22741052,201956047.0000,1,1.108903,-1.555556
498,2016-10-14,sz.000089,47.9923155000,48.6933268500,47.4530760000,47.7226957500,23698294,211158536.0000,1,1.155581,-0.112867
499,2016-10-21,sz.000089,47.3991520500,48.2080113000,46.7520646500,47.0216844000,44596112,391183232.0000,1,2.174604,-1.468927
500,2016-10-28,sz.000089,47.0216844000,47.6148478500,46.7520646500,46.9677604500,26254626,230017040.0000,1,1.280233,-0.114679
501,2016-11-04,sz.000089,46.9138365000,47.1834562500,46.0510533000,46.1589012000,31900508,275910640.0000,1,1.555538,-1.722158
502,2016-11-11,sz.000089,46.1589012000,47.7766197000,45.8892814500,47.1295323000,43898164,381361044.0000,1,2.140570,2.102804
503,2016-11-18,sz.000089,47.0216844000,48.2619352500,46.9138365000,47.2373802000,51764559,455714052.0000,1,2.524153,0.228833
504,2016-11-25,sz.000089,47.0216844000,48.5315550000,46.9138365000,48.4776310500,42311509,372680124.0000,1,2.063202,2.625571
505,2016-12-02,sz.000089,48.5315550000,49.6100340000,47.9383915500,48.4237071000,76667731,690480672.0000,1,3.738486,-0.111235
506,2016-12-09,sz.000089,47.9923155000,48.4237071000,46.7520646500,46.8059886000,53777461,471473432.0000,1,2.622306,-3.340757
507,2016-12-16,sz.000089,46.9138365000,47.0216844000,43.7323234500,44.3794108500,51546225,429905928.0000,1,2.513507,-5.184332
508,2016-12-23,sz.000089,44.3794108500,44.5951066500,41.5214415000,43.5166276500,49526595,401071656.0000,1,2.415025,-1.944107
509,2016-12-30,sz.000089,43.1930839500,43.9480192500,42.4920726000,43.1391600000,28304441,226588264.0000,1,1.380186,-0.867410
510,2017-01-06,sz.000089,43.0852360500,44.7029545500,43.0852360500,44.6490306000,31164143,256010576.0000,1,1.519632,3.500000
511,2017-01-13,sz.000089,44.3794108500,45.7275096000,43.5166276500,43.8940953000,37631755,311158116.0000,1,1.835007,-1.690821
512,2017-01-20,sz.000089,43.8940953000,44.0019432000,41.9528331000,43.4627037000,49397639,395459840.0000,1,2.408737,-0.982801
513,2017-01-26,sz.000089,43.5166276500,44.4872587500,43.3548558000,43.6783995000,32422188,263663892.0000,1,1.580977,0.496278
514,2017-02-03,sz.000089,43.6783995000,43.7862474000,43.0313121000,43.1391600000,8164401,65692888.0000,1,0.398114,-1.234568
515,2017-02-10,sz.000089,43.1391600000,43.7323234500,42.9234642000,43.6783995000,46158983,370907372.0000,1,2.250813,1.250000
516,2017-02-17,sz.000089,43.5705516000,44.8108024500,43.5705516000,44.3254869000,55050208,451268976.0000,1,2.684368,1.481481
517,2017-02-24,sz.000089,44.3254869000,47.7766197000,44.2715629500,46.6981407000,64558513,545117764.0000,1,3.148014,5.352798
518,2017-03-03,sz.000089,45.7814335500,46.0510533000,44.2715629500,44.8108024500,45537843,381188756.0000,1,2.220525,-4.041570
519,2017-03-10,sz.000089,44.7568785000,46.4824449000,44.7029545500,45.2421940500,48547526,410203856.0000,1,2.367283,0.962696
520,2017-03-17,sz.000089,45.3500419500,47.5069999500,45.2961180000,46.7520646500,68428215,591412080.0000,1,3.336709,3.337306
521,2017-03-24,sz.000089,46.7520646500,48.8011747500,46.1049772500,48.5854789500,55316996,488626040.0000,1,2.697378,3.921569
522,2017-03-31,sz.000089,48.6394029000,49.3943382000,46.9677604500,47.5609239000,73984919,660627272.0000,1,3.607666,-2.108768
523,2017-04-07,sz.000089,48.0462394500,49.3943382000,46.4285209500,47.4530760000,57330479,503534856.0000,1,2.795559,-0.226757
524,2017-04-14,sz.000089,47.4530760000,52.3062315000,46.0510533000,48.4776310500,179757379,1652998884.0000,1,8.765362,2.159091
525,2017-04-21,sz.000089,48.4776310500,49.7178819000,47.3991520500,48.9090226500,77536896,698732128.0000,1,3.780868,0.889878
526,2017-04-28,sz.000089,48.8550987000,50.0414256000,46.5363688500,46.8599125500,62161951,556484847.0000,1,3.031152,-4.189636
527,2017-05-05,sz.000089,46.7520646500,48.0462394500,45.8892814500,46.2667491000,38542533,336803950.0000,1,1.879418,-1.265823
528,2017-05-12,sz.000089,46.3745970000,47.4530760000,45.5657377500,47.3452281000,33685000,289876109.0000,1,1.642554,2.331002
529,2017-05-19,sz.000089,47.1834562500,48.9090226500,46.6442167500,48.0462394500,37707897,336105819.0000,1,1.838719,1.480638
530,2017-05-26,sz.000089,47.7226957500,48.9090226500,46.4824449000,48.7472508000,49837875,439618689.0000,1,2.430204,1.459035
531,2017-06-02,sz.000089,48.9629466000,51.4434483000,48.3697831500,49.9335777000,48627700,448535479.0000,1,2.371193,2.433628
532,2017-06-09,sz.000089,49.7178819000,52.1444596500,48.9629466000,51.0120567000,81346105,767034100.0000,1,3.966614,2.159827
533,2017-06-16,sz.000089,50.9581327500,52.0366117500,49.6100340000,50.9042088000,62339594,586795745.0000,1,3.039815,-0.211416
534,2017-06-23,sz.000089,50.7424369500,51.2816764500,48.5854789500,49.9875016500,48988509,452359017.0000,1,2.388787,-1.800847
535,2017-06-30,sz.000089,49.8796537500,51.6052201500,49.6100340000,50.4188932500,67608208,635210228.0000,1,3.296724,0.862999
536,2017-07-07,sz.000089,50.5267411500,53.1150907500,49.5561100500,53.0072428500,85312904,816662558.0000,1,4.160044,5.133690
537,2017-07-14,sz.000089,52.8454710000,52.8993949500,49.3943382000,50.0414256000,67834256,638897416.0000,1,3.307746,-5.595117
538,2017-07-21,sz.000089,50.0414256000,50.0414256000,47.6148478500,49.5021861000,57682467,520972604.0000,1,2.812723,-1.077586
539,2017-07-28,sz.000089,49.2864903000,49.8796537500,48.2619352500,48.6394029000,34823054,316685485.0000,1,1.698048,-1.742919
540,2017-08-04,sz.000089,48.4776310500,49.0707945000,47.7226957500,47.8844676000,45965938,412331707.0000,1,2.241400,-1.552106
541,2017-08-11,sz.000089,47.8844676000,48.2680396000,46.9060746000,47.0150318000,32431998,285080999.0000,1,1.581455,-1.815701
542,2017-08-18,sz.000089,47.0150318000,48.1046038000,46.8515960000,47.9411680000,29641327,258544261.0000,1,1.445376,1.969873
543,2017-08-25,sz.000089,48.1590824000,48.4859540000,47.7777322000,48.4314754000,32213553,284718400.0000,1,1.570803,1.022727
544,2017-09-01,sz.000089,48.3769968000,49.5755260000,48.0501252000,48.3225182000,53542853,480142139.0000,1,2.610866,-0.224972
545,2017-09-08,sz.000089,48.2135610000,48.5949112000,47.5598178000,48.3769968000,68699938,605682639.0000,1,3.349959,0.112740
546,2017-09-15,sz.000089,48.4314754000,48.9217828000,46.6881602000,47.1239890000,84446945,738498529.0400,1,4.117817,-2.590090
547,2017-09-22,sz.000089,47.1239890000,47.5598178000,46.6881602000,47.1784676000,38330336,331021308.1300,1,1.869071,0.115607
548,2017-09-29,sz.000089,47.0695104000,47.4508606000,46.3612886000,47.2874248000,25546209,219736080.4700,1,1.245689,0.230947
549,2017-10-13,sz.000089,47.6687750000,47.7777322000,46.6336816000,47.0695104000,50788832,439223401.2700,1,2.476574,-0.460829
550,2017-10-20,sz.000089,47.1239890000,47.1239890000,46.0888956000,46.7971174000,32119349,274451846.4300,1,1.566210,-0.578704
551,2017-10-27,sz.000089,46.7971174000,47.3963820000,46.1433742000,47.2329462000,34445630,296288089.9200,1,1.679644,0.931315
552,2017-11-03,sz.000089,47.1784676000,48.4314754000,46.6336816000,47.9411680000,72163670,632846752.3600,1,3.518858,1.499423
553,2017-11-10,sz.000089,47.9411680000,49.7934404000,47.2329462000,49.4120902000,88112450,788829329.9500,1,4.296555,3.068182
554,2017-11-17,sz.000089,49.4120902000,50.0113548000,47.2329462000,47.3419034000,64359798,578307486.2600,1,3.138324,-4.189636
555,2017-11-24,sz.000089,47.2874248000,49.6844832000,46.0888956000,47.9411680000,66986899,594967112.1300,1,3.266427,1.265823
556,2017-12-01,sz.000089,47.9411680000,48.9217828000,47.2874248000,47.7777322000,34250835,302632911.6400,1,1.670146,-0.340909
557,2017-12-08,sz.000089,47.9411680000,48.1046038000,46.9060746000,47.2329462000,26208866,228589951.4000,1,1.278002,-1.140251
558,2017-12-15,sz.000089,47.3419034000,47.3963820000,46.0888956000,46.4702458000,23216396,199231820.3900,1,1.132082,-1.614764
559,2017-12-22,sz.000089,46.4702458000,47.5598178000,46.1978528000,47.1784676000,25035009,215393006.0200,1,1.220762,1.524033
560,2017-12-29,sz.000089,46.8515960000,47.5053392000,46.4702458000,47.3963820000,23241096,201318388.5900,1,1.133287,0.461894
561,2018-01-05,sz.000089,47.3963820000,47.7232536000,47.0150318000,47.6687750000,30098521,262101831.6500,1,1.467670,0.574713
562,2018-01-12,sz.000089,47.6142964000,48.7583470000,46.7426388000,47.0150318000,56039291,491422330.9400,1,2.732598,-1.371429
563,2018-01-19,sz.000089,46.8515960000,48.6493898000,46.5247244000,47.9411680000,89397384,783356517.1400,1,4.359212,1.969873
564,2018-01-26,sz.000089,47.6687750000,50.8830124000,47.3419034000,50.5016622000,122778453,1118745606.9700,1,5.986946,5.340909
565,2018-02-02,sz.000089,50.5561408000,50.7195766000,47.3963820000,49.4665688000,86863026,783068099.1400,1,4.235631,-2.049622
566,2018-02-09,sz.000089,48.7583470000,50.3382264000,41.8395648000,44.6724520000,100371633,856880936.7500,1,4.894340,-9.691630
567,2018-02-14,sz.000089,44.5090162000,46.3068100000,43.6373586000,45.5985882000,40384388,334801217.3700,1,1.969231,2.073171
568,2018-02-23,sz.000089,46.1433742000,47.3963820000,45.7620240000,46.7971174000,19520602,167655370.4500,1,0.951867,2.628435
569,2018-03-02,sz.000089,46.7971174000,48.4859540000,46.4157672000,46.6336816000,54389172,472664020.8400,1,2.652135,-0.349243
570,2018-03-09,sz.000089,46.7426388000,47.4508606000,46.6881602000,47.4508606000,25275003,218691770.9300,1,1.232464,1.752336
571,2018-03-16,sz.000089,47.4508606000,47.8866894000,46.4157672000,46.4702458000,20326854,176426373.3200,1,0.991182,-2.066590
572,2018-03-23,sz.000089,46.5792030000,46.5792030000,44.1276660000,44.2366232000,32706984,273407826.2400,1,1.594864,-4.806565
573,2018-03-30,sz.000089,44.0731874000,46.5247244000,43.5828800000,46.0344170000,32972742,274273815.5400,1,1.607823,4.064039
574,2018-04-04,sz.000089,45.9799384000,46.3068100000,43.3104870000,43.7463158000,31081122,254391886.3400,1,1.515583,-4.970414
575,2018-04-13,sz.000089,43.5828800000,44.1821446000,42.5477866000,43.6918372000,33334857,265560042.7600,1,1.625480,-0.124533
576,2018-04-20,sz.000089,43.5828800000,44.3455804000,42.2753936000,42.4388294000,26580025,212173862.8900,1,1.296100,-2.867830
577,2018-04-27,sz.000089,42.3843508000,43.5284014000,42.2209150000,42.6567438000,31779427,250001071.0500,1,1.549634,0.513479
578,2018-05-04,sz.000089,42.6022652000,42.9291368000,41.6761290000,42.2209150000,19457954,150684746.0900,1,0.948812,-1.021711
579,2018-05-11,sz.000089,42.3298722000,43.3649656000,42.0030006000,42.7657010000,64593425,506795821.6800,1,3.149716,1.290323
580,2018-05-18,sz.000089,42.7112224000,42.8746582000,40.8589500000,41.4037360000,66633734,509817921.3000,1,3.249206,-3.184713
581,2018-05-25,sz.000089,41.5126932000,41.6761290000,40.1507282000,40.8044714000,80378494,602719954.2400,1,3.919431,-1.447368
582,2018-06-01,sz.000089,40.8589500000,45.3806738000,40.6955142000,43.9642302000,134900776,1059890933.2900,1,6.578056,7.743658
583,2018-06-08,sz.000089,44.0187088000,46.5247244000,43.6918372000,45.3261952000,98017955,810102349.0600,1,4.779570,3.097893
584,2018-06-15,sz.000089,45.3261952000,46.7971174000,44.4545376000,45.2616548000,70211284,587603833.1500,1,3.423656,-0.142386
585,2018-06-22,sz.000089,43.7161348800,44.5992891200,42.0050235400,42.7225863600,83870575,653510091.2800,1,4.089712,-5.609756
586,2018-06-29,sz.000089,42.8329806400,44.3233034200,40.9010807400,42.2258121000,65507095,504202445.0900,1,3.194269,-1.162791
587,2018-07-06,sz.000089,41.8394321200,42.8881777800,40.4595036200,42.0602206800,47334919,359699853.0000,1,2.308154,-0.392157
588,2018-07-13,sz.000089,41.8946292600,45.5376405000,41.8946292600,45.0960633800,56705159,455314285.3500,1,2.765067,7.217848
589,2018-07-20,sz.000089,45.0960633800,46.3655976000,44.3233034200,45.5928376400,70639330,581577033.1400,1,3.444528,1.101591
590,2018-07-27,sz.000089,45.6480347800,47.1383575600,44.8200776800,45.0408662400,66101197,547714119.0300,1,3.223239,-1.210654
591,2018-08-03,sz.000089,45.0408662400,45.9240204800,43.6057406000,44.4336977000,53647906,435320181.9700,1,2.615989,-1.348039
592,2018-08-10,sz.000089,44.2129091400,45.8688233400,42.6121920800,45.0960633800,63188772,509229837.4900,1,3.081223,1.490683
593,2018-08-17,sz.000089,44.8752748200,46.5863861600,44.1577120000,44.4336977000,64151418,529550967.4700,1,3.128163,-1.468788
594,2018-08-24,sz.000089,44.5440919800,45.4824433600,43.7713320200,45.2616548000,34896524,283474242.0100,1,1.701631,1.863354
595,2018-08-31,sz.000089,45.2616548000,46.0896119000,44.2681062800,44.8752748200,34609780,284387669.7000,1,1.687648,-0.853659
596,2018-09-07,sz.000089,44.8752748200,44.8752748200,41.3426578600,41.8946292600,44999989,350975355.4500,1,2.194298,-6.642066
597,2018-09-14,sz.000089,41.8946292600,43.8265291600,41.5082492800,43.1089663400,39610939,306289299.6100,1,1.931516,2.898551
598,2018-09-21,sz.000089,42.8881777800,47.1383575600,42.7225863600,46.5311890200,69136414,566333987.2200,1,3.371243,7.938540
599,2018-09-28,sz.000089,46.2552033200,47.1383575600,45.0960633800,46.5311890200,65832313,551355041.9100,1,3.210127,0.000000
600,2018-10-12,sz.000089,45.4272462200,46.4207947400,42.0602206800,43.9921205800,71753312,573996651.4900,1,3.498848,-5.456702
601,2018-10-19,sz.000089,44.3785005600,44.3785005600,41.4530521400,43.3297549000,54637808,422015841.7200,1,2.664259,-1.505646
602,2018-10-26,sz.000089,43.4401491800,45.4272462200,41.5634464200,42.0602206800,59092042,462394107.8700,1,2.881457,-2.929936
603,2018-11-02,sz.000089,42.1154178200,43.7713320200,40.2939122000,43.5505434600,63627694,485478620.6600,1,3.102625,3.543307
604,2018-11-09,sz.000089,43.2193606200,43.6057406000,42.2258121000,42.8329806400,39378836,306352367.2800,1,1.920198,-1.647655
605,2018-11-16,sz.000089,42.7777835000,44.8752748200,42.4466006600,44.5440919800,51546102,409305160.7800,1,2.513501,3.994845
606,2018-11-23,sz.000089,44.5440919800,44.6544862600,42.1154178200,42.4466006600,25360927,200760166.8500,1,1.236654,-4.708798
607,2018-11-30,sz.000089,42.5017978000,43.8817263000,42.0602206800,43.8265291600,24651642,191448066.8900,1,1.202068,3.250975
608,2018-12-07,sz.000089,44.3785005600,44.5992891200,42.8881777800,43.3297549000,21822664,173767933.8900,1,1.064121,-1.133501
609,2018-12-14,sz.000089,43.3849520400,44.1025148600,42.7225863600,42.8329806400,21284001,167090919.1400,1,1.037854,-1.146497
610,2018-12-21,sz.000089,42.9985720600,43.3297549000,42.1154178200,42.6121920800,28948946,224110202.4400,1,1.411614,-0.515464
611,2018-12-28,sz.000089,42.3362063800,43.2745577600,41.7290378400,42.9985720600,28206464,217641385.6200,1,1.375409,0.906736
612,2019-01-04,sz.000089,43.0537692000,43.0537692000,41.4530521400,42.6121920800,14730391,112664489.7400,1,0.718286,-0.898588
613,2019-01-11,sz.000089,42.7225863600,43.1089663400,42.3914035200,42.8881777800,27020109,209381978.3700,1,1.317560,0.647668
614,2019-01-18,sz.000089,42.8329806400,44.2681062800,42.7225863600,44.1025148600,26523390,208974810.3100,1,1.293338,2.831403
615,2019-01-25,sz.000089,44.0473177200,44.9856691000,43.2193606200,43.4401491800,31527253,250489535.8700,1,1.537338,-1.501877
616,2019-02-01,sz.000089,43.7713320200,45.0408662400,43.6057406000,44.8752748200,45063418,361677895.1700,1,2.197391,3.303685
617,2019-02-15,sz.000089,44.7648805400,46.5863861600,44.5440919800,45.6480347800,53943374,445603302.3900,1,2.630397,1.722017
618,2019-02-22,sz.000089,45.7584290600,51.4989316200,45.7584290600,51.2781430600,147660155,1309508331.8000,1,7.200232,12.333736
619,2019-03-01,sz.000089,51.6093259000,56.1906885200,51.3885373400,53.8172115000,149317853,1439241257.1700,1,7.281065,4.951561
620,2019-03-08,sz.000089,54.0380000600,54.9211543000,50.0638059800,50.1190031200,125925838,1200399376.2500,1,6.140419,-6.871795
621,2019-03-15,sz.000089,50.4501859600,52.7684658400,50.2293974000,51.4437344800,99535078,926671253.8600,1,4.853548,2.643172
622,2019-03-22,sz.000089,51.7197201800,54.8659571600,51.4989316200,54.4795771800,98132742,950772892.6100,1,4.785167,5.901288
623,2019-03-29,sz.000089,53.9276057800,55.7491114000,52.8236629800,55.3627314200,90351583,888317159.3300,1,4.405741,1.621074
624,2019-04-04,sz.000089,54.5347743200,59.0057426600,53.1548458200,54.3691829000,167060016,1661969737.0100,1,8.146211,-1.794616
625,2019-04-12,sz.000089,53.8724086400,53.9276057800,50.3949888200,50.8917630800,129425869,1211556542.0200,1,6.311088,-6.395939
626,2019-04-19,sz.000089,51.2781430600,51.7749173200,50.0086088400,51.2781430600,76788319,708266506.0300,1,3.744366,0.759219
