,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.002074,63.7437982500,65.4436328700,58.9574218200,61.7755686900,80626655,1113150778.4000,1,7.965435,-6.182065
630,2019-05-17,sz.002074,61.0598488500,63.4306708200,59.5836766800,59.8968041100,68041650,938429336.5900,1,6.722111,-3.041274
631,2019-05-24,sz.002074,60.0757340700,60.0757340700,54.7973002500,56.8102623000,84694142,1088219006.6600,1,8.367279,-5.153099
632,2019-05-31,sz.002074,56.8997272800,58.8232243500,56.1392749500,57.0339247500,63853703,823318699.5700,1,6.308367,0.393701
633,2019-06-06,sz.002074,56.7207973200,57.2575872000,54.6183702900,56.0498099700,56655843,706461336.4500,1,5.597261,-1.725490
634,2019-06-14,sz.002074,56.8997272800,64.5937155600,56.4076698900,62.8938809400,161533283,2239281917.1900,1,15.958530,12.210694
635,2019-06-21,sz.002074,62.2676260800,64.2805881300,60.0310015800,62.0439636300,88128584,1229285439.2200,1,8.706581,-1.351351
636,2019-06-28,sz.002074,61.8203011800,62.0886961200,58.3758994500,58.6442943900,64052638,864782261.5400,1,6.328021,-5.479452
637,2019-07-05,sz.002074,60.1204665600,62.8938809400,59.2705492500,60.5677914600,68289190,930220498.3800,1,6.746567,3.279939
638,2019-07-12,sz.002074,60.2546640300,60.2993965200,57.3023196900,59.4047467200,59011783,778121562.8600,1,5.830014,-1.920236
639,2019-07-19,sz.002074,59.0468868000,59.1363517800,56.2287399300,57.4365171600,48904422,628012858.3600,1,4.831467,-3.313253
640,2019-07-26,sz.002074,57.4812496500,58.7414420700,55.6919500500,58.4258702400,34789878,445745083.7700,1,3.437100,1.722515
641,2019-08-02,sz.002074,58.5611153100,59.2373406600,56.8480110900,57.4340730600,36236268,467659962.5400,1,3.579900,-1.697531
642,2019-08-09,sz.002074,57.4340730600,58.3357068600,51.4382082900,51.7537801200,49822991,601926981.8100,1,4.922300,-9.890110
643,2019-08-16,sz.002074,52.0242702600,54.3685181400,50.9873913900,53.4218026500,40350512,471504949.3700,1,3.986400,3.222997
644,2019-08-23,sz.002074,53.6472111000,58.5160336200,53.6472111000,58.5160336200,45480551,553959026.8600,1,4.493200,9.535865
645,2019-08-30,sz.002074,57.0283378500,60.8151998100,55.7209688400,55.7660505300,84125328,1086515814.0300,1,8.315300,-4.699538
646,2019-09-06,sz.002074,56.0816223600,59.7783209400,55.6308054600,57.8848899600,61686026,792097140.2000,1,6.097300,3.799515
647,2019-09-12,sz.002074,58.1102984100,66.5856561300,57.9299716500,65.3233688100,132411564,1831505276.1400,1,13.088100,12.850467
648,2019-09-20,sz.002074,66.2700843000,68.0733519000,62.2578138900,63.4299378300,140631328,2021512961.1900,1,13.900600,-2.898551
649,2019-09-27,sz.002074,62.9791209300,62.9791209300,56.8029294000,57.6143998200,92100631,1228217830.4700,1,9.103600,-9.168443
650,2019-09-30,sz.002074,57.7947265800,57.9750533400,56.3521125000,56.3971941900,9024268,113946936.1400,1,0.892000,-2.112700
651,2019-10-11,sz.002074,55.9012956000,58.2906251700,54.7291716600,56.0816223600,45784074,571506854.0400,1,4.525400,-0.559552
652,2019-10-18,sz.002074,56.6226026400,57.1185012300,54.4586815200,55.9012956000,49845179,617203931.2400,1,4.926900,-0.321543
653,2019-10-25,sz.002074,55.6758871500,57.1635829200,54.0980280000,56.0365406700,41674838,516261665.2300,1,4.119300,0.241935
654,2019-11-01,sz.002074,55.8111322200,56.9381744700,54.8193350400,55.2701519400,35329601,436990000.9000,1,3.492000,-1.367659
655,2019-11-08,sz.002074,55.3603153200,61.3561800900,53.6021294100,57.5242364400,102226431,1308270361.9200,1,10.104500,4.078303
656,2019-11-15,sz.002074,56.8480110900,56.9381744700,52.5652505400,52.7906589900,53298548,643467819.1000,1,5.268200,-8.228840
657,2019-11-22,sz.002074,52.2947604000,55.7209688400,52.0693519500,53.6472111000,54416226,651740552.4600,1,5.378700,1.622545
658,2019-11-29,sz.002074,53.3767209600,56.2619491200,53.0611491300,54.2783547600,71703485,872684541.7700,1,7.087400,1.176471
659,2019-12-06,sz.002074,54.4135998300,56.2619491200,53.1963942000,55.6758871500,51730503,631899587.8000,1,5.113200,2.574751
660,2019-12-13,sz.002074,56.1267040500,58.3807885500,54.5939265900,57.8398082700,75134482,933543799.1600,1,7.426600,3.886640
661,2019-12-20,sz.002074,57.8848899600,63.9258364200,56.9832561600,62.3479772700,170174409,2290419275.7500,1,16.820600,7.794232
662,2019-12-27,sz.002074,62.6184674100,66.7209012000,60.3643829100,64.4217350100,176208062,2505906493.8100,1,17.417100,3.326103
663,2020-01-03,sz.002074,64.0610814900,67.8930251400,63.1594476900,66.1799209200,111882017,1636199739.3700,1,11.058800,2.729181
664,2020-01-10,sz.002074,66.1799209200,71.6348054100,65.5036955700,69.7864561200,166878386,2573671645.5600,1,16.495000,5.449591
665,2020-01-17,sz.002074,70.3274364000,84.7084955100,70.2372730200,84.7084955100,249564585,4279035422.9600,1,24.668000,21.382429
666,2020-01-23,sz.002074,89.3519095800,114.5976559800,87.5035602900,112.4788165500,364769069,8142378062.7300,1,36.055200,32.783395
667,2020-02-07,sz.002074,101.2534757400,133.4418024000,100.5321687000,117.2123940000,610379873,15398638283.8400,1,60.332300,4.208417
668,2020-02-14,sz.002074,114.9583095000,122.2615432800,105.9419715000,109.3230982500,403944059,10131986123.1900,1,39.927400,-6.730769
669,2020-02-21,sz.002074,110.8558757100,125.0566080600,109.9542419100,118.4746813200,464766859,12202496262.5500,1,45.939300,8.371134
670,2020-02-28,sz.002074,115.0033911900,117.6632109000,100.1264334900,100.4420053200,331250303,7997142516.3100,1,32.819400,-15.220700
671,2020-03-06,sz.002074,101.8395377100,106.7534419200,98.8641461700,103.4173968600,193858100,4422435087.9600,1,19.207000,2.962298
672,2020-03-13,sz.002074,100.5772503900,103.5977236200,85.7002926900,89.9830532400,198696178,4162690280.2300,1,19.686300,-12.990410
673,2020-03-20,sz.002074,91.3355039400,91.3355039400,80.5158983400,83.6265349500,234842321,4424239180.0000,1,23.267600,-7.064128
674,2020-03-27,sz.002074,79.3437744000,84.7535772000,75.5569124400,79.3888560900,166134154,2970977446.8500,1,16.460300,-5.067385
675,2020-04-03,sz.002074,78.0364053900,84.3027603000,74.2946251200,80.4257349600,210132582,3756611806.4000,1,20.819400,1.306076
676,2020-04-10,sz.002074,82.0486758000,84.6634138200,78.7126307400,78.9831208800,127041812,2324182610.3200,1,12.587000,-1.793722
677,2020-04-17,sz.002074,77.7208335600,97.6018588500,76.0077293400,94.1305687200,275551687,5357527027.0200,1,27.301000,19.178082
678,2020-04-24,sz.002074,94.7166306900,121.5853179300,94.7166306900,103.8231320700,499128579,11834439191.5800,1,49.452400,10.296935
679,2020-04-30,sz.002074,103.1469067200,105.9419715000,94.6715490000,103.0116616500,205533872,4602854127.9100,1,20.363700,-0.781589
680,2020-05-08,sz.002074,103.5075602400,113.5156954200,103.4624785500,109.4583433200,167997481,4066551693.7500,1,16.644800,6.258206
681,2020-05-15,sz.002074,108.6468729000,116.4460052700,105.9419715000,113.4706137300,247475144,6077579372.3400,1,24.519200,3.665568
682,2020-05-22,sz.002074,114.0566757000,123.8844841200,111.6222644400,122.5320334200,99989891,2601513325.1700,1,9.906700,7.985697
683,2020-05-29,sz.002074,122.5320334200,134.7942531000,122.5320334200,134.7942531000,2215900,66255410.0000,1,0.219500,10.007400
684,2020-06-05,sz.002074,148.2736784100,163.1055544200,124.9213629900,126.4541404500,466761733,14752140525.0600,1,46.245600,-6.187291
685,2020-06-12,sz.002074,127.1303658000,142.7737122300,124.9664446800,135.4704784500,376551270,11139288549.5400,1,37.307800,7.130125
686,2020-06-19,sz.002074,132.0893517000,134.1631094400,121.8107263800,132.3147601500,291018047,8267010811.4600,1,28.833500,-2.329451
687,2020-06-24,sz.002074,130.2860841000,133.7122925400,119.7369686400,120.0074587800,166066829,4638162380.6500,1,16.453400,-9.301533
688,2020-07-03,sz.002074,119.3763151200,129.7000221300,118.5648447000,127.7164277700,230323815,6270953787.9400,1,21.288000,6.423742
689,2020-07-10,sz.002074,128.6180615700,144.8023882800,125.3270982000,138.8065235100,417780409,12677356573.4800,1,38.108400,8.683375
690,2020-07-17,sz.002074,141.1507713900,152.2859488200,116.4910869600,120.5033573700,413878334,12284300765.8800,1,37.752600,-13.186099
691,2020-07-24,sz.002074,124.8762813000,125.2820165100,107.2944222000,108.4665461400,211759026,5553769717.1400,1,19.315900,-9.988777
692,2020-07-31,sz.002074,108.8271996600,117.9337010400,106.3026250200,113.8763489400,158402472,3969540182.1300,1,14.449000,4.987531
693,2020-08-07,sz.002074,112.9747151400,123.5238306000,109.5935883900,113.9665123200,241487286,6178973704.3200,1,22.027800,0.079177
694,2020-08-14,sz.002074,113.9665123200,128.1221629800,113.0197968300,121.3599094800,263185000,7074591693.0000,1,23.050600,6.487342
695,2020-08-21,sz.002074,121.2697461000,124.6057911600,112.9747151400,114.1017573900,156779593,4130031308.0300,1,13.731100,-5.980684
696,2020-08-28,sz.002074,114.5074926000,115.9951883700,107.9706475500,114.1919207700,117512987,2928862539.7900,1,10.187600,0.079020
697,2020-09-04,sz.002074,114.7329010500,117.9337010400,109.3230982500,111.8927545800,100326613,2543383918.5000,1,8.697700,-2.013423
698,2020-09-11,sz.002074,111.1263658500,113.2001235900,97.3313687100,100.4420053200,100060741,2297590406.8600,1,8.489800,-10.233683
699,2020-09-18,sz.002074,101.5239658800,106.6632785400,101.1182306700,105.5813179800,84654347,1950902920.8200,1,7.182500,5.116697
700,2020-09-25,sz.002074,105.8518081200,108.1058926200,99.7206982800,100.4870870100,85375968,1962559016.0500,1,7.243900,-4.824936
701,2020-09-30,sz.002074,100.5321687000,109.4583433200,97.6469405400,107.2944222000,86505288,1991594480.0000,1,7.339700,6.774338
702,2020-10-09,sz.002074,110.2698137400,112.7493066900,109.5034250100,110.7206306400,42121894,1037220496.0000,1,3.573900,3.193277
703,2020-10-16,sz.002074,112.4337348600,119.3763151200,108.6017912100,109.5485067000,195677123,5000808888.0900,1,16.602400,-1.058632
704,2020-10-23,sz.002074,109.9993236000,123.9295658100,107.3845855800,116.8968221700,204506999,5254322320.2500,1,17.351600,6.707819
705,2020-10-30,sz.002074,117.2123940000,124.7861179200,115.6345348500,118.8353348400,253435247,6774588758.9900,1,21.502900,1.658311
706,2020-11-06,sz.002074,116.8517404800,139.2122587200,116.7164954100,127.3106925600,442153603,12815971297.6200,1,37.514900,7.132018
707,2020-11-13,sz.002074,127.1303658000,131.1877179000,120.4582756800,127.2205291800,228907562,6379594739.2400,1,19.421800,-0.070822
708,2020-11-20,sz.002074,125.8680784800,133.4418024000,122.5320334200,132.0893517000,214916756,6143698795.8500,1,18.234900,3.827073
709,2020-11-27,sz.002074,132.0442700100,143.5401009600,129.3393686100,132.9909855000,302052069,9056213069.6800,1,25.627800,0.682594
710,2020-12-04,sz.002074,132.8106587400,133.7122925400,124.4254644000,129.2041235400,176484348,5096353530.4000,1,14.973900,-2.847458
711,2020-12-11,sz.002074,127.5811827000,144.7122249000,127.2656108700,141.1056897000,300605639,9150830623.7700,1,25.505100,9.211445
712,2020-12-18,sz.002074,140.6548728000,162.2039206200,138.4458699900,158.4621403500,385459820,12787589866.7500,1,32.704700,12.300319
713,2020-12-25,sz.002074,158.5523037300,174.1956501600,158.4621403500,169.0563375000,384325947,14226429595.4200,1,32.608500,6.685633
714,2020-12-31,sz.002074,168.4251938400,184.7898473100,159.1383657000,176.3595712800,361189502,13797490848.0000,1,30.645600,4.320000
715,2021-01-08,sz.002074,178.0726755000,203.4085852800,176.3144895900,193.8061853100,408091288,16948964561.7700,1,34.625000,9.892638
716,2021-01-15,sz.002074,198.5848444500,201.3799092300,164.9539037100,173.0686079100,398160296,15991567587.4000,1,33.782200,-10.700163
717,2021-01-22,sz.002074,168.6055206000,191.0562022200,165.3596389200,190.2898134900,270576661,10450878480.0000,1,22.957300,9.950508
718,2021-01-29,sz.002074,186.9988501200,204.8511993600,162.0686755500,164.9539037100,337294530,13876631888.4700,1,28.618100,-13.314380
719,2021-02-05,sz.002074,165.8104558200,181.6792107000,160.4006530200,169.1014191900,277180183,10538865168.0000,1,23.517600,2.514348
720,2021-02-10,sz.002074,170.9046867900,184.8349290000,166.8022530000,182.3554360500,157672169,6194923272.2600,1,13.377800,7.837910
721,2021-02-19,sz.002074,186.1873797000,186.5480332200,173.6546698800,177.9374304300,79749347,3153434608.0000,1,6.766400,-2.422744
722,2021-02-26,sz.002074,177.1710417000,194.3020839000,164.1424332900,166.3063544100,256660199,10253004121.6200,1,21.776600,-6.536610
723,2021-03-05,sz.002074,171.2202586200,173.9251600200,149.1302305200,156.0277290900,144981649,5278814416.0000,1,12.301100,-6.180537
724,2021-03-12,sz.002074,158.6875488000,175.6382642400,142.5032220900,173.6546698800,178512454,6285573920.0000,1,15.146200,11.297313
725,2021-03-19,sz.002074,171.7612389000,181.8144557700,157.7859150000,172.4374642500,190167455,7217973168.0000,1,16.135000,-0.700935
726,2021-03-26,sz.002074,172.4374642500,181.4988839400,158.9580389400,169.1014191900,158863085,5982148535.3300,1,13.478900,-1.934641
727,2021-04-02,sz.002074,167.9292952500,178.1628388800,159.5441009100,176.6300614200,135409328,5072781168.0000,1,11.489000,4.452146
728,2021-04-09,sz.002074,177.2161233900,181.0931487300,155.0810136000,156.5236276800,150097079,5517230064.0000,1,12.735100,-11.383359
729,2021-04-16,sz.002074,156.8842812000,158.2367319000,147.0113910900,155.7121572600,109279717,3697293872.0000,1,9.271900,-0.518433
730,2021-04-23,sz.002074,142.0073235000,161.7531037200,142.0073235000,155.3064220500,156300612,5322379681.0800,1,13.261400,-0.260600
731,2021-04-30,sz.002074,155.5318305000,161.3022868200,149.8966192500,156.6137910600,127616578,4405427011.9900,1,10.827700,0.841800
732,2021-05-07,sz.002074,157.7859150000,158.2367319000,143.7655094100,144.4868164500,62385637,2066941134.3300,1,5.293100,-7.743200
733,2021-05-14,sz.002074,144.4417347600,145.8392671500,137.9950530900,143.4499375800,86260654,2720904523.4900,1,7.318900,-0.717600
734,2021-05-21,sz.002074,140.0688108300,154.0892164200,139.9786474500,153.2777460000,136544283,4492993512.6800,1,11.585200,6.851000
735,2021-05-28,sz.002074,153.5933178300,162.5645741400,149.4007206600,159.4990192200,138447199,4772195947.3500,1,11.746700,4.058800
736,2021-06-04,sz.002074,160.9416333000,173.5645065000,157.4252614800,170.1833797500,227890964,8342392431.8800,1,19.335600,6.698700
737,2021-06-11,sz.002074,170.6792783400,175.0522022700,159.9047544300,162.2940840000,177005572,6563552074.8200,1,15.018200,-4.635800
738,2021-06-18,sz.002074,164.7735769500,165.6752107500,149.3105572800,152.9621741700,103890825,3557322250.8200,1,8.814700,-5.750000
739,2021-06-25,sz.002074,153.0072558600,174.0153234000,150.3023544600,171.5809121400,211817281,7755270790.9000,1,17.971900,12.172100
740,2021-07-02,sz.002074,175.8185910000,200.1627036000,175.8185910000,190.7857120800,346077509,14573689059.3200,1,29.363100,11.192900
741,2021-07-09,sz.002074,192.7693064400,223.1092838100,188.0808106800,219.3224218500,356069101,16347795048.5700,1,30.211000,14.957500
742,2021-07-16,sz.002074,223.3797739500,262.6008442500,215.9412951000,238.8427936200,554742676,29909960118.5300,1,47.067700,8.900300
743,2021-07-23,sz.002074,241.0968781200,272.5188160500,234.8756049000,269.9040780300,371433410,20856303619.5200,1,31.514600,13.004900
744,2021-07-30,sz.002074,265.3057456500,269.1376893000,218.6011148100,246.3263541600,379926185,20506216176.4500,1,32.235200,-8.735600
745,2021-08-06,sz.002074,254.9820386400,297.4489906200,231.4493964600,287.8465906500,435624259,25618422686.3400,1,36.961000,16.855800
746,2021-08-13,sz.002074,283.5638301000,283.6089117900,254.7566301900,256.3344893400,347575231,20522972704.7100,1,29.490300,-10.947500
747,2021-08-20,sz.002074,248.8509288000,253.2689344200,228.5641683000,238.8878753100,257629631,13612093895.8900,1,21.858700,-6.806200
748,2021-08-27,sz.002074,238.4821401000,247.2730696500,222.7035486000,241.2772048800,297671990,15590053392.9700,1,25.256800,1.000200
749,2021-09-03,sz.002074,233.0723373000,258.5885738400,220.9453626900,234.7854415200,341831177,18257691446.4700,1,29.005500,-2.690600
750,2021-09-10,sz.002074,232.5764387100,264.3590301600,225.7691035200,263.3221512900,295560144,16517990068.1600,1,25.079200,12.154400
751,2021-09-17,sz.002074,265.5311541000,267.0639315600,226.1748387300,234.3797063100,266298181,14853818056.6700,1,22.596200,-10.991300
752,2021-09-24,sz.002074,229.0149852000,241.1870415000,227.9330246400,233.2526640600,78748971,4071430623.0900,1,6.682000,-0.480900
753,2021-09-30,sz.002074,233.2526640600,238.7075485500,202.8676050000,214.0929458100,143238814,6869370639.3300,1,12.154300,-8.214100
754,2021-10-08,sz.002074,218.9166866400,219.0068500200,206.9249571000,208.4126528700,25131131,1176385026.3800,1,2.132400,-2.653200
755,2021-10-15,sz.002074,208.4126528700,226.1748387300,201.4249909200,223.6051824000,125073044,5933434382.1300,1,10.612900,7.289600
756,2021-10-22,sz.002074,222.1625683200,242.3140837500,221.3510979000,237.8059147500,167292440,8730071154.6800,1,14.195200,6.350800
757,2021-10-29,sz.002074,240.1952443200,274.4573287200,238.9329570000,265.5311541000,324074965,18809704135.5300,1,27.498500,11.658800
758,2021-11-05,sz.002074,266.0270526900,278.3794357500,258.7238189100,264.1787034000,235760120,14077834201.1000,1,20.005000,-0.509300
759,2021-11-12,sz.002074,260.0762696100,292.1293512000,258.4984104600,288.0719991000,202753127,12273255635.2500,1,17.204100,9.044400
760,2021-11-19,sz.002074,288.1621624800,290.7769005000,247.2730696500,273.1950414000,245347643,14381805431.8600,1,20.818500,-5.164300
761,2021-11-26,sz.002074,273.5556949200,297.6743990700,270.7606301400,288.2072441700,225770726,14179211481.3200,1,19.157400,5.495000
762,2021-12-03,sz.002074,282.0761343300,300.2440554000,274.5474921000,284.0146470000,275160996,17534616205.3600,1,23.348200,-1.454700
763,2021-12-10,sz.002074,278.4695991300,283.1130132000,252.5025456900,270.9860385900,212672816,12511648038.6300,1,18.045900,-4.587300
764,2021-12-17,sz.002074,270.3999766200,280.5433568700,253.8099147000,254.3959766700,142574521,8445239298.3300,1,12.097900,-6.122100
765,2021-12-24,sz.002074,260.8426583400,272.8343878800,240.4206527700,244.4329231800,194968174,10952808529.1000,1,16.543700,-3.916400
766,2021-12-31,sz.002074,241.1870415000,244.2976781100,227.2567992900,231.0436612500,132746861,6928394236.6300,1,11.263900,-5.477700
767,2022-01-07,sz.002074,235.1010133500,236.6788725000,203.0479317600,203.2733402100,137448290,6506700053.2000,1,11.662800,-12.019500
768,2022-01-14,sz.002074,203.2282585200,208.9987148400,196.9619036100,205.7077514700,135730240,6096148640.3600,1,11.517100,1.197600
769,2022-01-21,sz.002074,206.6995486500,211.7036162400,190.7857120800,191.9127543300,111104267,4952010217.8200,1,9.427500,-6.706100
770,2022-01-28,sz.002074,189.8840782800,198.4946810700,177.6669402900,180.3267600000,95652168,4006993019.3100,1,8.116300,-6.037100
771,2022-02-11,sz.002074,184.6095205500,188.5316275800,174.5563036800,176.5398980400,102919317,4138734092.1800,1,8.733200,-2.100000
772,2022-02-18,sz.002074,175.8185910000,188.7570360300,173.5645065000,182.0849459100,118902663,4829507147.6300,1,10.089200,3.141000
773,2022-02-25,sz.002074,181.8595374600,197.2774754400,179.4251262000,193.2652050300,133040032,5602709135.0900,1,11.288900,6.140100
774,2022-03-04,sz.002074,191.5971825000,195.9701064300,170.4087882000,171.1300952400,122546576,5010158416.0000,1,10.398400,-11.453200
775,2022-03-11,sz.002074,168.5604389100,170.0932163700,145.6589403900,160.4908164000,159224396,5608428208.0000,1,13.510700,-6.217100
776,2022-03-18,sz.002074,157.9662417600,167.3432332800,148.2285967200,163.1055544200,151811986,5353348586.1300,1,12.881700,1.629200
777,2022-03-25,sz.002074,166.7120896200,170.4989515800,159.1383657000,159.9498361200,116993074,4288726677.0100,1,9.927100,-1.934800
778,2022-04-01,sz.002074,159.4990192200,162.2039206200,153.2777460000,156.0728107800,111124136,3886705734.4900,1,9.429300,-2.423900
779,2022-04-08,sz.002074,157.1547713400,157.2449347200,142.5933854700,144.6220615200,53785354,1778674322.7300,1,4.563900,-7.336800
780,2022-04-15,sz.002074,142.1876502600,142.2778136400,124.7861179200,128.7533066400,104809032,3090398488.5400,1,8.893400,-10.972600
781,2022-04-22,sz.002074,126.6344672100,133.4418024000,118.8353348400,118.8804165300,77849361,2178474343.0100,1,6.605800,-7.668100
782,2022-04-29,sz.002074,117.2123940000,121.7656446900,102.2001912300,120.8189292000,170176348,4193550321.2200,1,14.574100,1.630600
783,2022-05-06,sz.002074,118.1591094900,127.0402024200,118.1591094900,121.8107263800,57698237,1572479427.9400,1,4.994200,0.820900
784,2022-05-13,sz.002074,121.9008897600,141.6466699800,121.8107263800,137.0483376000,138368134,4080749169.4700,1,11.509700,12.509300
785,2022-05-20,sz.002074,138.4007883000,161.0768783700,136.5975207000,155.5769121900,165677126,5411381590.7600,1,13.781400,13.519700
786,2022-05-27,sz.002074,156.8842812000,160.7613065400,147.1917178500,155.3965854300,194229708,6660327606.5100,1,16.156500,-0.115900
787,2022-06-02,sz.002074,159.4539375300,189.3430980000,156.9293628900,182.1300276000,200898049,7721879087.9000,1,16.711000,17.203400
788,2022-06-10,sz.002074,182.3103543600,204.2200557000,182.3103543600,201.0192557100,238168985,10279021119.0300,1,19.811300,10.371300
789,2022-06-17,sz.002074,198.8102529000,208.7733063900,196.0151881200,205.2170982000,161616436,7263122906.0800,1,13.443400,2.088300
790,2022-06-24,sz.002074,206.8888359000,215.2475244000,202.4158080000,210.0515829000,152899326,7074897573.9400,1,12.718500,2.355800
791,2022-07-01,sz.002074,210.1871292000,214.5697929000,195.5933109000,197.2198665000,146993242,6716906421.8900,1,12.227200,-6.108800
792,2022-07-08,sz.002074,195.6836751000,230.4287100000,195.0059436000,202.0543512000,237465032,11135664693.3500,1,19.752800,2.451300
793,2022-07-15,sz.002074,202.8676290000,214.2535182000,188.4545391000,207.2954748000,171956747,7730670866.9500,1,14.303600,2.593900
794,2022-07-22,sz.002074,207.7924779000,209.1931230000,188.0930823000,191.4817398000,154762301,6699710456.3600,1,12.873500,-7.628600
795,2022-07-29,sz.002074,188.8611780000,195.4125825000,176.3005542000,176.5264647000,141927086,5850477878.9100,1,11.337800,-7.810300
796,2022-08-05,sz.002074,176.5264647000,183.8911470000,169.5684213000,175.3517301000,139442051,5437596913.7800,1,10.593000,-0.665500
797,2022-08-12,sz.002074,174.8547270000,181.8579525000,171.1497948000,174.0414492000,124837069,4877357040.3500,1,9.483500,-0.747200
798,2022-08-19,sz.002074,174.8547270000,199.7048820000,174.4932702000,187.0538940000,231929420,9573348678.0900,1,17.619200,7.476600
799,2022-08-26,sz.002074,185.7887952000,199.9759746000,170.7431559000,172.7311683000,177891038,7302061590.9500,1,13.514000,-7.657000
800,2022-09-02,sz.002074,167.2189521000,168.4840509000,150.7274856000,152.2636770000,145457500,5132182369.2100,1,11.746100,-11.849300
801,2022-09-09,sz.002074,152.5799517000,161.7519180000,148.3328343000,155.3360598000,106941620,3671762947.9300,1,8.635800,2.017800
802,2022-09-16,sz.002074,156.5559765000,158.5891710000,140.4259668000,140.7874236000,81352803,2684260683.9400,1,6.569500,-9.365900
803,2022-09-23,sz.002074,140.5163310000,150.3660288000,140.4259668000,147.4291923000,97997981,3178051592.6000,1,7.913600,4.717600
804,2022-09-30,sz.002074,144.6279021000,150.0045720000,137.7150408000,137.9409513000,92758072,2985587025.4900,1,7.490500,-6.435800
805,2022-10-14,sz.002074,138.1668618000,155.2005135000,135.9981210000,154.4775999000,135268687,4413159890.2700,1,10.923300,11.988200
806,2022-10-21,sz.002074,152.2636770000,160.6223655000,146.9773713000,148.9202016000,150878959,5095658669.8100,1,12.183900,-3.597500
807,2022-10-28,sz.002074,149.0557479000,153.0769548000,132.5642814000,133.2871950000,131152515,4202569292.2200,1,10.590900,-10.497600
808,2022-11-04,sz.002074,131.0732721000,165.7279428000,131.0732721000,162.6555600000,196053038,6603433377.1500,1,15.831800,22.033900
809,2022-11-11,sz.002074,160.6223655000,164.4176619000,151.0889424000,153.8902326000,116024042,4043679078.8200,1,9.367900,-5.388900
810,2022-11-18,sz.002074,152.7606801000,154.9746030000,143.9953527000,146.8418250000,98753377,3244522302.3500,1,7.973500,-4.580200
811,2022-11-25,sz.002074,144.5827200000,147.7454670000,140.2904205000,140.4259668000,77744966,2476640254.2300,1,6.277200,-4.369200
812,2022-12-02,sz.002074,137.9409513000,149.8690257000,136.7210346000,147.2936460000,101150568,3238062940.5500,1,8.166900,4.890600
813,2022-12-09,sz.002074,146.7966429000,150.9985782000,143.0917107000,147.8810133000,94412233,3077059117.9700,1,7.622900,0.398800
814,2022-12-16,sz.002074,147.1580997000,148.1521059000,138.2572260000,143.1820749000,91684691,2915837022.0400,1,7.402600,-3.177500
815,2022-12-23,sz.002074,142.4591613000,147.5647386000,129.6726270000,130.6666332000,71925645,2181156889.5100,1,5.807400,-8.740900
816,2022-12-30,sz.002074,131.3895468000,138.6186828000,129.8985375000,130.2599943000,68736663,2049284913.4300,1,5.549800,-0.311200
