,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000783,69.9699048700,71.5531333900,67.3311906700,68.4306549200,819289709,12961147150.0000,1,17.275966,-1.643489
420,2015-04-03,sz.000783,68.5186120600,74.3237833000,67.3751692400,72.6525976400,1107676308,17884889370.0000,1,23.357034,6.169666
421,2015-04-10,sz.000783,73.9279761700,82.1519687600,71.9489405200,76.3907760900,1250585012,21625772290.0000,1,26.370481,5.145278
422,2015-04-17,sz.000783,76.9185189300,77.3583046300,71.0693691200,73.1803404800,919190037,15519279110.0000,1,19.382516,-4.202648
423,2015-04-24,sz.000783,73.5321690400,83.2074544400,72.5646405000,83.2074544400,1036230976,18515296300.0000,1,21.850501,13.701923
424,2015-04-30,sz.000783,83.2074544400,83.2074544400,76.0829261000,77.1384117800,700279024,12572038200.0000,1,14.766445,-7.293869
425,2015-05-08,sz.000783,77.1384117800,77.1384117800,77.1384117800,77.1384117800,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sz.000783,77.1384117800,84.3948758300,74.3237833000,74.9834618500,593775462,10721851700.0000,1,12.520656,-2.793615
427,2015-05-22,sz.000783,73.4442119000,81.2723973600,71.2013048300,78.4577688800,1189478187,20741527860.0000,1,25.081951,4.633431
428,2015-05-29,sz.000783,78.7656188700,88.2649899900,73.0044262000,75.8630332500,1483327756,27468755470.0000,1,31.278215,-3.307175
429,2015-06-05,sz.000783,75.8190546800,82.4598187500,74.8515261400,79.4692759900,1004907306,18057251840.0000,1,21.189994,4.753623
430,2015-06-12,sz.000783,79.4692759900,83.4273472900,77.7541117600,78.5897045900,959508013,17495574750.0000,1,20.232681,-1.106807
431,2015-06-19,sz.000783,79.1614260000,79.8211045500,66.5932609300,67.2587498800,622890618,10571921650.0000,1,13.134593,-14.417856
432,2015-06-26,sz.000783,67.3474817400,71.5178791600,61.4911789800,61.4911789800,518535096,7927788550.0000,1,10.934099,-8.575198
433,2015-07-03,sz.000783,63.8869392000,63.8869392000,51.9081381000,55.5905102900,891293538,11941126140.0000,1,18.794276,-9.595960
434,2015-07-10,sz.000783,61.1362515400,61.1362515400,43.5229773300,58.5186616700,1107589882,13522748920.0000,1,23.355212,5.267358
435,2015-07-17,sz.000783,58.3411979500,62.0679360700,48.8025230000,54.4369961100,849872834,10750015750.0000,1,17.920857,-6.974981
436,2015-07-24,sz.000783,54.4813620400,58.0306364400,52.8398226300,54.6588257600,705523855,8788244470.0000,1,14.877040,0.407498
437,2015-07-31,sz.000783,53.1947500700,54.1264346000,44.8095893000,50.3553305500,705280671,8040896510.0000,1,14.871912,-7.873377
438,2015-08-07,sz.000783,49.3349141600,53.1503841400,48.8468889300,51.1982832200,399413417,4641628030.0000,1,8.422238,1.674009
439,2015-08-14,sz.000783,51.4201128700,59.0066869000,50.9320876400,57.7644408600,692149609,8782925820.0000,1,14.595024,12.824957
440,2015-08-21,sz.000783,57.0102200500,59.1841506200,46.8504220800,47.1166176600,530847318,6408816120.0000,1,11.193721,-18.433180
441,2015-08-28,sz.000783,44.6764915100,46.9391539400,34.6054254000,41.4377786200,806631561,7100188930.0000,1,17.009050,-12.052731
442,2015-09-02,sz.000783,41.1715830400,45.4750782500,38.6870909600,44.5877596500,675537893,6504469500.0000,1,14.244741,7.601713
443,2015-09-11,sz.000783,43.4786114000,47.2497154500,43.0349521000,44.3659300000,418850325,4249950788.0000,1,8.832094,-0.497512
444,2015-09-18,sz.000783,44.7208574400,44.7208574400,39.0420184000,41.7039742000,302356227,2839960344.0000,1,6.375639,-6.000000
445,2015-09-25,sz.000783,41.0384852500,46.2292990600,40.5948259500,41.1272171100,245536609,2416096964.0000,1,5.177512,-1.382979
446,2015-09-30,sz.000783,41.0828511800,42.6800246600,39.7962392100,41.1272171100,102147922,949920944.0000,1,2.153944,0.000000
447,2015-10-09,sz.000783,43.8335388400,44.3215640700,42.1032675700,43.1680498900,100158603,969701184.0000,1,2.111996,4.962244
448,2015-10-16,sz.000783,43.2567817500,48.8025230000,43.0793180300,47.7377406800,421298575,4373540470.0000,1,8.883719,10.585817
449,2015-10-23,sz.000783,48.5806933500,50.7989898500,43.8335388400,46.6729583600,392572207,4193099200.0000,1,8.277980,-2.230483
450,2015-10-30,sz.000783,48.3588637000,49.7785734600,45.0314189500,46.4954946400,322406388,3418474166.0000,1,6.798428,-0.380228
451,2015-11-06,sz.000783,45.6081760400,58.7404913200,45.0314189500,58.3411979500,951614777,11366099774.0000,1,20.066240,25.477099
452,2015-11-13,sz.000783,57.8975386500,61.7573745600,54.7919235500,60.7813241000,1166975611,15270152370.0000,1,24.607450,4.182510
453,2015-11-20,sz.000783,59.0510528300,64.3305985000,55.2799487800,56.4778288900,870355291,11605050840.0000,1,18.352761,-7.080292
454,2015-11-27,sz.000783,57.2320497000,58.9179550400,50.8877217100,50.8877217100,513058864,6464194810.0000,1,10.818624,-9.897879
455,2015-12-04,sz.000783,51.3313810100,55.3243147100,48.8025230000,52.8841885600,399843179,4713029440.0000,1,8.431300,3.923278
456,2015-12-11,sz.000783,52.8841885600,54.4369961100,51.2870150800,53.0172863500,268984211,3196451460.0000,1,5.671940,0.251678
457,2015-12-18,sz.000783,52.3517974000,57.8088067900,52.3517974000,55.5461443600,460493046,5791993470.0000,1,9.710194,4.769874
458,2015-12-25,sz.000783,55.3686806400,60.7369581700,54.3038983200,55.4130465700,659558264,8542536820.0000,1,13.907786,-0.239617
459,2015-12-31,sz.000783,56.2116333100,57.4095134200,54.2151664600,55.1024850600,271893843,3402872830.0000,1,5.733294,-0.560448
460,2016-01-08,sz.000783,55.0137532000,55.2355828500,43.9222707000,46.5842265000,342876272,3805882068.0000,1,7.230066,-15.458937
461,2016-01-15,sz.000783,45.4750782500,47.1609835900,43.1236839600,45.6969079000,344455035,3532195008.0000,1,7.263357,-1.904762
462,2016-01-22,sz.000783,44.8539552300,49.8229393900,44.7208574400,48.6694252100,255543730,2761019000.0000,1,5.388527,6.504854
463,2016-01-29,sz.000783,48.5806933500,49.0687185800,39.5744095600,41.6152423400,236271247,2319827012.0000,1,4.982137,-14.494075
464,2016-02-05,sz.000783,41.2603149000,42.2807312900,39.4856777000,40.5948259500,145861367,1351032512.0000,1,3.075708,-2.452026
465,2016-02-19,sz.000783,39.3082139800,43.3011476800,38.8201887500,41.8370719900,167823222,1567755712.0000,1,3.538807,3.060109
466,2016-02-26,sz.000783,42.5469268700,43.8335388400,37.9772360800,38.6870909600,209125693,1952910016.0000,1,4.409732,-7.529162
467,2016-03-04,sz.000783,38.5096272400,41.3490467600,35.8033055100,40.5060940900,243917763,2160760670.0000,1,5.143376,4.701835
468,2016-03-11,sz.000783,41.0384852500,41.3934126900,38.7314568900,39.4856777000,136577205,1238401968.0000,1,2.879937,-2.519168
469,2016-03-18,sz.000783,39.9293370000,43.4786114000,39.8406051400,42.5912928000,219779810,2044533470.0000,1,4.634391,7.865169
470,2016-03-25,sz.000783,43.9666366300,46.8504220800,43.9666366300,44.8539552300,513675262,5298451834.0000,1,10.831622,5.312500
471,2016-04-01,sz.000783,45.0314189500,46.7173242900,43.3011476800,45.2532486000,263360292,2674116834.0000,1,5.553351,0.890208
472,2016-04-08,sz.000783,45.2532486000,46.4954946400,43.7004410500,44.0997344200,161564162,1649367392.0000,1,3.406825,-2.549020
473,2016-04-15,sz.000783,45.7856397600,46.8504220800,44.3659300000,45.4750782500,236939286,2443273922.0000,1,4.996224,3.118712
474,2016-04-22,sz.000783,45.2532486000,45.2532486000,41.7483401300,42.7243905900,155632623,1525624492.0000,1,3.281750,-6.048780
475,2016-04-29,sz.000783,42.7243905900,43.3571419800,41.6596082700,43.1270085300,113958409,1085632176.0000,1,2.402986,0.942354
476,2016-05-06,sz.000783,43.2650886000,44.4617825400,42.3445548000,42.3445548000,118289300,1124146544.0000,1,2.494309,-1.814301
477,2016-05-13,sz.000783,42.1144213500,42.2525014200,39.4448733300,40.2273270600,106428297,941334800.0000,1,2.244202,-5.000000
478,2016-05-20,sz.000783,39.9971936100,41.3319676200,39.7210334700,41.1018341700,90142824,797370936.0000,1,1.900798,2.173913
479,2016-05-27,sz.000783,41.2859409300,42.7587950100,40.8717007200,42.0683946600,127722046,1163015152.0000,1,2.693213,2.351624
480,2016-06-03,sz.000783,42.0223679700,48.5581579500,41.5621010700,47.6376241500,406463609,4112773850.0000,1,8.570901,13.238512
481,2016-06-08,sz.000783,47.5455707700,47.8217309100,46.5329835900,46.6250369700,112390208,1150414816.0000,1,2.369918,-2.125604
482,2016-06-17,sz.000783,46.0266900000,48.6502113300,44.0935690200,47.5915974600,259977979,2638569216.0000,1,5.482030,2.073050
483,2016-06-24,sz.000783,47.5915974600,52.3323465300,47.1313305600,50.3071721700,596730647,6574069470.0000,1,12.582970,5.705996
484,2016-07-01,sz.000783,50.0770387200,55.0939479300,50.0770387200,52.7005600500,433937216,4996577340.0000,1,9.150224,4.757548
485,2016-07-08,sz.000783,51.7339995600,55.0939479300,50.9975725200,52.0561863900,350863174,4023219660.0000,1,7.398482,-1.222707
486,2016-07-15,sz.000783,51.8720796300,54.0353340600,51.2277059700,51.6879728700,297423076,3379471168.0000,1,6.271617,-0.707339
487,2016-07-22,sz.000783,51.2277059700,51.3197593500,49.0644515400,49.2025316100,203700915,2218397276.0000,1,4.295338,-4.808549
488,2016-07-29,sz.000783,49.2025316100,50.3992255500,46.4409302100,47.5915974600,218273995,2293247184.0000,1,4.602614,-3.274088
489,2016-08-05,sz.000783,47.5915974600,49.1104782300,46.8091437300,48.2819978100,179081261,1860569184.0000,1,3.776180,1.450677
490,2016-08-12,sz.000783,48.0518643600,50.0770387200,47.5455707700,49.9849853400,251902147,2681866814.0000,1,5.311711,3.527169
491,2016-08-19,sz.000783,50.4452522400,54.7257344100,50.1690921000,51.8260529400,460362063,5263103878.0000,1,9.707381,3.683241
492,2016-08-26,sz.000783,51.7800262500,52.1942664600,50.1690921000,50.9975725200,168322939,1871318340.0000,1,3.549326,-1.598579
493,2016-09-02,sz.000783,50.9975725200,51.9641330100,50.2151187900,50.5373056200,142730904,1583403200.0000,1,3.009682,-0.902527
494,2016-09-09,sz.000783,50.6293590000,51.6419461800,49.9389586500,50.1690921000,138640565,1533003984.0000,1,2.923431,-0.728597
495,2016-09-14,sz.000783,49.2485583000,49.3406116800,47.4535173900,47.5455707700,83697758,879491680.0000,1,1.764885,-5.229358
496,2016-09-23,sz.000783,47.7757042200,49.4786917500,47.7757042200,48.4200778800,101484613,1071876752.0000,1,2.139946,1.839303
497,2016-09-30,sz.000783,48.3280245000,49.2485583000,47.4535173900,48.8803447800,96132197,1010960976.0000,1,2.027082,0.950570
498,2016-10-14,sz.000783,49.2945849900,49.6627985100,48.6962380200,49.1565049200,91725387,981182512.0000,1,1.934159,0.564972
499,2016-10-21,sz.000783,49.1565049200,49.4786917500,48.0978910500,48.8343180900,108683960,1154541200.0000,1,2.291754,-0.655431
500,2016-10-28,sz.000783,48.7882914000,52.0561863900,48.6041846400,50.1690921000,204702181,2242461812.0000,1,4.316433,2.733270
501,2016-11-04,sz.000783,49.9389586500,52.5624799800,49.3406116800,51.5959194900,238180018,2652776132.0000,1,5.022360,2.844037
502,2016-11-11,sz.000783,51.8260529400,56.3366685600,51.3197593500,55.6462682100,432031910,5029663490.0000,1,9.110000,7.850134
503,2016-11-18,sz.000783,55.3701080700,61.2154977000,55.0018945500,55.8764016600,656460741,8290873920.0000,1,13.842397,0.413565
504,2016-11-25,sz.000783,55.5081881400,57.6714425700,54.7717611000,57.0270689100,432262401,5279419390.0000,1,9.114860,2.059308
505,2016-12-02,sz.000783,58.0396560900,58.0856827800,53.8972539900,53.8972539900,381559087,4627921150.0000,1,8.045709,-5.488297
506,2016-12-09,sz.000783,52.3783732200,53.1608269500,50.3071721700,50.5373056200,245167959,2730924484.0000,1,5.169711,-6.233988
507,2016-12-16,sz.000783,50.5833323100,50.5833323100,47.1313305600,47.5455707700,205432229,2150934172.0000,1,4.331827,-5.919854
508,2016-12-23,sz.000783,47.4074907000,47.9137842900,46.3949035200,46.4869569000,144658778,1478943536.0000,1,3.050333,-2.226525
509,2016-12-30,sz.000783,46.3488768300,47.4535173900,46.0266900000,47.0853038700,122871287,1252859200.0000,1,2.590914,1.287129
510,2017-01-06,sz.000783,47.1313305600,48.0518643600,47.1313305600,47.2694106300,101660443,1052677440.0000,1,2.143653,0.391007
511,2017-01-13,sz.000783,47.2694106300,47.6836508400,46.3949035200,46.4869569000,101217906,1036447632.0000,1,2.134322,-1.655307
512,2017-01-20,sz.000783,46.3949035200,46.4869569000,42.8048217000,45.5203964100,113700676,1112151856.0000,1,2.397538,-2.079208
513,2017-01-26,sz.000783,45.8425832400,46.0727166900,45.4743697200,46.0266900000,46412802,461553664.0000,1,0.978679,1.112235
514,2017-02-03,sz.000783,46.0266900000,46.0727166900,45.7045031700,45.7505298600,8175812,81459424.0000,1,0.172398,-0.600000
515,2017-02-10,sz.000783,45.7505298600,47.6836508400,45.4743697200,47.1313305600,119535754,1210869256.0000,1,2.520579,3.018109
516,2017-02-17,sz.000783,47.1313305600,49.7088252000,47.0853038700,47.9598109800,168694323,1763003500.0000,1,3.557157,1.757812
517,2017-02-24,sz.000783,47.8217309100,49.4786917500,47.4074907000,48.2819978100,125085954,1316905264.0000,1,2.637613,0.671785
518,2017-03-03,sz.000783,48.2359711200,48.6962380200,46.6710636600,46.8091437300,109953854,1136755472.0000,1,2.318531,-3.050524
519,2017-03-10,sz.000783,46.9011971100,47.7296775300,46.4869569000,46.5790102800,79206909,810649208.0000,1,1.670189,-0.491642
520,2017-03-17,sz.000783,46.4869569000,47.5915974600,46.2568234500,46.5790102800,110931989,1131293952.0000,1,2.339157,0.000000
521,2017-03-24,sz.000783,46.5329835900,46.6710636600,45.2442362700,46.3028501400,102339852,1023058288.0000,1,2.157980,-0.592885
522,2017-03-31,sz.000783,46.3028501400,46.5329835900,44.9680761300,45.0601295100,81303922,808105200.0000,1,1.714407,-2.683897
523,2017-04-07,sz.000783,45.0601295100,46.6710636600,45.0601295100,46.3488768300,62867208,629524112.0000,1,1.325643,2.860061
524,2017-04-14,sz.000783,46.3028501400,46.9472238000,45.3362896500,45.4283430300,109646668,1098692560.0000,1,2.312054,-1.986097
525,2017-04-21,sz.000783,45.2902629600,45.7965565500,43.9094622600,44.6458893000,75928021,738866208.0000,1,1.601049,-1.722391
526,2017-04-28,sz.000783,44.3697291600,44.5538359200,43.2650886000,44.2776757800,74860628,715077056.0000,1,1.578541,-0.824742
527,2017-05-05,sz.000783,44.1395957100,44.1395957100,41.0097807900,41.3319676200,74452088,687597804.0000,1,1.569927,-6.652807
528,2017-05-12,sz.000783,40.9637541000,41.7001811400,38.8925530500,40.8717007200,126171555,1100591524.0000,1,2.660504,-1.113586
529,2017-05-19,sz.000783,40.8256740300,42.2985281100,40.7336206500,40.9637541000,74304445,668129370.0000,1,1.566814,0.225225
530,2017-05-26,sz.000783,40.7336206500,43.7713821900,38.7084462900,42.5746882500,184167805,1651190033.0000,1,3.883437,3.932584
531,2017-06-02,sz.000783,43.3571419800,43.6333021200,42.5286615600,43.2190619100,80076849,749880115.0000,1,1.688533,1.513514
532,2017-06-09,sz.000783,43.0349551500,44.0549567400,42.3445548000,43.5872820400,94140471,886319346.0000,1,1.985084,0.851970
533,2017-06-16,sz.000783,43.5872820400,44.4290965000,41.9971880600,44.1017242100,117749860,1087986581.0000,1,2.482921,1.180258
534,2017-06-23,sz.000783,44.1952591500,45.9724230100,43.6340495100,44.3355615600,135451258,1298567885.0000,1,2.856180,0.530223
535,2017-06-30,sz.000783,44.2887940900,45.2709109600,43.9614218000,44.2887940900,72347867,689836127.0000,1,1.525556,-0.105485
536,2017-07-07,sz.000783,44.2420266200,44.3355615600,42.5116302300,43.7743519200,101059707,934360502.0000,1,2.130986,-1.161563
537,2017-07-14,sz.000783,43.5872820400,44.8967712000,43.3534446900,44.7564687900,127722990,1210952573.0000,1,2.693219,2.243590
538,2017-07-21,sz.000783,44.7564687900,45.7853531300,42.6051651700,44.8500037300,201416679,1915066536.0000,1,4.247154,0.208986
539,2017-07-28,sz.000783,44.6629338500,45.5047483100,43.8678868600,44.3823290300,121554876,1164506411.0000,1,2.563155,-1.042753
540,2017-08-04,sz.000783,44.2420266200,47.0013073500,43.7743519200,46.1127254200,248905800,2441284050.0000,1,4.570061,3.898841
541,2017-08-11,sz.000783,46.1127254200,46.5804001200,43.4937471000,43.5872820400,149962806,1453490936.0000,1,2.712103,-5.476673
542,2017-08-18,sz.000783,43.7275844500,44.6161663800,43.4937471000,44.2420266200,76841972,725884952.0000,1,1.389700,1.502146
543,2017-08-25,sz.000783,44.8967712000,45.5515157800,44.1484916800,45.3176784300,118872097,1140490676.0000,1,2.149822,2.431290
544,2017-09-01,sz.000783,45.5982832500,47.9834242200,45.5982832500,47.1883772300,260963941,2634836852.0000,1,4.719577,4.127967
545,2017-09-08,sz.000783,47.0948422900,47.3286796400,46.0191904800,46.2062603600,119721644,1197929868.0000,1,2.165186,-2.081269
546,2017-09-15,sz.000783,46.0659579500,47.2819121700,45.9724230100,46.5336326500,110843831,1106534718.0200,1,2.004630,0.708502
547,2017-09-22,sz.000783,46.7674700000,47.3754471100,45.9256555400,46.2997953000,125844457,1259827678.0600,1,2.275918,-0.502513
548,2017-09-29,sz.000783,46.1594928900,46.2530278300,45.4112133700,45.5515157800,61911962,606126372.8200,1,1.119688,-1.616162
549,2017-10-13,sz.000783,46.2997953000,47.0948422900,45.5047483100,45.8321206000,78361613,768980745.7100,1,1.417183,0.616016
550,2017-10-20,sz.000783,45.7385856600,46.1127254200,43.3066772200,43.7275844500,76234868,726861768.7500,1,1.378721,-4.591837
551,2017-10-27,sz.000783,43.5872820400,44.8032362600,43.2599097500,43.8678868600,67983505,641074139.8400,1,1.229493,0.320856
552,2017-11-03,sz.000783,43.7743519200,43.8211193900,41.3424434800,41.5762808300,105114109,948839030.9200,1,1.901007,-5.223881
553,2017-11-10,sz.000783,41.4359784200,42.9793049300,41.0150711900,42.1842579400,105924554,951386137.7900,1,1.915664,1.462317
554,2017-11-17,sz.000783,42.2310254100,42.6987001100,40.8280013100,41.3424434800,82198070,733462110.6800,1,1.486566,-1.995565
555,2017-11-24,sz.000783,41.1553736000,42.6987001100,40.5473964900,41.5762808300,112715425,1006037540.9200,1,2.038478,0.565611
556,2017-12-01,sz.000783,41.2956760100,42.1374904700,41.0618386600,41.5295133600,55564625,494388099.0300,1,1.004896,-0.112486
557,2017-12-08,sz.000783,41.5295133600,41.6698157700,40.5473964900,40.6876989000,84609124,739293955.2900,1,1.530170,-2.027027
558,2017-12-15,sz.000783,40.5941639600,40.8747687800,38.9573025100,39.0508374500,79856917,683442291.9000,1,1.444226,-4.022989
559,2017-12-22,sz.000783,39.1911398600,39.3314422700,37.3672085300,37.4607434700,74368989,606657065.6100,1,1.344976,-4.071856
560,2017-12-29,sz.000783,37.4139760000,37.5542784100,36.0109519000,36.8059988900,107858203,846906108.9700,1,1.950634,-1.747815
561,2018-01-05,sz.000783,36.7592314200,37.7413482900,36.7124639500,37.2736735900,101393916,807922586.2000,1,1.833726,1.270648
562,2018-01-12,sz.000783,37.2269061200,38.1622555200,37.0398362400,37.0398362400,112349041,901437710.0900,1,2.031852,-0.627353
563,2018-01-19,sz.000783,36.9463013000,39.7523495000,36.0109519000,39.3314422700,215628755,1751259485.2300,1,3.899683,6.186869
564,2018-01-26,sz.000783,39.0976049200,40.2200242000,38.6299302200,39.4249772100,175209894,1481365628.6700,1,3.168701,0.237812
565,2018-02-02,sz.000783,39.2846748000,39.6120470900,36.4786266000,37.2269061200,123050517,998049894.3600,1,2.225390,-5.575326
566,2018-02-09,sz.000783,36.8527663600,37.6010458800,32.8307639400,34.0934856300,117892002,909727970.5000,1,2.132097,-8.417085
567,2018-02-14,sz.000783,34.2805555100,34.6546952700,33.9064157500,34.1402531000,32168130,235307642.3700,1,0.581766,0.137174
568,2018-02-23,sz.000783,34.2805555100,34.6546952700,34.0934856300,34.5143928600,28086716,206367009.6300,1,0.507953,1.095890
569,2018-03-02,sz.000783,34.6079278000,35.3562073200,34.2337880400,34.6079278000,55574373,413839638.7000,1,1.005072,0.271003
570,2018-03-09,sz.000783,34.5611603300,35.6368121400,34.5143928600,35.6368121400,56278960,422140106.6600,1,1.017815,2.972973
571,2018-03-16,sz.000783,35.5432772000,36.0577193700,34.1870205700,34.1870205700,66029302,497510251.3700,1,1.194151,-4.068241
572,2018-03-23,sz.000783,34.1870205700,34.8885326200,32.0824844200,33.6258109300,81770682,589444925.8600,1,1.478837,-1.641587
573,2018-03-30,sz.000783,32.6436940600,33.9531832200,32.3163217700,33.8596482800,61739803,441294777.2300,1,1.116575,0.695410
574,2018-04-04,sz.000783,33.7661133400,34.5611603300,33.4855085200,33.6258109300,37074377,269970222.6000,1,0.670496,-0.690608
575,2018-04-13,sz.000783,33.4387410500,34.1870205700,33.0646012900,33.2049037000,58994223,425304535.4000,1,1.066921,-1.251739
576,2018-04-20,sz.000783,33.0178338200,33.3919735800,32.1292518900,32.2695543000,62222935,436957058.5400,1,1.125312,-2.816901
577,2018-04-27,sz.000783,32.2695543000,32.5501591200,31.4745073100,31.6148097200,68503421,470057475.0100,1,1.238896,-2.028986
578,2018-05-04,sz.000783,31.8954145400,32.6436940600,31.6615771900,32.2227868300,56198243,386724276.0900,1,1.016355,1.923077
579,2018-05-11,sz.000783,32.2695543000,32.5969265900,31.9889494800,32.0824844200,57391014,396984786.2200,1,1.037926,-0.435414
580,2018-05-18,sz.000783,32.0357169500,32.2695543000,31.5212747800,31.8486470700,42443358,288708456.2400,1,0.767595,-0.728863
581,2018-05-25,sz.000783,31.9421820100,32.3163217700,31.4745073100,31.5212747800,46896408,320274736.2600,1,0.848130,-1.027900
582,2018-06-01,sz.000783,31.5680422500,31.6148097200,29.2296687500,29.5102735700,65347993,421219852.0100,1,1.181830,-6.379822
583,2018-06-08,sz.000783,29.5102735700,29.9779482700,27.9201795900,28.2007844100,77561680,481880558.8800,1,1.402716,-4.437401
584,2018-06-15,sz.000783,28.0604820000,28.2475518800,26.4703880200,27.0315976600,61016502,357743274.4000,1,1.103494,-4.145937
585,2018-06-22,sz.000783,26.6574579000,26.8445277800,24.2255494600,24.7399916300,69925532,375961543.0000,1,1.264615,-8.477509
586,2018-06-29,sz.000783,24.8802940400,25.5350386200,24.2723169300,25.3947362100,68031553,363519361.6500,1,1.230362,2.646503
587,2018-07-06,sz.000783,25.3947362100,25.4882711500,24.1787819900,24.7399916300,59032909,314224895.1700,1,1.067620,-2.578269
588,2018-07-13,sz.000783,24.6932241600,25.3012012700,24.2255494600,25.1608988600,63149848,336810968.2200,1,1.142076,1.701323
589,2018-07-20,sz.000783,25.1608988600,25.5471321600,24.4405708800,25.2584640000,55191005,288678470.8900,1,0.998139,0.387771
590,2018-07-27,sz.000783,25.2103526400,26.8942502400,25.0179072000,25.9320230400,110052720,599355040.6900,1,1.990322,2.666667
591,2018-08-03,sz.000783,25.8839116800,26.0282457600,23.9113459200,24.5367936000,84843861,440480784.4000,1,1.534416,-5.380334
592,2018-08-10,sz.000783,24.4405708800,24.8735731200,24.0075686400,24.6811276800,65818191,335346219.3600,1,1.190333,0.588235
593,2018-08-17,sz.000783,24.4886822400,24.5367936000,23.7189004800,23.8151232000,54958774,276277981.3200,1,0.993939,-3.508772
594,2018-08-24,sz.000783,23.8151232000,24.2962368000,23.7670118400,24.1037913600,41955462,209743024.9100,1,0.758772,1.212121
595,2018-08-31,sz.000783,24.2962368000,24.7292390400,24.1037913600,24.2962368000,52772032,268011930.0100,1,0.954391,0.798403
596,2018-09-07,sz.000783,24.1519027200,25.2103526400,23.9113459200,24.2481254400,59149881,301372007.2600,1,1.069736,-0.198020
597,2018-09-14,sz.000783,24.2481254400,24.2481254400,23.7189004800,23.9594572800,41009694,204271223.9900,1,0.741667,-1.190476
598,2018-09-21,sz.000783,23.8632345600,24.7773504000,23.7670118400,24.7773504000,68690272,347223012.1500,1,1.242275,3.413655
599,2018-09-28,sz.000783,24.5367936000,24.8735731200,24.3443481600,24.5367936000,41173358,210265774.6200,1,0.744627,-0.970874
600,2018-10-12,sz.000783,24.2481254400,24.3924595200,20.2067712000,20.6397734400,79105551,369859498.2900,1,1.430636,-15.882353
601,2018-10-19,sz.000783,20.7841075200,20.9284416000,19.4369894400,20.3511052800,81806314,343431340.6400,1,1.479480,-1.398601
602,2018-10-26,sz.000783,20.5435507200,25.7395776000,20.4954393600,24.3443481600,368234771,1816952210.7100,1,6.659580,19.621749
603,2018-11-02,sz.000783,24.4405708800,27.0866956800,23.5264550400,26.1244684800,379563264,2008430565.0700,1,6.864457,7.312253
604,2018-11-09,sz.000783,25.7876889600,26.6536934400,24.4886822400,24.8254617600,209163745,1111064221.7400,1,3.782757,-4.972376
605,2018-11-16,sz.000783,24.7773504000,28.6262592000,24.7292390400,27.9045888000,286553211,1585587339.9000,1,5.182357,12.403101
606,2018-11-23,sz.000783,27.9045888000,29.4441523200,26.0282457600,26.2688025600,286935187,1672780172.9900,1,5.189265,-5.862069
607,2018-11-30,sz.000783,26.2688025600,28.1451456000,25.8839116800,27.1829184000,202955417,1136500988.9600,1,3.670479,3.479853
608,2018-12-07,sz.000783,28.7705932800,29.3479296000,26.7980275200,27.3272524800,189042560,1103293616.2100,1,3.418862,0.530973
609,2018-12-14,sz.000783,26.9423616000,27.4234752000,26.1244684800,26.1725798400,117250573,651593522.1400,1,2.120494,-4.225352
610,2018-12-21,sz.000783,25.9801344000,26.4612480000,25.4509094400,25.7395776000,88103312,475390147.0000,1,1.593361,-1.654412
611,2018-12-28,sz.000783,25.7395776000,25.8839116800,23.4783436800,24.7773504000,110500967,563095732.3400,1,1.998426,-3.738318
612,2019-01-04,sz.000783,24.8254617600,28.3857024000,24.3924595200,27.8564774400,155284034,854995799.3700,1,2.808332,12.427184
613,2019-01-11,sz.000783,27.8083660800,28.0970342400,26.4612480000,26.7980275200,203636268,1157616049.7100,1,3.682789,-3.799655
614,2019-01-18,sz.000783,26.8942502400,28.1451456000,26.6536934400,27.0866956800,149460514,849571508.9800,1,2.703013,1.077199
615,2019-01-25,sz.000783,27.0866956800,27.2310297600,25.8839116800,26.4612480000,130217885,718310523.2200,1,2.355008,-2.309059
616,2019-02-01,sz.000783,26.8942502400,27.2791411200,25.3065753600,26.1244684800,95296201,516771406.4500,1,1.723444,-1.272727
617,2019-02-15,sz.000783,26.1725798400,28.6743705600,26.0282457600,27.8564774400,197309171,1129948023.0100,1,3.568362,6.629834
618,2019-02-22,sz.000783,28.0008115200,33.3892838400,28.0008115200,33.3411724800,458587869,2929633634.1500,1,8.293622,19.689119
619,2019-03-01,sz.000783,34.5439564800,38.3928652800,33.5817292800,34.7845132800,665634714,4919277695.6400,1,12.038091,4.329004
620,2019-03-08,sz.000783,35.0250700800,40.7022105600,34.4477337600,35.5542950400,724788609,5552169615.9600,1,13.107897,2.213001
621,2019-03-15,sz.000783,35.5061836800,37.5268608000,34.6401792000,35.4580723200,417225452,3125896363.9800,1,7.545577,-0.270636
622,2019-03-22,sz.000783,35.5542950400,37.7674176000,34.9769587200,36.4684108800,339134977,2561940341.5700,1,6.133300,2.849389
623,2019-03-29,sz.000783,35.5542950400,36.3240768000,33.4373952000,36.2278540800,293006665,2130472413.7100,1,5.299064,-0.659631
624,2019-04-04,sz.000783,36.6127449600,40.3173196800,36.2278540800,39.6437606400,469104206,3738048313.4300,1,8.483710,9.428951
625,2019-04-12,sz.000783,39.8362060800,40.7503219200,37.0938585600,37.5749721600,375356041,3014612878.9300,1,6.788282,-5.218447
