,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sz.000063,203.8991206000,214.5658754000,202.0529515000,207.4888938500,182994032,3723580670.0000,1,6.532736,2.742509
415,2015-02-27,sz.000063,208.0017186000,214.8735702500,201.2324319000,210.8735372000,214265021,4327636480.0000,1,7.649084,1.631241
416,2015-03-06,sz.000063,213.2325310500,213.2325310500,200.4119123000,200.6170422000,345784886,6954375300.0000,1,12.344235,-4.863813
417,2015-03-13,sz.000063,200.7196071500,206.9760691000,197.4375287500,206.6683742500,223542973,4434063420.0000,1,7.980300,3.016360
418,2015-03-20,sz.000063,203.4888608000,220.1043827000,202.2580814000,214.6684403500,522173419,10840241790.0000,1,18.641160,3.870968
419,2015-03-27,sz.000063,216.0017847000,233.6429561000,216.0017847000,224.2069807000,550313769,12098424310.0000,1,19.645747,4.443383
420,2015-04-03,sz.000063,226.1557147500,234.7711705500,223.4890260500,229.0275333500,533933751,11915937910.0000,1,19.060994,2.150046
421,2015-04-10,sz.000063,242.7712366500,254.2585110500,236.3096448000,248.2071790000,574499161,13690951660.0000,1,20.509146,8.374384
422,2015-04-17,sz.000063,252.8226017500,271.7971175000,242.0532820000,268.0022143500,648449478,16068277260.0000,1,23.149111,7.975207
423,2015-04-24,sz.000063,268.7201690000,310.5666686000,261.5406225000,295.0793611500,826257673,23271331320.0000,1,29.496716,10.103330
424,2015-04-30,sz.000063,299.2845241000,330.8745287000,282.3613073500,319.4898192500,596706669,17700426570.0000,1,21.301935,8.272506
425,2015-05-08,sz.000063,325.1308915000,333.5412174000,279.6946186500,302.3614726000,567119913,16597468500.0000,1,20.245712,-5.361156
426,2015-05-15,sz.000063,308.7204995000,355.4901167000,302.3614726000,315.3872212500,789042080,24905071340.0000,1,28.168151,4.308005
427,2015-05-22,sz.000063,316.4128707500,345.3361866500,315.3872212500,337.6438154000,602550337,19404285200.0000,1,21.510549,7.056911
428,2015-05-29,sz.000063,334.3617370000,356.2080713500,301.3358231000,316.7205656000,676200949,22367557910.0000,1,24.139815,-6.196841
429,2015-06-05,sz.000063,317.1308254000,335.9002112500,297.3357900500,327.2847554500,507220252,16131400450.0000,1,18.107344,3.335492
430,2015-06-12,sz.000063,326.4642358500,343.3874526000,315.9000460000,334.4643019500,542568144,17558912770.0000,1,19.369235,2.193670
431,2015-06-19,sz.000063,331.6950483000,331.6950483000,266.6688700000,267.0791298000,424412154,12544191630.0000,1,15.151163,-20.147194
432,2015-06-26,sz.000063,270.5663381000,284.9254311000,242.3609768500,242.3609768500,315876312,8283488890.0000,1,11.276523,-9.254992
433,2015-07-03,sz.000063,251.2841275000,257.5405894500,208.3094134500,218.4633435000,583347179,13392892930.0000,1,20.825012,-9.860347
434,2015-07-10,sz.000063,240.3096778500,240.3096778500,184.2066502000,184.2066502000,445640751,8956470530.0000,1,15.909007,-15.680751
435,2015-07-17,sz.000063,184.2066502000,248.0785930800,184.2066502000,245.7194873400,538525496,11314981676.0000,1,18.272936,33.393387
436,2015-07-24,sz.000063,248.3269200000,279.1194580800,247.0852854000,265.3373140200,834076134,17782427130.0000,1,24.806695,7.983830
437,2015-07-31,sz.000063,260.4949390800,268.1930736000,217.2860550000,248.0785930800,635950516,12630759420.0000,1,18.914137,-6.504445
438,2015-08-07,sz.000063,247.0852854000,257.5150160400,231.8131798200,256.3975449000,407247125,8129036160.0000,1,12.112150,3.353353
439,2015-08-14,sz.000063,258.2599968000,271.5454870200,253.7901122400,264.7164967200,523280836,11119460360.0000,1,15.563169,3.244552
440,2015-08-21,sz.000063,262.6057179000,268.1930736000,223.4942280000,225.3566799000,462716850,9203813880.0000,1,13.761904,-14.868668
441,2015-08-28,sz.000063,217.4102184600,217.9068723000,175.5671324400,211.5745358400,562606935,8839416580.0000,1,16.732787,-6.115702
442,2015-09-02,sz.000063,209.2154301000,209.2154301000,192.4533630000,206.6079974400,290487507,4766639230.0000,1,8.639541,-2.347418
443,2015-09-11,sz.000063,213.3128242800,219.3968338200,195.5574495000,211.2020454600,337252139,5700137970.0000,1,10.030392,2.223558
444,2015-09-18,sz.000063,214.3061319600,215.0511127200,184.5069015600,199.6548436800,294399849,4704509830.0000,1,8.755900,-5.467372
445,2015-09-25,sz.000063,196.3024302600,209.4637570200,194.9366322000,196.5507571800,231322180,3795792520.0000,1,6.879874,-1.554726
446,2015-09-30,sz.000063,198.0407187000,199.1581898400,189.8459303400,193.6949976000,86396238,1351532192.0000,1,2.569556,-1.452937
447,2015-10-09,sz.000063,202.1381128800,207.2288147400,199.6548436800,205.2421993800,98487498,1611817730.0000,1,2.929168,5.961538
448,2015-10-16,sz.000063,207.9737955000,224.3633722200,206.3596705200,220.7626318800,366117408,6361977730.0000,1,10.888889,7.562008
449,2015-10-23,sz.000063,221.8801030200,225.7291702800,206.2355070600,218.9001799800,391941607,6863266560.0000,1,11.656940,-0.843645
450,2015-10-30,sz.000063,220.3901415000,226.9708048800,209.8362474000,221.6317761000,349596350,6228413820.0000,1,10.397528,1.247873
451,2015-11-06,sz.000063,217.2860550000,244.3536892800,213.3128242800,244.3536892800,530611456,9798400840.0000,1,15.781193,10.252101
452,2015-11-13,sz.000063,241.6220931600,246.7127950200,230.4473817600,232.8064875000,406441331,7802120770.0000,1,12.088184,-4.725610
453,2015-11-20,sz.000063,229.7024010000,241.2496027800,227.8399491000,234.5447759400,342502026,6456343290.0000,1,10.186532,0.746667
454,2015-11-27,sz.000063,234.2964490200,239.0146605000,216.1685838600,218.2793626800,328392965,6145858820.0000,1,9.766907,-6.934886
455,2015-12-04,sz.000063,219.0243434400,226.9708048800,211.2020454600,220.1418145800,219698599,3908635850.0000,1,6.505603,0.853242
456,2015-12-11,sz.000063,221.2592857200,224.6116991400,215.2994396400,219.5209972800,136270466,2412837278.0000,1,4.035171,-0.282008
457,2015-12-18,sz.000063,217.1618915400,234.5447759400,216.1685838600,233.1789778800,282107527,5206718150.0000,1,8.353624,6.221719
458,2015-12-25,sz.000063,235.2897567000,244.6020162000,232.8064875000,236.0347374600,314451387,6018566660.0000,1,9.304680,1.224707
459,2015-12-31,sz.000063,236.9038816800,241.9945835400,227.2191318000,231.3165259800,215795166,4087441670.0000,1,6.370680,-1.998948
460,2016-01-08,sz.000063,230.6957086800,233.4273048000,194.8124687400,201.5172955800,221649147,3767602550.0000,1,6.544121,-12.882448
461,2016-01-15,sz.000063,199.6548436800,204.2488917000,183.1411035000,186.1210265400,188537079,2933819908.0000,1,5.566258,-7.640173
462,2016-01-22,sz.000063,181.2786516000,202.3864398000,180.1611804600,196.0541033400,184167903,2885580828.0000,1,5.437265,5.336891
463,2016-01-29,sz.000063,198.5373725400,199.4065167600,169.8556132800,178.0504016400,174191330,2553011208.0000,1,5.142230,-9.183027
464,2016-02-05,sz.000063,177.5537478000,184.0102477200,173.8288440000,179.5403631600,128199795,1853425952.0000,1,3.783241,0.836820
465,2016-02-19,sz.000063,173.8288440000,189.7217668800,172.8355363200,187.4868246000,165573992,2450819846.0000,1,4.886172,4.426003
466,2016-02-26,sz.000063,191.4600553200,192.8258533800,172.5872094000,177.5537478000,173118179,2592079548.0000,1,5.108805,-5.298013
467,2016-03-04,sz.000063,176.0637862800,190.4667476400,166.8756902400,186.9901707600,205370496,2999095326.0000,1,6.059704,5.314685
468,2016-03-11,sz.000063,186.9901707600,186.9901707600,186.9901707600,186.9901707600,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000063,186.9901707600,186.9901707600,186.9901707600,186.9901707600,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000063,186.9901707600,186.9901707600,186.9901707600,186.9901707600,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000063,186.9901707600,186.9901707600,186.9901707600,186.9901707600,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000063,186.9901707600,197.4199014000,177.3054208800,180.1611804600,268473364,4050305030.0000,1,7.921631,-3.652058
473,2016-04-15,sz.000063,181.7753054400,184.8793919400,175.6912959000,183.0169400400,262772910,3845759432.0000,1,7.753432,1.585114
474,2016-04-22,sz.000063,182.7686131200,182.7686131200,169.8556132800,173.9530074600,178090909,2519345924.0000,1,5.254787,-4.952510
475,2016-04-29,sz.000063,173.2080267000,178.1745651000,171.3455748000,176.6846035800,117491714,1658840720.0000,1,3.466735,1.570307
476,2016-05-06,sz.000063,177.4295843400,182.2719592800,172.2147190200,173.3321901600,172525127,2476682628.0000,1,5.090562,-1.897400
477,2016-05-13,sz.000063,171.3455748000,171.7180651800,165.8823825600,168.7381421400,110541759,1506685136.0000,1,3.261668,-2.650430
478,2016-05-20,sz.000063,168.6139786800,169.4831229000,162.4058056800,164.7649114200,99448959,1329306576.0000,1,2.934362,-2.354673
479,2016-05-27,sz.000063,164.8890748800,167.2481806200,162.7782960600,165.0132383400,84427025,1119806400.0000,1,2.491121,0.150716
480,2016-06-03,sz.000063,164.5165845000,174.8221516800,162.9024595200,173.2080267000,171071727,2348509294.0000,1,5.047137,4.966140
481,2016-06-08,sz.000063,173.3321901600,175.4429689800,169.6072863600,171.4697382600,69656808,966497600.0000,1,2.055062,-1.003584
482,2016-06-17,sz.000063,169.4831229000,173.2080267000,162.2816422200,170.7247575000,139452821,1884119824.0000,1,4.114231,-0.434468
483,2016-06-24,sz.000063,170.6005940400,173.7046805400,165.3857287200,169.2347959800,137658981,1890171840.0000,1,4.061308,-0.872727
484,2016-07-01,sz.000063,168.6139786800,180.6578343000,167.9931613800,176.3121132000,198975165,2835477992.0000,1,5.870306,4.181952
485,2016-07-08,sz.000063,174.8221516800,179.7886900800,174.4496613000,176.0637862800,145640123,2085707454.0000,1,4.296791,-0.140845
486,2016-07-15,sz.000063,176.1879497400,186.9901707600,175.9396228200,183.7662090000,214266554,3132907774.0000,1,6.321453,4.374782
487,2016-07-22,sz.000063,185.0292070000,192.9860944000,184.0188086000,185.9133056000,234265716,3506177378.0000,1,6.911453,1.168385
488,2016-07-29,sz.000063,186.0396054000,191.9756960000,180.7350138000,183.8925088000,190062308,2821039936.0000,1,5.607337,-1.086957
489,2016-08-05,sz.000063,183.1347100000,185.0292070000,178.3353176000,182.5032110000,98315875,1410023504.0000,1,2.900362,-0.755495
490,2016-08-12,sz.000063,182.5032110000,188.8182010000,181.8717120000,188.0604022000,118217713,1745726352.0000,1,3.487475,3.044983
491,2016-08-19,sz.000063,188.4393016000,193.6175934000,186.5448046000,188.0604022000,210348310,3172087520.0000,1,6.205369,0.000000
492,2016-08-26,sz.000063,187.6815028000,189.1971004000,183.3873096000,185.6607060000,105075650,1549713024.0000,1,3.099779,-1.276024
493,2016-09-02,sz.000063,184.3977080000,188.5656014000,183.8925088000,185.2818066000,82957780,1220438480.0000,1,2.447230,-0.204082
494,2016-09-09,sz.000063,185.7870058000,191.5967966000,184.2714082000,187.6815028000,148246836,2218354220.0000,1,4.373184,1.295160
495,2016-09-14,sz.000063,184.3977080000,185.9133056000,182.8821104000,183.1347100000,66259478,965957204.0000,1,1.954611,-2.422611
496,2016-09-23,sz.000063,184.3977080000,188.4393016000,184.0188086000,186.2922050000,85985721,1270291648.0000,1,2.536522,1.724138
497,2016-09-30,sz.000063,186.2922050000,187.5552030000,180.9876134000,186.6711044000,72810284,1066844928.0000,1,2.147253,0.203390
498,2016-10-14,sz.000063,188.5656014000,192.9860944000,186.6711044000,189.3234002000,123600928,1858573102.0000,1,3.640812,1.420839
499,2016-10-21,sz.000063,189.4497000000,191.0915974000,185.7870058000,188.9445008000,94705430,1413649120.0000,1,2.789661,-0.200133
500,2016-10-28,sz.000063,189.0708006000,198.5432856000,189.0708006000,195.5120904000,237419150,3655294756.0000,1,6.993462,3.475936
501,2016-11-04,sz.000063,195.3857906000,198.2906860000,191.8493962000,195.0068912000,131265580,2023034818.0000,1,3.866583,-0.258398
502,2016-11-11,sz.000063,194.6279918000,215.3411590000,194.6279918000,212.6888632000,292370790,4757501252.0000,1,8.612128,9.067358
503,2016-11-18,sz.000063,212.1836640000,215.0885594000,203.9741770000,204.8582756000,163003074,2706478526.0000,1,4.801448,-3.681710
504,2016-11-25,sz.000063,210.1628672000,219.3827526000,206.3738732000,218.7512536000,223176495,3757416880.0000,1,6.573928,6.781751
505,2016-12-02,sz.000063,219.3827526000,223.2980464000,210.1628672000,216.4778572000,255772504,4399422010.0000,1,7.504062,-1.039261
506,2016-12-09,sz.000063,214.2044608000,214.5833602000,202.3322796000,205.7423742000,156256081,2560670402.0000,1,4.573753,-4.959160
507,2016-12-16,sz.000063,205.2371750000,205.2371750000,191.5967966000,195.7646900000,149131644,2317107444.0000,1,4.363328,-4.849601
508,2016-12-23,sz.000063,194.1227926000,202.4585794000,193.6175934000,195.7646900000,123557415,1941591168.0000,1,3.615071,0.000000
509,2016-12-30,sz.000063,197.7854868000,203.3426780000,195.6383902000,201.4481810000,97671252,1548779024.0000,1,2.857688,2.903226
510,2017-01-06,sz.000063,201.9533802000,205.4897746000,197.1539878000,197.4065874000,91580957,1462614560.0000,1,2.674439,-2.006270
511,2017-01-13,sz.000063,196.3961890000,196.3961890000,186.9237040000,188.1867020000,183919772,2765430194.0000,1,5.371011,-4.670505
512,2017-01-20,sz.000063,187.9341024000,190.0811990000,182.5032110000,189.1971004000,85944183,1269817840.0000,1,2.509829,0.536913
513,2017-01-26,sz.000063,189.1971004000,193.1123942000,188.1867020000,191.3441970000,67056392,1013066016.0000,1,1.958248,1.134846
514,2017-02-03,sz.000063,191.0915974000,191.0915974000,189.1971004000,189.4497000000,10108094,151809040.0000,1,0.295092,-0.990099
515,2017-02-10,sz.000063,189.4497000000,192.6071950000,187.1763036000,192.1019958000,82799316,1246106896.0000,1,2.417210,1.400000
516,2017-02-17,sz.000063,191.9756960000,198.9221850000,190.8389978000,191.7230964000,144508766,2231945132.0000,1,4.218731,-0.197239
517,2017-02-24,sz.000063,192.2282956000,199.3010844000,192.1019958000,196.9013882000,169430928,2642407292.0000,1,4.946298,2.700922
518,2017-03-03,sz.000063,197.7854868000,200.5640824000,195.0068912000,196.6487886000,154763019,2430763392.0000,1,4.517936,-0.128287
519,2017-03-10,sz.000063,196.2698892000,196.6487886000,191.9756960000,192.9860944000,88421314,1359560320.0000,1,2.581212,-1.862556
520,2017-03-17,sz.000063,192.9860944000,224.5610444000,192.9860944000,216.7304568000,587403041,9984730100.0000,1,17.147583,12.303665
521,2017-03-24,sz.000063,220.3931510000,231.5075334000,212.8151630000,226.0766420000,493250620,8564527750.0000,1,14.399067,4.312354
522,2017-03-31,sz.000063,224.8136440000,227.9711390000,212.4362636000,214.2044608000,227946400,3958234570.0000,1,6.654255,-5.251397
523,2017-04-07,sz.000063,214.3307606000,221.2772496000,212.1836640000,217.9934548000,135614248,2338725890.0000,1,3.958877,1.768868
524,2017-04-14,sz.000063,218.1197546000,222.6665474000,210.1628672000,212.0573642000,189728516,3254843420.0000,1,5.538591,-2.723059
525,2017-04-21,sz.000063,212.0573642000,217.9934548000,210.5417666000,217.8671550000,90057919,1529510532.0000,1,2.628988,2.739726
526,2017-04-28,sz.000063,217.8671550000,229.2341370000,217.8671550000,224.3084448000,197126593,3510445378.0000,1,5.754558,2.956522
527,2017-05-05,sz.000063,223.9295454000,228.3500384000,220.0142516000,222.2876480000,119671130,2127345744.0000,1,3.493138,-0.900901
528,2017-05-12,sz.000063,221.7824488000,223.1717466000,210.5417666000,217.7408552000,114373221,1961656368.0000,1,3.338495,-2.045455
529,2017-05-19,sz.000063,220.0142516000,245.5268112000,219.1301530000,241.4852176000,236118317,4391635664.0000,1,6.892170,10.904872
530,2017-05-26,sz.000063,241.2326180000,253.2310990000,235.0439278000,244.7690124000,260276094,5034208352.0000,1,7.597323,1.359833
531,2017-06-02,sz.000063,247.1687086000,251.0840024000,242.6219158000,249.4421050000,103309356,2024332016.0000,1,3.013139,1.909185
532,2017-06-09,sz.000063,250.0736040000,266.3662782000,245.6531110000,264.9769804000,223227002,4568633520.0000,1,6.510679,6.227848
533,2017-06-16,sz.000063,267.7555760000,273.4390670000,258.9145900000,270.7867712000,191423587,4029971552.0000,1,5.583095,2.192564
534,2017-06-23,sz.000063,270.5341716000,299.4568258000,268.8922742000,297.4360290000,282384010,6347759712.0000,1,8.236063,9.841418
535,2017-06-30,sz.000063,299.7094254000,309.6871096000,295.7941316000,299.8357252000,284139980,6774195872.0000,1,8.286815,0.806794
536,2017-07-07,sz.000063,298.6990270000,301.6039224000,282.5326526000,292.8892362000,359155663,8270659312.0000,1,10.471954,-2.316765
537,2017-07-14,sz.000063,290.6158398000,303.3721196000,281.6485540000,302.7406206000,258160914,5974853264.0000,1,7.527235,3.363519
538,2017-07-21,sz.000063,301.0987232000,307.7926126000,270.4078718000,298.8253268000,397248660,9166238208.0000,1,11.582637,-1.293283
539,2017-07-28,sz.000063,299.5831256000,304.1299184000,284.8060490000,293.6470350000,254966082,5938334768.0000,1,7.434083,-1.732883
540,2017-08-04,sz.000063,293.6470350000,295.4152322000,275.3335640000,275.8387632000,234804854,5297942624.0000,1,6.845594,-6.064516
541,2017-08-11,sz.000063,275.5861636000,289.8580410000,275.0809644000,276.3439624000,149086268,3330573568.0000,1,4.346520,0.183150
542,2017-08-18,sz.000063,274.9546646000,293.6470350000,266.4925780000,293.6470350000,286896692,6419266368.0000,1,8.364300,6.261426
543,2017-08-25,sz.000063,296.8045300000,300.4672242000,285.1849484000,289.3528418000,190350577,4388829504.0000,1,5.549556,-1.462366
544,2017-09-01,sz.000063,290.2369404000,307.2874134000,287.7109444000,299.0779264000,320454618,7597910384.0000,1,9.342661,3.360978
545,2017-09-08,sz.000063,299.0779264000,320.5488924000,295.5415320000,320.1699930000,330190910,8117099472.0000,1,9.626516,7.052365
546,2017-09-15,sz.000063,320.4225926000,326.8638824000,308.1715120000,310.9501076000,243284123,6086460379.2500,1,7.092801,-2.879684
547,2017-09-22,sz.000063,308.8030110000,340.3779610000,307.6663128000,337.2204660000,273734621,6939551995.4400,1,7.980567,8.448416
548,2017-09-29,sz.000063,342.2724580000,371.9529110000,327.1164820000,357.4284340000,501470354,13864224310.9000,1,14.620065,5.992509
549,2017-10-13,sz.000063,381.4253960000,393.1712774000,361.4700276000,372.5844100000,561390179,16755723809.7000,1,16.355863,4.240283
550,2017-10-20,sz.000063,371.8266112000,395.9498730000,350.7345446000,361.9752268000,462157411,13735578259.9000,1,13.464758,-2.847458
551,2017-10-27,sz.000063,359.1966312000,384.9617904000,343.4091562000,379.9097984000,395930474,11439574090.8000,1,11.535265,4.954641
552,2017-11-03,sz.000063,382.9409936000,414.7685432000,379.1519996000,413.6318450000,482641024,15306379564.5000,1,14.061540,8.876330
553,2017-11-10,sz.000063,413.1266458000,461.6257690000,408.0746538000,445.3330948000,488401409,16612136844.0000,1,14.229366,7.664122
554,2017-11-17,sz.000063,444.5752960000,482.2126364000,439.2707044000,455.3107790000,532630230,19458223400.3000,1,15.517954,2.240499
555,2017-11-24,sz.000063,454.4266804000,522.7548722000,450.8902860000,482.2126364000,652884921,25549610043.0000,1,19.021523,5.908460
556,2017-12-01,sz.000063,480.0655398000,482.3389362000,410.7269496000,423.8621288000,635987744,21912904048.1000,1,18.529231,-12.100576
557,2017-12-08,sz.000063,424.3673280000,451.7743846000,414.8948430000,445.9645938000,488163266,16765224198.6000,1,14.222428,5.214541
558,2017-12-15,sz.000063,447.7327910000,484.4860328000,445.8382940000,467.3092600000,509306144,18995817936.4000,1,14.838416,4.786180
559,2017-12-22,sz.000063,460.9942700000,482.0863366000,437.3762074000,480.8233386000,528248856,19207285533.9500,1,15.390304,2.891892
560,2017-12-29,sz.000063,478.6762420000,481.8337370000,449.6272880000,459.2260728000,409411519,15010652330.3800,1,11.928029,-4.491726
561,2018-01-05,sz.000063,460.7416704000,473.6242500000,439.2707044000,455.1844792000,399970201,14506631162.4600,1,11.652961,-0.880088
562,2018-01-12,sz.000063,454.6792800000,465.4147630000,441.0389016000,452.4058836000,460126016,16490653500.9200,1,13.405574,-0.610433
563,2018-01-19,sz.000063,451.0165858000,491.3062220000,442.4281994000,460.8679702000,744147029,27659490637.5500,1,21.680405,1.870463
564,2018-01-26,sz.000063,460.9942700000,468.8248576000,442.0493000000,442.0493000000,520443612,18769670710.9400,1,15.162902,-4.083310
565,2018-02-02,sz.000063,439.5233040000,439.5233040000,353.7657398000,363.9960236000,741534204,22663553094.7700,1,21.604282,-17.657143
566,2018-02-09,sz.000063,356.4180356000,378.1416012000,353.7657398000,359.3229310000,401767268,11681015396.7900,1,11.699740,-1.283831
567,2018-02-14,sz.000063,366.1431202000,386.3510882000,361.3437278000,385.2143900000,207523089,6180379412.9500,1,6.043215,7.205624
568,2018-02-23,sz.000063,387.8666858000,406.0538570000,382.0568950000,395.5709736000,138054457,4321537621.4000,1,4.020241,2.688525
569,2018-03-02,sz.000063,401.6333640000,418.0523380000,396.0761728000,398.0969696000,396715297,12824999231.3500,1,11.552623,0.638570
570,2018-03-09,sz.000063,401.6333640000,425.3777264000,400.1177664000,424.6199276000,351368456,11570011088.3700,1,10.236970,6.662437
571,2018-03-16,sz.000063,427.9037224000,432.3242154000,404.1593600000,404.2856598000,286107240,9475063656.2400,1,8.331640,-4.788816
572,2018-03-23,sz.000063,402.6437624000,412.3688470000,358.8177318000,366.3957198000,277797788,8592622206.3000,1,8.089663,-9.372071
573,2018-03-30,sz.000063,358.6914320000,387.1088870000,357.4284340000,380.7938970000,268469040,7992243799.0600,1,7.818004,3.929679
574,2018-04-04,sz.000063,383.6987924000,395.3183740000,375.8682048000,378.7731002000,155540620,4736104933.5900,1,4.529450,-0.530680
575,2018-04-13,sz.000063,373.8474080000,403.4015612000,367.5324180000,394.0553760000,227067212,7015779727.0300,1,6.612354,4.034678
576,2018-04-20,sz.000063,394.0553760000,397.2128710000,384.0776918000,395.4446738000,37666538,1167187355.9100,1,1.096876,0.352564
577,2018-04-27,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000063,395.4446738000,395.4446738000,288.2161436000,288.2161436000,2721100,70912750.0000,1,0.079240,-27.115937
585,2018-06-22,sz.000063,259.4197892000,259.4197892000,189.1971004000,189.1971004000,14573200,236014281.0000,1,0.424382,-34.355828
586,2018-06-29,sz.000063,170.2521304000,178.9668166000,156.7380518000,164.5686394000,1482823022,19567810199.1900,1,43.180829,-13.017356
587,2018-07-06,sz.000063,164.5686394000,184.2714082000,151.5597600000,164.6949392000,1469196253,19359511029.4500,1,42.784008,0.076746
588,2018-07-13,sz.000063,166.0842370000,182.8821104000,149.6652630000,178.0827180000,1015916636,13526535504.2100,1,29.584193,8.128834
589,2018-07-20,sz.000063,185.4081064000,221.7824488000,182.8821104000,208.6472696000,1342682316,22122924297.9800,1,39.099835,17.163121
590,2018-07-27,sz.000063,207.1316720000,214.4570604000,187.3026034000,194.8805914000,837661178,13525307317.7700,1,24.393271,-6.598063
591,2018-08-03,sz.000063,193.8701930000,196.3961890000,168.4839332000,168.6102330000,588794682,8498545605.1500,1,17.145410,-13.480233
592,2018-08-10,sz.000063,165.4527380000,185.4081064000,162.2952430000,183.1347100000,776097184,10709198411.0900,1,22.599566,8.614232
593,2018-08-17,sz.000063,180.4824142000,209.4050684000,178.3353176000,200.8166820000,1183641634,18696519799.0600,1,34.467058,9.655172
594,2018-08-24,sz.000063,200.0588832000,222.6665474000,193.1123942000,216.4778572000,1036377470,17188500452.4900,1,30.178799,7.798742
595,2018-08-31,sz.000063,217.8671550000,248.0528072000,215.9726580000,241.1063182000,1146477139,21637333719.7500,1,33.384846,11.376896
596,2018-09-07,sz.000063,239.9696200000,246.0320104000,219.7616520000,228.4763382000,1016794584,18767771853.0100,1,29.608555,-5.238345
597,2018-09-14,sz.000063,227.3396400000,235.6754268000,213.4466620000,231.8864328000,790087141,14040174745.4000,1,23.006946,1.492537
598,2018-09-21,sz.000063,227.3396400000,238.4540224000,219.8879518000,234.7913282000,757320587,13845415969.8400,1,22.052800,1.252723
599,2018-09-28,sz.000063,233.6546300000,241.1063182000,227.5922396000,231.1286340000,474456928,8841150571.0500,1,13.815951,-1.559978
600,2018-10-12,sz.000063,210.9206660000,219.5090524000,183.1347100000,197.0276880000,574960800,9308593377.8600,1,16.742574,-14.754098
601,2018-10-19,sz.000063,196.6487886000,214.7096600000,192.6071950000,209.2787686000,519190803,8315279869.7900,1,15.118579,6.217949
602,2018-10-26,sz.000063,213.4466620000,229.3604368000,208.5209698000,217.8671550000,604873208,10499247456.6200,1,17.613608,4.103802
603,2018-11-02,sz.000063,217.8671550000,237.4436240000,199.1747846000,231.6338332000,721961143,12630113467.4300,1,21.023151,6.318841
604,2018-11-09,sz.000063,228.0974388000,261.1879864000,226.0766420000,250.9577026000,875520584,16900098675.0700,1,25.494726,8.342421
605,2018-11-16,sz.000063,248.6843062000,276.3439624000,248.6843062000,275.2072642000,814955623,16588844584.8800,1,23.731104,9.662808
606,2018-11-23,sz.000063,271.6708698000,275.9650630000,248.3054068000,249.6947046000,620823985,12891902930.4600,1,18.078087,-9.270307
607,2018-11-30,sz.000063,248.1791070000,268.5133748000,239.3381210000,250.9577026000,700766556,14169326949.6200,1,20.405975,0.505817
608,2018-12-07,sz.000063,268.7659744000,273.4390670000,246.2846100000,252.4733002000,762731063,15791819580.5100,1,22.210351,0.603926
609,2018-12-14,sz.000063,247.5476080000,259.4197892000,246.9161090000,248.1791070000,430606041,8647090716.4800,1,12.539035,-1.700850
610,2018-12-21,sz.000063,248.1791070000,248.9369058000,237.8225234000,243.0008152000,349304069,6688861183.8100,1,10.171561,-2.086514
611,2018-12-28,sz.000063,244.5164128000,260.8090870000,240.0959198000,247.4213082000,519974410,10390163220.0400,1,15.141397,1.819127
612,2019-01-04,sz.000063,247.5476080000,253.3573988000,230.3708352000,242.4956160000,237017429,4551309245.4200,1,6.901830,-1.990812
613,2019-01-11,sz.000063,245.6531110000,268.6396746000,242.4956160000,259.0408898000,543057503,10957682019.8300,1,15.813566,6.822917
614,2019-01-18,sz.000063,255.1255960000,262.7035840000,248.4317066000,252.3470004000,370496368,7475005338.1300,1,10.788671,-2.584105
615,2019-01-25,sz.000063,253.3573988000,267.2503768000,252.7258998000,256.6411936000,470588611,9694367775.3400,1,13.703307,1.701702
616,2019-02-01,sz.000063,257.0200930000,259.5460890000,248.5580064000,257.7778918000,291206727,5865413531.5300,1,8.479796,0.442913
617,2019-02-15,sz.000063,255.1255960000,299.3305260000,254.6203968000,290.4895400000,684743773,15240895983.1400,1,19.939400,12.689858
618,2019-02-22,sz.000063,296.1730310000,351.6186432000,293.6470350000,351.6186432000,774905217,19377853409.8100,1,22.564856,21.043478
619,2019-03-01,sz.000063,386.4773880000,414.0107444000,361.2174280000,375.4893054000,1106044932,32942961912.1300,1,32.207481,6.788793
620,2019-03-08,sz.000063,380.2886978000,415.1474426000,364.7538224000,368.9217158000,963465409,29608900922.1100,1,28.055636,-1.749075
