,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
633,2019-06-06,sz.000975,74.5151359000,91.1272258300,72.8744356600,86.4785751500,200814673,2375956145.6200,1,16.343741,20.821394
634,2019-06-14,sz.000975,83.1288121600,97.0747642000,80.7361243100,92.6477851500,287732248,3783663412.6600,1,23.417717,7.133803
635,2019-06-21,sz.000975,88.1368443000,102.4330568400,85.7078761500,96.3953360100,269295036,3587693500.1800,1,21.917165,4.044944
636,2019-06-28,sz.000975,99.1712996100,102.7106532000,88.3450415700,91.5373997100,240212236,3310097578.1700,1,19.550197,-5.039597
637,2019-07-05,sz.000975,87.0264588600,98.3385105300,87.0264588600,90.7046106300,151232907,1996285256.4300,1,12.308420,-0.909780
638,2019-07-12,sz.000975,87.4428534000,98.7549050700,83.2095089100,98.5467078000,164299428,2172317603.1000,1,13.371868,8.645754
639,2019-07-19,sz.000975,97.6445196300,108.2625804000,95.0073542100,108.1237822200,229711421,3333699374.3500,1,18.695566,9.718310
640,2019-07-26,sz.000975,104.0986350000,105.1396213500,97.7833178100,98.7549050700,181726988,2651076132.4900,1,14.790200,-8.664955
641,2019-08-02,sz.000975,99.8652905100,107.7767867700,96.4647351000,101.6002677600,182562324,2673120958.2200,1,14.858300,2.881237
642,2019-08-09,sz.000975,104.7926259000,114.5084985000,104.2374331800,107.8461858600,299382557,4717404783.3800,1,24.365800,6.147541
643,2019-08-16,sz.000975,104.7232268100,112.2183285300,101.6696668500,105.6254149800,213982563,3275030985.1900,1,17.415400,-2.059202
644,2019-08-23,sz.000975,102.6412541100,107.2909931400,99.7958914200,101.1838732200,171635425,2559475871.8000,1,13.870400,-4.204993
645,2019-08-30,sz.000975,106.8051995100,119.8522284300,104.9314240800,115.9658793900,257608705,4126783489.8100,1,20.818200,14.609053
646,2019-09-06,sz.000975,114.8554939500,121.5178065900,109.7199612900,110.6221494600,196329458,3264540485.5800,1,15.866000,-4.608019
647,2019-09-12,sz.000975,110.2751540100,112.1489294400,107.7073876800,110.3445531000,69628942,1102358296.6900,1,5.627000,-0.250941
648,2019-09-20,sz.000975,110.3445531000,110.3445531000,110.3445531000,110.3445531000,0,0.0000,1,0.000000,0.000000
649,2019-09-27,sz.000975,110.3445531000,110.3445531000,91.5373997100,93.2723769600,93711389,1297044375.6800,1,7.573100,-15.471698
650,2019-09-30,sz.000975,92.9947806000,94.7991569400,90.3576151800,90.4964133600,34282071,455199936.9200,1,2.770400,-2.976200
651,2019-10-11,sz.000975,90.6352115400,98.1997123500,90.2882160900,96.8117305500,123815702,1688259694.2100,1,10.006000,6.978528
652,2019-10-18,sz.000975,94.9379551200,96.6035332800,89.5248261000,91.1210051700,136750041,1832923217.1300,1,11.051200,-5.878136
653,2019-10-25,sz.000975,90.0800188200,94.1051660400,87.7204497600,93.2029778700,102256323,1340184734.5900,1,8.263800,2.284844
654,2019-11-01,sz.000975,90.4964133600,94.1745651300,87.3040552200,88.1368443000,86737572,1125474540.2800,1,7.009500,-5.435592
655,2019-11-08,sz.000975,87.5122524900,88.1368443000,80.6417425800,82.2379216500,108972661,1316281287.2500,1,8.806400,-6.692913
656,2019-11-15,sz.000975,81.6133298400,83.8341007200,78.5597698800,80.0865498600,103230674,1209984748.4400,1,8.342400,-2.616034
657,2019-11-22,sz.000975,79.8089535000,87.0264588600,79.1149626000,85.4996788800,108180402,1304618375.4600,1,8.742400,6.759099
658,2019-11-29,sz.000975,83.9728989000,86.2630688700,82.2379216500,83.7647016300,92005618,1116302961.1500,1,7.435200,-2.029221
659,2019-12-06,sz.000975,83.4177061800,93.4111751400,83.1401098200,90.4270142700,123074502,1584066786.6900,1,9.945900,7.953604
660,2019-12-13,sz.000975,87.7204497600,91.6067988000,86.8182615900,88.1368443000,113796894,1453886745.9200,1,9.196300,-2.532617
661,2019-12-20,sz.000975,87.9286470300,90.6352115400,86.5406652300,88.9696333800,115440093,1468201374.2800,1,9.328900,0.944882
662,2019-12-27,sz.000975,89.0390324700,93.9663678600,88.2062433900,91.3986015300,137232394,1792614869.9800,1,11.090100,2.730109
663,2020-01-03,sz.000975,91.6761978900,100.0040886900,90.4964133600,98.3385105300,139098415,1901777426.7400,1,11.241100,7.593014
664,2020-01-10,sz.000975,102.1554604800,110.2751540100,94.7297578500,96.2565378300,257396099,3820349839.4000,1,20.800900,-2.117149
665,2020-01-17,sz.000975,96.1871387400,96.6035332800,91.0516060800,91.6067988000,109183915,1477901165.6300,1,8.823500,-4.830570
666,2020-01-23,sz.000975,91.2598033500,92.7171842400,84.4586925300,85.9854725100,88152898,1135049609.1800,1,7.124000,-6.136364
667,2020-02-07,sz.000975,78.4903707900,85.7078761500,77.3799853500,82.4461189200,139133360,1625815852.6200,1,11.243800,-4.116223
668,2020-02-14,sz.000975,82.4461189200,85.8466743300,81.6827289300,84.4586925300,121590678,1467243920.6400,1,9.826100,2.441077
669,2020-02-21,sz.000975,84.7362888900,104.9314240800,84.3892934400,103.8210386400,229405897,3126206915.2100,1,18.539000,22.925226
670,2020-02-28,sz.000975,107.2215940500,116.1740766600,96.8117305500,97.0893269100,363934289,5565644250.6500,1,29.410700,-6.483957
671,2020-03-06,sz.000975,96.1177396500,109.1647685700,94.2439642200,106.0418095200,278976196,4098660885.0000,1,22.545000,9.220872
672,2020-03-13,sz.000975,107.4297913200,108.4013785800,85.3608807000,92.5089869700,269184969,3714262495.0100,1,21.753700,-12.761780
673,2020-03-20,sz.000975,89.0390324700,92.8559824200,77.7269808000,87.7204497600,185047096,2265455742.0900,1,14.954200,-5.176294
674,2020-03-27,sz.000975,83.4871052700,106.5276031500,83.4871052700,104.0986350000,354715857,5012793285.0700,1,28.665700,18.670886
675,2020-04-03,sz.000975,102.0166623000,105.3478186200,94.3827624000,101.8778641200,282291625,4092870075.6300,1,22.812900,-2.133333
676,2020-04-10,sz.000975,106.4582040600,115.9658793900,105.5560158900,110.2057549200,208399079,3299412274.4100,1,16.841400,8.174387
677,2020-04-17,sz.000975,110.4139521900,121.6566047700,109.3729658400,114.1615030500,261426174,4376848097.2700,1,21.126700,3.589421
678,2020-04-24,sz.000975,111.0385440000,118.8112420800,109.5811631100,115.0636912200,159105364,2639224307.1300,1,12.857700,0.790274
679,2020-04-30,sz.000975,113.2593148800,117.6314575500,110.3445531000,115.4400059600,93412484,1524364057.1600,1,7.549000,0.327058
680,2020-05-08,sz.000975,114.0347715600,114.8779122000,109.1164511600,113.5429395200,111168011,1776203071.6800,1,8.983800,-1.643335
681,2020-05-15,sz.000975,111.5756113600,115.0184356400,107.9220019200,113.1916309200,154147026,2443438028.8800,1,12.457200,-0.309406
682,2020-05-22,sz.000975,116.4939317600,124.0821975200,108.7651425600,111.5053496400,200292241,3344678795.4200,1,16.186200,-1.489758
683,2020-05-29,sz.000975,109.8190683600,114.7373887600,108.3435722400,112.3484902800,98078181,1551231192.7200,1,7.926000,0.756144
684,2020-06-05,sz.000975,112.6295371600,115.8615762800,107.3599081600,108.2733105200,106093320,1682035413.9800,1,8.573700,-3.627267
685,2020-06-12,sz.000975,106.0951972000,109.2569746000,104.4089159200,106.0249354800,119916473,1819465452.5900,1,9.690800,-2.076574
686,2020-06-19,sz.000975,106.0249354800,106.0249354800,102.0902791600,105.3925800000,113561160,1682052527.4900,1,9.177200,-0.596421
687,2020-06-24,sz.000975,107.2193847200,112.1377051200,106.6572909600,110.3811621200,105364955,1641219555.7400,1,8.514900,4.733333
688,2020-07-03,sz.000975,111.6458730800,112.8403223200,105.6736268800,106.6572909600,173850439,2690711419.0400,1,14.049500,-3.373647
689,2020-07-10,sz.000975,106.0249354800,126.1197874000,105.6033651600,118.9530919600,301993182,4992062820.6500,1,24.405000,11.528327
690,2020-07-17,sz.000975,120.5691115200,124.4335061200,109.6082832000,111.7863965200,199713266,3367817957.8600,1,16.139400,-6.024808
691,2020-07-24,sz.000975,113.8942481200,138.7668970000,112.6295371600,131.7407250000,323048077,5969666256.1200,1,26.106600,17.850409
692,2020-07-31,sz.000975,138.3453266800,146.1443776000,128.0168538400,132.0920336000,336736238,6465870390.2100,1,27.212700,0.266667
693,2020-08-07,sz.000975,129.1410413600,143.1231236400,126.1900491200,131.0381078000,273170013,5219327798.9200,1,22.075600,-0.797872
694,2020-08-14,sz.000975,128.2979007200,128.2979007200,108.6246191200,113.0511074800,205063866,3419907740.2100,1,16.571900,-13.726542
695,2020-08-21,sz.000975,112.4187520000,121.8338224800,111.0837793200,113.1916309200,137541063,2278979337.0800,1,11.115100,0.124301
696,2020-08-28,sz.000975,113.1213692000,114.2455567200,108.1327870800,112.9105840400,88174350,1400670935.1900,1,7.125600,-0.248293
697,2020-09-04,sz.000975,115.0886973600,122.3959162400,112.2782285600,114.2455567200,160820954,2669057046.9300,1,12.982900,1.182327
698,2020-09-11,sz.000975,113.5429395200,115.0184356400,106.5167675200,108.4840956800,97003027,1512657074.8700,1,7.831000,-5.043050
699,2020-09-18,sz.000975,108.4840956800,113.2618926400,103.7062987200,107.5706933200,101534689,1562870684.1100,1,8.196800,-0.841969
700,2020-09-25,sz.000975,107.5004316000,110.1001152400,99.0819624700,101.4433995100,108917878,1389875195.4400,1,7.599300,-5.696072
701,2020-09-30,sz.000975,100.9514334600,105.5759143300,99.9675013600,103.1160840800,71121585,740097669.0000,1,4.101100,1.648885
702,2020-10-09,sz.000975,104.2968026000,105.0839482800,102.4273316100,104.4935890200,23029405,243992574.0000,1,1.328000,1.335878
703,2020-10-16,sz.000975,105.5759143300,107.7405649500,102.9192976600,103.5096569200,122749683,1316431552.4600,1,7.078300,-0.941620
704,2020-10-23,sz.000975,102.7225112400,107.7405649500,100.4594674100,101.2466130900,186902439,1968820009.0300,1,10.777500,-2.186312
705,2020-10-30,sz.000975,100.2626809900,102.5257248200,95.9333797500,98.1964235800,100901821,1022739979.4800,1,5.818400,-3.012634
706,2020-11-06,sz.000975,98.3932100000,106.2646668000,97.7044575300,103.8048365500,128181453,1333820322.1300,1,7.391300,5.711423
707,2020-11-13,sz.000975,103.8048365500,106.5598464300,95.0478408600,95.6382001200,198117228,2004342080.3200,1,11.424100,-7.867299
708,2020-11-20,sz.000975,96.2285593800,98.8851760500,92.0960445600,93.7687291300,168559847,1628795966.1500,1,9.719800,-1.954733
709,2020-11-27,sz.000975,94.1623019700,97.0157050600,88.5538890000,89.4394278900,201691701,1886589473.6900,1,11.630300,-4.616999
710,2020-12-04,sz.000975,87.8651365300,92.7847970300,85.4053062800,90.3249667800,180390018,1644602335.9000,1,10.401900,0.990099
711,2020-12-11,sz.000975,90.0297871500,91.9976513500,84.6181606000,85.4053062800,130878549,1180873996.6600,1,7.546900,-5.446623
712,2020-12-18,sz.000975,85.1101266500,89.4394278900,82.9454760300,87.7667433200,116245906,1021425293.1000,1,6.703100,2.764977
713,2020-12-25,sz.000975,89.1442482600,91.3088988800,83.7326217100,85.5036994900,138280533,1231845877.4200,1,7.973700,-2.578475
714,2020-12-31,sz.000975,86.6844180100,88.8490686300,83.8310149200,84.7165538100,108315759,946086168.0000,1,6.245900,-0.920598
715,2021-01-08,sz.000975,85.8972723300,89.5378211000,80.6824322000,81.6663643000,202012276,1757301270.4900,1,11.648700,-3.600465
716,2021-01-15,sz.000975,77.9274223200,80.1904661500,76.9434902200,78.2226019500,132765798,1056216081.2100,1,7.655800,-4.216867
717,2021-01-22,sz.000975,77.1402766400,80.3872525700,77.1402766400,78.5177815800,110289046,881654994.0000,1,6.359700,0.377358
718,2021-01-29,sz.000975,78.2226019500,81.6663643000,75.9595581200,78.6161747900,127340407,1013408478.7000,1,7.342800,0.125313
719,2021-02-05,sz.000975,81.7647575100,89.4394278900,76.2547377500,76.4515241700,325594652,2780166624.0000,1,18.788800,-2.753442
720,2021-02-10,sz.000975,76.5499173800,86.7828112200,76.5499173800,86.2908451700,136729078,1147538039.6800,1,5.499600,12.870013
721,2021-02-19,sz.000975,85.6020927000,92.1944377700,85.5036994900,90.4233599900,124114145,1131892256.0000,1,4.992200,4.789054
722,2021-02-26,sz.000975,92.5880106100,98.8851760500,85.2085198600,85.5036994900,308143062,2901597476.1900,1,12.394400,-5.440696
723,2021-03-05,sz.000975,85.4053062800,92.5880106100,85.0117334400,87.5699569000,187520809,1690609697.0000,1,7.542700,2.416571
724,2021-03-12,sz.000975,88.4554957900,93.3751562900,84.4213741800,91.0137192500,194156705,1760670028.0000,1,7.809500,3.932584
725,2021-03-19,sz.000975,90.7185396200,95.9333797500,88.8490686300,93.5719427100,188917258,1775260955.0000,1,7.598900,2.810811
726,2021-03-26,sz.000975,91.5056853000,92.5880106100,87.3731704800,89.3410346800,121158524,1108217100.5700,1,4.873300,-4.521556
727,2021-04-02,sz.000975,89.4394278900,90.8169328300,85.8972723300,89.7346075200,99096760,886322205.0000,1,3.986000,0.440529
728,2021-04-09,sz.000975,90.3249667800,93.4735495000,87.7667433200,91.7024717200,103366497,952862874.0000,1,4.157700,2.192982
729,2021-04-16,sz.000975,91.4072920900,96.1301661700,86.6844180100,92.4896174000,147827550,1371026941.0000,1,5.946000,0.858369
730,2021-04-23,sz.000975,93.5719427100,94.7526612300,89.0458550500,89.9313939400,125699014,1166244168.5900,1,5.055900,-2.766000
731,2021-04-30,sz.000975,89.5378211000,90.8169328300,85.2991994700,86.7157935300,132087327,1173175268.8400,1,5.312900,-3.575600
732,2021-05-07,sz.000975,88.1323875900,97.1378784000,86.4122376600,94.6082461500,157794697,1461566994.0100,1,6.346900,9.101500
733,2021-05-14,sz.000975,99.1615842000,108.0658897200,98.6556577500,107.3575926900,422880935,4380530475.5300,1,17.009400,13.475900
734,2021-05-21,sz.000975,110.0895955200,115.8571570500,104.8279604400,107.8635191400,297044192,3232384696.4300,1,11.947900,0.471300
735,2021-05-28,sz.000975,109.0777426200,113.2263395100,103.7149222500,104.2208487000,249980748,2669877664.2100,1,10.054900,-3.377100
736,2021-06-04,sz.000975,106.7504809500,110.7978925500,94.0011344100,100.2746223900,229864288,2340800188.7400,1,9.245700,-3.786400
737,2021-06-11,sz.000975,102.1971429000,115.7559717600,102.1971429000,114.7441188600,319323036,3463595872.4600,1,12.844100,14.429900
738,2021-06-18,sz.000975,110.2919661000,110.5955219700,95.9236549200,99.5663253600,227807182,2305380778.1200,1,9.163000,-13.227500
739,2021-06-25,sz.000975,97.8461754300,101.8935870300,95.7212843400,101.2864752900,181307284,1760396873.4400,1,7.292600,1.727600
740,2021-07-02,sz.000975,100.1734371000,101.5900311600,95.5189137600,99.3639547800,141455300,1371774351.1200,1,5.689700,-1.898100
741,2021-07-09,sz.000975,99.3639547800,102.6018840600,97.0366931100,100.4769929700,163162361,1612394447.4700,1,6.562900,1.120200
742,2021-07-16,sz.000975,100.2746223900,103.2089958000,97.0366931100,99.0603989100,134118750,1318927615.3900,1,5.394600,-1.409900
743,2021-07-23,sz.000975,97.9473607200,101.6912164500,93.7987638300,101.0841047100,174268688,1684268815.5300,1,7.009500,2.042900
744,2021-07-30,sz.000975,101.1852900000,101.7924017400,89.0430552000,92.3821697700,194459054,1813104060.2200,1,7.821600,-8.608600
745,2021-08-06,sz.000975,91.8762433200,92.0786139000,87.6264611400,89.0430552000,146162124,1298759242.8500,1,5.879000,-3.614500
746,2021-08-13,sz.000975,85.0968288900,92.0786139000,83.9837907000,91.8762433200,156567283,1366369547.8800,1,6.297500,3.181800
747,2021-08-20,sz.000975,92.7869109300,94.3046902800,86.7157935300,88.8406846200,128027201,1141295742.5700,1,5.149500,-3.304000
748,2021-08-27,sz.000975,88.1323875900,90.2572786800,86.1086817900,89.9537228100,128412320,1122542607.1700,1,5.186000,1.252800
749,2021-09-03,sz.000975,91.2691315800,92.2809844800,86.3110523700,88.5371287500,171300929,1494030145.1100,1,6.996200,-1.574800
750,2021-09-10,sz.000975,89.3466110700,101.3876605800,87.9300170100,98.8580283300,257039082,2385146163.9900,1,10.498000,11.657100
751,2021-09-17,sz.000975,98.1497313000,105.2327016000,90.2572786800,91.8762433200,321345862,3169696777.8300,1,13.124500,-7.062400
752,2021-09-24,sz.000975,91.8762433200,93.8999491200,89.0430552000,89.1442404900,88314196,800008996.7900,1,3.607000,-2.973600
753,2021-09-30,sz.000975,88.7394993300,89.6501669400,84.5909024400,85.9063112100,97479675,831324846.4200,1,3.981200,-3.632200
754,2021-10-08,sz.000975,86.6146082400,88.7394993300,86.2098670800,87.9300170100,18416486,159069288.7500,1,0.752200,2.355700
755,2021-10-15,sz.000975,88.6383140400,97.8461754300,87.5252758500,94.9118020200,152337300,1399944103.5900,1,6.221800,7.940200
756,2021-10-22,sz.000975,93.8999491200,97.4414342700,92.7869109300,93.1916520900,109397005,1028352340.0100,1,4.468100,-1.812400
757,2021-10-29,sz.000975,92.8880962200,95.3165431800,88.7394993300,89.2454257800,86934845,789547683.6800,1,3.550600,-4.234500
758,2021-11-05,sz.000975,89.3466110700,92.4833550600,88.2335728800,91.4715021600,106300526,947331678.8800,1,4.341700,2.494300
759,2021-11-12,sz.000975,94.6082461500,102.3995134800,92.5845403500,99.8698812300,180717302,1743620843.9800,1,7.380900,9.181400
760,2021-11-19,sz.000975,99.6675106500,100.2746223900,94.6082461500,96.6319519500,106811265,1023926879.5600,1,4.362400,-3.242100
761,2021-11-26,sz.000975,95.1141726000,96.1260255000,91.0667610000,93.2928373800,120397275,1112495069.4700,1,4.917300,-3.455500
762,2021-12-03,sz.000975,92.0786139000,92.8880962200,89.3466110700,90.6620198400,101934449,914276446.2700,1,4.163300,-2.820000
763,2021-12-10,sz.000975,91.0667610000,92.8880962200,90.1560933900,90.7632051300,97059693,876827935.3800,1,3.964200,0.111600
764,2021-12-17,sz.000975,90.8643904200,92.5845403500,89.4477963600,92.2809844800,90866836,814903781.3400,1,3.711200,1.672200
765,2021-12-24,sz.000975,91.6738727400,91.6738727400,89.5489816500,89.7513522300,67745240,604206990.8700,1,2.766900,-2.741200
766,2021-12-31,sz.000975,89.5489816500,89.8525375200,87.2217199800,88.8406846200,66289151,580032480.1500,1,2.707300,-1.014700
767,2022-01-07,sz.000975,88.3347581700,89.8525375200,85.8051259200,86.7157935300,74077437,646781439.8000,1,3.025500,-2.391800
768,2022-01-14,sz.000975,86.6146082400,93.2928373800,86.3110523700,89.6501669400,107735211,957043255.6800,1,4.400200,3.383900
769,2022-01-21,sz.000975,89.1442404900,92.2809844800,87.6264611400,91.0667610000,106742556,953997781.0600,1,4.359500,1.580100
770,2022-01-28,sz.000975,90.1560933900,94.6082461500,79.2280820700,82.9719378000,174677465,1506585413.3900,1,7.134200,-8.888900
771,2022-02-11,sz.000975,83.9837907000,88.4359434600,83.1743083800,86.4122376600,96846297,825776404.9000,1,3.955500,4.146300
772,2022-02-18,sz.000975,88.9418699100,93.2928373800,87.1205346900,90.9655757100,196306699,1747298366.8200,1,8.017600,5.269300
773,2022-02-25,sz.000975,91.2691315800,100.1734371000,89.0430552000,93.3940226700,288531357,2668284528.1700,1,11.784300,2.669600
774,2022-03-04,sz.000975,93.2928373800,96.3283960800,90.9655757100,93.0904668000,201712040,1855248560.0000,1,8.238300,-0.325000
775,2022-03-11,sz.000975,95.6200990500,99.2627694900,90.6620198400,93.3940226700,338516071,3197965472.0000,1,13.825800,0.326100
776,2022-03-18,sz.000975,92.2809844800,94.7094314400,78.0138585900,83.3766789600,181189790,1517017362.7000,1,7.400100,-10.725900
777,2022-03-25,sz.000975,82.8707525100,102.0959576100,82.6683819300,99.4651400700,279013871,2599734148.1200,1,11.395600,19.296100
778,2022-04-01,sz.000975,98.2509165900,101.7924017400,92.5845403500,94.6082461500,204304635,1949914456.1400,1,8.344200,-4.883000
779,2022-04-08,sz.000975,93.8999491200,103.5125516700,92.6857256400,103.5125516700,176295692,1711098475.4700,1,7.200300,9.411800
780,2022-04-15,sz.000975,104.9291457300,110.5955219700,102.8042546400,105.6374427600,369101204,3895158401.1900,1,15.074900,2.052800
781,2022-04-22,sz.000975,107.8635191400,108.7741867500,92.7869109300,99.1615842000,187110411,1872702343.2600,1,7.642000,-6.130300
782,2022-04-29,sz.000975,94.5070608600,96.8343225300,83.7814201200,94.2035049900,217621518,1919695314.0100,1,8.888100,-5.000000
783,2022-05-06,sz.000975,92.5845403500,97.5426195600,91.7750580300,92.8880962200,74707442,697757124.9900,1,3.051200,-1.396300
784,2022-05-13,sz.000975,92.6857256400,96.2736392500,87.0193494000,95.7532412000,191592507,1704373531.0000,1,7.825100,3.084500
785,2022-05-20,sz.000975,94.5042858800,94.9206043200,90.1329422600,93.3594101700,147349267,1306545484.3300,1,6.018100,-2.500000
786,2022-05-27,sz.000975,93.8798082200,104.6000080500,92.9430917300,102.1020974100,256292186,2455869474.2700,1,10.467500,9.364500
787,2022-06-02,sz.000975,102.1020974100,108.7631924500,100.4368236500,102.7265750700,159134503,1596312319.7200,1,6.499500,0.611600
788,2022-06-10,sz.000975,101.8939381900,104.7040876600,97.7307537900,103.4551323400,207762268,2023003526.8000,1,8.485400,0.709200
789,2022-06-17,sz.000975,106.6816002500,116.4650835900,105.1204061000,114.5916506100,257863993,2747860114.7400,1,10.531800,10.764600
790,2022-06-24,sz.000975,112.5100584100,115.0079690500,100.6449828700,102.1020974100,188665463,1941229171.8300,1,7.705400,-10.899200
791,2022-07-01,sz.000975,103.1428935100,107.0979186900,98.9797091100,100.0205052100,157960475,1555361479.4600,1,6.451400,-2.038700
792,2022-07-08,sz.000975,100.4368236500,103.1428935100,97.3144353500,99.5001071600,107760454,1041272819.6000,1,4.401200,-0.520300
793,2022-07-15,sz.000975,98.8756295000,102.9347342900,95.2328431500,95.2328431500,126796835,1220577719.6500,1,5.178600,-4.288700
794,2022-07-22,sz.000975,95.3369227600,105.0163264900,95.3369227600,99.5001071600,118677291,1137838454.9800,1,4.847100,4.480900
795,2022-07-29,sz.000975,100.3327440400,115.5283671000,99.5001071600,112.9263768500,267330688,2801483141.8200,1,10.918400,13.493700
796,2022-08-05,sz.000975,112.9263768500,123.4384174600,106.1612022000,123.4384174600,261740666,2878462348.0500,1,10.690100,9.308800
797,2022-08-12,sz.000975,121.9813029200,133.7422988500,117.7140389100,130.6199105500,300108910,3654242476.5000,1,12.257100,5.817900
798,2022-08-19,sz.000975,130.8280697700,131.4525474300,114.4875710000,114.9038894400,162436932,1906796096.3300,1,6.634100,-12.031900
799,2022-08-26,sz.000975,115.1120486600,127.1852834200,112.6141380200,124.7914523900,173823622,2009192795.9800,1,7.099400,8.605100
800,2022-09-02,sz.000975,117.9221981300,126.0404077100,115.3202078800,116.8814020300,152792850,1761133545.4500,1,6.246100,-6.338600
801,2022-09-09,sz.000975,118.6507554000,134.2626969000,117.9221981300,132.7015027500,131860878,1608887953.8500,1,5.390500,13.535200
802,2022-09-16,sz.000975,136.9687667600,140.9237919400,127.0812038100,127.8097610800,141343547,1821386054.7400,1,5.778100,-3.686300
803,2022-09-23,sz.000975,128.1219999100,139.2585181800,124.6873727800,135.8238910500,159599191,2033897390.8600,1,6.524400,6.270400
804,2022-09-30,sz.000975,131.7647862600,135.8238910500,123.4384174600,133.8463784600,167865258,2097062954.6200,1,6.862400,-1.455900
805,2022-10-14,sz.000975,135.5116522200,140.9237919400,129.0587164000,138.4258813000,129871002,1690784100.9600,1,5.309100,3.421500
806,2022-10-21,sz.000975,136.3442891000,145.0869763400,131.1403086000,131.3484678200,131096843,1732417710.4800,1,5.359100,-5.112800
807,2022-10-28,sz.000975,135.1994133900,150.9154345000,132.5974231400,148.3134442500,197486757,2692643672.8300,1,8.073200,12.916000
808,2022-11-04,sz.000975,142.5890657000,150.7072752800,138.9462793500,142.6931453100,162412400,2239873362.4000,1,6.639300,-3.789500
809,2022-11-11,sz.000975,147.8971258100,170.1701623500,145.5032947800,161.7397139400,294165128,4431458894.8700,1,12.025500,13.347900
810,2022-11-18,sz.000975,158.2010072000,164.3417041900,149.6664791800,152.8929470900,208737782,3141570367.1200,1,8.533000,-5.469800
811,2022-11-25,sz.000975,150.9154345000,165.4865799000,148.5216034700,161.9478731600,123718909,1875066338.6500,1,5.057600,5.922400
812,2022-12-02,sz.000975,161.3233955000,162.4682712100,136.2402094900,136.2402094900,298151170,4247338185.3300,1,12.188400,-15.874000
813,2022-12-09,sz.000975,136.2402094900,136.2402094900,136.2402094900,136.2402094900,0,0.0000,1,0.000000,0.000000
814,2022-12-16,sz.000975,148.8338423000,148.8338423000,117.8181185200,119.4833922800,491154521,5960928434.6000,1,20.078300,-12.299500
815,2022-12-23,sz.000975,120.0037903300,120.9405068200,106.7856798600,107.2019983000,232165917,2528551853.1600,1,9.491000,-10.278700
816,2022-12-30,sz.000975,107.2019983000,116.2569243700,106.1612022000,114.9038894400,226901186,2424854568.9400,1,9.275700,7.184500
