,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600131,74.3044078800,74.9664492500,66.1651933900,66.9051219800,34082340,612336219.0000,1,8.360504,-12.525458
629,2019-05-10,sh.600131,63.6728023500,65.6978700700,58.4154150000,64.4516745500,56165308,893464767.0000,1,13.777524,-3.667055
630,2019-05-17,sh.600131,62.8160429300,67.0608964200,57.8312608500,58.6101330500,53161308,862248419.0000,1,13.040634,-9.063444
631,2019-05-24,sh.600131,59.1163999800,64.2569565000,56.0787984000,58.6880202700,69113715,1057969875.0000,1,16.953809,0.132890
632,2019-05-31,sh.600131,59.7005541300,64.1790692800,58.3764713900,59.2332308100,55693328,865192584.0000,1,13.661746,0.928998
633,2019-06-06,sh.600131,59.2332308100,59.3890052500,53.2748584800,54.1705615100,25149794,365266594.0000,1,6.169322,-8.547009
634,2019-06-14,sh.600131,54.1705615100,58.9675702500,53.5085201400,55.0989225000,33742695,487112023.0000,1,8.277188,1.713782
635,2019-06-21,sh.600131,54.7081500000,59.6709607500,53.4967552500,58.9675702500,39569016,577586113.0000,1,9.706402,7.021277
636,2019-06-28,sh.600131,59.3583427500,61.7420550000,54.7472272500,56.0367765000,52960594,779488042.0000,1,12.991398,-4.970179
637,2019-07-05,sh.600131,56.1930855000,58.4595660000,54.3564547500,55.9586220000,41934488,605175424.0000,1,10.286660,-0.139470
638,2019-07-12,sh.600131,55.9195447500,59.2411110000,51.3475065000,58.6158750000,48435729,689821290.0000,1,11.881435,4.748603
639,2019-07-19,sh.600131,59.7100380000,63.8131492500,57.8343300000,61.9374412500,56072372,870524015.0000,1,13.754727,5.666667
640,2019-07-26,sh.600131,61.1558962500,62.5626772500,59.1629565000,60.1789650000,31378958,487182062.0000,1,7.697400,-2.839117
641,2019-08-02,sh.600131,60.2180422500,61.0777417500,54.9816907500,56.3103172500,30941595,464475670.0000,1,7.590200,-6.428571
642,2019-08-09,sh.600131,55.1770770000,56.6229352500,50.8004250000,53.1450600000,28164199,388317876.0000,1,6.908800,-5.621096
643,2019-08-16,sh.600131,53.6921415000,55.8413902500,52.5198240000,54.6299955000,20457727,284216958.0000,1,5.018500,2.794118
644,2019-08-23,sh.600131,54.9035362500,65.0245440000,54.9035362500,64.5165397500,62584583,959804333.0000,1,15.352200,18.097282
645,2019-08-30,sh.600131,62.9143725000,67.7990287500,62.5236000000,64.0085355000,60599685,1019215059.0000,1,14.865300,-0.787402
646,2019-09-06,sh.600131,64.6728487500,78.0763455000,63.6959175000,72.5273760000,104529220,1872131075.0000,1,25.641400,13.308913
647,2019-09-12,sh.600131,74.7938565000,80.0692852500,72.8790712500,74.4812385000,67443559,1320223106.0000,1,16.544100,2.693966
648,2019-09-20,sh.600131,74.4812385000,77.2166460000,70.8470542500,75.0283200000,56782733,1070854625.0000,1,13.929000,0.734523
649,2019-09-27,sh.600131,75.7317105000,83.6253150000,70.5344362500,74.2858522500,91736187,1831942468.0000,1,22.503100,-0.989583
650,2019-09-30,sh.600131,74.4030840000,76.1224830000,72.3710670000,72.3710670000,8064219,151895085.0000,1,1.978200,-2.577600
651,2019-10-11,sh.600131,72.8790712500,83.0782335000,72.0584490000,79.2877402500,51299203,1035006525.0000,1,12.583900,9.557235
652,2019-10-18,sh.600131,81.0852937500,88.3145850000,81.0852937500,82.8046927500,64975242,1398682722.0000,1,15.938600,4.435683
653,2019-10-25,sh.600131,83.5862377500,84.9539415000,76.3960237500,79.3268175000,49368478,1020504349.0000,1,12.110300,-4.200094
654,2019-11-01,sh.600131,82.0231477500,88.2755077500,78.8578905000,84.6022462500,50279866,1087026588.0000,1,12.333800,6.650246
655,2019-11-08,sh.600131,85.9699500000,85.9699500000,69.1667325000,71.2769040000,68687714,1330357146.0000,1,16.849200,-15.750577
656,2019-11-15,sh.600131,71.0424405000,72.8009167500,66.1968615000,70.7298225000,55556348,981913401.0000,1,13.628100,-0.767544
657,2019-11-22,sh.600131,69.6356595000,75.2237062500,69.0495007500,71.4332130000,50560901,943462313.0000,1,12.402800,0.994475
658,2019-11-29,sh.600131,71.1205950000,71.9021400000,68.1898012500,69.1276552500,20286012,362309625.0000,1,4.976200,-3.227571
659,2019-12-06,sh.600131,68.6978055000,72.6836850000,67.4082562500,69.2448870000,34597769,615275080.0000,1,8.486900,0.169587
660,2019-12-13,sh.600131,69.3621187500,80.5772895000,67.9944150000,79.2095857500,61054651,1161920072.0000,1,14.976900,14.390519
661,2019-12-20,sh.600131,79.8738990000,90.6201427500,77.4120322500,82.1403795000,92812224,2009499060.0000,1,22.767100,3.700049
662,2019-12-27,sh.600131,80.6945212500,81.9840705000,76.5914100000,78.5843497500,46540165,942765262.0000,1,11.416400,-4.329210
663,2020-01-03,sh.600131,78.3889635000,84.6022462500,76.6695645000,83.1563880000,32757101,665488085.0000,1,8.035500,5.818001
664,2020-01-10,sh.600131,82.6874610000,83.8988557500,74.4421612500,75.9661740000,52291747,1064470637.0000,1,12.827300,-8.646617
665,2020-01-17,sh.600131,75.2627835000,77.0212597500,67.2519472500,67.2519472500,64816885,1197315249.0000,1,15.899800,-11.471193
666,2020-01-23,sh.600131,68.5414965000,68.5805737500,62.4063682500,66.1187070000,60644396,1023297546.0000,1,14.876200,-1.685067
667,2020-02-07,sh.600131,59.5146517500,60.5697375000,53.5749097500,59.8663470000,65133517,953425370.0000,1,15.977500,-9.456265
668,2020-02-14,sh.600131,59.5537290000,66.9002520000,59.4364972500,64.2820762500,64995462,1066622344.0000,1,15.943600,7.375979
669,2020-02-21,sh.600131,64.4774625000,80.3037487500,64.3602307500,79.6003582500,113250918,2135845402.0000,1,27.780800,23.829787
670,2020-02-28,sh.600131,80.1083625000,91.6361512500,78.1545000000,81.0852937500,179852056,3886891903.0000,1,44.118300,1.865488
671,2020-03-06,sh.600131,80.8899075000,83.8988557500,74.2467750000,82.2576112500,127509647,2620272247.0000,1,31.278600,1.445783
672,2020-03-13,sh.600131,80.7726757500,83.2345425000,69.5965822500,77.4120322500,96751319,1904061854.0000,1,23.733400,-5.890736
673,2020-03-20,sh.600131,78.0763455000,86.8687267500,74.4421612500,81.7496070000,115060372,2377177253.0000,1,28.224600,5.603231
674,2020-03-27,sh.600131,79.6003582500,82.9219245000,73.0744575000,73.6215390000,66912307,1313885560.0000,1,16.413800,-9.942639
675,2020-04-03,sh.600131,72.6836850000,72.6836850000,66.6267112500,70.3390500000,50848488,911035313.0000,1,12.473400,-4.458599
676,2020-04-10,sh.600131,72.2929125000,76.8258735000,70.0264320000,72.1366035000,56470095,1057892407.0000,1,13.852300,2.555556
677,2020-04-17,sh.600131,71.9802945000,81.5932980000,69.8701230000,79.0141995000,67820332,1313029040.0000,1,16.636500,9.534128
678,2020-04-24,sh.600131,79.5222037500,80.7726757500,75.6535560000,76.3569465000,54731674,1099534685.0000,1,13.425900,-3.363007
679,2020-04-30,sh.600131,76.3569465000,77.3338777500,70.3781272500,76.5523327500,30073722,570588440.0000,1,7.377200,0.255885
680,2020-05-08,sh.600131,76.5914100000,79.9129762500,76.0443285000,78.0372682500,27752207,554753114.0000,1,6.807700,1.939765
681,2020-05-15,sh.600131,78.5452725000,85.1884050000,75.0283200000,80.1083625000,116304489,2412884736.0000,1,28.529800,2.653981
682,2020-05-22,sh.600131,80.0692852500,82.7656155000,73.5043072500,73.8560025000,57566094,1156679134.0000,1,14.121200,-7.804878
683,2020-05-29,sh.600131,73.8560025000,74.0904660000,70.7688997500,72.2147580000,31790976,589891043.0000,1,7.798400,-2.222222
684,2020-06-05,sh.600131,72.8790712500,75.0283200000,71.3941357500,72.0193717500,34965100,655688929.0000,1,8.577100,-0.270563
685,2020-06-12,sh.600131,72.3319897500,82.8437700000,72.3319897500,80.8899075000,62774885,1238881898.0000,1,15.398900,12.316875
686,2020-06-19,sh.600131,80.5382122500,86.4388770000,75.0673972500,77.2948005000,101973232,2087663015.0000,1,25.014300,-4.444444
687,2020-06-24,sh.600131,76.5914100000,77.2948005000,75.4581697500,76.4741782500,25673691,501442676.0000,1,6.297800,-1.061678
688,2020-07-03,sh.600131,76.2006375000,76.2006375000,71.9802945000,75.3409380000,51205091,971007114.0000,1,12.560800,-1.481860
689,2020-07-10,sh.600131,75.8098650000,84.7585552500,75.7317105000,82.6874610000,119722358,2452101761.0000,1,29.368200,9.751037
690,2020-07-17,sh.600131,84.6022462500,85.5010230000,74.6375475000,74.9892427500,133193125,2770281902.0000,1,32.672700,-9.310019
691,2020-07-24,sh.600131,75.8489422500,94.3715587500,74.0904660000,81.5151435000,214186361,4772914434.6200,1,52.540500,8.702449
692,2020-07-31,sh.600131,82.8046927500,82.8046927500,77.4901867500,79.3658947500,96326651,1957911896.7500,1,23.629200,-2.636625
693,2020-08-07,sh.600131,79.9129762500,94.7310349800,79.7175900000,94.7310349800,135483369,3000078900.7600,1,33.234500,18.709995
694,2020-08-14,sh.600131,97.3635440400,103.4143857600,87.5800402200,91.4698670400,126154608,3055233658.4100,1,30.946100,-3.442555
695,2020-08-21,sh.600131,91.4698670400,96.2240998200,87.6586225800,90.2518404600,83132118,1932846018.3200,1,20.392600,-1.331615
696,2020-08-28,sh.600131,90.2518404600,90.9197905200,82.7472250800,86.9120901600,58745413,1294203759.2500,1,14.410500,-3.700479
697,2020-09-04,sh.600131,86.9120901600,89.3874345000,79.0145629800,81.0577043400,47049498,1011943509.3300,1,11.541400,-6.735986
698,2020-09-11,sh.600131,79.8789689400,81.5291985000,73.7888360400,75.3604832400,39521183,780895503.2300,1,9.694600,-7.028599
699,2020-09-18,sh.600131,74.8104067200,76.9321304400,74.0245831200,76.3034715600,24047127,461405619.2600,1,5.898900,1.251303
700,2020-09-25,sh.600131,76.1855980200,78.9752718000,72.2171888400,72.8458477200,26714002,513038979.3800,1,6.553100,-4.531411
701,2020-09-30,sh.600131,73.0423036200,74.6139508200,69.8990092200,72.0600241200,13637844,250275747.0000,1,3.345400,-1.078749
702,2020-10-09,sh.600131,73.4352154200,74.4174949200,73.2387595200,73.5923801400,3534902,66448257.0000,1,0.867100,2.126499
703,2020-10-16,sh.600131,74.4567861000,76.0284333000,71.3527828800,72.1778976600,23519379,440217818.3600,1,5.769300,-1.922050
704,2020-10-23,sh.600131,72.6493918200,73.9460007600,66.9128795400,67.0700442600,23025915,410718729.5200,1,5.648400,-7.076756
705,2020-10-30,sh.600131,66.9128795400,69.0346032600,66.2449294800,68.2094884800,18025255,311536819.0700,1,4.421600,1.698887
706,2020-11-06,sh.600131,67.5808296000,71.1170358000,67.5808296000,68.2880708400,24450274,433016698.8100,1,5.997800,0.115207
707,2020-11-13,sh.600131,68.2094884800,71.1563269800,66.6378412800,70.8027063600,47653510,838402049.8600,1,9.613300,3.682394
708,2020-11-20,sh.600131,70.8419975400,71.9814417600,69.1917679800,70.7241240000,31228225,560880839.6900,1,6.299700,-0.110988
709,2020-11-27,sh.600131,70.7241240000,71.3134917000,67.5808296000,69.5846797800,38307515,680413623.5500,1,7.727800,-1.611111
710,2020-12-04,sh.600131,69.4668062400,70.2919210200,68.2880708400,69.1917679800,23924267,421100454.2100,1,4.826300,-0.564653
711,2020-12-11,sh.600131,68.9560209000,70.8812887200,68.5631091000,69.4275150600,29709858,528740265.5300,1,5.993400,0.340716
712,2020-12-18,sh.600131,68.9953120800,70.4883769200,54.5754490200,56.6971727400,65903185,992308371.2000,1,13.294700,-18.336163
713,2020-12-25,sh.600131,56.6971727400,59.7225936000,54.2611195800,55.0862343600,42864918,620026473.6000,1,8.647200,-2.841303
714,2020-12-31,sh.600131,55.4005638000,58.0330728600,54.6933225600,55.9113491400,27168569,384800714.0000,1,5.149000,1.497860
715,2021-01-08,sh.600131,57.4437051600,58.6617317400,51.9036487800,57.3258316200,41674673,589586157.9700,1,7.714400,2.529866
716,2021-01-15,sh.600131,58.9367700000,60.3119613000,55.4005638000,56.3828433000,52115310,766171891.7900,1,9.647100,-1.644962
717,2021-01-22,sh.600131,56.3828433000,58.7796052800,55.0076520000,55.2433990800,31424869,449880947.0000,1,5.817200,-2.020906
718,2021-01-29,sh.600131,55.2041079000,58.5045670200,51.9036487800,53.0430930000,39827159,554091175.3100,1,7.372600,-3.982930
719,2021-02-05,sh.600131,52.3751429400,56.2649697600,52.3751429400,52.6501812000,26127553,359272662.0000,1,4.836500,-0.740741
720,2021-02-10,sh.600131,52.7680547400,55.0076520000,52.1393958600,54.4968666600,12947686,177451342.2700,1,2.396800,3.507463
721,2021-02-19,sh.600131,54.7719049200,58.0330728600,54.7326137400,57.7973257800,14811430,213900310.0000,1,2.741800,6.056236
722,2021-02-26,sh.600131,57.9151993200,58.3081111200,54.3397019400,54.8111961000,23850357,342412367.3300,1,4.415000,-5.166553
723,2021-03-05,sh.600131,55.2826902600,62.0407732200,55.0469431800,60.7441642800,55353773,834229890.0000,1,10.246700,10.824373
724,2021-03-12,sh.600131,60.5084172000,61.0977849000,55.5970197000,60.2333789400,40927155,609021618.0000,1,7.576000,-0.840880
725,2021-03-19,sh.600131,60.2333789400,63.4552557000,58.3866934800,62.3943938400,54756625,853442635.0000,1,10.136100,3.587736
726,2021-03-26,sh.600131,62.8265968200,66.7950060000,62.3158114800,64.4375352000,63216742,1042854217.0200,1,11.702100,3.274559
727,2021-04-02,sh.600131,64.5946999200,65.0269029000,58.2295287600,58.7796052800,35880055,554785203.0000,1,6.641900,-8.780488
728,2021-04-09,sh.600131,59.0153523600,59.6440112400,57.7973257800,58.7403141000,17571936,262224430.0000,1,3.252800,-0.066845
729,2021-04-16,sh.600131,58.5438582000,59.2510994400,56.5007168400,57.7187434200,16397143,240226395.0000,1,3.035300,-1.739130
730,2021-04-23,sh.600131,57.6794522400,61.0977849000,56.7757551000,57.1293757200,25426624,380437338.5200,1,4.706800,-1.021100
731,2021-04-30,sh.600131,57.0900845400,57.3651228000,53.7110430600,54.0646636800,17399105,244654701.6800,1,3.220900,-5.364500
732,2021-05-07,sh.600131,53.8289166000,54.5754490200,53.4752959800,54.1825372200,4123662,56751668.9100,1,0.763300,0.218000
733,2021-05-14,sh.600131,54.2218284000,55.5970197000,53.3574224400,54.3397019400,14691330,203322952.4000,1,2.719500,0.290100
734,2021-05-21,sh.600131,54.3397019400,55.2433990800,53.6717518800,53.9467901400,15213665,210329511.4600,1,2.816300,-0.723100
735,2021-05-28,sh.600131,53.9860813200,55.5184373400,53.2002577200,54.3004107600,18075153,250503168.3400,1,3.346000,0.655500
736,2021-06-04,sh.600131,54.6147402000,55.1648167200,52.8466371000,53.4360048000,24289249,332996647.0200,1,4.496400,-1.591900
737,2021-06-11,sh.600131,53.4360048000,54.1039548600,52.2572694000,52.7680547400,24371840,329833003.6100,1,4.511500,-1.250000
738,2021-06-18,sh.600131,52.9252194600,53.5538783400,51.6286105200,51.7464840600,14167584,188855807.0700,1,2.622500,-1.936000
739,2021-06-25,sh.600131,51.7857752400,53.2002577200,50.2927104000,52.5715988400,26887107,354171388.6200,1,4.977100,1.594500
740,2021-07-02,sh.600131,53.0430930000,53.9467901400,51.6286105200,51.7857752400,18493145,248494320.9700,1,3.423300,-1.494800
741,2021-07-09,sh.600131,51.4714458000,51.9429399600,49.3890132600,49.5854691600,19360771,248189197.6400,1,3.583900,-4.248900
742,2021-07-16,sh.600131,49.8212162400,52.1393958600,49.8212162400,51.0785340000,24651557,320957644.6000,1,4.563300,3.011100
743,2021-07-23,sh.600131,51.1178251800,51.8250664200,49.6640515200,50.4891663000,22225896,286707888.8900,1,4.114400,-1.153800
744,2021-07-30,sh.600131,50.4891663000,50.8034957400,46.1788446600,47.4118715200,28421429,347560909.0600,1,5.261100,-6.095000
745,2021-08-06,sh.600131,47.4914216400,58.2704629000,47.0141209200,55.8441842400,103222233,1406042379.3600,1,19.107600,17.785200
746,2021-08-13,sh.600131,55.4066585800,62.4070691400,54.9691329200,57.7931621800,65360897,955286593.4800,1,12.099200,3.490000
747,2021-08-20,sh.600131,57.6738370000,58.8273137400,53.6963310000,55.4066585800,33649104,471597326.1300,1,6.228900,-4.129400
748,2021-08-27,sh.600131,55.0486830400,56.1226096600,52.5030792000,53.1792552200,33173485,453210575.6200,1,6.140800,-4.020100
749,2021-09-03,sh.600131,53.3781305200,62.0888686600,51.1905022200,60.0603406000,90532021,1308831745.3200,1,16.758500,12.939400
750,2021-09-10,sh.600131,59.8614653000,65.3901986400,57.4749617000,61.8104432400,118977798,1860645720.5200,1,22.024100,2.913900
751,2021-09-17,sh.600131,60.6569665000,63.1627952800,57.4749617000,58.6682135000,50513269,757374046.0800,1,9.350600,-5.083700
752,2021-09-24,sh.600131,58.2704629000,67.4585017600,58.2704629000,62.3275190200,67564237,1078275669.7700,1,12.506900,6.237300
753,2021-09-30,sh.600131,62.7650446800,66.2254749000,62.0490936000,63.0036950400,58405925,941721394.7000,1,10.811600,1.084900
754,2021-10-08,sh.600131,63.7594211800,64.4355972000,61.6513430000,62.4468442000,9546223,150348289.4900,1,1.767100,-0.883800
755,2021-10-15,sh.600131,62.8048197400,63.3218955200,52.5826293200,54.7304825600,54218566,763542273.7800,1,10.036400,-12.356700
756,2021-10-22,sh.600131,54.6907075000,56.4805852000,53.7361060600,54.7304825600,29553064,412548875.6300,1,5.470700,0.000000
757,2021-10-29,sh.600131,54.3725070200,62.7650446800,54.3725070200,60.6171914400,77796739,1164466675.1100,1,14.401200,10.755800
758,2021-11-05,sh.600131,60.6171914400,70.3223060800,59.2648394000,64.2367219000,113000020,1855589028.5400,1,20.917700,5.971100
759,2021-11-12,sh.600131,64.2764969600,73.1463353400,63.4809957600,72.0724087200,83799415,1429019534.4600,1,15.512200,12.198100
760,2021-11-19,sh.600131,73.7031861800,79.1125943400,68.0551276600,70.4814063200,137612841,2548190633.8400,1,25.473800,-2.207500
761,2021-11-26,sh.600131,70.7598317400,78.9534941000,69.8847804200,76.7260907400,83320545,1552099166.3000,1,15.423600,8.860000
762,2021-12-03,sh.600131,75.5726140000,80.9422471000,69.0892792200,71.5553329400,80498454,1520598625.1400,1,14.901200,-6.739200
763,2021-12-10,sh.600131,71.5553329400,73.0667852200,67.4982768200,70.7996068000,58832247,1043285650.4200,1,10.890400,-1.056100
764,2021-12-17,sh.600131,71.3962327000,93.4316159400,71.2769075200,90.3291612600,200646765,4363439583.5900,1,37.142000,27.584300
765,2021-12-24,sh.600131,90.8462370400,96.2954202600,86.7096308000,91.9997137800,113781154,2616160779.3400,1,21.062300,1.849400
766,2021-12-31,sh.600131,92.5167895600,98.6421488000,85.6357041800,86.9085061000,122601008,2767605680.6600,1,22.694900,-5.533900
767,2022-01-07,sh.600131,87.4653569400,90.5678116200,81.9366236000,87.3062567000,72289006,1573938491.5400,1,13.381600,0.457700
768,2022-01-14,sh.600131,84.9197531000,90.5280365600,80.0671957800,84.2435770800,100533149,2158621202.5400,1,18.610000,-3.508000
769,2022-01-21,sh.600131,85.4368288800,92.6361147400,83.5276260000,85.1584034600,74154478,1644559475.7500,1,13.726900,1.085900
770,2022-01-28,sh.600131,83.8060514200,87.7437823600,77.7602423000,78.1977679600,54538101,1132798174.8200,1,10.095500,-8.173800
771,2022-02-11,sh.600131,79.5501200000,80.7035967400,73.5838610000,73.8622864200,55530925,1070368836.5800,1,10.279400,-5.544300
772,2022-02-18,sh.600131,72.9872351000,77.0840662800,72.2315089600,75.7317142400,39456007,741715696.7400,1,7.303800,2.531000
773,2022-02-25,sh.600131,77.3227166400,78.0784427800,70.9587070400,74.2600370200,65388437,1213859410.5300,1,12.104100,-1.943300
774,2022-03-04,sh.600131,73.9418365400,78.7943938600,70.6802816200,71.1973574000,41213689,772977148.0000,1,7.629200,-4.124300
775,2022-03-11,sh.600131,71.5553329400,71.5553329400,62.9241449200,66.3845751400,49322273,829610056.0000,1,9.130200,-6.759800
776,2022-03-18,sh.600131,66.3050250200,66.9414259800,59.3046144600,63.9980715400,56559050,898716202.1400,1,10.469700,-3.595000
777,2022-03-25,sh.600131,63.9980715400,67.2198514000,60.2592159000,60.3387660200,43262594,689711227.3600,1,8.008400,-5.717800
778,2022-04-01,sh.600131,60.2989909600,61.9297684200,58.0715876000,59.1455142200,44948372,677435999.1200,1,8.320500,-1.977600
779,2022-04-08,sh.600131,58.4693382000,59.1455142200,55.3271084600,56.1226096600,21386572,307593924.5000,1,3.958800,-5.111000
780,2022-04-15,sh.600131,55.6055338800,56.1226096600,52.1451036600,52.9008298000,34149614,461057380.6500,1,6.321400,-5.740600
781,2022-04-22,sh.600131,52.7417295600,54.6509324400,48.6448983800,49.3608494600,33461436,433992705.0400,1,6.194100,-6.691700
782,2022-04-29,sh.600131,48.9233238000,49.4801746400,41.9626883000,49.1221991000,69415618,803256952.0300,1,12.849700,-0.483500
783,2022-05-06,sh.600131,49.1619741600,51.7473530600,49.0028739200,49.9177003000,17486629,220500690.7800,1,3.237000,1.619400
784,2022-05-13,sh.600131,49.5199497000,53.9349813600,49.3210744000,52.1848787200,30504629,394614170.8900,1,5.646800,4.541800
785,2022-05-20,sh.600131,52.7417295600,55.0089079800,50.7529765600,54.6509324400,35884360,476186646.4700,1,6.642600,4.725600
786,2022-05-27,sh.600131,54.2929569000,56.7987856800,50.4347760800,52.8610547400,56108949,747862073.6900,1,10.386500,-3.275100
787,2022-06-02,sh.600131,53.0201549800,58.3897880800,52.5428542600,58.0715876000,61550931,867372413.9300,1,11.393800,9.857000
788,2022-06-10,sh.600131,58.3102379600,58.7875386800,53.6963310000,55.0884581000,50195948,710074745.5900,1,9.291800,-5.137000
789,2022-06-17,sh.600131,55.5259837600,56.1623847200,50.5938763200,55.4066585800,58410716,793870891.5600,1,10.812500,0.577600
790,2022-06-24,sh.600131,55.2475583400,57.2760864000,53.6167808800,55.7248590600,42184241,591558027.4400,1,7.808800,0.574300
791,2022-07-01,sh.600131,55.7248590600,58.0715876000,52.5030792000,53.2985804000,53080043,732925775.1300,1,9.825800,-4.354000
792,2022-07-08,sh.600131,53.2985804000,62.2479689000,52.7417295600,58.8273137400,89745090,1294989299.4500,1,16.612800,10.373100
793,2022-07-15,sh.600131,59.9807904800,73.2613977600,58.9068638600,67.5177684400,194430747,3221569039.0600,1,35.991300,14.772800
794,2022-07-22,sh.600131,67.4776032000,69.3653694800,64.0233925600,65.3488454800,118242041,1942076569.9800,1,21.887900,-3.212400
795,2022-07-29,sh.600131,66.4333069600,68.8030561200,62.2561220000,67.3972727200,101501711,1646363380.0800,1,18.789100,3.134600
796,2022-08-05,sh.600131,67.4374379600,67.7989251200,58.2395980000,60.5290166800,92324457,1411396710.1300,1,17.090400,-10.190700
797,2022-08-12,sh.600131,60.3683557200,63.2602530000,59.2838942400,60.8503386000,66114874,1004571522.0000,1,12.238700,0.530900
798,2022-08-19,sh.600131,60.9306690800,67.8390903600,60.2478600000,60.5691819200,99432809,1563440603.0000,1,18.406100,-0.462000
799,2022-08-26,sh.600131,60.5691819200,61.7741391200,56.0305098000,58.5207546800,70163792,1030914002.6900,1,12.988000,-3.382000
800,2022-09-02,sh.600131,58.4805894400,59.6855466400,55.0263788000,56.1108402800,51447169,730748440.1600,1,9.523500,-4.118100
801,2022-09-09,sh.600131,56.2715012400,57.6371194000,54.4640654400,57.1551365200,40684557,569155238.8400,1,7.531200,1.861100
802,2022-09-16,sh.600131,58.2395980000,58.5609199200,53.0181168000,53.4599344400,30782563,423097564.4300,1,5.698200,-6.465200
803,2022-09-23,sh.600131,53.5000996800,55.3477007200,51.4115072000,51.5721681600,29660468,394546703.6700,1,5.490500,-3.531200
804,2022-09-30,sh.600131,50.9295243200,53.9820825600,49.2024190000,49.2024190000,37216392,475643245.4600,1,6.889300,-4.595000
805,2022-10-14,sh.600131,49.2024190000,53.1386125200,48.3589489600,52.5762991600,35190931,446456683.3900,1,6.514200,6.857100
806,2022-10-21,sh.600131,53.0181168000,54.1427435200,51.3713419600,52.0541510400,37359470,491561228.1800,1,6.915600,-0.993100
807,2022-10-28,sh.600131,52.2148120000,61.8544696000,50.4073762000,58.4002589600,100518701,1441663195.7600,1,18.607200,12.191400
808,2022-11-04,sh.600131,58.8019113600,65.0275235600,57.9584413200,63.7824011200,126038645,1941407657.8200,1,23.331300,9.216000
809,2022-11-11,sh.600131,63.5815749200,66.6742984000,60.5691819200,62.8586006000,80550930,1270803630.7000,1,14.911000,-1.448400
810,2022-11-18,sh.600131,62.6979396400,74.4261897200,62.6176091600,71.3334662400,117225772,2020443164.3100,1,21.699900,13.482400
811,2022-11-25,sh.600131,70.0883438000,73.3818934800,66.9554550800,67.9194208400,64192235,1118167541.4800,1,11.882800,-4.786000
812,2022-12-02,sh.600131,68.0399165600,71.8957796000,64.3447144800,68.0800818000,53683730,920138571.0200,1,9.937500,0.236500
813,2022-12-09,sh.600131,67.6784294000,68.8833866000,62.1757915200,63.9832273200,37697556,618240524.5700,1,6.978300,-6.017700
814,2022-12-16,sh.600131,63.9430620800,65.2685150000,60.0470338000,60.7298428800,28694395,448244329.4500,1,5.311700,-5.084700
815,2022-12-23,sh.600131,61.0511648000,61.6134781600,56.3116664800,56.8739798400,25131628,366033643.8100,1,4.652200,-6.349200
816,2022-12-30,sh.600131,56.9141450800,61.5331476800,56.8338146000,60.0871990400,34200277,511506804.0500,1,4.015300,5.649700
