,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600026,8.9984335000,9.1296060000,8.3819227500,8.6442677500,97586770,655753527.0000,1,3.566725,-4.075691
628,2019-04-30,sh.600026,8.5917987500,9.1689577500,8.3294537500,9.0377852500,45509523,305038064.0000,1,1.663340,4.552352
629,2019-05-10,sh.600026,8.4606262500,8.7360885000,7.7785292500,8.3294537500,147640926,935226453.0000,1,5.396168,-7.837446
630,2019-05-17,sh.600026,8.3294537500,8.5917987500,7.8441155000,7.9097017500,98975200,622853794.0000,1,3.617471,-5.039370
631,2019-05-24,sh.600026,7.9097017500,8.0277570000,7.5030670000,7.7916465000,61645134,364260595.0000,1,2.253085,-1.492537
632,2019-05-31,sh.600026,7.7785292500,8.2507502500,7.6998257500,8.1589295000,55239052,340152789.0000,1,2.018947,4.713805
633,2019-06-06,sh.600026,8.1589295000,8.4999780000,7.9884052500,8.1851640000,51560911,324098190.0000,1,1.884514,0.321543
634,2019-06-14,sh.600026,8.1326950000,8.4475090000,7.9228190000,7.9621707500,53030273,330989297.0000,1,1.938218,-2.724359
635,2019-06-21,sh.600026,7.9228190000,8.6049160000,7.7916465000,8.5655642500,60816683,380756018.0000,1,2.222805,7.578254
636,2019-06-28,sh.600026,8.5393297500,8.7887958400,8.3546188000,8.5388151200,63666431,415240253.0000,1,2.326961,-0.312293
637,2019-07-05,sh.600026,8.7624820800,9.0124628000,8.2625206400,8.6309132800,78052357,508884845.0000,1,2.852757,1.078582
638,2019-07-12,sh.600026,8.5651288800,8.6177564000,7.9993830400,8.0783243200,42365619,263655708.0000,1,1.548432,-6.402439
639,2019-07-19,sh.600026,8.0783243200,8.6177564000,7.9862261600,8.4598738400,69795888,444898307.0000,1,2.550989,4.723127
640,2019-07-26,sh.600026,8.4993444800,8.7098545600,8.1967362400,8.4730307200,78967996,507638288.0000,1,2.886200,0.155521
641,2019-08-02,sh.600026,8.4204032000,8.6045995200,7.9993830400,8.0651674400,83637313,531461742.0000,1,3.056900,-4.813665
642,2019-08-09,sh.600026,8.0256968000,8.0388536800,7.3283821600,7.7099316800,68882241,401289547.0000,1,2.517500,-4.404568
643,2019-08-16,sh.600026,7.7362454400,8.1177949600,7.6441472800,7.7625592000,44933964,269066783.0000,1,1.642200,0.682594
644,2019-08-23,sh.600026,7.9599124000,9.2492866400,7.8809711200,9.1571884800,155766192,1042197270.0000,1,5.693100,17.966102
645,2019-08-30,sh.600026,8.9203646400,9.6045224000,8.8808940000,9.3808554400,110572715,787123478.0000,1,4.041400,2.442529
646,2019-09-06,sh.600026,9.3808554400,9.7492480800,9.3019141600,9.3808554400,109801175,790015462.0000,1,4.013200,0.000000
647,2019-09-12,sh.600026,9.4861104800,9.6045224000,9.2624435200,9.3940123200,57040454,406920922.0000,1,2.084700,0.140252
648,2019-09-20,sh.600026,9.3808554400,10.1439544800,8.9203646400,9.1308747200,227054602,1632946909.0000,1,8.298700,-2.801120
649,2019-09-27,sh.600026,9.0782472000,9.8939737600,9.0650903200,9.8281893600,93634707,673468635.0000,1,3.422300,7.636888
650,2019-09-30,sh.600026,8.8414233600,8.8414233600,8.8414233600,8.8414233600,5045900,33908448.0000,1,0.184400,-10.040200
651,2019-10-11,sh.600026,8.0388536800,9.4071692000,7.7362454400,9.4071692000,205084858,1313363788.0000,1,7.495800,6.398810
652,2019-10-18,sh.600026,10.1307976000,10.3544645600,8.1177949600,8.2098931200,327205879,2317988759.0000,1,11.959000,-12.727273
653,2019-10-25,sh.600026,8.1967362400,8.3546188000,7.9335986400,8.1572656000,104337053,647155352.0000,1,3.813500,-0.641026
654,2019-11-01,sh.600026,8.0783243200,8.2362068800,7.5257353600,7.7757160800,110347703,663226874.0000,1,4.033100,-4.677419
655,2019-11-08,sh.600026,7.8151867200,7.9072848800,7.5652060000,7.7362454400,91813124,538771605.0000,1,3.355700,-0.507614
656,2019-11-15,sh.600026,7.6967748000,7.7099316800,7.2889115200,7.4073234400,77636808,438629701.0000,1,2.837600,-4.251701
657,2019-11-22,sh.600026,7.3678528000,7.8546573600,7.3152252800,7.6967748000,68778289,394946652.0000,1,2.513800,3.907638
658,2019-11-29,sh.600026,7.6704610400,7.8283436000,7.4467940800,7.5652060000,67715524,394813341.0000,1,2.474900,-1.709402
659,2019-12-06,sh.600026,7.5652060000,8.0914812000,7.2889115200,7.9599124000,65367011,375747148.0000,1,2.389100,5.217391
660,2019-12-13,sh.600026,7.8809711200,8.1967362400,7.6441472800,7.9993830400,103810740,619824111.0000,1,3.794200,0.495868
661,2019-12-20,sh.600026,8.0125399200,8.5256582400,7.9204417600,8.1572656000,152749731,948905349.0000,1,5.582900,1.973684
662,2019-12-27,sh.600026,8.1572656000,8.3019912800,7.8020298400,8.0651674400,99867463,608108964.0000,1,3.650000,-1.129032
663,2020-01-03,sh.600026,7.9467555200,9.2361297600,7.9335986400,8.7493252000,167916573,1108863161.0000,1,6.137200,8.482871
664,2020-01-10,sh.600026,8.6440701600,8.9729921600,8.3151481600,8.4993444800,108949765,709841633.0000,1,3.982100,-2.857143
665,2020-01-17,sh.600026,8.4993444800,8.9466784000,8.2493637600,8.2625206400,101530321,658398266.0000,1,3.710900,-2.786378
666,2020-01-23,sh.600026,8.2625206400,8.3809325600,7.6704610400,7.7888729600,63306756,386489521.0000,1,2.313700,-5.732484
667,2020-02-07,sh.600026,7.2099702400,8.1967362400,7.2099702400,7.5520491200,140074682,816066036.0000,1,5.119600,-3.040541
668,2020-02-14,sh.600026,7.5520491200,7.7494023200,7.3678528000,7.4862647200,98156221,566167048.0000,1,3.587500,-0.871080
669,2020-02-21,sh.600026,7.4731078400,8.0914812000,7.4467940800,8.0125399200,116254032,689298357.0000,1,4.249100,7.029877
670,2020-02-28,sh.600026,7.9730692800,7.9730692800,7.3020684000,7.3415390400,137065909,784296347.0000,1,5.009600,-8.374384
671,2020-03-06,sh.600026,7.5125784800,7.9993830400,7.4336372000,7.7230885600,118625169,698916945.0000,1,4.335700,5.197133
672,2020-03-13,sh.600026,8.3677756800,10.3676214400,8.0914812000,9.5255811200,515920519,3565388847.0000,1,18.856600,23.339012
673,2020-03-20,sh.600026,9.9992288000,10.5912884000,8.9729921600,9.0914040800,446763772,3292741880.0000,1,16.328900,-4.558011
674,2020-03-27,sh.600026,8.7624820800,9.1571884800,7.9730692800,8.9072077600,308398800,1993070441.0000,1,11.271700,-2.026049
675,2020-04-03,sh.600026,9.1966591200,10.2228957600,9.0782472000,9.4071692000,318333605,2339914947.0000,1,11.634800,5.612999
676,2020-04-10,sh.600026,9.7887187200,11.7490938400,9.4071692000,11.0780929600,287967704,2324083174.0000,1,10.525000,17.762238
677,2020-04-17,sh.600026,10.8544260000,11.7490938400,10.7491709600,11.0912498400,167470190,1432312923.0000,1,6.120800,0.118765
678,2020-04-24,sh.600026,11.1701911200,12.8279580000,11.1570342400,11.6701525600,250840036,2271888499.0000,1,9.168000,5.219454
679,2020-04-30,sh.600026,11.7754076000,11.9596039200,10.7754847200,11.1570342400,133367107,1149440052.0000,1,4.874500,-4.396843
680,2020-05-08,sh.600026,10.2623664000,10.4597196000,9.8018756000,9.8676600000,182695376,1405885767.0000,1,6.677400,-11.556604
681,2020-05-15,sh.600026,9.8939737600,10.1834251200,9.2756004000,9.3019141600,204724523,1507604663.0000,1,7.482500,-5.733333
682,2020-05-22,sh.600026,9.2492866400,9.4334829600,8.6703839200,8.7230114400,175459758,1208614991.0000,1,6.413000,-6.223479
683,2020-05-29,sh.600026,8.6835408000,8.9466784000,8.3414619200,8.5388151200,213736000,1397379771.0000,1,7.811900,-2.111614
684,2020-06-05,sh.600026,8.4861876000,8.8940508800,8.4730307200,8.6440701600,151566013,1003436035.0000,1,5.539600,1.232666
685,2020-06-12,sh.600026,8.6835408000,9.2756004000,8.4993444800,8.8677371200,225196247,1521345625.0000,1,8.230800,2.587519
686,2020-06-19,sh.600026,8.8151096000,9.1966591200,8.4861876000,8.9335215200,195619139,1305709870.0000,1,7.149800,0.741840
687,2020-06-24,sh.600026,8.8940508800,8.9203646400,8.5256582400,8.6045995200,93507604,616689768.0000,1,3.417700,-3.681885
688,2020-07-03,sh.600026,8.5388151200,9.0650903200,8.2362068800,9.0256196800,197367985,1292763388.0000,1,7.213600,4.892966
689,2020-07-10,sh.600026,9.2098160000,10.5255040000,9.1177178400,9.7347702400,422751810,3158355337.0000,1,15.451300,7.288630
690,2020-07-17,sh.600026,9.8802627300,10.9780697000,9.2453864100,9.8273563700,481683904,3717855837.0000,1,17.605200,0.951087
691,2020-07-24,sh.600026,9.8802627300,10.4754592800,9.3511991300,9.4173320800,295246467,2241412889.1200,1,10.791000,-4.172275
692,2020-07-31,sh.600026,9.4305586700,9.6818638800,9.1395736900,9.4834650300,170442373,1215784277.8700,1,6.229600,0.702247
693,2020-08-07,sh.600026,9.5628245700,10.0786615800,9.5099182100,9.8009031900,204695728,1519381402.1500,1,7.481400,3.347280
694,2020-08-14,sh.600026,9.6950904700,10.5548188200,9.6950904700,10.1580211200,250241928,1924628675.0800,1,9.146000,3.643725
695,2020-08-21,sh.600026,10.1844743000,10.3564199700,9.9067159100,10.0522084000,157569613,1204954481.3500,1,5.759200,-1.041667
696,2020-08-28,sh.600026,10.0654349900,10.5019124600,9.9728488600,10.1712477100,201534189,1554368984.1900,1,7.366000,1.184211
697,2020-09-04,sh.600026,10.2638338400,10.3564199700,9.4702384400,9.5495979800,156359732,1169375087.0600,1,5.714800,-6.111834
698,2020-09-11,sh.600026,9.5628245700,9.9463956800,9.3511991300,9.4570118500,124040869,906499316.3400,1,4.533600,-0.969529
699,2020-09-18,sh.600026,9.4834650300,9.6818638800,9.3776523100,9.6818638800,71718079,515653363.8800,1,2.621200,2.377622
700,2020-09-25,sh.600026,9.7215436500,9.8009031900,9.1395736900,9.3511991300,73050582,522658106.4900,1,2.669900,-3.415301
701,2020-09-30,sh.600026,9.4173320800,9.6289575200,9.2586130000,9.3511991300,40801952,292178970.0000,1,1.491300,0.000000
702,2020-10-09,sh.600026,9.4570118500,9.8141297800,9.4570118500,9.7479968300,24674658,180973680.0000,1,0.901800,4.243281
703,2020-10-16,sh.600026,9.8538095500,9.9067159100,9.6289575200,9.7612234200,85488306,631328001.5700,1,3.124600,0.135685
704,2020-10-23,sh.600026,9.7612234200,10.0125286300,9.5363713900,9.5892777500,100201483,738848585.1500,1,3.662300,-1.761518
705,2020-10-30,sh.600026,9.5628245700,9.6025043400,8.6105100900,8.7030962200,131043279,909294926.1100,1,4.789600,-9.241379
706,2020-11-06,sh.600026,8.5972835000,8.7692291700,7.9624071800,8.6237366800,239457295,1497729950.5500,1,8.752100,-0.911854
707,2020-11-13,sh.600026,8.7295494000,9.2057066400,8.2401655700,8.3592048800,253780421,1672432455.8900,1,9.275300,-3.067485
708,2020-11-20,sh.600026,8.4914707800,9.7612234200,8.4253378300,9.5628245700,329910532,2259699577.5500,1,12.058100,14.398734
709,2020-11-27,sh.600026,9.6289575200,10.1712477100,9.4041054900,9.5892777500,301020070,2214657090.1900,1,11.002100,0.276625
710,2020-12-04,sh.600026,9.5892777500,9.7876766000,9.1660268700,9.2718395900,181547233,1288535499.8400,1,6.635500,-3.310345
711,2020-12-11,sh.600026,9.2850661800,9.3379725400,8.4253378300,8.4650176000,119968771,797424442.4200,1,4.384800,-8.701854
712,2020-12-18,sh.600026,8.4914707800,9.0205343800,8.3459782900,8.7824557600,114365362,756300048.2800,1,4.179900,3.750000
713,2020-12-25,sh.600026,8.7560025800,8.9411748400,8.3724314700,8.7560025800,126333779,824886582.7400,1,4.617400,-0.301205
714,2020-12-31,sh.600026,8.7295494000,9.0073077900,8.4914707800,8.8353621200,126771355,841595201.0000,1,4.633400,0.906344
715,2021-01-08,sh.600026,8.8221355300,9.4966916200,8.6766430400,9.2453864100,221053845,1509546782.1500,1,8.079300,4.640719
716,2021-01-15,sh.600026,9.2718395900,10.0654349900,8.8089089400,9.3379725400,291768136,2084621464.1200,1,10.663900,1.001431
717,2021-01-22,sh.600026,9.3379725400,9.8405829600,9.1263471000,9.5495979800,205341664,1464074250.0000,1,7.505100,2.266289
718,2021-01-29,sh.600026,9.4570118500,9.7347702400,8.2798453400,8.4121112400,201534512,1384835302.1600,1,7.366100,-11.911357
719,2021-02-05,sh.600026,8.3592048800,8.4121112400,7.9624071800,8.0020869500,85955347,531341328.0000,1,3.141500,-4.874214
720,2021-02-10,sh.600026,8.0020869500,8.2666187500,7.9756337700,8.1608060300,42350493,260167692.9300,1,1.548000,1.983471
721,2021-02-19,sh.600026,8.3327517000,8.5972835000,8.2798453400,8.5972835000,47383870,303588881.0000,1,1.731800,5.348460
722,2021-02-26,sh.600026,8.5972835000,8.8485887100,8.3327517000,8.3724314700,98011094,637539928.6100,1,3.582200,-2.615385
723,2021-03-05,sh.600026,8.3724314700,8.6634164500,8.2004858000,8.6237366800,83857684,536223128.0000,1,3.065000,3.001580
724,2021-03-12,sh.600026,8.6237366800,8.9544014300,8.3988846500,8.7427759900,137004384,900894999.0000,1,5.007500,1.380368
725,2021-03-19,sh.600026,8.7163228100,8.9808546100,8.6634164500,8.7295494000,89358698,593884946.0000,1,3.216900,-0.151286
726,2021-03-26,sh.600026,8.6766430400,8.8485887100,8.3062985200,8.4782441900,62330348,403703109.2700,1,2.175600,-2.878788
727,2021-04-02,sh.600026,8.6105100900,8.7956823500,8.4253378300,8.5443771400,68188670,443210056.0000,1,2.380000,0.780031
728,2021-04-09,sh.600026,8.4914707800,9.3511991300,8.4650176000,8.7692291700,201793647,1369009529.0000,1,7.043400,2.631579
729,2021-04-16,sh.600026,8.7163228100,8.7163228100,8.4253378300,8.6105100900,68575926,442711532.0000,1,2.393600,-1.809955
730,2021-04-23,sh.600026,8.5840569100,8.6634164500,8.2666187500,8.3195251100,63725852,407588179.6400,1,2.224400,-3.379400
731,2021-04-30,sh.600026,8.3062985200,8.4253378300,8.0020869500,8.0549933100,64280114,398848178.4800,1,2.243600,-3.179700
732,2021-05-07,sh.600026,8.1343528500,8.4782441900,8.0946730800,8.3327517000,41963083,263900232.9900,1,1.464700,3.448300
733,2021-05-14,sh.600026,8.3062985200,8.4517910100,8.2004858000,8.2930719300,60905756,383646811.1600,1,2.125900,-0.476200
734,2021-05-21,sh.600026,8.2798453400,8.3988846500,8.0417667200,8.2401655700,55103844,342798678.9000,1,1.923300,-0.638000
735,2021-05-28,sh.600026,8.2004858000,8.2798453400,8.1078996700,8.1740326200,51834821,320717655.0600,1,1.809200,-0.802600
736,2021-06-04,sh.600026,8.1608060300,8.2004858000,8.0020869500,8.0285401300,56690782,346711950.6900,1,1.978700,-1.779900
737,2021-06-11,sh.600026,8.0285401300,8.2533921600,7.9624071800,8.1078996700,75811067,465067841.8700,1,2.646100,0.988500
738,2021-06-18,sh.600026,8.0814464900,8.2798453400,7.8962742300,8.0946730800,65299491,398296989.7100,1,2.279200,-0.163100
739,2021-06-25,sh.600026,8.0417667200,8.5972835000,7.9491805900,8.3062985200,124624790,782727204.0100,1,4.349900,2.614400
740,2021-07-02,sh.600026,8.3327517000,8.4650176000,8.0285401300,8.3856580600,98179485,609729983.9300,1,3.426800,0.955400
741,2021-07-09,sh.600026,8.3592048800,8.8353621200,8.1608060300,8.2798453400,134106822,854518725.0200,1,4.681000,-1.261800
742,2021-07-16,sh.600026,8.2930719300,8.5708303200,8.2666187500,8.3318863000,84724281,535310814.4300,1,2.957200,0.628500
743,2021-07-23,sh.600026,8.3318863000,8.3865216200,7.4986976700,7.5533329900,121853000,701043698.4200,1,4.253200,-9.344300
744,2021-07-30,sh.600026,7.5669918200,7.5806506500,6.8567326600,6.9386856400,71184409,377711555.3700,1,2.484700,-8.137400
745,2021-08-06,sh.600026,6.9386856400,7.1435680900,6.7338031900,6.9523444700,64020135,326996008.2600,1,2.234600,0.196900
746,2021-08-13,sh.600026,6.9523444700,7.2938152200,6.9250268100,7.2118622400,64142995,333104825.1200,1,2.238900,3.732800
747,2021-08-20,sh.600026,7.1845445800,7.2255210700,6.8567326600,7.1025916000,48457797,250734997.5900,1,1.691500,-1.515200
748,2021-08-27,sh.600026,7.1025916000,7.2938152200,7.0342974500,7.2391799000,54782102,286995784.9100,1,1.912100,1.923100
749,2021-09-03,sh.600026,7.2801563900,7.7718742700,7.1025916000,7.6762624600,96439387,522767467.8200,1,3.366100,6.037700
750,2021-09-10,sh.600026,7.6762624600,8.3592039600,7.4986976700,8.0723685300,139348184,808709509.4300,1,4.863900,5.160100
751,2021-09-17,sh.600026,8.1270038500,8.5914040700,8.0996861900,8.3045686400,180314682,1105777894.8900,1,6.293800,2.876500
752,2021-09-24,sh.600026,8.2362744900,8.7689688600,8.0313920400,8.4821334300,94639679,588773856.9700,1,3.303400,2.138200
753,2021-09-30,sh.600026,8.4411569400,9.7660634500,8.1406626800,9.3562985500,233579891,1579508378.2500,1,8.152900,10.306000
754,2021-10-08,sh.600026,10.0938753700,10.2987578200,9.4519103600,9.8616752600,79106121,574328454.3100,1,2.761100,5.401500
755,2021-10-15,sh.600026,9.6431339800,10.1075342000,8.4957922600,8.5504275800,213127526,1418547582.3700,1,7.439100,-13.296400
756,2021-10-22,sh.600026,8.4821334300,9.4928868500,8.4684746000,8.6870158800,159013007,1049588284.0100,1,5.550300,1.597400
757,2021-10-29,sh.600026,8.6596982200,8.7962865200,7.9084625700,8.0996861900,91982306,559181417.2700,1,3.210600,-6.761000
758,2021-11-05,sh.600026,7.9904155500,8.0587097000,7.2118622400,7.3757682000,126458991,692053965.0500,1,4.414000,-8.937600
759,2021-11-12,sh.600026,7.3894270300,7.9494390600,7.3757682000,7.8538272500,75831280,422664514.0600,1,2.646900,6.481500
760,2021-11-19,sh.600026,7.8538272500,7.9221214000,7.6489448000,7.7172389500,43699852,247047604.0800,1,1.525300,-1.739100
761,2021-11-26,sh.600026,7.6899212900,7.8811449100,7.3757682000,7.4167446900,75011165,420840051.0100,1,2.618200,-3.893800
762,2021-12-03,sh.600026,7.3074740500,8.2089568300,7.0342974500,7.9904155500,209430704,1202037362.0700,1,7.310100,7.734800
763,2021-12-10,sh.600026,7.8674860800,8.4821334300,7.7582154400,8.0177332100,155800988,922064422.2300,1,5.438100,0.341900
764,2021-12-17,sh.600026,8.0450508700,8.1543215100,7.7991919300,7.9494390600,79587683,462935782.0800,1,2.778000,-0.851800
765,2021-12-24,sh.600026,7.9630978900,7.9630978900,7.6352859700,7.7582154400,71821649,410448056.4500,1,2.507000,-2.405500
766,2021-12-31,sh.600026,7.7582154400,8.0996861900,7.6489448000,8.0860273600,60014430,347524156.5000,1,2.094700,4.225400
767,2022-01-07,sh.600026,8.1952980000,8.4274981100,8.1270038500,8.1816391700,77633992,470015005.1300,1,2.709700,1.182400
768,2022-01-14,sh.600026,8.1816391700,8.3865216200,7.8948037400,7.9221214000,61312353,366315451.4300,1,2.140000,-3.172000
769,2022-01-21,sh.600026,7.9084625700,8.0450508700,7.6079683100,7.7172389500,55661152,320321898.1000,1,1.942900,-2.586200
770,2022-01-28,sh.600026,6.9523444700,7.1025916000,6.6245325500,7.0069797900,115044956,577868192.8000,1,4.015600,-9.203500
771,2022-02-11,sh.600026,7.2528387300,8.3182274700,7.0206386200,8.0996861900,148271955,847662511.9600,1,5.175300,15.594500
772,2022-02-18,sh.600026,8.0177332100,8.5914040700,7.7308977800,8.5367687500,100957910,600451270.3900,1,3.523900,5.396300
773,2022-02-25,sh.600026,8.5367687500,9.3426397200,8.3592039600,8.7143335400,159555990,1036942857.6300,1,5.569100,2.080000
774,2022-03-04,sh.600026,9.0967807800,9.7387457900,8.2909098100,9.2743455700,329662075,2167296608.0000,1,11.506600,6.426300
775,2022-03-11,sh.600026,9.5065456800,9.7250869600,7.7035801200,8.7279923700,192329620,1211907508.0000,1,6.713100,-5.891000
776,2022-03-18,sh.600026,8.6870158800,8.8099453500,7.5806506500,7.9221214000,142047911,835861733.0000,1,4.958100,-9.233200
777,2022-03-25,sh.600026,7.8948037400,8.0587097000,7.4030858600,7.7582154400,127297116,714186377.8800,1,4.443200,-2.069000
778,2022-04-01,sh.600026,7.8674860800,9.3972750400,7.6899212900,8.9192159900,300527711,1935699924.3600,1,10.489700,14.964800
779,2022-04-08,sh.600026,9.0011689700,9.7660634500,8.6870158800,9.1104396100,169303569,1142453810.9300,1,5.909500,2.144000
780,2022-04-15,sh.600026,9.1240984400,10.7358403800,9.0011689700,10.1758283500,312141141,2249162555.1000,1,10.895000,11.694200
781,2022-04-22,sh.600026,10.1211930300,11.8285467800,9.6704516400,11.1456052800,311492042,2432428169.7600,1,10.872400,9.530200
782,2022-04-29,sh.600026,10.9270640000,11.0090169800,9.3836162100,10.7768168700,267580411,1995901340.5500,1,9.339800,-3.308800
783,2022-05-06,sh.600026,10.2168048400,11.6919584800,9.9163105800,11.3641465600,110577816,876278079.8300,1,3.859700,5.449900
784,2022-05-13,sh.600026,11.3231700700,11.4734172000,9.6431339800,11.0636523000,285509182,2171370319.6200,1,9.965400,-2.644200
785,2022-05-20,sh.600026,10.9680404900,12.5524647700,10.9407228300,11.6373231600,290177466,2490413234.9700,1,10.128600,5.185200
786,2022-05-27,sh.600026,11.3641465600,13.6041946800,11.3095112400,13.3310180800,366344765,3370216485.6400,1,12.786900,14.554000
787,2022-06-02,sh.600026,13.1261356300,15.7759486500,12.5524647700,15.1749601300,296065843,3090071725.8100,1,10.326200,13.832000
788,2022-06-10,sh.600026,15.2705719400,16.4179136600,14.3417715000,15.0520306600,428289459,4831615804.7500,1,14.907000,-0.810100
789,2022-06-17,sh.600026,14.8334893800,15.0247130000,12.9622296700,13.4539475500,377290931,3815789658.7600,1,13.132100,-10.617100
790,2022-06-24,sh.600026,13.1124768000,14.7925128900,12.5661236000,13.1261356300,387774090,3840735583.7600,1,13.497000,-2.436500
791,2022-07-01,sh.600026,13.2763827600,15.3525249200,13.1397944600,13.4949240400,328002056,3419874218.4400,1,11.416500,2.809600
792,2022-07-08,sh.600026,13.4949240400,14.5329951200,11.9241585900,12.1290410400,347509960,3293576959.9800,1,12.095500,-10.121500
793,2022-07-15,sh.600026,12.0880645500,12.9485708400,11.7192761400,12.0880645500,199708193,1792019363.5700,1,6.951200,-0.337800
794,2022-07-22,sh.600026,12.2929470000,16.6637726000,12.2929470000,16.4042548300,392104195,4247507095.4300,1,13.647700,35.706200
795,2022-07-29,sh.600026,16.1174194000,17.8384319800,16.0901017400,17.3057376100,288543290,3621352168.4200,1,10.043100,5.495400
796,2022-08-05,sh.600026,17.0735375000,18.9857737000,15.9125369500,16.3905960000,309755720,3946016924.4200,1,10.781400,-5.288100
797,2022-08-12,sh.600026,16.3905960000,18.7262559300,15.7896074800,17.7018436800,306992039,3950005770.0000,1,10.685300,8.000000
798,2022-08-19,sh.600026,18.0159967700,21.5263160800,17.7564790000,19.6140798800,399948038,5778717524.4400,1,13.920600,10.802500
799,2022-08-26,sh.600026,19.8189623300,23.4931876000,19.7233505200,20.9936217100,379155688,6052780769.9100,1,13.197000,7.033400
800,2022-09-02,sh.600026,20.6794686200,21.9907163000,18.4667381600,20.7614216000,350110993,5194874646.8200,1,12.186000,-1.106100
801,2022-09-09,sh.600026,21.4307042700,24.6951646400,20.8843510700,22.3048693900,393961556,6620521183.4100,1,13.712200,7.434200
802,2022-09-16,sh.600026,23.2200110000,24.5585763400,21.5946102300,21.7175397000,277027362,4677846600.4600,1,9.642200,-2.633200
803,2022-09-23,sh.600026,22.5507283300,28.0962133100,22.5507283300,25.5420121000,386446010,7130999811.3400,1,13.450800,17.610100
804,2022-09-30,sh.600026,24.5858940000,26.4981302000,23.0834227000,24.7088234700,347744881,6244051262.2300,1,12.103700,-3.262000
805,2022-10-14,sh.600026,23.6297759000,24.4356468700,21.0619158600,23.2883051500,343899917,5697609097.6100,1,11.969800,-5.749000
806,2022-10-21,sh.600026,23.4248934500,28.7381783200,22.6463401400,27.4269306400,337096963,6430648762.8700,1,11.733100,17.771300
807,2022-10-28,sh.600026,27.0444834000,27.2083893600,23.4931876000,23.7253877100,306542834,5655807110.9000,1,10.669400,-13.496000
808,2022-11-04,sh.600026,22.5370695000,27.7274249000,21.7994926800,27.3449776600,359977522,6496016067.4000,1,12.529300,15.256200
809,2022-11-11,sh.600026,27.0444834000,27.8776720300,22.7965872700,25.2415178400,301326059,5531398873.8000,1,10.488200,-7.692300
810,2022-11-18,sh.600026,24.1761291000,27.8230367100,23.1790345100,25.0776118800,433938760,7984823397.8100,1,15.103700,-0.649400
811,2022-11-25,sh.600026,24.5858940000,27.5635189400,23.6024582400,24.7771176200,297257385,5557845526.3500,1,10.346500,-1.198300
812,2022-12-02,sh.600026,24.1488114400,24.6951646400,18.7535735900,18.8218677400,528481244,8161971692.5800,1,18.394400,-24.035300
813,2022-12-09,sh.600026,18.9721148700,19.9555506300,18.0569732600,18.6443029500,433506450,5980906968.3800,1,15.088700,-0.943400
814,2022-12-16,sh.600026,18.7535735900,20.4745861700,17.5789142100,18.8082089100,380289393,5380089433.4100,1,13.236400,0.879100
815,2022-12-23,sh.600026,18.4940558200,18.8218677400,16.0901017400,16.4315724900,286541770,3669169350.2600,1,9.973300,-12.636200
816,2022-12-30,sh.600026,16.5271843000,16.9779256900,16.1993723800,16.4588901500,187594061,2277192736.1200,1,6.529400,0.166300
