,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
616,2022-09-30,sz.002475,1070.2733633000,1098.4295246800,987.8402643200,997.3387284000,263432319,8099952405.7500,1,3.723600,-7.808100
617,2022-10-14,sz.002475,997.3387284000,1012.2648862400,929.4925564000,1003.7841147400,298240211,8493604601.2400,1,4.209500,0.646300
618,2022-10-21,sz.002475,987.8402643200,1056.0256671800,958.3271795000,963.0764115400,243348388,7158210361.9100,1,3.433500,-4.055400
619,2022-10-28,sz.002475,963.0764115400,982.0733397000,898.6225481400,903.3717801800,273227553,7574627482.1900,1,3.855000,-6.199400
620,2022-11-04,sz.002475,955.2741017600,1094.0195235000,941.3656365000,1078.0756730800,474646955,14184783022.0800,1,6.697000,19.339100
621,2022-11-11,sz.002475,1119.8010688600,1136.0841501400,1003.1056530200,1066.2025929800,458275784,14482497013.4700,1,6.465900,-1.101300
622,2022-11-18,sz.002475,1075.7010570600,1168.6503127000,1068.5772090000,1106.5710653200,345215751,11383525798.6400,1,4.870800,3.786200
623,2022-11-25,sz.002475,1093.0018309200,1121.1579923000,1064.8456695400,1064.8456695400,185202470,5946883308.4200,1,2.613000,-3.770700
624,2022-12-02,sz.002475,1024.4771972000,1088.5918297400,1017.6925800000,1039.7425859000,250775838,7774706951.8200,1,3.538300,-2.357400
625,2022-12-09,sz.002475,1030.2441218200,1102.5002950000,1010.9079628000,1083.8425977000,345427171,10766609452.1100,1,4.873200,4.241400
626,2022-12-16,sz.002475,1074.3441336200,1121.4972231600,1049.2410499800,1075.7010570600,205502748,6596048945.1600,1,2.898900,-0.751200
627,2022-12-23,sz.002475,1068.2379781400,1088.9310606000,1027.5302749400,1067.2202855600,188334663,5871034573.3300,1,2.656900,-0.788400
628,2022-12-30,sz.002475,1067.2202855600,1112.3379899400,1065.5241312600,1077.0579805000,162988202,5230162643.3400,1,2.299200,0.921800
