,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600376,65.2595786400,65.2595786400,57.3138016000,57.7045775200,73992247,682234967.0000,1,2.906432,-11.311311
628,2019-04-30,sh.600376,57.7697068400,59.1374225600,57.3138016000,58.8769052800,23844897,212688446.0000,1,0.936633,2.031603
629,2019-05-10,sh.600376,57.3789309200,57.9650948000,54.1224649200,57.8348361600,42373610,365145976.0000,1,1.664445,-1.769912
630,2019-05-17,sh.600376,57.8348361600,59.5281984800,56.5973790800,57.8999654800,28308898,252074782.0000,1,1.111980,0.112613
631,2019-05-24,sh.600376,58.2256120800,59.8538450800,56.7276377200,58.6815173200,21699187,194795372.0000,1,0.852349,1.349831
632,2019-05-31,sh.600376,59.0071639200,60.2446210000,57.7697068400,58.8117759600,24934380,226084882.0000,1,0.979428,0.221976
633,2019-06-06,sh.600376,58.8117759600,59.4630691600,56.7276377200,57.5091895600,23739949,212142604.0000,1,0.932511,-2.214839
634,2019-06-14,sh.600376,57.4440602400,58.8769052800,56.0112152000,56.3368618000,22409884,198165997.0000,1,0.880265,-2.038505
635,2019-06-21,sh.600376,56.0763445200,59.1374225600,54.7737581200,58.2256120800,32708775,285447554.0000,1,1.284808,3.352601
636,2019-06-28,sh.600376,58.5512586800,59.4630691600,57.6394482000,58.1604827600,20715969,186047851.0000,1,0.812157,-0.111857
637,2019-07-05,sh.600376,59.0722932400,62.9149231200,58.2907414000,60.4400089600,46663883,432056939.0000,1,1.808982,3.919373
638,2019-07-12,sh.600376,59.8955016000,60.4400061600,57.7855464300,58.1939248500,31987212,276630839.0000,1,1.240023,-3.716216
639,2019-07-19,sh.600376,58.2619879200,58.2619879200,55.1310867000,55.8117174000,31745637,262137527.0000,1,1.230658,-4.093567
640,2019-07-26,sh.600376,55.9478435400,56.0839696800,52.2724377600,52.8169423200,48658548,382438382.0000,1,1.886300,-5.365854
641,2019-08-02,sh.600376,52.8169423200,53.8378883700,48.8692842600,50.2986087300,43761845,332613626.0000,1,1.696500,-4.768041
642,2019-08-09,sh.600376,49.6860411000,50.1624825900,47.9844643500,48.2567166300,32579791,234433578.0000,1,1.263000,-4.059540
643,2019-08-16,sh.600376,48.4609058400,49.7541041700,48.1886535600,48.7331581200,21746330,156277182.0000,1,0.843000,0.987306
644,2019-08-23,sh.600376,49.2095996100,51.7959962700,49.0734734700,50.7069871500,30524566,227498973.0000,1,1.183200,4.050279
645,2019-08-30,sh.600376,49.9582933800,53.3614468800,49.6860411000,52.1363116200,33496306,252456673.0000,1,1.298400,2.818792
646,2019-09-06,sh.600376,51.8640593400,56.0159066100,51.8640593400,54.7907713500,70137414,561499742.0000,1,2.718900,5.091384
647,2019-09-12,sh.600376,56.0839696800,57.0368526600,54.1101406500,56.8326634500,43435343,353679776.0000,1,1.683800,3.726708
648,2019-09-20,sh.600376,57.0368526600,59.5551862500,56.1520327500,57.3771680100,48757077,413897442.0000,1,1.890200,0.958084
649,2019-09-27,sh.600376,57.3771680100,60.4400061600,54.7907713500,56.0839696800,61636768,517669983.0000,1,2.389500,-2.253855
650,2019-09-30,sh.600376,55.5394651200,55.9478435400,55.1310867000,55.2672128400,4893824,39856304.0000,1,0.189700,-1.456300
651,2019-10-11,sh.600376,55.1310867000,59.4190601100,55.0630236300,58.8064924800,35681358,305239403.0000,1,1.383200,6.403941
652,2019-10-18,sh.600376,59.1468078300,61.5290152800,58.8745555500,60.2358169500,40092896,355375637.0000,1,1.554300,2.430556
653,2019-10-25,sh.600376,59.8274385300,61.5970783500,59.0106816900,60.7803215100,33173184,293635482.0000,1,1.286100,0.903955
654,2019-11-01,sh.600376,60.3038800200,62.0735198400,54.6546452100,55.4033389800,53954451,453831425.0000,1,2.091600,-8.846585
655,2019-11-08,sh.600376,55.4033389800,55.6755912600,53.2253207400,53.4295099500,63571077,507478682.0000,1,2.464400,-3.562654
656,2019-11-15,sh.600376,53.3614468800,54.3143298600,49.6860411000,49.9582933800,62293988,470991266.0000,1,2.415000,-6.496815
657,2019-11-22,sh.600376,50.1624825900,52.2043746900,49.6179780300,51.8640593400,45287151,340008206.0000,1,1.755600,3.814714
658,2019-11-29,sh.600376,51.8640593400,52.7488792500,50.6389240800,52.2043746900,57435837,436427548.0000,1,2.226600,0.656168
659,2019-12-06,sh.600376,52.3405008300,52.4766269700,50.8431132900,52.1363116200,39243649,297232398.0000,1,1.521400,-0.130378
660,2019-12-13,sh.600376,52.1363116200,53.5656360900,52.1363116200,52.8850053900,38183026,295819616.0000,1,1.480200,1.436031
661,2019-12-20,sh.600376,53.0211315300,56.2200958200,52.5446900400,55.8117174000,54865116,437772834.0000,1,2.126900,5.534106
662,2019-12-27,sh.600376,55.4033389800,55.8117174000,52.8169423200,54.3143298600,44639919,355088614.0000,1,1.730500,-2.682927
663,2020-01-03,sh.600376,54.1782037200,56.4923481000,53.2253207400,55.1991497700,63915061,516656338.0000,1,2.477700,1.629073
664,2020-01-10,sh.600376,55.0630236300,55.5394651200,53.6336991600,54.2462667900,49902270,400184242.0000,1,1.934600,-1.726264
665,2020-01-17,sh.600376,54.1782037200,55.1310867000,53.1572576700,53.5656360900,30417164,242475618.0000,1,1.179100,-1.254705
666,2020-01-23,sh.600376,53.7017622300,53.7698253000,50.2305456600,50.5027979400,28401269,217121751.0000,1,1.101100,-5.717916
667,2020-02-07,sh.600376,45.5341938300,46.3509506700,42.2671664700,45.8745091800,49414412,328014866.0000,1,1.915500,-9.164420
668,2020-02-14,sh.600376,46.2148245300,48.0525274200,45.4661307600,47.7122120700,49862789,343642771.0000,1,1.933000,4.005935
669,2020-02-21,sh.600376,47.6441490000,48.5970319800,47.3718967200,48.0525274200,42999000,303242894.0000,1,1.666800,0.713267
670,2020-02-28,sh.600376,48.1205904900,48.5970319800,45.4661307600,45.6703199700,80143941,552871833.0000,1,3.106800,-4.957507
671,2020-03-06,sh.600376,45.8064461100,50.6389240800,45.8064461100,49.0734734700,84387685,604320530.0000,1,3.271400,7.451565
672,2020-03-13,sh.600376,48.2567166300,49.3457257500,45.4661307600,47.3038336500,60394552,425926893.0000,1,2.341200,-3.606103
673,2020-03-20,sh.600376,47.6441490000,48.1205904900,42.8797341000,44.3090585700,50657907,338908595.0000,1,1.963700,-6.330935
674,2020-03-27,sh.600376,43.2200494500,46.3509506700,42.6074818200,45.3980676900,43748654,285266624.0000,1,1.696000,2.457757
675,2020-04-03,sh.600376,44.9216262000,46.0786983900,44.6493739200,45.0577523400,28780344,191154842.0000,1,1.115700,-0.749625
676,2020-04-10,sh.600376,45.6022569000,45.8745091800,44.5132477800,44.7855000600,30058241,199246637.0000,1,1.165300,-0.604230
677,2020-04-17,sh.600376,44.5813108500,45.9425722500,44.5132477800,45.3980676900,33599898,223240503.0000,1,1.302500,1.367781
678,2020-04-24,sh.600376,45.6703199700,45.7383830400,44.1729324300,44.8535631300,27057467,178719896.0000,1,1.048900,-1.199400
679,2020-04-30,sh.600376,44.8535631300,47.9844643500,43.6964909400,45.1938784800,55032968,367581901.0000,1,2.133500,0.758725
680,2020-05-08,sh.600376,44.3090585700,44.5813108500,43.4923017300,43.9687432200,38291462,247216843.0000,1,1.484500,-2.710843
681,2020-05-15,sh.600376,43.9687432200,44.1048693600,42.5394187500,42.8797341000,33070555,210097386.0000,1,1.282200,-2.476780
682,2020-05-22,sh.600376,42.8797341000,43.1519863800,41.2462204200,41.2462204200,37022457,229705960.0000,1,1.435200,-3.809524
683,2020-05-29,sh.600376,41.3823465600,42.1991034000,41.0420312100,41.6545988400,23941946,146361706.0000,1,0.928300,0.990099
684,2020-06-05,sh.600376,41.7226619100,43.2881125200,41.6545988400,42.4713556800,39196712,244621563.0000,1,1.519500,1.960784
685,2020-06-12,sh.600376,42.6755448900,43.4923017300,41.9949141900,42.6074818200,45245346,284622996.0000,1,1.754100,0.320513
686,2020-06-19,sh.600376,42.5347708500,43.0437339200,42.0258077800,42.8983159000,35750994,208890991.0000,1,1.386000,0.682594
687,2020-06-24,sh.600376,42.8983159000,43.1164429300,42.0985167900,42.3893528300,16213145,94788099.0000,1,0.628600,-1.186441
688,2020-07-03,sh.600376,42.3166438200,46.5337664000,41.4441357000,45.9520943200,80337994,488916281.0000,1,3.114400,8.404803
689,2020-07-10,sh.600376,46.6791844200,53.1502863100,46.5337664000,49.8056718500,120077345,826710707.0000,1,4.655000,8.386076
690,2020-07-17,sh.600376,49.4421268000,51.8415241300,47.1154384800,47.5516925400,76330216,519422220.0000,1,2.959000,-4.525547
691,2020-07-24,sh.600376,47.9152375900,50.4600529400,47.6971105600,48.7150367000,59883992,403907412.6000,1,2.321600,2.446483
692,2020-07-31,sh.600376,48.6423276900,49.5148358100,47.1154384800,49.0785817500,40642139,271222431.3200,1,1.575600,0.746269
693,2020-08-07,sh.600376,49.4421268000,50.0237988800,47.9879466000,48.7877457100,33256904,225120858.4700,1,1.289300,-0.592593
694,2020-08-14,sh.600376,48.8604547200,50.1692169000,48.3514916500,50.0237988800,38227535,258865452.2900,1,1.481800,2.533532
695,2020-08-21,sh.600376,49.8783808600,50.8235979900,48.9331637300,49.5875448200,37597164,257839775.8100,1,1.457500,-0.872093
696,2020-08-28,sh.600376,49.8056718500,50.5327619500,48.5696186800,49.9510898700,32042652,218838781.4600,1,1.242200,0.733138
697,2020-09-04,sh.600376,49.7329628400,50.4600529400,47.9879466000,49.3694177900,32910774,223277737.3200,1,1.275800,-1.164483
698,2020-09-11,sh.600376,49.1512907600,53.5138313600,48.8604547200,53.3684133400,82829817,585241167.8200,1,3.211000,8.100147
699,2020-09-18,sh.600376,52.5686142300,55.2588476000,48.7150367000,53.3684133400,119999870,866323812.3600,1,4.651900,0.000000
700,2020-09-25,sh.600376,53.4411223500,53.8046674000,49.0785817500,49.2967087800,59384468,421150451.9800,1,2.302100,-7.629428
701,2020-09-30,sh.600376,49.5148358100,49.8783808600,48.4242006600,48.6423276900,20290025,137388321.0000,1,0.786600,-1.327434
702,2020-10-09,sh.600376,48.9331637300,49.8056718500,48.9331637300,49.4421268000,6078928,41333258.0000,1,0.235700,1.644245
703,2020-10-16,sh.600376,49.4421268000,50.4600529400,47.9152375900,48.7877457100,25558282,172873189.9700,1,0.990800,-1.323529
704,2020-10-23,sh.600376,48.8604547200,49.6602538300,48.0606556100,48.9331637300,17476116,116768271.0400,1,0.677500,0.298063
705,2020-10-30,sh.600376,48.7877457100,49.2239997700,44.7160411500,44.8614591700,21234568,137696498.2100,1,0.823200,-8.320951
706,2020-11-06,sh.600376,44.6433321400,46.8973114500,44.1343690700,45.9520943200,22255473,138868648.7200,1,0.862700,2.431118
707,2020-11-13,sh.600376,45.9520943200,47.4062745200,45.1522952100,45.6612582800,22597914,144293482.4900,1,0.876100,-0.632911
708,2020-11-20,sh.600376,45.6612582800,47.4789835300,45.5885492700,46.6064754100,17462882,112056473.4400,1,0.677000,2.070064
709,2020-11-27,sh.600376,46.4610573900,47.2608565000,46.0248033300,46.7518934300,19447142,124787579.1200,1,0.753900,0.312012
710,2020-12-04,sh.600376,46.7518934300,47.7698195700,45.4431312500,46.0248033300,39010912,248863797.6300,1,1.512300,-1.555210
711,2020-12-11,sh.600376,45.9520943200,45.9520943200,43.5526969900,44.7160411500,20278906,124486120.9300,1,0.786200,-2.843602
712,2020-12-18,sh.600376,44.5706231300,44.9341681800,44.2070780800,44.2797870900,13762593,84334611.7500,1,0.533500,-0.975610
713,2020-12-25,sh.600376,44.2797870900,44.8614591700,43.1164429300,43.2618609500,16590593,100346511.2000,1,0.643100,-2.298851
714,2020-12-31,sh.600376,43.2618609500,43.2618609500,42.0985167900,42.6801888700,17638655,103658604.0000,1,0.683800,-1.344538
715,2021-01-08,sh.600376,42.7528978800,42.7528978800,40.7897546100,41.8076807500,24228780,138720440.2300,1,0.939300,-2.044293
716,2021-01-15,sh.600376,41.8076807500,43.1891519400,41.4441357000,42.6074798600,25583966,148721818.9300,1,0.991800,1.913043
717,2021-01-22,sh.600376,42.8983159000,43.9889510500,41.8803897600,42.2439348100,27946366,165034503.0000,1,1.083300,-0.853242
718,2021-01-29,sh.600376,42.3893528300,42.3893528300,40.7897546100,41.3714266900,17306418,98731476.5000,1,0.671000,-2.065404
719,2021-02-05,sh.600376,41.3714266900,41.5168447100,39.4809924300,40.7897546100,17479283,97335433.0000,1,0.677500,-1.405975
720,2021-02-10,sh.600376,40.4989185700,41.2260086700,39.9172464900,40.0626645100,10515895,58441000.2900,1,0.407600,-1.782531
721,2021-02-19,sh.600376,40.2807915400,41.8076807500,39.8445374800,41.5895537200,23199655,129029775.0000,1,0.899300,3.811252
722,2021-02-26,sh.600376,41.6622627300,43.6981150100,41.1532996600,41.3714266900,52377026,304093715.8400,1,2.030400,-0.524476
723,2021-03-05,sh.600376,41.4441357000,41.6622627300,40.3535005500,40.9351726300,45637041,256473433.0000,1,1.769200,-1.054482
724,2021-03-12,sh.600376,40.9351726300,41.5168447100,40.2807915400,41.1532996600,46395658,260763926.0000,1,1.798600,0.532860
725,2021-03-19,sh.600376,41.1532996600,42.8256068900,41.0805906500,42.8256068900,37467510,217772921.0000,1,1.452400,4.063604
726,2021-03-26,sh.600376,42.8256068900,43.2618609500,42.0258077800,42.4620618400,24376047,143175456.7500,1,0.945000,-0.848896
727,2021-04-02,sh.600376,42.4620618400,42.6801888700,41.7349717400,42.4620618400,19784544,114448300.0000,1,0.767000,0.000000
728,2021-04-09,sh.600376,42.4620618400,42.4620618400,41.6622627300,41.9530987700,15224558,87977438.0000,1,0.590200,-1.198630
729,2021-04-16,sh.600376,41.8803897600,43.1891519400,41.8076807500,43.1164429300,26236655,152867385.0000,1,1.017100,2.772964
730,2021-04-23,sh.600376,43.7708240200,47.1881474900,43.7708240200,45.0068771900,95683599,593368450.4100,1,3.709400,4.384500
731,2021-04-30,sh.600376,44.7160411500,45.5158402600,40.4262095600,40.6443365900,59990078,355058622.6000,1,2.325600,-9.693100
732,2021-05-07,sh.600376,40.8624636200,41.0078816400,39.5537014400,39.7718284700,25366952,139585625.3600,1,0.983400,-2.146700
733,2021-05-14,sh.600376,39.8445374800,41.2260086700,39.4809924300,40.8624636200,35255688,195836579.6500,1,1.366600,2.742200
734,2021-05-21,sh.600376,40.7897546100,41.3714266900,40.5716275800,40.8624636200,23859992,134363735.7600,1,0.924900,0.000000
735,2021-05-28,sh.600376,41.0805906500,41.8803897600,40.7897546100,41.6622627300,20644445,117530269.8500,1,0.800300,1.957300
736,2021-06-04,sh.600376,41.6622627300,41.8076807500,41.0805906500,41.5895537200,20028959,114215982.0900,1,0.776500,-0.174500
737,2021-06-11,sh.600376,41.2987176800,41.7349717400,41.2260086700,41.5168447100,17553027,100242052.2300,1,0.680400,-0.174800
738,2021-06-18,sh.600376,41.5168447100,41.5168447100,40.2080825300,40.6443365900,15335988,86456106.0700,1,0.594600,-2.101600
739,2021-06-25,sh.600376,40.7170456000,41.2987176800,40.3535005500,41.0805906500,16111140,90520751.4400,1,0.624500,1.073300
740,2021-07-02,sh.600376,41.0805906500,41.8076807500,40.3535005500,41.4441357000,20499372,115729050.8500,1,0.794700,0.885000
741,2021-07-09,sh.600376,41.5168447100,41.9530987700,40.5573588000,40.9480848000,30274212,165174376.0000,1,1.173600,-1.196900
742,2021-07-16,sh.600376,41.0262300000,41.1825204000,39.7759068000,39.7759068000,16168578,83758680.3500,1,0.626800,-2.862600
743,2021-07-23,sh.600376,39.6977616000,40.3229232000,39.0726000000,39.2288904000,14986658,75886313.0900,1,0.581000,-1.375200
744,2021-07-30,sh.600376,39.1507452000,39.3070356000,37.1189700000,37.1971152000,27416691,133630246.7200,1,1.062900,-5.179300
745,2021-08-06,sh.600376,37.4315508000,37.4315508000,35.9467920000,36.4156632000,23267706,109016118.9600,1,0.902100,-2.100800
746,2021-08-13,sh.600376,36.4938084000,39.5414712000,36.4938084000,38.4474384000,29168011,142874639.1500,1,1.130700,5.579400
747,2021-08-20,sh.600376,38.6818740000,39.6977616000,38.3692932000,38.9163096000,19798068,98892910.2800,1,0.767500,1.219500
748,2021-08-27,sh.600376,39.0726000000,40.8699396000,38.7600192000,40.2447780000,28955293,147233516.8900,1,1.122400,3.413700
749,2021-09-03,sh.600376,40.4010684000,42.7454244000,39.1507452000,41.8076820000,38252806,199709013.6200,1,1.482900,3.883500
750,2021-09-10,sh.600376,41.9639724000,43.3705860000,41.4169560000,42.2765532000,34582910,186579379.3300,1,1.340600,1.121500
751,2021-09-17,sh.600376,42.5109888000,43.1361504000,40.0884876000,40.4010684000,31293419,166687112.4500,1,1.213200,-4.436200
752,2021-09-24,sh.600376,40.0884876000,42.1202628000,39.4633260000,41.8858272000,16937358,89378447.7900,1,0.656600,3.675000
753,2021-09-30,sh.600376,41.4951012000,42.1984080000,39.8540520000,40.7917944000,26030632,136554325.0600,1,1.009100,-2.611900
754,2021-10-08,sh.600376,41.2606656000,41.5732464000,40.7917944000,41.1825204000,5160001,27230761.2800,1,0.200000,0.957900
755,2021-10-15,sh.600376,41.1043752000,43.3705860000,40.8699396000,42.9017148000,33087597,177601430.0300,1,1.282700,4.174600
756,2021-10-22,sh.600376,42.8235696000,44.8553448000,40.0103424000,44.8553448000,69083092,375693293.3800,1,2.678200,4.553700
757,2021-10-29,sh.600376,42.9798600000,43.2924408000,37.0408248000,38.3692932000,83588911,426401254.1100,1,3.240400,-14.459900
758,2021-11-05,sh.600376,37.5096960000,37.9004220000,36.0249372000,36.3375180000,36580809,173079354.8400,1,1.418200,-5.295300
759,2021-11-12,sh.600376,36.4938084000,38.7600192000,35.5560660000,37.2752604000,45577127,216499590.5300,1,1.766800,2.580600
760,2021-11-19,sh.600376,37.2752604000,37.5096960000,36.3375180000,37.1971152000,25144195,118994608.6000,1,0.974800,-0.209600
761,2021-11-26,sh.600376,37.0408248000,37.8222768000,36.5719536000,37.1971152000,25952072,123608205.6100,1,1.006100,0.000000
762,2021-12-03,sh.600376,37.3534056000,38.9944548000,36.4156632000,37.6659864000,36309996,173987577.9800,1,1.407600,1.260500
763,2021-12-10,sh.600376,37.6659864000,44.4646188000,37.5878412000,42.6672792000,115703798,614082891.9400,1,4.485500,13.278000
764,2021-12-17,sh.600376,42.5891340000,43.8394572000,42.3546984000,42.8235696000,43050766,236668919.4300,1,1.668900,0.366300
765,2021-12-24,sh.600376,42.8235696000,46.4182488000,42.2765532000,43.4487312000,79023200,445114074.9300,1,3.063400,1.459900
766,2021-12-31,sh.600376,43.1361504000,45.3242160000,42.6672792000,44.2301832000,39420183,221326463.2400,1,1.528200,1.798600
767,2022-01-07,sh.600376,44.2301832000,47.8248624000,43.4487312000,46.8871200000,43240961,255422824.9900,1,1.676300,6.007100
768,2022-01-14,sh.600376,47.0434104000,48.9970404000,45.4023612000,47.9811528000,50819609,309702094.6400,1,1.970000,2.333300
769,2022-01-21,sh.600376,47.6685720000,48.8407500000,46.2619584000,47.4341364000,38284924,233267449.2400,1,1.484100,-1.140100
770,2022-01-28,sh.600376,47.5904268000,48.1374432000,45.2460708000,45.7149420000,37159226,221416030.3700,1,1.440600,-3.624400
771,2022-02-11,sh.600376,44.5427640000,47.3559912000,43.6050216000,46.3401036000,36327002,214755897.7600,1,1.408200,1.367500
772,2022-02-18,sh.600376,46.1056680000,46.4182488000,43.0580052000,44.2301832000,32630990,185266004.3900,1,1.265000,-4.553100
773,2022-02-25,sh.600376,44.3083284000,44.9334900000,42.2765532000,42.4328436000,28208215,157679866.1800,1,1.093600,-4.063600
774,2022-03-04,sh.600376,42.3546984000,45.7149420000,41.7295368000,45.1679256000,33442549,186459659.0000,1,1.296300,6.445700
775,2022-03-11,sh.600376,45.1679256000,46.5745392000,39.6977616000,41.3388108000,53900529,297997597.0000,1,2.089600,-8.477500
776,2022-03-18,sh.600376,40.9480848000,42.5109888000,36.8845344000,42.1984080000,42983769,220640681.4400,1,1.666500,2.079400
777,2022-03-25,sh.600376,42.5109888000,46.7308296000,41.9639724000,45.1679256000,59913681,342940264.9100,1,2.322700,7.037000
778,2022-04-01,sh.600376,44.9334900000,54.0764784000,44.7771996000,53.3731716000,200460657,1279277943.2700,1,7.771100,18.166100
779,2022-04-08,sh.600376,55.7175276000,58.6089000000,51.1069608000,54.1546236000,185875744,1305645707.9600,1,7.205700,1.464100
780,2022-04-15,sh.600376,53.1387360000,55.4049468000,49.5440568000,52.1228484000,146049944,979799929.1500,1,5.661800,-3.751800
781,2022-04-22,sh.600376,51.4195416000,52.6698648000,43.0580052000,45.3242160000,129502079,789733049.5000,1,5.020400,-13.043500
782,2022-04-29,sh.600376,44.6990544000,46.7308296000,39.9321972000,44.2301832000,128991707,703879530.0000,1,5.000400,-2.413800
783,2022-05-06,sh.600376,43.5268764000,44.3083284000,38.7600192000,39.3070356000,50457114,265019746.9900,1,1.956000,-11.130700
784,2022-05-13,sh.600376,39.2288904000,41.3388108000,38.2911480000,40.9480848000,107054994,546284472.7000,1,4.150100,4.175000
785,2022-05-20,sh.600376,41.8858272000,42.9798600000,38.9944548000,40.6355040000,100356447,525788819.7000,1,3.890500,-0.763400
786,2022-05-27,sh.600376,40.5573588000,40.9480848000,38.9163096000,39.4633260000,68924717,350488981.4900,1,2.671900,-2.884600
787,2022-06-02,sh.600376,39.7759068000,39.8540520000,37.6659864000,37.9004220000,59550371,292627918.9600,1,2.308500,-3.960400
788,2022-06-10,sh.600376,37.9004220000,38.2911480000,36.4938084000,36.9626796000,95701736,458169408.9600,1,3.710000,-2.474200
789,2022-06-17,sh.600376,36.6500988000,38.2911480000,35.8686468000,37.0408248000,85282052,405399465.1500,1,3.306000,0.211400
790,2022-06-24,sh.600376,37.0408248000,38.7600192000,37.0408248000,37.7441316000,67719052,329462454.4700,1,2.625200,1.898700
791,2022-07-01,sh.600376,37.6659864000,41.4951012000,37.5096960000,40.7917944000,100027992,501316925.8800,1,3.877700,8.074500
792,2022-07-08,sh.600376,41.0262300000,41.1043752000,36.9318756100,37.4902409000,87916870,428224680.3100,1,3.408100,-8.093700
793,2022-07-15,sh.600376,37.4104744300,37.7295403100,34.8579473900,34.8579473900,58171652,265895568.9900,1,2.255100,-7.021300
794,2022-07-22,sh.600376,34.2198156300,35.6556120900,33.9805162200,34.5388815100,56801575,248958636.4000,1,2.201900,-0.915300
795,2022-07-29,sh.600376,34.5388815100,36.5330432600,34.3793485700,35.5758456200,53068308,237493541.0600,1,2.057200,3.002300
796,2022-08-05,sh.600376,35.4960791500,35.7353785600,33.3423844600,34.3793485700,42562969,183871705.6400,1,1.650000,-3.363200
797,2022-08-12,sh.600376,34.4591150400,35.2567797400,33.9805162200,34.9377138600,30932459,134390882.0000,1,1.199200,1.624100
798,2022-08-19,sh.600376,35.0174803300,35.9746779700,34.4591150400,35.6556120900,39554438,174551876.9300,1,1.533400,2.054800
799,2022-08-26,sh.600376,35.5758456200,35.9746779700,34.4591150400,34.6186479800,35028090,154068290.2500,1,1.357900,-2.908300
800,2022-09-02,sh.600376,33.9007497500,36.4532767900,33.5816838700,35.2567797400,56907405,251389473.9300,1,2.206100,1.843300
801,2022-09-09,sh.600376,35.2567797400,38.7665044200,35.2567797400,38.3676720700,72341490,335870093.5600,1,2.804400,8.823500
802,2022-09-16,sh.600376,38.2879056000,39.3248697100,35.9746779700,36.9318756100,92387885,436794639.9700,1,3.581600,-3.742200
803,2022-09-23,sh.600376,37.0116420800,37.5700073700,34.6186479800,35.4163126800,82686432,373437150.3200,1,3.205500,-4.103700
804,2022-09-30,sh.600376,35.4163126800,35.9746779700,33.1828515200,34.9377138600,74108258,322096899.8100,1,2.872900,-1.351400
805,2022-10-14,sh.600376,35.9746779700,36.6925762000,33.4221509300,35.8151450300,81284507,357185343.1300,1,3.151100,2.511400
806,2022-10-21,sh.600376,35.6556120900,36.2139773800,33.3423844600,34.2995821000,53726984,234996094.6300,1,2.082800,-4.231600
807,2022-10-28,sh.600376,34.0602826900,39.6439355900,32.9435521100,38.8462708900,120401378,562416184.3300,1,4.667500,13.255800
808,2022-11-04,sh.600376,38.8462708900,42.5952949800,38.1283726600,41.1594985200,132421673,670945530.0700,1,5.133500,5.954800
809,2022-11-11,sh.600376,41.2392649900,49.8540437500,40.0427679400,48.5777802300,129447957,728943382.8700,1,5.018300,18.023300
810,2022-11-18,sh.600376,50.6517084500,51.3696066800,44.9882890800,45.8657202500,137460800,804286165.3200,1,5.328800,-5.582900
811,2022-11-25,sh.600376,45.5466543700,51.8482055000,43.9513249700,51.8482055000,121414007,723298624.4900,1,4.706700,13.043500
812,2022-12-02,sh.600376,50.6517084500,60.2236848500,48.9766125800,50.0135766900,332318306,2272672924.7900,1,12.882800,-3.538500
813,2022-12-09,sh.600376,50.3326425700,51.0505408000,46.6633849500,50.1731096300,193961770,1193032060.0000,1,7.519100,0.319000
814,2022-12-16,sh.600376,48.8968461100,49.3754449300,45.1478220200,46.6633849500,125542754,740645723.8900,1,4.866900,-6.995200
815,2022-12-23,sh.600376,46.2645526000,48.1789478800,44.7489896700,45.0680555500,104165980,606036334.3900,1,4.038100,-3.418800
816,2022-12-30,sh.600376,45.0680555500,48.8968461100,44.1108579100,45.3871214300,132670638,759543839.2500,1,5.143200,0.708000
