,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
438,2015-08-07,sz.000156,19.5016971000,20.7665700000,17.9347650000,20.4456321000,17196273,537087280.0000,1,14.532757,3.044719
439,2015-08-14,sz.000156,20.8924280000,22.6040968000,20.5148540000,21.9622210000,23707576,814945208.0000,1,20.035530,7.417667
440,2015-08-21,sz.000156,21.9622210000,22.0125642000,17.9347650000,17.9976940000,18691724,595137864.0000,1,15.796579,-18.051576
441,2015-08-28,sz.000156,17.0097087000,17.0097087000,13.6430072000,16.5314483000,21277539,513833864.0000,1,17.981879,-8.146853
442,2015-09-02,sz.000156,16.3615400000,19.2373953000,15.5875133000,19.2373953000,19479745,536510144.0000,1,16.462544,16.368481
443,2015-09-11,sz.000156,19.8226350000,21.0812150000,17.1607383000,18.4381970000,21535614,659130880.0000,1,18.199981,-4.154400
444,2015-09-18,sz.000156,18.4319041000,19.0045580000,14.7883150000,16.1035311000,15122899,394953088.0000,1,12.780526,-12.662116
445,2015-09-25,sz.000156,15.7574216000,17.2865963000,15.3798476000,15.8518151000,12028355,315650144.0000,1,10.165293,-1.563111
446,2015-09-30,sz.000156,15.8581080000,17.9976940000,15.5371701000,17.9976940000,9174357,246956520.0000,1,7.753349,13.537118
447,2015-10-09,sz.000156,18.8724071000,19.3821320000,17.7900283000,18.5011260000,11011409,325038656.0000,1,9.305861,2.797203
448,2015-10-16,sz.000156,18.5703479000,20.3197741000,18.4948331000,19.4765255000,19882907,612871976.0000,1,16.803261,5.272109
449,2015-10-23,sz.000156,20.1309871000,21.4273245000,18.0480372000,19.2625669000,53770872,1699528768.0000,1,9.832506,-1.098546
450,2015-10-30,sz.000156,19.2311024000,19.2311024000,17.3054750000,18.3123390000,68270274,1989224510.0000,1,12.483857,-4.933028
451,2015-11-06,sz.000156,18.0543301000,20.4078747000,16.7265282000,20.4078747000,129407221,3748709852.0000,1,23.663319,11.443299
452,2015-11-13,sz.000156,20.1372800000,21.7671411000,19.3821320000,19.4765255000,160669680,5208673980.0000,1,29.379951,-4.563676
453,2015-11-20,sz.000156,18.8912858000,21.0057002000,18.8787000000,20.9616499000,131668790,4223807430.0000,1,24.076868,7.625202
454,2015-11-27,sz.000156,21.2511233000,22.6418542000,20.7036410000,20.9742357000,143089862,4932158660.0000,1,26.165317,0.060042
455,2015-12-04,sz.000156,21.2762949000,21.4147387000,18.8787000000,20.1058155000,91030190,2920682170.0000,1,16.645720,-4.140414
456,2015-12-11,sz.000156,20.0114220000,21.8992920000,19.9673717000,21.3643955000,111425007,3713259262.0000,1,20.375103,6.259781
457,2015-12-18,sz.000156,20.9616499000,23.5983750000,20.5148540000,21.8741204000,170145204,6046984710.0000,1,31.112639,2.385862
458,2015-12-25,sz.000156,21.7105050000,22.8809844000,21.3014665000,21.8426559000,83712986,2942663558.0000,1,15.307701,-0.143843
459,2015-12-31,sz.000156,21.9181707000,22.1384222000,20.5526114000,20.6407120000,47472518,1599450594.0000,1,8.680793,-5.502737
460,2016-01-08,sz.000156,20.8483777000,21.1944872000,14.6687499000,16.0217234000,67387522,1900020664.0000,1,12.322438,-22.378049
461,2016-01-15,sz.000156,15.6693210000,15.7070784000,12.6361432000,13.1081107000,72096154,1626031392.0000,1,13.183455,-18.185389
462,2016-01-22,sz.000156,12.6550219000,14.2597114000,12.6487290000,13.5989569000,60569159,1319244720.0000,1,11.075636,3.744599
463,2016-01-29,sz.000156,13.7122291000,13.9073090000,11.4216135000,12.0823680000,53255501,1053825088.0000,1,9.738266,-11.152244
464,2016-02-05,sz.000156,12.1012467000,13.1206965000,11.6041076000,12.6172645000,43320458,854467904.0000,1,7.921550,4.427083
465,2016-02-19,sz.000156,12.0320248000,13.4290486000,12.0320248000,13.0703533000,58081080,1196986096.0000,1,10.620668,3.591022
466,2016-02-26,sz.000156,13.2213829000,13.5800782000,11.3523916000,11.6418650000,65156310,1318864656.0000,1,11.914440,-10.929225
467,2016-03-04,sz.000156,11.6418650000,11.9502171000,10.3518205000,11.0943827000,57937830,1021227952.0000,1,10.594473,-4.702703
468,2016-03-11,sz.000156,11.3083413000,11.7488443000,10.7482732000,11.1069685000,39362074,700817416.0000,1,7.197723,0.113443
469,2016-03-18,sz.000156,11.2768768000,12.9004450000,11.1258472000,12.5417497000,59790919,1121270680.0000,1,10.933328,12.917847
470,2016-03-25,sz.000156,12.6801935000,15.5875133000,12.6046787000,14.3729836000,121299080,2636211558.0000,1,22.180669,14.601104
471,2016-04-01,sz.000156,14.1716108000,14.4673771000,13.1521610000,13.3346551000,99330973,2157209378.0000,1,18.163596,-7.224168
472,2016-04-08,sz.000156,13.3724125000,14.4736700000,13.1521610000,13.3346551000,61472180,1340246320.0000,1,11.240762,0.000000
473,2016-04-15,sz.000156,13.5611995000,14.0646315000,13.3409480000,13.9387735000,67581909,1482797424.0000,1,12.357983,4.530439
474,2016-04-22,sz.000156,13.9136019000,13.9136019000,11.8180662000,12.1515899000,60657097,1230952224.0000,1,11.091717,-12.821670
475,2016-04-29,sz.000156,12.1515899000,12.5228710000,11.7362585000,12.0760751000,32923810,634135496.0000,1,6.020426,-0.621440
476,2016-05-06,sz.000156,12.0697822000,13.0263030000,12.0509035000,12.2082260000,45305571,904962128.0000,1,8.284547,1.094320
477,2016-05-13,sz.000156,12.0194390000,12.0257319000,11.0188679000,11.2454123000,37956594,696154504.0000,1,6.940718,-7.886598
478,2016-05-20,sz.000156,11.2013620000,11.5789360000,10.8993028000,11.3083413000,31158926,558082464.0000,1,5.697701,0.559597
479,2016-05-27,sz.000156,11.3775632000,11.6355721000,11.0943827000,11.4530780000,33646396,610927320.0000,1,6.152558,1.279911
480,2016-06-03,sz.000156,11.3838561000,12.3026195000,11.2202407000,12.1390041000,50826585,963301096.0000,1,9.294116,5.989011
481,2016-06-08,sz.000156,12.1390041000,12.2082260000,11.8998739000,12.0005603000,23494514,449373160.0000,1,4.296191,-1.140487
482,2016-06-17,sz.000156,11.7991875000,11.9313384000,10.9622318000,11.3586845000,34602308,625965440.0000,1,6.327355,-5.348715
483,2016-06-24,sz.000156,11.3586845000,11.5663502000,11.0188679000,11.3146342000,30248838,545501648.0000,1,5.531282,-0.387812
484,2016-07-01,sz.000156,11.1824833000,11.8054804000,11.1824833000,11.5663502000,49577126,916773808.0000,1,7.527572,2.224694
485,2016-07-08,sz.000156,11.5348857000,12.1327112000,11.4656638000,11.8872881000,52193044,984594192.0000,1,5.252794,2.774755
486,2016-07-15,sz.000156,11.8935810000,12.5795071000,11.7047940000,12.3529627000,59569419,1157217136.0000,1,5.995165,3.917417
487,2016-07-22,sz.000156,12.3089124000,12.9444953000,12.0823680000,12.4976994000,66426189,1326618464.0000,1,6.685242,1.171676
488,2016-07-29,sz.000156,12.4725278000,12.6172645000,11.5222999000,11.7677230000,46428673,893250568.0000,1,4.672659,-5.840886
489,2016-08-05,sz.000156,11.7488443000,11.8935810000,11.3335129000,11.7362585000,22891008,422440240.0000,1,2.303789,-0.267380
490,2016-08-12,sz.000156,11.7425514000,12.2146519800,11.6607437000,12.1768357200,33146544,633539512.0000,1,3.335923,3.753936
491,2016-08-19,sz.000156,12.2146519800,12.6369335500,12.1327167500,12.4604576700,47710122,940086224.0000,1,4.801626,2.329193
492,2016-08-26,sz.000156,12.5991172900,13.2356910000,12.1831384300,12.4415495400,61290962,1234094176.0000,1,6.168424,-0.151745
493,2016-09-02,sz.000156,12.4163387000,12.4730630900,12.0570842300,12.1327167500,30604235,595246368.0000,1,3.080061,-2.482270
494,2016-09-09,sz.000156,12.1453221700,12.3596143100,11.9121219000,12.1012032000,28204980,545952944.0000,1,2.838596,-0.259740
495,2016-09-14,sz.000156,11.8175812500,11.8932137700,11.6663162100,11.7608568600,12976298,242368080.0000,1,1.305956,-2.812500
496,2016-09-23,sz.000156,11.7608568600,11.9499381600,11.7608568600,11.8238839600,12955300,243584736.0000,1,1.303843,0.535906
497,2016-09-30,sz.000156,11.8175812500,11.8175812500,11.2566400600,11.3574834200,19397466,352169556.0000,1,1.952193,-3.944563
498,2016-10-14,sz.000156,11.4583267800,11.8049758300,11.4205105200,11.6600135000,16851215,311351468.0000,1,1.695934,2.663707
499,2016-10-21,sz.000156,11.7104351800,12.8512256900,11.7104351800,12.2272574000,80435966,1576094544.0000,1,8.095209,4.864865
500,2016-10-28,sz.000156,12.2776790800,12.3722197300,12.0507815200,12.0759923600,37558016,727120344.0000,1,3.779901,-1.237113
501,2016-11-04,sz.000156,12.0255706800,12.3344034700,11.9247273200,12.2083492700,29555035,570862952.0000,1,2.974468,1.096033
502,2016-11-11,sz.000156,12.2272574000,12.2713763700,11.6726189200,11.9436354500,33749093,640578048.0000,1,3.396565,-2.168301
503,2016-11-18,sz.000156,11.9625435800,12.2713763700,11.9310300300,12.0003598400,31194171,598285744.0000,1,3.139433,0.474934
504,2016-11-25,sz.000156,12.0381761000,12.1390194600,11.6600135000,11.9058191900,39706715,752198192.0000,1,3.996150,-0.787815
505,2016-12-02,sz.000156,11.9751490000,12.1264140400,11.8301866700,11.8427920900,36292511,689705712.0000,1,3.652538,-0.529381
506,2016-12-09,sz.000156,11.7482514400,12.5234847700,11.7230406000,12.1453221700,38103890,730682776.0000,1,3.834839,2.554550
507,2016-12-16,sz.000156,12.2902845000,12.3533116000,11.4520240700,11.7293433100,29934336,556197920.0000,1,3.012641,-3.425013
508,2016-12-23,sz.000156,11.6600135000,11.8238839600,11.5339593000,11.5339593000,17487853,324321456.0000,1,1.760007,-1.665771
509,2016-12-30,sz.000156,11.5276565900,11.5276565900,11.2566400600,11.2881536100,17298882,312112200.0000,1,1.740988,-2.131148
510,2017-01-06,sz.000156,11.3322725800,11.5087484600,11.2881536100,11.4079051000,16398827,296730456.0000,1,1.650405,1.060860
511,2017-01-13,sz.000156,11.4205105200,11.4961430400,10.9667154000,10.9730181100,15414505,276476208.0000,1,1.551341,-3.812155
512,2017-01-20,sz.000156,11.0171370800,11.0360452100,10.3994715000,10.9667154000,14183961,243657908.0000,1,1.427497,-0.057438
513,2017-01-26,sz.000156,10.9730181100,11.0864668900,10.9288991400,10.9856235300,7069616,123430104.0000,1,0.711498,0.172414
514,2017-02-03,sz.000156,10.9856235300,11.0990723100,10.9352018500,10.9982289500,1498908,26156976.0000,1,0.150853,0.114745
515,2017-02-10,sz.000156,11.0045316600,11.2566400600,10.9036883000,11.1242831500,13831007,243229872.0000,1,1.391975,1.146132
516,2017-02-17,sz.000156,11.1305858600,11.2566400600,10.9667154000,10.9667154000,18010884,317269580.0000,1,1.812645,-1.416431
517,2017-02-24,sz.000156,10.9793208200,11.2503373500,10.9541099800,11.2188238000,23522664,415433688.0000,1,2.367360,2.298851
518,2017-03-03,sz.000156,11.2188238000,11.4016023900,11.1431912800,11.1873102500,23435170,419247236.0000,1,2.358554,-0.280899
519,2017-03-10,sz.000156,11.2188238000,11.3574834200,11.0612560500,11.0927696000,13869967,246982924.0000,1,1.395896,-0.845070
520,2017-03-17,sz.000156,11.0927696000,11.2314292200,10.9541099800,11.0423479200,15570312,273794204.0000,1,1.567022,-0.454545
521,2017-03-24,sz.000156,11.0234397900,11.0675587600,10.8406612000,10.8973855900,14991288,260253432.0000,1,1.508748,-1.312785
522,2017-03-31,sz.000156,10.9604126900,11.1116777300,10.5507365400,10.6830934500,20454552,351289704.0000,1,2.058580,-1.966455
523,2017-04-07,sz.000156,10.6767907400,10.8784774600,10.6389744800,10.7776341000,8469299,144629844.0000,1,0.852364,0.884956
524,2017-04-14,sz.000156,10.7461205500,10.7839368100,10.5192229900,10.6263690600,16875398,284848832.0000,1,1.698368,-1.403509
525,2017-04-21,sz.000156,10.6200663500,10.6956988700,10.3049308500,10.4057742100,14659290,244219812.0000,1,1.475335,-2.075919
526,2017-04-28,sz.000156,10.4057742100,10.4624986000,10.0150061900,10.2356010400,15400320,248635154.0000,1,1.549914,-1.635373
527,2017-05-05,sz.000156,10.2292983300,10.2292983300,9.6557517200,9.6557517200,15722166,247033048.0000,1,1.582305,-5.665025
528,2017-05-12,sz.000156,9.6746598500,9.8826492800,9.3784324800,9.4099460300,22132721,338031980.0000,1,2.227474,-2.545692
529,2017-05-19,sz.000156,9.4414595800,9.5990273300,9.2775891200,9.4729731300,16239873,243620422.0000,1,1.634408,0.669792
530,2017-05-26,sz.000156,9.4792758400,9.4792758400,8.8868211000,9.1767457600,14941566,216954441.0000,1,1.503744,-3.127079
531,2017-06-02,sz.000156,9.2397728600,9.3091026700,8.8174912900,9.0191780100,8755935,126082177.0000,1,0.881212,-1.717033
532,2017-06-09,sz.000156,9.0443888500,9.4540650000,8.9309400700,9.3154053800,19245370,282047488.0000,1,1.936886,3.284416
533,2017-06-16,sz.000156,9.3027999600,9.4477622900,9.0885078200,9.3469189300,21338877,313903279.0000,1,2.147580,0.338295
534,2017-06-23,sz.000156,9.3595243500,9.4981839700,9.0759024000,9.3154053800,21336772,316474022.0000,1,2.147368,-0.337154
535,2017-06-30,sz.000156,9.3027999600,9.5170921000,9.2586809900,9.3973406100,13272971,197942111.0000,1,1.335814,0.879567
536,2017-07-07,sz.000156,9.3973406100,9.4666704200,9.3217080900,9.4099460300,14946940,222817379.0000,1,1.504285,0.134138
537,2017-07-14,sz.000156,9.4162487400,9.4666704200,9.0759024000,9.1263240800,12302531,180804178.0000,1,1.238147,-3.014066
538,2017-07-21,sz.000156,9.0822051100,9.1200213700,8.7166479300,9.0128753000,14525791,204255437.0000,1,1.461900,-1.243094
539,2017-07-28,sz.000156,8.9687563300,9.3027999600,8.9246373600,9.1389295000,13668526,197537694.0000,1,1.375623,1.398601
540,2017-08-04,sz.000156,9.1704430500,9.2838918300,9.0128753000,9.1515349200,12305245,179565914.0000,1,1.238420,0.137931
541,2017-08-11,sz.000156,9.1515349200,9.5170921000,9.1326267900,9.1704430500,21061667,312906643.0000,1,2.119681,0.206612
542,2017-08-18,sz.000156,9.1515349200,9.5486056500,9.1515349200,9.4408666800,19503737,290311288.0000,1,1.962888,2.948886
543,2017-08-25,sz.000156,9.4472284500,9.5744638500,9.2945459700,9.4663137600,14984582,222189505.0000,1,1.508073,0.269542
544,2017-09-01,sz.000156,9.5235696900,9.6317197800,9.4281431400,9.5044843800,20418114,306054236.0000,1,2.054913,0.403226
545,2017-09-08,sz.000156,9.5108461500,9.7080610200,9.4790373000,9.5426550000,22691664,342296084.0000,1,2.283727,0.401606
546,2017-09-15,sz.000156,9.5299314600,9.5871873900,9.3199930500,9.3708872100,21569095,319708198.7700,1,2.170749,-1.800000
547,2017-09-22,sz.000156,9.3772489800,9.4217813700,9.1355017200,9.2245665000,19995362,292869711.5000,1,2.012366,-1.561439
548,2017-09-29,sz.000156,9.2563753500,9.2754606600,9.0718840200,9.1800341100,10136822,145984075.5900,1,1.020187,-0.482759
549,2017-10-13,sz.000156,9.2372900400,9.5108461500,9.1991194200,9.4408666800,19194710,283266319.8300,1,1.931787,2.841303
550,2017-10-20,sz.000156,9.4345049100,9.4599519900,8.9255633100,9.0846075600,15182081,218932719.2700,1,1.527950,-3.773585
551,2017-10-27,sz.000156,9.0400751700,9.0973311000,8.9064780000,9.0655222500,19517121,276294775.7100,1,1.964235,-0.210084
552,2017-11-03,sz.000156,9.0655222500,9.0782457900,8.7537955200,8.8110514500,13824431,193046440.3700,1,1.391314,-2.807018
553,2017-11-10,sz.000156,8.7983279100,9.0655222500,8.7474337500,8.9573721600,14381934,202315065.3500,1,1.447422,1.660650
554,2017-11-17,sz.000156,8.9637339300,9.0146280900,8.3084716200,8.3402804700,17299822,238417997.0300,1,1.741083,-6.889205
555,2017-11-24,sz.000156,8.3339187000,8.6901778200,8.2830245400,8.5311335700,13034884,174283155.1500,1,1.311852,2.288330
556,2017-12-01,sz.000156,8.4802394100,8.5502188800,8.3466422400,8.4993247200,8595641,114425065.4700,1,0.865080,-0.372856
557,2017-12-08,sz.000156,8.4738776400,8.5947512700,8.1430656000,8.1939597600,19426870,253961104.8600,1,1.955152,-3.592814
558,2017-12-15,sz.000156,8.2257686100,8.2893863100,7.8885948000,7.9458507300,24342512,308893527.8400,1,2.449871,-3.027950
559,2017-12-22,sz.000156,7.9840213500,7.9840213500,7.4750797500,7.5641445300,25807615,310897147.8100,1,2.597321,-4.803843
560,2017-12-29,sz.000156,7.5196121400,7.5514209900,7.2015236400,7.2524178000,6094399,70490144.7900,1,0.613350,-4.121110
561,2018-01-05,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000156,7.2524178000,7.2524178000,7.2524178000,7.2524178000,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000156,7.2524178000,7.2524178000,5.9355314100,6.1327462800,32740009,317875194.5400,1,2.557223,-15.438596
587,2018-07-06,sz.000156,6.1391080500,6.7752850500,5.8782754800,6.0055108800,32672949,319256171.5400,1,2.551985,-2.074689
588,2018-07-13,sz.000156,6.0500432700,6.1454698200,5.8719137100,6.0754903500,27911458,264787533.2000,1,2.180080,1.165254
589,2018-07-20,sz.000156,6.0691285800,6.0754903500,5.6556135300,5.7955724700,35840203,330182750.0700,1,2.799370,-4.607330
590,2018-07-27,sz.000156,5.8019342400,6.1327462800,5.7383165400,5.9737020300,32439949,304316144.5400,1,2.533786,3.073546
591,2018-08-03,sz.000156,5.9609784900,5.9864255700,5.3375250300,5.4393133500,25940677,231803922.1800,1,2.026148,-8.945687
592,2018-08-10,sz.000156,5.4520368900,5.5029310500,5.2929926400,5.4583986600,28821858,245641640.8000,1,2.251188,0.350877
593,2018-08-17,sz.000156,5.4075045000,5.5029310500,5.2102896300,5.2357367100,19217627,162487714.5600,1,1.501031,-4.079254
594,2018-08-24,sz.000156,5.2484602500,5.4096910000,5.1530337000,5.3445140000,17264700,141554819.7000,1,1.348494,2.077526
595,2018-08-31,sz.000156,5.3510317000,5.5204919000,5.3249609000,5.3640671000,16779471,139635827.3600,1,1.310594,0.365854
596,2018-09-07,sz.000156,5.3640671000,5.6052220000,5.2923724000,5.4813857000,22452933,188621823.8600,1,1.753731,2.187120
597,2018-09-14,sz.000156,5.4553149000,5.6899521000,5.3379963000,5.5856689000,18670259,158021531.6000,1,1.458278,1.902497
598,2018-09-21,sz.000156,5.5921866000,5.8007530000,5.4422795000,5.7746822000,18682183,161515507.8600,1,1.459209,3.383897
599,2018-09-28,sz.000156,5.7420937000,5.8072707000,5.6573636000,5.8072707000,16749238,147686892.8700,1,1.308232,0.564334
600,2018-10-12,sz.000156,5.7355760000,5.8463769000,5.2206777000,5.3771025000,21640388,186345947.0700,1,1.690265,-7.407407
601,2018-10-19,sz.000156,5.3771025000,5.4096910000,4.9534520000,5.1815715000,13211653,104587736.2100,1,1.031922,-3.636364
602,2018-10-26,sz.000156,5.2011246000,5.4487972000,5.1685361000,5.3575494000,13544136,110655286.5000,1,1.057892,3.396226
603,2018-11-02,sz.000156,5.3314786000,5.4292441000,5.2206777000,5.4096910000,21901476,178896395.2600,1,1.710658,0.973236
604,2018-11-09,sz.000156,5.3966556000,5.4487972000,5.2206777000,5.2793370000,24223011,199215164.7400,1,1.891986,-2.409639
605,2018-11-16,sz.000156,5.2793370000,6.3482398000,5.2597839000,6.1983327000,53285895,473982586.6800,1,4.162000,17.407407
606,2018-11-23,sz.000156,6.2048504000,6.2569920000,5.6247751000,5.6247751000,33199597,305358881.7400,1,2.593120,-9.253417
607,2018-11-30,sz.000156,5.7681645000,6.7979611000,5.7029875000,5.8137884000,84887340,801895832.3400,1,6.630294,3.360371
608,2018-12-07,sz.000156,5.9311070000,6.1005672000,5.6443282000,5.7095052000,42992614,389464668.6200,1,3.358023,-1.793722
609,2018-12-14,sz.000156,5.6769167000,5.8528946000,5.2141600000,5.5139742000,32294470,281745405.2300,1,2.522423,-3.424658
610,2018-12-21,sz.000156,5.4944211000,5.5400450000,5.2858547000,5.3314786000,22973008,190168582.7800,1,1.794352,-3.309693
611,2018-12-28,sz.000156,5.3379963000,5.4422795000,5.1489830000,5.1685361000,30072240,243407654.4200,1,2.348852,-3.056235
612,2019-01-04,sz.000156,5.1880892000,5.4162087000,5.1685361000,5.4031733000,12550288,101975560.3600,1,0.980265,4.539723
613,2019-01-11,sz.000156,5.4096910000,5.6899521000,5.4031733000,5.5335273000,28776122,245749620.6400,1,2.247616,2.412545
614,2019-01-18,sz.000156,5.5465627000,5.6443282000,5.4748680000,5.5400450000,23138106,197356837.5500,1,1.807248,0.117786
615,2019-01-25,sz.000156,5.5726335000,5.6638813000,5.5009388000,5.5465627000,22152014,189800162.1300,1,1.730227,0.117647
616,2019-02-01,sz.000156,5.5856689000,5.6052220000,5.2988901000,5.5595981000,21207210,177574790.0100,1,1.656431,0.235018
617,2019-02-15,sz.000156,5.5726335000,5.8528946000,5.5465627000,5.7681645000,29157129,256210083.9800,1,2.277375,3.751465
618,2019-02-22,sz.000156,5.7942353000,6.0940495000,5.7811999000,6.0744964000,41297088,378429123.7200,1,3.225591,5.310734
619,2019-03-01,sz.000156,6.1592265000,6.7132310000,6.1592265000,6.5633239000,65319137,651214361.4700,1,5.101880,8.047210
620,2019-03-08,sz.000156,6.9739390000,7.4627665000,6.8761735000,6.9152797000,122344635,1348145694.8100,1,9.555970,5.362463
621,2019-03-15,sz.000156,6.9152797000,7.7430276000,6.7262664000,6.7588549000,115872161,1281152004.0600,1,9.050424,-2.262017
622,2019-03-22,sz.000156,6.8957266000,9.0530853000,6.8305496000,9.0530853000,152866184,1903570786.9800,1,11.939916,33.944069
623,2019-03-29,sz.000156,8.8184481000,8.9813906000,7.5931205000,7.9450763000,152256911,1907936554.2300,1,11.892327,-12.239021
624,2019-04-04,sz.000156,7.9841825000,8.4013153000,7.7951692000,7.9646294000,89333700,1108019526.0700,1,6.977585,0.246103
625,2019-04-12,sz.000156,8.0363241000,8.3035498000,7.5670497000,7.6322267000,70144136,853719974.5900,1,5.478747,-4.173486
626,2019-04-19,sz.000156,7.7560630000,8.0363241000,7.3324125000,7.8342754000,51741142,615455265.7800,1,4.041344,2.647310
627,2019-04-26,sz.000156,7.8603462000,8.3882799000,7.4171426000,7.4432134000,70184701,850217928.0200,1,5.481915,-4.991681
628,2019-04-30,sz.000156,7.4041072000,7.4953550000,7.0977753000,7.4106249000,18870573,211745855.0700,1,1.473923,-0.437828
629,2019-05-10,sz.000156,7.2933063000,7.3519656000,6.6741248000,7.2737532000,44274623,477539889.7000,1,3.458157,-1.846966
630,2019-05-17,sz.000156,7.2281293000,7.8733816000,7.1303638000,7.2933063000,45416730,523456191.5800,1,3.547364,0.268817
631,2019-05-24,sz.000156,7.3519656000,7.8147223000,7.1694700000,7.2085762000,40416516,464479639.7900,1,3.156812,-1.161752
632,2019-05-31,sz.000156,7.3193771000,7.8212400000,7.2150939000,7.6908860000,46201525,540588774.4200,1,3.608662,6.690778
633,2019-06-06,sz.000156,7.6452621000,7.6582975000,7.0912576000,7.2216116000,40338141,455238396.4600,1,3.150690,-6.101695
634,2019-06-14,sz.000156,7.2150939000,7.4171426000,6.8175142000,6.8631381000,35566163,390745609.1000,1,2.777966,-4.963899
635,2019-06-21,sz.000156,6.8631381000,7.3975895000,6.8175142000,7.3128594000,35360661,383955852.2000,1,2.761914,6.552707
636,2019-06-28,sz.000156,7.2737532000,7.4301780000,7.1629523000,7.1759877000,34573477,386620786.9800,1,2.700430,-1.871658
637,2019-07-05,sz.000156,7.2933063000,7.3389302000,6.9087620000,7.0065275000,32158577,352906396.3500,1,2.511809,-2.361490
638,2019-07-12,sz.000156,6.9934921000,6.9934921000,6.6285009000,6.7588549000,19206633,199131943.7700,1,1.500172,-3.534884
639,2019-07-19,sz.000156,6.7197487000,6.9348328000,6.5959124000,6.7327841000,13412448,139601610.6000,1,1.047606,-0.385728
640,2019-07-26,sz.000156,6.7393018000,6.8501027000,6.6089478000,6.7718903000,12073148,124719962.2300,1,0.942900,0.580833
641,2019-08-02,sz.000156,6.8501027000,6.9348328000,6.4525230000,6.4981469000,18733379,193531272.9300,1,1.463300,-4.042348
642,2019-08-09,sz.000156,6.5111823000,6.5763593000,5.9832486000,6.0158371000,22424054,214389443.7900,1,1.751400,-7.422267
643,2019-08-16,sz.000156,6.0028017000,6.4199345000,5.9441424000,6.3612752000,19471212,185051816.4600,1,1.520900,5.742145
644,2019-08-23,sz.000156,6.4720761000,6.8566204000,6.4199345000,6.5245063400,34523661,348988292.2400,1,2.696500,2.566090
645,2019-08-30,sz.000156,6.3978816000,6.6644600000,6.3045791600,6.5311708000,25130063,246028781.1500,1,1.962800,0.102145
646,2019-09-06,sz.000156,6.4711906600,6.8777227200,6.4312039000,6.8177425800,33487238,336874347.1400,1,2.615600,4.387755
647,2019-09-12,sz.000156,6.8977161000,7.0509986800,6.7777558200,6.8710582600,31411187,326273801.3500,1,2.453400,0.782014
648,2019-09-20,sz.000156,6.8843871800,7.0243408400,6.6577955400,6.7577624400,28017514,286251424.5900,1,2.188400,-1.648885
