,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
634,2019-06-14,sh.600155,32.0991940000,34.5700300000,29.6933800000,31.4489740000,245036936,3687806732.0000,1,21.718469,-2.747989
635,2019-06-21,sh.600155,31.4273000000,34.5917040000,30.9071240000,33.2479160000,219266726,3331467021.0000,1,19.434367,5.720193
636,2019-06-28,sh.600155,33.6380480000,33.7030700000,28.8480940000,29.1081820000,188297598,2786759161.0000,1,16.689466,-12.451108
637,2019-07-05,sh.600155,30.3436000000,30.4086220000,28.6530280000,29.2599000000,127062556,1718408504.0000,1,11.261993,0.521221
638,2019-07-12,sh.600155,29.1515300000,29.4116180000,25.8570820000,27.0058040000,102274557,1297056476.0000,1,9.064947,-7.703704
639,2019-07-19,sh.600155,27.1791960000,28.0461560000,26.4856280000,27.5693280000,78235553,986826240.0000,1,6.934287,2.086677
640,2019-07-26,sh.600155,27.6343500000,27.6560240000,26.1388440000,26.8107380000,73649076,906287497.0000,1,6.527800,-2.751572
641,2019-08-02,sh.600155,27.1791960000,27.3092400000,25.1418400000,25.2935580000,60057802,729334879.0000,1,5.323100,-5.658852
642,2019-08-09,sh.600155,25.1201660000,25.4886240000,22.8660700000,24.1448360000,88022434,986794051.0000,1,7.801800,-4.541560
643,2019-08-16,sh.600155,24.9251000000,29.0431600000,24.5132940000,27.8077420000,245377009,3055294466.0000,1,21.748600,15.170557
644,2019-08-23,sh.600155,28.2195480000,29.6933800000,26.9407820000,27.2658920000,155609102,2036102464.0000,1,13.792200,-1.948558
645,2019-08-30,sh.600155,26.3772580000,27.9161120000,25.7920600000,26.2255400000,110263574,1371586513.0000,1,9.773100,-3.815580
646,2019-09-06,sh.600155,26.0088000000,32.2075640000,25.6836900000,31.8174320000,333571845,4633673926.0000,1,29.565600,21.322314
647,2019-09-12,sh.600155,32.4243040000,33.7030700000,30.6253620000,33.7030700000,312762139,4582980977.0000,1,27.721200,5.926431
648,2019-09-20,sh.600155,33.7030700000,33.7030700000,31.4706480000,31.7957580000,301695765,4531216992.0000,1,26.740400,-5.659164
649,2019-09-27,sh.600155,31.2322340000,31.8824540000,29.4766400000,29.8450980000,171203482,2437596505.0000,1,15.174200,-6.134969
650,2019-09-30,sh.600155,29.7150540000,30.0184900000,28.3929400000,28.3929400000,24888787,335038048.0000,1,2.206000,-4.865700
651,2019-10-11,sh.600155,28.5013100000,33.0311760000,28.1762000000,32.2942600000,172286899,2454936961.0000,1,15.270300,13.740458
652,2019-10-18,sh.600155,32.4243040000,33.0745240000,30.6253620000,31.7090620000,309213032,4570142777.0000,1,27.406600,-1.812081
653,2019-10-25,sh.600155,31.0154940000,31.2322340000,28.9998120000,31.0371680000,210076768,2914930612.0000,1,18.619800,-2.118934
654,2019-11-01,sh.600155,30.7554060000,31.6440400000,27.9594600000,28.6096800000,161195898,2214476890.0000,1,14.287300,-7.821229
655,2019-11-08,sh.600155,28.6530280000,29.8667720000,26.3339100000,26.5073020000,161160933,2115849649.0000,1,14.284200,-7.348485
656,2019-11-15,sh.600155,26.0088000000,26.2905620000,24.9251000000,25.0117960000,85151880,1005373240.0000,1,7.547300,-5.641864
657,2019-11-22,sh.600155,25.0117960000,26.9407820000,24.9251000000,26.2688880000,94616894,1132424808.0000,1,8.386300,5.025997
658,2019-11-29,sh.600155,26.2688880000,27.0925000000,24.9901220000,26.7023680000,104406249,1252957195.0000,1,9.253900,1.650165
659,2019-12-06,sh.600155,27.4176100000,27.6776980000,26.3339100000,27.2442180000,88454331,1100592418.0000,1,7.840000,2.029221
660,2019-12-13,sh.600155,27.2658920000,28.5013100000,26.2038660000,27.9811340000,88227734,1102874872.0000,1,7.819800,2.704853
661,2019-12-20,sh.600155,28.0678300000,30.9504720000,27.5043060000,29.3249220000,194082041,2634744723.0000,1,17.202200,4.802479
662,2019-12-27,sh.600155,29.2382260000,29.9101200000,27.3525880000,28.7180500000,161447134,2122687602.0000,1,12.785200,-2.069475
663,2020-01-03,sh.600155,28.1328520000,31.1672120000,27.7643940000,30.1268600000,158716275,2203221751.0000,1,9.123900,4.905660
664,2020-01-10,sh.600155,29.7150540000,30.4953180000,28.9347900000,29.5199880000,110292472,1516448846.0000,1,6.340200,-2.014388
665,2020-01-17,sh.600155,29.4549660000,31.1888860000,28.9347900000,29.3032480000,118364291,1641176409.0000,1,6.804200,-0.734214
666,2020-01-23,sh.600155,29.3682700000,29.9101200000,26.8974340000,27.5693280000,71828898,959330474.0000,1,4.129200,-5.917160
667,2020-02-07,sh.600155,24.8167300000,27.3742620000,23.1911800000,26.7890640000,139896993,1687605710.0000,1,8.042100,-2.830189
668,2020-02-14,sh.600155,26.4422800000,28.3279180000,26.1821920000,27.3959360000,107597907,1338220933.0000,1,6.185400,2.265372
669,2020-02-21,sh.600155,27.7643940000,30.4736440000,27.3092400000,29.3249220000,186160173,2467384444.0000,1,10.701700,7.041139
670,2020-02-28,sh.600155,28.9781380000,29.7800760000,26.1388440000,26.1605180000,153933757,2042746333.0000,1,8.849000,-10.790835
671,2020-03-06,sh.600155,26.4422800000,32.9228060000,26.4422800000,29.5633360000,348060130,4931462102.0000,1,20.008600,13.007457
672,2020-03-13,sh.600155,28.7180500000,31.5573440000,28.2628960000,30.5603400000,240747916,3323988997.0000,1,13.839600,3.372434
673,2020-03-20,sh.600155,30.6687100000,30.6687100000,25.9654520000,26.5289760000,144799387,1864652275.0000,1,8.323900,-13.191489
674,2020-03-27,sh.600155,25.7270380000,27.0925000000,24.9467740000,26.2472140000,84658346,1015911106.0000,1,4.866600,-1.062092
675,2020-04-03,sh.600155,25.4452760000,27.3092400000,25.1635140000,26.3339100000,97552996,1196007380.0000,1,5.607900,0.330306
676,2020-04-10,sh.600155,26.9191080000,27.0708260000,25.0984920000,25.2718840000,81697046,993285029.0000,1,4.696400,-4.032922
677,2020-04-17,sh.600155,24.9684480000,27.0058040000,24.9684480000,26.0088000000,81132687,966038207.0000,1,4.664000,2.915952
678,2020-04-24,sh.600155,25.7487120000,25.9004300000,24.4916200000,24.5999900000,73883764,864097856.0000,1,4.247400,-5.416667
679,2020-04-30,sh.600155,24.6866860000,24.9034260000,23.8414000000,24.4916200000,48472896,544492183.0000,1,2.786600,-0.440529
680,2020-05-08,sh.600155,24.0364660000,25.7920600000,23.9497700000,25.3802540000,53304191,617271170.0000,1,3.064200,3.628319
681,2020-05-15,sh.600155,25.4669500000,25.6836900000,24.8167300000,25.0984920000,52098587,606234471.0000,1,2.994900,-1.110162
682,2020-05-22,sh.600155,25.2068620000,26.7240420000,24.1231620000,24.1231620000,83905349,981737625.0000,1,4.823300,-3.886010
683,2020-05-29,sh.600155,24.1665100000,24.8167300000,23.9714440000,24.1881840000,42402514,475858691.0000,1,2.437400,0.269542
684,2020-06-05,sh.600155,24.8384040000,26.2038660000,24.6433380000,25.1201660000,83121655,968213298.0000,1,4.778300,3.853047
685,2020-06-12,sh.600155,25.1201660000,26.5723240000,24.8167300000,25.8787560000,96876418,1146151736.0000,1,5.569000,3.019845
686,2020-06-19,sh.600155,26.2038660000,26.6373460000,25.4019280000,26.2688880000,78424357,937521931.0000,1,4.508200,1.507538
687,2020-06-24,sh.600155,26.2255400000,27.4826320000,26.0304740000,26.5723240000,74588871,917857565.0000,1,4.287800,1.155116
688,2020-07-03,sh.600155,26.2038660000,30.3436000000,25.2068620000,29.9534680000,160233819,2048284424.0000,1,9.211200,12.724307
689,2020-07-10,sh.600155,30.7337320000,35.4153160000,30.0184900000,34.3532900000,308861321,4585886279.0000,1,17.755100,14.688857
690,2020-07-17,sh.600155,33.6813960000,34.8734660000,30.0401640000,30.4086220000,178179664,2683236845.0000,1,10.242800,-11.482650
691,2020-07-24,sh.600155,31.0154940000,32.0341720000,28.3712660000,28.6963760000,114958710,1631680707.3100,1,6.608600,-5.630791
692,2020-07-31,sh.600155,28.8264200000,29.8234240000,28.0461560000,29.2382260000,76563428,1023511736.4200,1,4.401300,1.888218
693,2020-08-07,sh.600155,29.6283580000,31.6873880000,29.5199880000,29.9317940000,111722980,1565517633.4100,1,6.422400,2.372128
694,2020-08-14,sh.600155,29.8017500000,31.7307360000,28.4362880000,31.7307360000,120210079,1677750827.4300,1,6.910400,6.010138
695,2020-08-21,sh.600155,32.2942600000,34.8951400000,29.3032480000,30.2569040000,292138101,4314001987.7700,1,16.793800,-4.644809
696,2020-08-28,sh.600155,30.2352300000,30.2352300000,28.6096800000,29.7584020000,90943715,1235276728.8200,1,5.228000,-1.647564
697,2020-09-04,sh.600155,29.8017500000,30.9721460000,29.1515300000,30.2135560000,98128598,1362208665.1000,1,5.641000,1.529497
698,2020-09-11,sh.600155,30.3002520000,31.7090620000,27.0925000000,27.6776980000,229917379,3178324507.3500,1,13.217000,-8.393113
699,2020-09-18,sh.600155,27.6776980000,28.2845700000,26.6806940000,28.0678300000,78743239,1000670593.6200,1,4.526600,1.409554
700,2020-09-25,sh.600155,28.6747020000,29.0214860000,27.2008700000,27.7210460000,90723240,1172685514.1900,1,5.215400,-1.235521
701,2020-09-30,sh.600155,27.6560240000,28.4362880000,26.8540860000,27.0274780000,36277735,463317537.0000,1,2.085500,-2.501955
702,2020-10-09,sh.600155,27.3959360000,27.6776980000,27.3309140000,27.5693280000,11150482,141716908.0000,1,0.641000,2.004812
703,2020-10-16,sh.600155,27.6776980000,28.6963760000,27.5476540000,27.7643940000,62633645,812272162.5800,1,3.600600,0.707547
704,2020-10-23,sh.600155,27.7210460000,28.1111780000,27.0058040000,27.1358480000,42836570,541760809.8800,1,2.462500,-2.263856
705,2020-10-30,sh.600155,26.9191080000,27.0274780000,25.3802540000,25.4669500000,49103106,591914577.7800,1,2.822800,-6.150160
706,2020-11-06,sh.600155,25.4669500000,26.2905620000,25.4452760000,25.6186680000,51008053,606950565.7200,1,2.932300,0.595745
707,2020-11-13,sh.600155,25.7053640000,26.7673900000,25.3585800000,25.5102980000,55024460,660275675.4000,1,3.163100,-0.423012
708,2020-11-20,sh.600155,25.6836900000,26.3989320000,25.5102980000,26.2472140000,38772684,465143307.7000,1,2.228900,2.888700
709,2020-11-27,sh.600155,26.1821920000,27.0491520000,25.7053640000,26.5289760000,54291588,659668305.5600,1,3.121000,1.073493
710,2020-12-04,sh.600155,26.6373460000,32.3809560000,26.3555840000,32.3809560000,503219347,7007907429.1600,1,28.927900,22.058824
711,2020-12-11,sh.600155,32.5110000000,32.9444800000,27.3309140000,27.8077420000,363990669,5028541599.8600,1,20.924400,-14.123159
712,2020-12-18,sh.600155,27.6993720000,28.0461560000,26.0954960000,27.2658920000,206226171,2584513735.7800,1,11.855100,-1.948558
713,2020-12-25,sh.600155,26.8757600000,27.8727640000,25.8354080000,26.8757600000,203916141,2525888282.2000,1,11.722400,-1.430843
714,2020-12-31,sh.600155,26.6156720000,28.6313540000,25.9437780000,28.5880060000,177332010,2223868224.0000,1,10.194100,6.370968
715,2021-01-08,sh.600155,28.8047460000,28.8047460000,26.0088000000,26.9841300000,202006330,2554378101.6800,1,11.612600,-5.610311
716,2021-01-15,sh.600155,26.9841300000,27.1575220000,25.3585800000,25.7920600000,152355660,1832874853.5300,1,8.758400,-4.417671
717,2021-01-22,sh.600155,25.7703860000,26.3989320000,24.5566420000,24.5566420000,107630554,1277867441.0000,1,6.187200,-4.789916
718,2021-01-29,sh.600155,24.7083600000,24.7517080000,22.9961140000,23.3645720000,103873751,1134844198.9800,1,5.971200,-4.854369
719,2021-02-05,sh.600155,23.6680080000,25.1851880000,23.6246600000,24.2315320000,127415433,1444832922.0000,1,7.324600,3.710575
720,2021-02-10,sh.600155,24.2315320000,25.6620160000,24.2315320000,24.5783160000,54418128,624499033.2000,1,3.128300,1.431127
721,2021-02-19,sh.600155,24.8817520000,25.4886240000,24.5783160000,25.4452760000,28743254,332181318.0000,1,1.652400,3.527337
722,2021-02-26,sh.600155,25.4669500000,25.9437780000,24.5132940000,24.9901220000,70421731,818734609.6600,1,4.048300,-1.788756
723,2021-03-05,sh.600155,24.9901220000,25.0551440000,23.2778760000,23.7113560000,85741452,952093557.0000,1,4.929000,-5.117086
724,2021-03-12,sh.600155,23.6896820000,23.7763780000,22.2158500000,22.9094180000,82590075,873263217.0000,1,4.747800,-3.382084
725,2021-03-19,sh.600155,22.7143520000,22.8010480000,21.7173480000,21.8040440000,48295314,495790257.0000,1,2.776200,-4.824976
726,2021-03-26,sh.600155,21.8690660000,23.0177880000,21.8690660000,22.4759380000,58919965,609871117.0900,1,3.387100,3.081511
727,2021-04-02,sh.600155,22.4759380000,23.1261580000,21.7173480000,22.2158500000,62821019,646771111.0000,1,3.611300,-1.157184
728,2021-04-09,sh.600155,22.2808720000,22.7360260000,22.0641320000,22.2158500000,41080556,422934235.0000,1,2.361600,0.000000
729,2021-04-16,sh.600155,22.0424580000,22.4976120000,21.5873040000,21.9557620000,46751244,474212097.0000,1,2.687500,-1.170732
730,2021-04-23,sh.600155,21.9124140000,22.5843080000,21.8040440000,21.8690660000,42850893,440114684.2900,1,2.463400,-0.394900
731,2021-04-30,sh.600155,21.7606960000,21.7606960000,19.8533840000,20.0917980000,74477555,706226843.0800,1,4.281500,-8.126900
732,2021-05-07,sh.600155,20.3302120000,20.4602560000,19.5282740000,19.6366440000,20613423,189586273.9700,1,1.185000,-2.265400
733,2021-05-14,sh.600155,19.2898600000,23.2562020000,18.5312700000,23.2562020000,161733234,1595984950.0400,1,9.297400,18.432700
734,2021-05-21,sh.600155,22.7143520000,27.0925000000,22.4976120000,24.1881840000,409309495,4684551283.8000,1,23.529400,4.007500
735,2021-05-28,sh.600155,24.4699460000,26.4856280000,23.9064220000,24.6650120000,324918393,3781160995.9400,1,18.678200,1.971300
736,2021-06-04,sh.600155,24.5132940000,25.0334700000,23.1478320000,23.5813120000,167910662,1872189927.5700,1,9.652600,-4.393700
737,2021-06-11,sh.600155,23.3645720000,23.8630740000,21.9124140000,21.9124140000,123162273,1300066807.0700,1,7.080200,-7.077200
738,2021-06-18,sh.600155,21.9124140000,22.6059820000,21.7606960000,22.3242200000,77901846,797899825.4700,1,4.478400,1.879300
739,2021-06-25,sh.600155,22.2591980000,22.9310920000,21.3272160000,22.6276560000,113632222,1163187079.9600,1,6.532200,1.359200
740,2021-07-02,sh.600155,22.6059820000,23.7330300000,21.4789340000,21.4789340000,155087790,1622183159.0700,1,8.915300,-5.076600
741,2021-07-09,sh.600155,21.4572600000,21.7173480000,20.9370840000,21.1754980000,57983416,567097399.4600,1,3.333200,-1.412700
742,2021-07-16,sh.600155,21.4139120000,22.3242200000,21.0021060000,21.8040440000,93020514,928114428.8500,1,5.347400,2.968300
743,2021-07-23,sh.600155,21.6740000000,22.8227220000,21.1971720000,22.2375240000,88051358,887475498.1600,1,5.061700,1.988100
744,2021-07-30,sh.600155,21.9124140000,22.4325900000,20.2435160000,20.2868640000,107255208,1052695070.1400,1,6.165700,-8.771900
745,2021-08-06,sh.600155,20.1784940000,21.3055420000,20.0484500000,20.5903000000,64468873,616015429.9300,1,3.706100,1.495700
746,2021-08-13,sh.600155,20.5686260000,22.3892420000,20.4819300000,21.2621940000,81510091,803972624.7100,1,4.685700,3.263200
747,2021-08-20,sh.600155,21.2838680000,22.6276560000,21.2188460000,22.2591980000,125684325,1273495825.5700,1,7.225200,4.689100
748,2021-08-27,sh.600155,22.2808720000,22.5409600000,21.5439560000,21.6089780000,74536935,756714471.5600,1,4.284800,-2.921100
749,2021-09-03,sh.600155,21.6740000000,24.4699460000,21.5873040000,22.8443960000,166640588,1748889884.0200,1,9.579600,5.717200
750,2021-09-10,sh.600155,22.8443960000,23.6246600000,22.6493300000,23.0828100000,129293091,1379339390.2800,1,7.432500,1.043600
751,2021-09-17,sh.600155,22.9961140000,23.2778760000,21.7173480000,22.0424580000,79647828,824208096.8600,1,4.578700,-4.507000
752,2021-09-24,sh.600155,21.9124140000,22.3675680000,21.6956740000,21.8473920000,28968742,295172183.3300,1,1.665300,-0.885000
753,2021-09-30,sh.600155,21.8257180000,22.0424580000,20.7636920000,20.8937360000,39984227,393462578.2500,1,2.298500,-4.365100
754,2021-10-08,sh.600155,21.1754980000,21.1971720000,20.9370840000,21.0888020000,6040800,58791803.5700,1,0.347300,0.933600
755,2021-10-15,sh.600155,21.1321500000,21.9774360000,20.9154100000,21.0454540000,51222690,504337661.7800,1,2.944700,-0.205500
756,2021-10-22,sh.600155,21.0671280000,21.1971720000,20.8070400000,20.8720620000,35381405,341900145.8400,1,2.034000,-0.823900
757,2021-10-29,sh.600155,20.8287140000,20.9154100000,19.6583180000,20.0051020000,47881317,447050321.3000,1,2.752500,-4.153700
758,2021-11-05,sh.600155,19.9400800000,20.2435160000,19.5716220000,19.8533840000,35144555,322673630.5900,1,2.020300,-0.758400
759,2021-11-12,sh.600155,19.8967320000,20.8937360000,19.8750580000,20.5686260000,53289641,503438905.9600,1,3.063400,3.602600
760,2021-11-19,sh.600155,20.6986700000,20.7636920000,20.0267760000,20.4169080000,37141136,348236030.3600,1,2.135100,-0.737600
761,2021-11-26,sh.600155,20.3302120000,21.6306520000,20.3085380000,21.1538240000,68062862,654769998.7000,1,3.912700,3.609300
762,2021-12-03,sh.600155,20.8937360000,22.0424580000,20.4819300000,21.1538240000,77156328,750494198.6300,1,4.435400,0.000000
763,2021-12-10,sh.600155,21.3922380000,21.8473920000,20.6553220000,21.2838680000,104712784,1027914968.4200,1,6.019500,0.614800
764,2021-12-17,sh.600155,21.5873040000,21.7823700000,20.8503880000,21.1321500000,75256526,735659524.4300,1,4.326200,-0.712800
765,2021-12-24,sh.600155,21.0671280000,22.2591980000,21.0237800000,21.2188460000,102399087,1016626437.4700,1,5.886500,0.410300
766,2021-12-31,sh.600155,21.2188460000,22.1074800000,21.1321500000,21.5873040000,74017336,739265136.1500,1,4.254900,1.736500
767,2022-01-07,sh.600155,21.8473920000,21.8473920000,21.1538240000,21.1538240000,46986219,465998912.4300,1,2.701100,-2.008000
768,2022-01-14,sh.600155,21.1754980000,21.4355860000,20.4169080000,20.5469520000,44093250,428990979.7600,1,2.534700,-2.868900
769,2022-01-21,sh.600155,20.5469520000,21.6523260000,20.3302120000,21.2405200000,65891016,638472277.8400,1,3.787800,3.375500
770,2022-01-28,sh.600155,21.0671280000,21.3705640000,19.5066000000,20.0051020000,88352142,830135089.7300,1,5.079000,-5.816300
771,2022-02-11,sh.600155,20.2651900000,21.4355860000,20.0051020000,20.9587580000,64378313,616375091.9800,1,3.700800,4.767100
772,2022-02-18,sh.600155,20.8287140000,21.1754980000,20.3518860000,20.7636920000,56912972,543859311.3900,1,3.271700,-0.930700
773,2022-02-25,sh.600155,20.7853660000,21.6306520000,20.3302120000,21.1321500000,94947576,924218146.9900,1,5.458000,1.774500
774,2022-03-04,sh.600155,20.9587580000,21.5873040000,20.5686260000,21.2188460000,81842471,800454977.0000,1,4.704900,0.410300
775,2022-03-11,sh.600155,21.1538240000,22.0858060000,18.5312700000,19.6366440000,161999828,1514947710.0000,1,9.312700,-7.456600
776,2022-03-18,sh.600155,19.1814900000,22.2375240000,18.1844860000,22.2375240000,223453527,2112184223.8200,1,12.845500,13.245000
777,2022-03-25,sh.600155,21.3488900000,21.3705640000,19.5282740000,19.5282740000,188634636,1791613309.3100,1,10.843900,-12.183200
778,2022-04-01,sh.600155,19.2898600000,20.6553220000,19.2031640000,20.4169080000,144189578,1337794351.6000,1,8.288800,4.550500
779,2022-04-08,sh.600155,20.2651900000,21.3488900000,20.2001680000,20.7636920000,117959777,1129114949.9400,1,6.781000,1.698500
780,2022-04-15,sh.600155,20.4819300000,21.8473920000,20.0484500000,21.0454540000,254416549,2474476255.6300,1,14.625300,1.357000
781,2022-04-22,sh.600155,20.5686260000,21.6306520000,19.7233400000,19.8967320000,242422899,2288400597.2200,1,13.935900,-5.458300
782,2022-04-29,sh.600155,19.4632520000,19.5066000000,16.0387600000,16.9057200000,222330207,1791523334.1200,1,12.780900,-15.032700
783,2022-05-06,sh.600155,16.5589360000,16.7323280000,15.6269540000,15.7786720000,65346490,489744733.9700,1,3.756500,-6.666700
784,2022-05-13,sh.600155,15.8003460000,16.7756760000,15.7136500000,16.6239580000,111621327,842284778.8900,1,6.416600,5.357100
785,2022-05-20,sh.600155,16.6889800000,17.0574380000,16.2555000000,16.7756760000,86243472,661649123.8000,1,4.957700,0.912600
786,2022-05-27,sh.600155,16.6889800000,18.0110940000,16.1904780000,17.1224600000,123542332,962815288.2100,1,7.102100,2.067200
787,2022-06-02,sh.600155,16.9057200000,16.9924160000,16.4939140000,16.8840460000,93888129,726190637.3200,1,5.397300,-1.392400
788,2022-06-10,sh.600155,16.8190240000,18.1411380000,16.7973500000,17.9243980000,152586325,1229260839.0200,1,8.771500,6.161700
789,2022-06-17,sh.600155,17.6643100000,20.4385820000,17.4258960000,18.8130320000,268587995,2335286702.4300,1,15.440000,4.957700
790,2022-06-24,sh.600155,18.6396400000,19.6799920000,18.0110940000,18.5312700000,211035089,1821947359.2400,1,12.131600,-1.497700
791,2022-07-01,sh.600155,18.6613140000,18.7913580000,17.9460720000,17.9677460000,124682155,1056950114.0400,1,7.167600,-3.040900
792,2022-07-08,sh.600155,17.9460720000,18.1411380000,17.4692440000,17.5992880000,63838248,523566581.9300,1,3.669800,-2.050700
793,2022-07-15,sh.600155,17.5992880000,17.9677460000,17.0357640000,17.0357640000,66182111,537964975.4900,1,3.804600,-3.202000
794,2022-07-22,sh.600155,17.0574380000,18.0977900000,17.0574380000,17.5125920000,63334631,514716022.2400,1,3.640900,2.799000
795,2022-07-29,sh.600155,17.4475700000,17.7076580000,17.1658080000,17.4042220000,45850450,369519396.1000,1,2.635800,-0.618800
796,2022-08-05,sh.600155,17.4042220000,17.4258960000,16.2988480000,17.0574380000,56555629,437542445.1300,1,3.251100,-1.992500
797,2022-08-12,sh.600155,16.9924160000,18.1194640000,16.9057200000,17.9677460000,74255592,605344749.0000,1,4.268700,5.336700
798,2022-08-19,sh.600155,17.9460720000,18.2711820000,17.7076580000,17.9677460000,54703976,454239704.3400,1,3.144600,0.000000
799,2022-08-26,sh.600155,17.9460720000,18.5312700000,17.7293320000,17.8160280000,79063003,658431148.1000,1,4.545000,-0.844400
800,2022-09-02,sh.600155,17.6426360000,18.3145300000,17.4475700000,17.5776140000,76287888,629212669.0000,1,4.385500,-1.338200
801,2022-09-09,sh.600155,17.5559400000,17.7293320000,17.1224600000,17.3175260000,104771763,840597687.7400,1,6.022900,-1.479700
802,2022-09-16,sh.600155,17.4258960000,17.5342660000,16.2555000000,16.3638700000,85601157,669615578.6100,1,4.920900,-5.506900
803,2022-09-23,sh.600155,16.3638700000,16.3855440000,15.7786720000,15.9087160000,63987830,475567800.8600,1,3.678500,-2.781500
804,2022-09-30,sh.600155,15.7353240000,15.9087160000,14.8250160000,14.8250160000,62114697,438762899.8200,1,3.570700,-6.812000
805,2022-10-14,sh.600155,14.9117120000,15.6052800000,14.5432540000,15.3885400000,57637398,399069306.5900,1,3.313400,3.801200
806,2022-10-21,sh.600155,15.3235180000,15.8870420000,15.2368220000,15.4318880000,49051322,350807019.9000,1,2.819800,0.281700
807,2022-10-28,sh.600155,15.4752360000,15.9954120000,14.3698620000,14.4999060000,86594015,610769154.0400,1,4.977900,-6.039300
808,2022-11-04,sh.600155,14.4782320000,15.7569980000,14.3915360000,15.6486280000,69677040,489319103.5200,1,4.005300,7.922300
809,2022-11-11,sh.600155,15.5619320000,16.0821080000,15.0851040000,15.8870420000,69487201,502217321.6100,1,3.994600,1.523500
810,2022-11-18,sh.600155,15.9737380000,16.8623720000,15.8003460000,16.2338260000,122350734,921727829.3100,1,7.033300,2.182800
811,2022-11-25,sh.600155,16.2121520000,16.2338260000,15.3235180000,15.7136500000,75022152,543331365.2500,1,4.312700,-3.204300
812,2022-12-02,sh.600155,15.3885400000,16.3205220000,15.1718000000,15.7786720000,77232810,563231119.4700,1,4.439800,0.413800
813,2022-12-09,sh.600155,15.9520640000,16.3855440000,15.6703020000,15.9303900000,136029397,1004616960.4400,1,7.819800,0.961500
814,2022-12-16,sh.600155,15.7786720000,15.8220200000,15.1067780000,15.1934740000,78871719,560728977.5900,1,4.534100,-4.625900
815,2022-12-23,sh.600155,15.2801700000,15.3235180000,14.3048400000,14.4999060000,65939455,446981325.1900,1,3.790500,-4.564900
816,2022-12-30,sh.600155,14.4565580000,14.6299500000,14.0014040000,14.0881000000,65067498,429269380.4800,1,3.740500,-2.840100
