,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
431,2020-06-19,sh.000992,5421.1479,5535.9160,5391.1202,5512.1417,27015589700,304619713011.4000,3,1.715834,1.330100
432,2020-06-24,sh.000992,5502.6793,5616.0887,5482.7865,5565.1232,21881552600,254441500882.0000,3,1.389592,0.961200
433,2020-07-03,sh.000992,5558.0005,6160.7233,5470.0137,6159.8589,61252288400,698507318530.5000,3,3.881431,10.686800
434,2020-07-10,sh.000992,6292.5579,6908.5275,6292.5579,6578.2667,119478506700,1458864616899.8000,3,2.714453,6.792500
435,2020-07-17,sh.000992,6531.7986,6708.8574,6039.2407,6108.0420,85866184400,1052413153337.0000,3,5.433795,-7.148200
436,2020-07-24,sh.000992,6176.5445,6438.7481,5941.6932,5976.4815,65162607800,790170423769.9000,3,4.118315,-2.153900
437,2020-07-31,sh.000992,6006.1726,6146.8926,5879.1857,6063.7805,42819582000,525472965162.9000,3,2.705918,1.460700
438,2020-08-07,sh.000992,6126.7389,6290.7883,6080.6034,6153.7514,53884079700,676906179038.0000,3,3.402240,1.483700
439,2020-08-14,sh.000992,6120.3692,6327.4196,6073.4056,6258.6160,43058931500,568086556027.6000,3,2.718645,1.704100
440,2020-08-21,sh.000992,6308.1567,6577.1376,6226.4852,6289.2926,51154309700,629940847457.5000,3,3.229217,0.490100
441,2020-08-28,sh.000992,6310.1891,6328.2756,6107.3476,6304.2663,33920585100,439194189951.2000,3,2.141159,0.238100
442,2020-09-04,sh.000992,6328.7566,6403.6699,6111.1888,6158.5576,35596426800,451471704401.3000,3,2.246553,-2.311300
443,2020-09-11,sh.000992,6144.0472,6202.6102,6007.7857,6052.5037,32797273900,399140828024.4000,3,2.067678,-1.722100
444,2020-09-18,sh.000992,6068.1194,6299.4350,6034.8351,6292.3823,28480973100,370117773056.0000,3,1.795530,3.963300
445,2020-09-25,sh.000992,6346.2947,6357.0592,6040.7319,6074.9534,32596253100,395985691225.5000,3,2.054909,-3.455400
446,2020-09-30,sh.000992,6070.5954,6128.0756,5983.8027,6016.9459,14118702100,169685310997.0000,3,0.890025,-0.954900
447,2020-10-09,sh.000992,6080.5399,6102.9341,6068.6443,6077.4166,4884421400,61583358310.8000,3,0.307904,1.005000
448,2020-10-16,sh.000992,6109.7113,6313.6127,6109.7113,6283.3988,32560734900,398492076430.2000,3,2.052563,3.389300
449,2020-10-23,sh.000992,6330.6299,6442.3846,6202.0497,6285.7793,29244157500,356584231124.6000,3,1.843101,0.037900
450,2020-10-30,sh.000992,6275.5877,6275.5877,5976.1082,5984.0153,25612702700,324219794441.5000,3,1.612346,-4.800700
451,2020-11-06,sh.000992,5996.8548,6169.3110,5922.5386,6137.4076,26843035700,348085596822.0000,3,1.683183,2.563400
452,2020-11-13,sh.000992,6182.4910,6334.9717,6037.3385,6065.6575,30187943400,387168695439.1000,3,1.891295,-1.169100
453,2020-11-20,sh.000992,6093.7089,6316.1496,6071.3534,6275.3550,26599650800,333255444990.7000,3,1.665933,3.457100
454,2020-11-27,sh.000992,6264.3826,6473.9459,6263.1848,6473.9459,33030799700,397607279244.2000,3,2.066285,3.164600
455,2020-12-04,sh.000992,6519.8123,6711.8619,6416.4815,6519.9520,59360318600,672045529218.6000,3,3.706817,0.710600
456,2020-12-11,sh.000992,6520.9509,6526.9679,6138.1327,6169.1434,33998368200,394750121573.2000,3,2.119130,-5.380500
457,2020-12-18,sh.000992,6194.0079,6267.7842,6120.3865,6184.1599,28034675800,329703891579.1000,3,1.727644,0.243400
458,2020-12-25,sh.000992,6165.3785,6219.1944,5956.5635,6038.8422,28731392400,345027877173.7000,3,1.767927,-2.349800
459,2020-12-31,sh.000992,6025.2588,6304.2551,5998.6527,6266.0198,31258721100,366563248267.8000,3,1.919679,3.761900
460,2021-01-08,sh.000992,6255.1141,6331.4319,6052.9421,6282.2825,49563685800,622999527366.1000,3,3.043715,0.259500
461,2021-01-15,sh.000992,6300.1176,6559.2821,6206.5560,6427.5113,49097645700,653295882129.5000,3,3.014921,2.311700
462,2021-01-22,sh.000992,6426.7739,6626.5531,6354.9261,6376.2480,43173799900,556719271023.2000,3,2.649150,-0.797600
463,2021-01-29,sh.000992,6355.7107,6413.6388,6128.8517,6185.9408,34639121400,444632850060.6000,3,2.123103,-2.984600
464,2021-02-05,sh.000992,6185.7137,6333.7801,6153.2714,6298.2113,37809104400,442961945491.0000,3,2.313435,1.814900
465,2021-02-10,sh.000992,6304.9340,6410.4414,6228.8510,6344.6214,22191950300,257631142353.0000,3,1.357258,0.736900
466,2021-02-19,sh.000992,6443.3273,6538.9392,6414.6331,6516.1686,16824123300,201523900943.4000,3,1.028566,2.703800
467,2021-02-26,sh.000992,6515.1900,6565.6532,6315.3983,6329.7356,46629868300,542018302931.6000,3,2.850782,-2.861100
468,2021-03-05,sh.000992,6346.4593,6483.0164,6222.4992,6357.2009,38604577100,453029712134.2000,3,2.356773,0.433900
469,2021-03-12,sh.000992,6393.0736,6440.9248,6102.0154,6299.2701,38114506800,414757957065.8000,3,2.326855,-0.911300
470,2021-03-19,sh.000992,6273.0994,6364.6244,6112.9710,6133.5305,31078753900,343770839047.5000,3,1.899288,-2.631100
471,2021-03-26,sh.000992,6143.7612,6265.6719,6112.0924,6174.9590,30345453200,331214599851.0000,3,1.854508,0.675400
472,2021-04-02,sh.000992,6173.7186,6203.7982,6126.8636,6150.1902,26854895100,282266817231.0000,3,1.641182,-0.401100
473,2021-04-09,sh.000992,6164.6612,6183.2641,6063.5179,6077.5082,20226756700,204317864373.6000,3,1.236150,-1.181800
474,2021-04-16,sh.000992,6072.9141,6087.8507,5907.3512,5984.0386,25971867000,258576664978.9000,3,1.587259,-1.538000
475,2021-04-23,sh.000992,5976.5874,6121.8737,5943.6877,6071.3826,27003527100,292213194444.1000,3,1.650308,1.459600
476,2021-04-30,sh.000992,6092.6739,6100.8038,5944.4825,6005.8628,30214765600,332057334656.4000,3,1.846599,-1.079200
477,2021-05-07,sh.000992,5998.8326,6065.1644,5984.0453,5996.0531,12218729400,128819054024.9000,3,0.746610,-0.163300
478,2021-05-14,sh.000992,5992.2105,6174.6124,5910.2273,6167.0712,30284259900,314257484437.6000,3,1.850478,2.852200
479,2021-05-21,sh.000992,6127.4029,6186.9872,6058.7658,6060.6860,30997390800,348689384025.0000,3,1.894018,-1.725100
480,2021-05-28,sh.000992,6071.0460,6408.6600,6071.0460,6365.5867,44457000600,502372216075.6000,3,2.715163,5.030800
481,2021-06-04,sh.000992,6353.4742,6353.4742,6187.8364,6252.1041,37089728900,401164235618.5000,3,2.262489,-1.782800
482,2021-06-11,sh.000992,6241.6985,6287.2029,6086.5042,6113.5430,32411405300,355943022814.7000,3,1.974346,-2.216200
483,2021-06-18,sh.000992,6092.4540,6092.9273,5930.3826,5957.6264,21863362400,255879304128.7000,3,1.338810,-2.550300
484,2021-06-25,sh.000992,5943.2062,6102.9002,5893.7298,6082.6739,27812696900,333986027514.6000,3,1.698720,2.098900
485,2021-07-02,sh.000992,6082.2064,6082.2064,5808.2477,5816.8243,28110708000,352367077469.2000,3,1.716758,-4.370600
486,2021-07-09,sh.000992,5807.7268,5880.1854,5683.8622,5707.1997,24480163600,287802346236.0000,3,1.495035,-1.884600
487,2021-07-16,sh.000992,5762.2163,5777.3749,5604.0228,5711.5208,29361760300,344575117369.1000,3,1.793176,0.075700
488,2021-07-23,sh.000992,5698.2378,5738.4403,5603.8735,5669.2479,27596208500,328161676504.1000,3,1.684216,-0.740100
489,2021-07-30,sh.000992,5641.7987,5641.7987,5218.0787,5242.9369,33356118700,379541950715.4000,3,2.034979,-7.519700
490,2021-08-06,sh.000992,5229.2243,5409.8768,5166.0132,5306.6525,28116921400,317558530865.0000,3,1.714424,1.215300
491,2021-08-13,sh.000992,5293.1525,5623.6495,5291.0885,5513.4177,29812548100,341070540510.6000,3,1.816799,3.896300
492,2021-08-20,sh.000992,5521.3417,5745.8256,5486.3852,5569.8704,43858018000,524750082096.3000,3,2.672430,1.023900
493,2021-08-27,sh.000992,5587.6736,5642.4961,5460.1069,5482.6559,34645391100,405175214626.8000,3,2.108571,-1.565800
494,2021-09-03,sh.000992,5481.3757,5794.1144,5341.4249,5693.9909,53269634800,615208455931.9000,3,3.232475,3.854600
495,2021-09-10,sh.000992,5673.7137,5992.9319,5672.6431,5890.9310,55494863600,617325034118.4000,3,3.367465,3.458700
496,2021-09-17,sh.000992,5873.3304,5943.1252,5600.5993,5639.3885,42096344800,449775543332.4000,3,2.554333,-4.270000
497,2021-09-24,sh.000992,5510.5126,5698.6243,5500.0938,5568.9292,21133947000,225142482625.4000,3,1.279911,-1.249400
498,2021-09-30,sh.000992,5553.8844,5642.3200,5491.3072,5564.1201,25920426800,289012160565.0000,3,1.569327,-0.086400
499,2021-10-08,sh.000992,5616.0754,5673.5335,5607.9750,5664.4468,5956280900,71838659081.7000,3,0.360477,1.803100
500,2021-10-15,sh.000992,5684.4016,5796.3448,5596.2971,5630.8414,25775729900,289946635539.9000,3,1.559958,-0.593300
501,2021-10-22,sh.000992,5633.2640,5767.2800,5566.5058,5725.5804,25387406100,288152475951.2000,3,1.534308,1.682500
502,2021-10-29,sh.000992,5683.7475,5750.8276,5486.5921,5517.4011,27161947800,311661732943.9000,3,1.638602,-3.636000
503,2021-11-05,sh.000992,5500.8927,5586.1525,5389.6494,5399.6505,25964095200,267114004143.2000,3,1.564064,-2.134200
504,2021-11-12,sh.000992,5396.6327,5610.0359,5358.1404,5575.5135,27643392000,303538707004.2000,3,1.665170,3.256900
505,2021-11-19,sh.000992,5584.0505,5601.7459,5438.5141,5541.3623,22274783100,235316011713.8000,3,1.324785,-0.612500
506,2021-11-26,sh.000992,5528.6197,5560.2448,5449.7407,5451.7853,23117552600,255799805215.3000,3,1.370033,-1.616500
507,2021-12-03,sh.000992,5407.7818,5525.6556,5383.7615,5525.6556,23627487500,251445609102.8000,3,1.399975,1.355000
508,2021-12-10,sh.000992,5559.6681,5794.8744,5559.6681,5689.1975,42653041100,465943741108.5000,3,2.526691,2.959700
509,2021-12-17,sh.000992,5728.2362,5790.8854,5602.8128,5620.6046,32729848900,351929924365.5000,3,1.933531,-1.205700
510,2021-12-24,sh.000992,5605.8141,5675.5485,5565.4869,5569.5941,35419084000,306383850184.8000,3,2.091289,-0.907600
511,2021-12-31,sh.000992,5580.8511,5604.4002,5537.8069,5591.4518,26003910400,271162124283.1000,3,1.534516,0.392400
512,2022-01-07,sh.000992,5589.8371,5693.2062,5549.0755,5664.3731,31317889200,310216319897.0000,3,1.846114,1.304200
513,2022-01-14,sh.000992,5670.7623,5767.1514,5530.8905,5533.7870,37063610500,351022266132.1000,3,2.184398,-2.305400
514,2022-01-21,sh.000992,5532.7685,5792.6232,5532.7685,5729.3772,35684467900,359237854889.5000,3,2.098489,3.534500
515,2022-01-28,sh.000992,5718.9682,5747.6501,5476.7478,5477.5840,29596155500,294732794741.1000,3,1.738305,-4.394800
516,2022-02-11,sh.000992,5550.5782,5837.0615,5533.5363,5782.2281,36052581900,347121925232.1000,3,2.115465,5.561700
517,2022-02-18,sh.000992,5752.3331,5752.3331,5523.5482,5652.0700,28306655600,285231896365.6000,3,1.662645,-2.251000
518,2022-02-25,sh.000992,5638.8784,5643.2374,5418.4359,5435.1401,29278590000,287995560155.0000,3,1.719759,-3.838100
519,2022-03-04,sh.000992,5425.3775,5503.1720,5372.0050,5418.3491,26949513900,249743232447.7000,3,1.581576,-0.308900
520,2022-03-11,sh.000992,5385.6529,5388.0447,4921.1721,5131.9107,34874217300,331551363130.0000,3,2.045198,-5.286500
521,2022-03-18,sh.000992,5056.2139,5178.9995,4742.9512,5173.3999,45256062800,431114629093.6000,3,2.653548,0.808500
522,2022-03-25,sh.000992,5152.4023,5207.1676,5070.6908,5125.1738,40581340900,321292470062.7000,3,2.379450,-0.932200
523,2022-04-01,sh.000992,5080.8232,5398.3090,5056.5474,5396.0837,53417237200,396825834568.0000,3,3.128191,5.285900
524,2022-04-08,sh.000992,5377.1787,5483.4785,5327.4309,5431.6985,36551187300,276248080033.9000,3,2.139587,0.660000
525,2022-04-15,sh.000992,5395.8365,5425.3867,5252.2172,5400.7759,48763757500,398378853298.2000,3,2.852214,-0.569300
526,2022-04-22,sh.000992,5332.6142,5332.6142,5068.8717,5163.7147,41193389100,350249719449.9000,3,2.406946,-4.389400
527,2022-04-29,sh.000992,5058.7308,5101.0868,4807.2287,4992.8512,51322576000,415206494423.3000,3,2.996209,-3.308900
528,2022-05-06,sh.000992,4962.1979,5000.6528,4815.7157,4823.5290,17320408300,129587656180.7000,3,1.010271,-3.391300
529,2022-05-13,sh.000992,4806.0894,4890.8712,4724.9346,4869.8991,36611511600,284563916602.6000,3,2.134428,0.961300
530,2022-05-20,sh.000992,4900.6926,4920.4433,4795.2106,4914.9305,35364600300,279089730443.1000,3,2.061440,0.924700
531,2022-05-27,sh.000992,4909.5956,4909.5956,4791.0945,4853.1807,31941033800,240234644027.2000,3,1.861775,-1.256400
532,2022-06-02,sh.000992,4866.9939,4871.1755,4809.8204,4834.9248,23379998100,188505746877.0000,3,1.362643,-0.376200
533,2022-06-10,sh.000992,4824.4286,5016.0198,4777.0179,5008.8138,43039246500,371265862922.2000,3,2.508433,3.596500
534,2022-06-17,sh.000992,4958.8253,5303.5892,4862.8678,5057.7406,61227245400,570235974663.2000,3,3.572147,0.976800
535,2022-06-24,sh.000992,5040.4776,5105.6596,4988.3395,5073.3113,38844456500,361837722059.6000,3,2.263664,0.307900
536,2022-07-01,sh.000992,5089.1835,5193.8180,5067.2567,5123.2325,38640446200,355650834402.6000,3,2.250164,0.984000
537,2022-07-08,sh.000992,5114.3720,5154.8779,4981.7569,4987.4615,28641105200,257989386613.9000,3,1.666223,-2.650100
538,2022-07-15,sh.000992,4972.1695,4980.6005,4669.1456,4669.1456,35235807000,290090344468.9000,3,2.049323,-6.382300
539,2022-07-22,sh.000992,4687.6688,4808.5990,4687.6688,4734.4960,25433598300,205599317513.9000,3,1.478026,1.399600
540,2022-07-29,sh.000992,4729.7774,4805.2935,4706.5051,4712.5925,26072786800,197309111579.5000,3,1.515119,-0.462600
541,2022-08-05,sh.000992,4702.4541,4702.4541,4509.7818,4620.2329,25712676600,210536514896.9000,3,1.492002,-1.959800
542,2022-08-12,sh.000992,4608.9098,4713.6462,4541.7370,4701.4224,25960699000,222426128872.2000,3,1.505913,1.757300
543,2022-08-19,sh.000992,4679.0017,4734.7531,4639.6623,4688.2219,30622117600,233303202066.7000,3,1.775592,-0.280800
544,2022-08-26,sh.000992,4672.7949,4720.8208,4630.8341,4690.6133,29283671300,246820307340.6000,3,1.693897,0.051000
545,2022-09-02,sh.000992,4647.2385,4766.6957,4620.9568,4696.0848,29089202600,236610796555.6000,3,1.679447,0.116600
546,2022-09-09,sh.000992,4687.0218,4836.7684,4663.7726,4825.7263,27883291200,229701537928.8000,3,1.609481,2.760600
547,2022-09-16,sh.000992,4833.0324,4874.6942,4662.2067,4662.2067,29709613100,247848773452.4000,3,1.715028,-3.388500
548,2022-09-23,sh.000992,4656.5839,4680.6175,4569.0076,4610.9903,26358092500,194165507001.2000,3,1.521576,-1.098500
549,2022-09-30,sh.000992,4589.2181,4623.5461,4449.1442,4491.9447,24411396600,177447203903.3000,3,1.406765,-2.581800
550,2022-10-14,sh.000992,4477.8984,4513.8275,4404.2681,4485.3430,26149720700,197208448306.0000,3,1.506875,-0.147000
551,2022-10-21,sh.000992,4462.3553,4518.0205,4382.7857,4392.2498,23707442100,178647106654.6000,3,0.000000,-2.075500
552,2022-10-28,sh.000992,4390.9891,4422.8509,4140.4479,4146.8186,31944815300,240401985600.9000,3,1.840754,-5.587800
553,2022-11-04,sh.000992,4118.8074,4305.9140,4074.6813,4286.1757,32326584400,240378234549.3000,3,1.862547,3.360600
554,2022-11-11,sh.000992,4262.5791,4514.0914,4248.4123,4466.3670,32577546100,240427997496.6000,3,1.876896,4.204000
555,2022-11-18,sh.000992,4537.3132,4656.5041,4517.4976,4520.3919,44254159500,357550384993.9000,3,2.549473,1.209600
556,2022-11-25,sh.000992,4492.6183,4645.1828,4432.6789,4634.8136,34137935800,247570012686.7000,3,1.966660,2.531200
557,2022-12-02,sh.000992,4550.6357,4860.0135,4498.0899,4724.2442,57296661000,430556062998.2000,3,3.282420,1.929500
558,2022-12-09,sh.000992,4775.0130,4918.4244,4775.0130,4897.2662,46101403800,363545447972.8000,3,2.640416,3.662400
559,2022-12-16,sh.000992,4863.9129,4863.9129,4756.3893,4815.7027,29957022100,234345523574.6000,3,1.721561,-1.665500
560,2022-12-23,sh.000992,4816.4337,4846.5137,4633.6019,4665.1708,25072223300,202064669022.2000,3,1.440594,-3.125900
561,2022-12-30,sh.000992,4664.4016,4746.9620,4620.8528,4719.5293,23603321900,190224150237.6000,3,1.355932,1.165200
