,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399381,1596.4014,1600.0902,1574.0775,1577.6669,1879751876,9991795723.2800,3,0.482440,-1.265800
433,2020-07-03,sz.399381,1570.3380,1678.6155,1552.6179,1668.4301,5955115865,29298670145.9900,3,1.525465,5.753000
434,2020-07-10,sz.399381,1689.5794,1820.1702,1689.5794,1736.1129,14345686030,76499849243.0300,3,1.303923,4.056700
435,2020-07-17,sz.399381,1732.8887,1782.2691,1639.7373,1653.0472,8692754552,48838951881.0700,3,2.246544,-4.784600
436,2020-07-24,sz.399381,1660.6470,1753.6395,1660.6305,1678.6365,7666993404,43547917896.7500,3,1.981448,1.548000
437,2020-07-31,sz.399381,1684.3210,1721.3823,1661.4028,1703.2675,6030983678,34489529031.0100,3,1.558640,1.467300
438,2020-08-07,sz.399381,1708.7981,1746.6114,1698.2200,1707.5396,8062092820,47437799919.4400,3,2.068550,0.250800
439,2020-08-14,sz.399381,1704.9864,1748.4381,1695.1930,1735.0133,8417526082,41610415846.3200,3,2.175415,1.609000
440,2020-08-21,sz.399381,1732.5770,1792.1416,1729.3666,1748.2032,9663183530,49583137012.9400,3,2.497341,0.760200
441,2020-08-28,sz.399381,1751.5071,1757.2870,1706.0300,1732.1719,5634103701,33172603182.7600,3,1.455570,-0.917000
442,2020-09-04,sz.399381,1734.8803,1750.7280,1694.0141,1711.5687,5361656983,30363098318.5800,3,1.385184,-1.189400
443,2020-09-11,sz.399381,1709.0620,1729.6364,1661.5238,1676.0783,8522515464,36888429575.2200,3,2.201791,-2.073600
444,2020-09-18,sz.399381,1678.8247,1735.2145,1671.6320,1732.3173,4968783399,26664657783.3500,3,1.283685,3.355400
445,2020-09-25,sz.399381,1736.4867,1738.9742,1652.6726,1662.4219,4546809894,25106461716.9600,3,1.171127,-4.034800
446,2020-09-30,sz.399381,1669.8631,1690.5828,1640.4918,1647.7157,2128857621,13153115907.4900,3,0.546909,-0.884600
447,2020-10-09,sz.399381,1667.0385,1690.2688,1664.9509,1680.7965,1215800315,6327946418.6400,3,0.312342,2.007700
448,2020-10-16,sz.399381,1686.2071,1737.2037,1683.2424,1726.8266,5032307603,31721904885.9600,3,1.323537,2.738600
449,2020-10-23,sz.399381,1726.0920,1734.0417,1676.0216,1676.6756,3843618065,23180663458.4100,3,1.016594,-2.904200
450,2020-10-30,sz.399381,1673.7707,1673.8084,1630.5329,1634.6811,3320333263,19667164441.5200,3,0.878191,-2.504600
451,2020-11-06,sz.399381,1634.8103,1697.6447,1631.2200,1690.4524,4264809943,27372917776.2800,3,1.127994,3.411800
452,2020-11-13,sz.399381,1698.5474,1769.5131,1698.5474,1726.6659,6242347781,39772259329.5800,3,1.651031,2.142200
453,2020-11-20,sz.399381,1733.1347,1798.2615,1733.0689,1783.6838,6872422231,46028063351.3700,3,1.817678,3.302200
454,2020-11-27,sz.399381,1796.5862,1903.4746,1796.4848,1852.1898,10812603999,70697148576.7900,3,2.859812,3.840700
455,2020-12-04,sz.399381,1855.0552,1897.8819,1814.5864,1835.8029,7976671780,52029414744.5600,3,2.109740,-0.884700
456,2020-12-11,sz.399381,1835.7473,1842.7443,1788.6488,1807.2741,6476335152,41734194095.7600,3,1.712918,-1.554000
457,2020-12-18,sz.399381,1782.1754,1832.8591,1728.6553,1822.8310,5872067875,40569661413.1300,3,1.553096,0.860800
458,2020-12-25,sz.399381,1826.2226,1826.4436,1740.2258,1787.8641,6377341855,44799499978.4500,3,1.686735,-1.918300
459,2020-12-31,sz.399381,1793.4089,1802.9226,1738.8987,1763.9064,4697098236,32369631532.6500,3,1.242330,-1.340000
460,2021-01-08,sz.399381,1760.7970,1845.6203,1752.5887,1839.9875,8030756717,55159224669.9500,3,2.124045,4.313200
461,2021-01-15,sz.399381,1839.3490,1864.5245,1788.1403,1842.9310,6854647188,47651710004.1500,3,1.821904,0.160000
462,2021-01-22,sz.399381,1834.0852,1885.7282,1819.6433,1836.4212,6118637794,44395477795.0700,3,1.618311,-0.353200
463,2021-01-29,sz.399381,1828.4440,1860.1790,1761.6857,1775.2505,6036284938,44958459507.4500,3,1.590108,-3.331000
464,2021-02-05,sz.399381,1770.5179,1826.8662,1762.2858,1773.5001,6090639624,46610385616.0000,3,1.604427,-0.098600
465,2021-02-10,sz.399381,1778.4378,1863.9958,1775.4572,1857.2824,3382564764,25081299744.2800,3,0.891052,4.724100
466,2021-02-19,sz.399381,1946.3975,1976.7738,1925.4414,1967.5812,5026293255,33074653087.8900,3,1.324051,5.938700
467,2021-02-26,sz.399381,1976.6926,2085.4402,1883.0315,1890.1539,10370582695,70285037761.2400,3,2.731799,-3.935200
468,2021-03-05,sz.399381,1903.3797,1949.6780,1870.5477,1918.0029,8905092685,60362240764.3300,3,2.345743,1.473400
469,2021-03-12,sz.399381,1956.4014,1977.5974,1849.0884,1942.6107,8601566886,54856605990.4600,3,2.265790,1.283000
470,2021-03-19,sz.399381,1930.2485,1971.5501,1898.1500,1907.6429,7521795834,49808405126.0300,3,1.981361,-1.800000
471,2021-03-26,sz.399381,1903.4326,1916.1259,1820.4547,1853.0574,5886659621,36484303192.6600,3,1.571996,-2.861400
472,2021-04-02,sz.399381,1889.3390,1923.1569,1883.4816,1892.2599,6329748756,40768918684.4900,3,1.686921,2.115600
473,2021-04-09,sz.399381,1892.0548,1946.7040,1886.5590,1936.5615,5352174362,36172347125.3900,3,1.425425,2.341200
474,2021-04-16,sz.399381,1934.3718,1954.4992,1882.8145,1948.5907,6165445781,41600299275.2400,3,1.642020,0.621200
475,2021-04-23,sz.399381,1954.5824,1974.1454,1914.9173,1927.5653,6281492385,42757849511.0800,3,1.672926,-1.079000
476,2021-04-30,sz.399381,1932.3535,1968.7338,1890.7108,1922.9205,6491590935,47243201466.5500,3,1.728881,-0.241000
477,2021-05-07,sz.399381,1944.5938,2063.1961,1944.1532,2043.3503,4549835369,32988667414.7600,3,1.211740,6.262900
478,2021-05-14,sz.399381,2068.2375,2121.0745,2018.2818,2030.7552,11183238968,79634110191.0800,3,2.978390,-0.616400
479,2021-05-21,sz.399381,2037.1029,2081.2393,1954.7168,1986.7254,7573734148,51027082061.9000,3,2.017080,-2.168100
480,2021-05-28,sz.399381,1989.0615,2040.9921,1968.7856,2015.8764,6525690261,44172184253.8000,3,1.737455,1.467300
481,2021-06-04,sz.399381,2022.1582,2095.9232,1989.1991,2051.1626,7979933256,55060076856.6000,3,2.121913,1.750400
482,2021-06-11,sz.399381,2062.9702,2161.9437,2046.7993,2137.9109,9470864019,61721289304.6500,3,2.518391,4.229200
483,2021-06-18,sz.399381,2152.5601,2166.5675,2059.0916,2067.5726,8590835654,48472590309.0900,3,2.284460,-3.290000
484,2021-06-25,sz.399381,2059.3454,2178.8037,2038.7816,2173.6405,9240435211,56697150330.4000,3,2.332874,5.130100
485,2021-07-02,sz.399381,2141.9970,2141.9970,2037.2886,2038.8968,8142866798,48726298334.9600,3,2.055778,-6.199000
486,2021-07-09,sz.399381,2043.2153,2081.9382,1975.0016,2007.5923,7621253905,45258097993.5900,3,1.924090,-1.535400
487,2021-07-16,sz.399381,1998.3856,2052.8750,1977.3678,2032.7586,8526039247,53324456012.5300,3,2.152515,1.253600
488,2021-07-23,sz.399381,2053.5665,2097.2558,1978.9705,2054.4313,9684622065,67808705112.9300,3,2.445015,1.066200
489,2021-07-30,sz.399381,2061.0820,2069.5842,1947.6047,2022.8522,10777771528,70338016701.0600,3,2.721834,-1.537100
490,2021-08-06,sz.399381,1991.2644,2067.1565,1966.4727,2066.0540,11405417403,69792846290.7800,3,2.880848,2.135700
491,2021-08-13,sz.399381,2077.7167,2166.6741,2056.4472,2151.2473,12451377739,99839617911.6200,3,3.144384,4.123500
492,2021-08-20,sz.399381,2162.7891,2191.5080,2029.3602,2049.5754,11755306333,94112274126.7900,3,2.968603,-4.726200
493,2021-08-27,sz.399381,2078.9382,2272.5509,2078.9382,2262.7550,17005180302,115450315520.8200,3,4.294261,10.401200
494,2021-09-03,sz.399381,2276.0355,2485.1765,2267.8472,2438.1001,21556953580,151553032622.5100,3,5.443643,7.749200
495,2021-09-10,sz.399381,2466.4234,2805.6430,2448.2811,2697.7130,23025450500,172554519197.5400,3,5.814474,10.648200
496,2021-09-17,sz.399381,2719.4028,2970.7279,2652.6624,2720.7248,27528809964,210606835118.0800,3,6.951679,0.853000
497,2021-09-24,sz.399381,2687.2579,2919.4156,2666.1058,2673.9085,14091359871,104188910613.9600,3,3.558403,-1.720700
498,2021-09-30,sz.399381,2719.7218,2787.1903,2599.7061,2676.2327,18567890403,127574945127.3000,3,4.688834,0.086900
499,2021-10-08,sz.399381,2761.1841,2769.2383,2615.5045,2655.0562,3838206951,29412632511.9500,3,0.969239,-0.791300
500,2021-10-15,sz.399381,2672.5826,2734.4879,2418.1304,2544.2225,15462250746,113525869517.2000,3,3.905621,-4.174400
501,2021-10-22,sz.399381,2545.8869,2706.0078,2482.0878,2484.6316,15464579819,121735876517.5200,3,3.907032,-2.342200
502,2021-10-29,sz.399381,2510.4682,2589.1103,2289.5491,2322.5535,13633125921,104624261662.8900,3,3.444326,-6.523200
503,2021-11-05,sz.399381,2306.0404,2344.0599,2210.0730,2211.5039,11637242943,83773424142.8500,3,2.940078,-4.781400
504,2021-11-12,sz.399381,2231.0845,2255.5292,2147.1224,2186.0476,8587452182,59587564249.6900,3,2.169567,-1.151100
505,2021-11-19,sz.399381,2178.2111,2246.3020,2162.0908,2241.7958,9929911128,62949696091.0200,3,2.508731,2.550200
506,2021-11-26,sz.399381,2248.8673,2302.8504,2224.4559,2229.5414,10610264786,83130506978.6400,3,2.680619,-0.546600
507,2021-12-03,sz.399381,2182.9858,2379.7234,2173.4554,2362.7162,10363374710,82608864405.5500,3,2.618243,5.973200
508,2021-12-10,sz.399381,2357.0808,2393.9187,2322.7570,2336.7464,11761327744,92799321072.1800,3,2.971428,-1.099200
509,2021-12-17,sz.399381,2365.2679,2479.8188,2327.5876,2423.7886,12824991857,114073003070.9400,3,3.240156,3.724900
510,2021-12-24,sz.399381,2416.8423,2471.4383,2372.3768,2423.2179,11761386197,96883613953.4200,3,2.971442,-0.023500
511,2021-12-31,sz.399381,2421.3697,2460.0920,2343.9893,2360.4251,9468369658,82151471391.3700,3,2.392126,-2.591300
512,2022-01-07,sz.399381,2395.7982,2436.7560,2354.9257,2404.1182,9330029763,70950769579.0300,3,2.357175,1.851100
513,2022-01-14,sz.399381,2403.7086,2486.1912,2369.9501,2371.3717,10237901980,75952759793.5300,3,2.586543,-1.362100
514,2022-01-21,sz.399381,2384.8823,2477.0134,2372.6289,2430.4515,9486989152,72935271682.0400,3,2.396830,2.491400
515,2022-01-28,sz.399381,2421.7357,2438.8753,2276.1273,2284.4839,8705228905,64628188166.8200,3,2.199323,-6.005800
516,2022-02-11,sz.399381,2340.1020,2615.9174,2337.1630,2576.9331,14012738456,96231259992.8900,3,3.540233,12.801500
517,2022-02-18,sz.399381,2599.1082,2603.6012,2470.6255,2570.3867,9374311535,69999828661.9300,3,2.368363,-0.254000
518,2022-02-25,sz.399381,2578.8910,2646.8110,2515.7122,2551.5983,13826052613,103239045866.6800,3,3.493068,-0.731000
519,2022-03-04,sz.399381,2559.1613,2776.4171,2558.9721,2727.6420,15991283338,115702800383.5200,3,4.039976,6.899400
520,2022-03-11,sz.399381,2802.3811,2808.0863,2529.1235,2633.4761,15334289173,115732431060.5600,3,3.873989,-3.452300
521,2022-03-18,sz.399381,2583.1054,2660.0792,2300.4496,2508.9144,12361096948,91004052253.7100,3,3.123119,-4.729900
522,2022-03-25,sz.399381,2512.8802,2670.1084,2512.0894,2622.4843,9437877543,79481927742.4400,3,2.384547,4.526700
523,2022-04-01,sz.399381,2636.3580,2745.6755,2623.7558,2692.5560,9467076465,82383151928.4600,3,2.391924,2.672000
524,2022-04-08,sz.399381,2684.5424,2729.6982,2623.0871,2723.7125,5554631644,45279215991.0500,3,1.403417,1.157100
525,2022-04-15,sz.399381,2706.8354,2934.4698,2655.0109,2801.9203,11848691050,109331910980.3200,3,2.993656,2.871400
526,2022-04-22,sz.399381,2751.5007,2800.7943,2554.8508,2623.4023,10417565509,90762306564.2200,3,2.632072,-6.371300
527,2022-04-29,sz.399381,2575.5791,2628.3862,2386.0981,2627.6300,11297652462,88907361876.1300,3,2.854432,0.161200
528,2022-05-06,sz.399381,2646.4641,2669.9294,2578.1479,2586.4560,4302394993,31045673749.3500,3,1.087031,-1.567000
529,2022-05-13,sz.399381,2556.5855,2577.6507,2445.7378,2576.2791,9533600451,71389664792.0500,3,2.408732,-0.393500
530,2022-05-20,sz.399381,2598.2988,2720.1128,2562.0788,2714.1025,9556093397,74395239490.5500,3,2.414415,5.349700
531,2022-05-27,sz.399381,2724.8801,2915.5485,2699.9938,2882.7052,11967223976,94036396130.8000,3,3.023604,6.212100
532,2022-06-02,sz.399381,2894.7339,2897.6415,2806.5351,2820.8502,7650300741,64512796300.8300,3,1.932903,-2.145700
533,2022-06-10,sz.399381,2842.8287,3103.3704,2834.7889,3082.0466,14852913308,114042108656.5800,3,3.752342,9.259500
534,2022-06-17,sz.399381,3047.8154,3134.4569,2872.8524,2904.5903,15937432508,123121271585.5200,3,4.271872,-5.757700
535,2022-06-24,sz.399381,2838.9140,2838.9983,2673.8161,2738.0260,11580286833,95492698062.0300,3,2.922248,-5.734500
536,2022-07-01,sz.399381,2746.2953,2913.8924,2740.2798,2846.3142,10791189006,92674759904.4800,3,2.667256,3.955000
537,2022-07-08,sz.399381,2844.1277,2941.0460,2739.9845,2767.9365,12798497328,90986785902.6500,3,3.163402,-2.753700
538,2022-07-15,sz.399381,2717.9434,2718.2508,2631.0248,2631.3805,8995220511,67148177307.1300,3,2.223338,-4.933500
539,2022-07-22,sz.399381,2657.8946,2753.0804,2627.1673,2638.9242,8959546984,68774536840.2100,3,2.214521,0.286700
540,2022-07-29,sz.399381,2643.5586,2758.8761,2640.8520,2682.0348,7025072838,60665258668.2400,3,1.736379,1.633600
541,2022-08-05,sz.399381,2682.1938,2735.7507,2558.7196,2603.0405,7355028079,61695918364.3500,3,1.817934,-2.945300
542,2022-08-12,sz.399381,2589.1689,2805.5028,2583.0581,2796.5338,7256160629,63700046323.2500,3,1.793497,7.433400
543,2022-08-19,sz.399381,2788.4554,2885.6698,2787.3046,2864.7640,8758900224,75696783366.9500,3,2.164927,2.439800
544,2022-08-26,sz.399381,2874.0785,3124.5279,2870.5322,3058.9341,14529383710,127823873852.4800,3,3.591209,6.777900
545,2022-09-02,sz.399381,3031.5828,3116.6859,2900.9780,2952.6700,12679070050,104951570672.5700,3,3.133543,-3.473900
546,2022-09-09,sz.399381,2989.5303,3169.9781,2981.2438,3128.3825,11658285144,94462297169.4200,3,2.880607,5.951000
547,2022-09-16,sz.399381,3139.9078,3145.8611,2918.3610,2919.6873,8095135890,67408401754.9600,3,2.000200,-6.671000
548,2022-09-23,sz.399381,2912.1062,3086.7653,2907.8581,3011.6659,9158198092,73670389202.1900,3,2.262869,3.150300
549,2022-09-30,sz.399381,2961.0209,2997.1452,2814.1436,2916.0468,9257097487,69503899629.2600,3,2.287306,-3.175000
550,2022-10-14,sz.399381,2973.4075,3028.6281,2848.1343,2897.5973,9697890230,73642373845.3700,3,2.396220,-0.632700
551,2022-10-21,sz.399381,2868.3236,2901.6954,2784.5221,2835.1762,7752100733,62683365886.8000,3,0.000000,-2.154200
552,2022-10-28,sz.399381,2839.6283,2862.4991,2709.8147,2731.2898,7875521585,63714713828.7600,3,1.944977,-3.664200
553,2022-11-04,sz.399381,2714.6059,2771.0608,2572.0548,2751.2775,8956436682,75681938726.6400,3,2.210332,0.731800
554,2022-11-11,sz.399381,2757.0845,2835.8972,2679.6365,2790.3884,7313518798,58567687059.7500,3,1.804881,1.421600
555,2022-11-18,sz.399381,2797.4707,2836.5309,2659.3409,2669.0426,7283978201,64647589656.1600,3,1.797591,-4.348700
556,2022-11-25,sz.399381,2645.9628,2791.3366,2627.0990,2785.5195,7117207774,55506201369.6200,3,1.756434,4.364000
557,2022-12-02,sz.399381,2743.3337,2844.8531,2723.1634,2766.3434,8239277745,66794153683.4300,3,2.033346,-0.688400
558,2022-12-09,sz.399381,2781.6193,2823.6564,2735.2045,2749.6203,8635321215,61717078460.1200,3,2.131085,-0.604500
559,2022-12-16,sz.399381,2744.9756,2770.3586,2667.6374,2689.3704,6292338498,51564555484.6100,3,1.539549,-2.191200
560,2022-12-23,sz.399381,2678.8308,2683.7405,2533.7366,2557.2098,4978414401,34745369747.7300,3,1.217854,-4.914200
561,2022-12-30,sz.399381,2560.8997,2625.3793,2549.2733,2562.9526,4673862048,34157519323.9500,3,1.143566,0.224600
